17/10/2019  12:00:32.262903, 2.556230E+0, 4.130740E-2
17/10/2019  12:00:32.263070, 2.552299E+0, 4.163630E-2
17/10/2019  12:00:32.263236, 2.560161E+0, 3.999181E-2
17/10/2019  12:00:32.263403, 2.565402E+0, 3.933401E-2
17/10/2019  12:00:32.263570, 2.559505E+0, 4.360968E-2
17/10/2019  12:00:32.263736, 2.564092E+0, 4.032070E-2
17/10/2019  12:00:32.263903, 2.571954E+0, 3.966291E-2
17/10/2019  12:00:32.264070, 2.566057E+0, 3.472944E-2
17/10/2019  12:00:32.264236, 2.571299E+0, 4.130740E-2
17/10/2019  12:00:32.264403, 2.549023E+0, 4.262299E-2
17/10/2019  12:00:32.264570, 2.570643E+0, 4.229409E-2
17/10/2019  12:00:32.264736, 2.574575E+0, 4.163630E-2
17/10/2019  12:00:32.264903, 2.572609E+0, 4.887205E-2
17/10/2019  12:00:32.265070, 2.573919E+0, 4.262299E-2
17/10/2019  12:00:32.265236, 2.574575E+0, 4.064960E-2
17/10/2019  12:00:32.265403, 2.578506E+0, 4.262299E-2
17/10/2019  12:00:32.265570, 2.583747E+0, 4.097850E-2
17/10/2019  12:00:32.265736, 2.593575E+0, 3.834732E-2
17/10/2019  12:00:32.265903, 2.584402E+0, 4.097850E-2
17/10/2019  12:00:32.266070, 2.590954E+0, 4.130740E-2
17/10/2019  12:00:32.266236, 2.585713E+0, 3.505834E-2
17/10/2019  12:00:32.266403, 2.588333E+0, 4.163630E-2
17/10/2019  12:00:32.266569, 2.592919E+0, 4.229409E-2
17/10/2019  12:00:32.266736, 2.588988E+0, 4.064960E-2
17/10/2019  12:00:32.266903, 2.593575E+0, 4.163630E-2
17/10/2019  12:00:32.267069, 2.590954E+0, 4.196519E-2
17/10/2019  12:00:32.267236, 2.596195E+0, 4.097850E-2
17/10/2019  12:00:32.267403, 2.605368E+0, 4.064960E-2
17/10/2019  12:00:32.267569, 2.595540E+0, 2.946707E-2
17/10/2019  12:00:32.267736, 2.602092E+0, 4.130740E-2
17/10/2019  12:00:32.267903, 2.593575E+0, 4.196519E-2
17/10/2019  12:00:32.268069, 2.602092E+0, 4.196519E-2
17/10/2019  12:00:32.268236, 2.604713E+0, 4.097850E-2
17/10/2019  12:00:32.268403, 2.605368E+0, 4.656977E-2
17/10/2019  12:00:32.268569, 2.606023E+0, 4.163630E-2
17/10/2019  12:00:32.268736, 2.612575E+0, 4.130740E-2
17/10/2019  12:00:32.268903, 2.606678E+0, 5.972568E-2
17/10/2019  12:00:32.269069, 2.614540E+0, 4.097850E-2
17/10/2019  12:00:32.269236, 2.613885E+0, 3.703173E-2
17/10/2019  12:00:32.269403, 2.614540E+0, 4.097850E-2
17/10/2019  12:00:32.269569, 2.621092E+0, 4.229409E-2
17/10/2019  12:00:32.269736, 2.614540E+0, 4.624087E-2
17/10/2019  12:00:32.269902, 2.618471E+0, 4.229409E-2
17/10/2019  12:00:32.270069, 2.613230E+0, 4.097850E-2
17/10/2019  12:00:32.270236, 2.620437E+0, 3.999181E-2
17/10/2019  12:00:32.270402, 2.626989E+0, 4.130740E-2
17/10/2019  12:00:32.270569, 2.623058E+0, 3.900511E-2
17/10/2019  12:00:32.270736, 2.627644E+0, 4.032070E-2
17/10/2019  12:00:32.270902, 2.632885E+0, 3.966291E-2
17/10/2019  12:00:32.271069, 2.625678E+0, 2.683589E-2
17/10/2019  12:00:32.271236, 2.632230E+0, 4.064960E-2
17/10/2019  12:00:32.271402, 2.634851E+0, 4.328079E-2
17/10/2019  12:00:32.271569, 2.632230E+0, 4.097850E-2
17/10/2019  12:00:32.271736, 2.634196E+0, 4.097850E-2
17/10/2019  12:00:32.271902, 2.634851E+0, 4.393858E-2
17/10/2019  12:00:32.272069, 2.638127E+0, 4.196519E-2
17/10/2019  12:00:32.272236, 2.644678E+0, 4.097850E-2
17/10/2019  12:00:32.272402, 2.639437E+0, 4.591197E-2
17/10/2019  12:00:32.272569, 2.645334E+0, 4.032070E-2
17/10/2019  12:00:32.272736, 2.638127E+0, 3.966291E-2
17/10/2019  12:00:32.272902, 2.644678E+0, 4.097850E-2
17/10/2019  12:00:32.273069, 2.651230E+0, 4.229409E-2
17/10/2019  12:00:32.273235, 2.647299E+0, 4.722756E-2
17/10/2019  12:00:32.273402, 2.651230E+0, 4.097850E-2
17/10/2019  12:00:32.273569, 2.651230E+0, 4.032070E-2
17/10/2019  12:00:32.273735, 2.651230E+0, 4.032070E-2
17/10/2019  12:00:32.273902, 2.658437E+0, 4.064960E-2
17/10/2019  12:00:32.274069, 2.655161E+0, 3.900511E-2
17/10/2019  12:00:32.274235, 2.655816E+0, 4.097850E-2
17/10/2019  12:00:32.274402, 2.668920E+0, 4.130740E-2
17/10/2019  12:00:32.274569, 2.658437E+0, 3.736062E-2
17/10/2019  12:00:32.274735, 2.663023E+0, 4.196519E-2
17/10/2019  12:00:32.274902, 2.652541E+0, 4.262299E-2
17/10/2019  12:00:32.275069, 2.664334E+0, 3.999181E-2
17/10/2019  12:00:32.275235, 2.666299E+0, 3.966291E-2
17/10/2019  12:00:32.275402, 2.666954E+0, 4.229409E-2
17/10/2019  12:00:32.275569, 2.669575E+0, 4.064960E-2
17/10/2019  12:00:32.275735, 2.676127E+0, 3.867622E-2
17/10/2019  12:00:32.275902, 2.669575E+0, 2.124462E-2
17/10/2019  12:00:32.276069, 2.675472E+0, 3.933401E-2
17/10/2019  12:00:32.276235, 2.678092E+0, 4.032070E-2
17/10/2019  12:00:32.276402, 2.673506E+0, 4.130740E-2
17/10/2019  12:00:32.276568, 2.678748E+0, 4.163630E-2
17/10/2019  12:00:32.276735, 2.676127E+0, 4.689866E-2
17/10/2019  12:00:32.276902, 2.680713E+0, 3.999181E-2
17/10/2019  12:00:32.277068, 2.685299E+0, 4.130740E-2
17/10/2019  12:00:32.277235, 2.683989E+0, 6.038348E-2
17/10/2019  12:00:32.277402, 2.687920E+0, 4.064960E-2
17/10/2019  12:00:32.277568, 2.693817E+0, 3.867622E-2
17/10/2019  12:00:32.277735, 2.686610E+0, 4.032070E-2
17/10/2019  12:00:32.277902, 2.695782E+0, 4.032070E-2
17/10/2019  12:00:32.278068, 2.687920E+0, 4.196519E-2
17/10/2019  12:00:32.278235, 2.693161E+0, 4.032070E-2
17/10/2019  12:00:32.278402, 2.690541E+0, 4.163630E-2
17/10/2019  12:00:32.278568, 2.695782E+0, 4.097850E-2
17/10/2019  12:00:32.278735, 2.696437E+0, 4.064960E-2
17/10/2019  12:00:32.278902, 2.696437E+0, 4.032070E-2
17/10/2019  12:00:32.279068, 2.699713E+0, 4.130740E-2
17/10/2019  12:00:32.279235, 2.709541E+0, 4.064960E-2
17/10/2019  12:00:32.279402, 2.700368E+0, 3.275605E-2
17/10/2019  12:00:32.279568, 2.704955E+0, 4.032070E-2
17/10/2019  12:00:32.279735, 2.685299E+0, 4.163630E-2
17/10/2019  12:00:32.279901, 2.706265E+0, 3.999181E-2
17/10/2019  12:00:32.280068, 2.708886E+0, 4.064960E-2
17/10/2019  12:00:32.280235, 2.708886E+0, 4.689866E-2
17/10/2019  12:00:32.280401, 2.714127E+0, 4.032070E-2
17/10/2019  12:00:32.280568, 2.712162E+0, 4.097850E-2
17/10/2019  12:00:32.280735, 2.712162E+0, 3.999181E-2
17/10/2019  12:00:32.280901, 2.718058E+0, 4.097850E-2
17/10/2019  12:00:32.281068, 2.738369E+0, 3.966291E-2
17/10/2019  12:00:32.281235, 2.716093E+0, 4.097850E-2
17/10/2019  12:00:32.281401, 2.725265E+0, 4.064960E-2
17/10/2019  12:00:32.281568, 2.721334E+0, 4.262299E-2
17/10/2019  12:00:32.281735, 2.723955E+0, 4.032070E-2
17/10/2019  12:00:32.281901, 2.727231E+0, 3.999181E-2
17/10/2019  12:00:32.282068, 2.725265E+0, 3.966291E-2
17/10/2019  12:00:32.282235, 2.730507E+0, 3.933401E-2
17/10/2019  12:00:32.282401, 2.728541E+0, 3.736062E-2
17/10/2019  12:00:32.282568, 2.729851E+0, 4.097850E-2
17/10/2019  12:00:32.282735, 2.739679E+0, 3.900511E-2
17/10/2019  12:00:32.282901, 2.730507E+0, 3.374275E-2
17/10/2019  12:00:32.283068, 2.736403E+0, 3.999181E-2
17/10/2019  12:00:32.283234, 2.732472E+0, 4.196519E-2
17/10/2019  12:00:32.283401, 2.736403E+0, 3.999181E-2
17/10/2019  12:00:32.283568, 2.740989E+0, 4.064960E-2
17/10/2019  12:00:32.283734, 2.740334E+0, 4.492528E-2
17/10/2019  12:00:32.283901, 2.743610E+0, 4.064960E-2
17/10/2019  12:00:32.284068, 2.748196E+0, 4.196519E-2
17/10/2019  12:00:32.284234, 2.742955E+0, 3.209826E-2
17/10/2019  12:00:32.284401, 2.748196E+0, 4.064960E-2
17/10/2019  12:00:32.284568, 2.729196E+0, 4.097850E-2
17/10/2019  12:00:32.284734, 2.746886E+0, 4.196519E-2
17/10/2019  12:00:32.284901, 2.755403E+0, 4.032070E-2
17/10/2019  12:00:32.285068, 2.750817E+0, 4.952985E-2
17/10/2019  12:00:32.285234, 2.753438E+0, 4.262299E-2
17/10/2019  12:00:32.285401, 2.752127E+0, 4.130740E-2
17/10/2019  12:00:32.285568, 2.756714E+0, 4.229409E-2
17/10/2019  12:00:32.285734, 2.761955E+0, 4.130740E-2
17/10/2019  12:00:32.285901, 2.769817E+0, 3.966291E-2
17/10/2019  12:00:32.286068, 2.760645E+0, 4.130740E-2
17/10/2019  12:00:32.286234, 2.769162E+0, 4.196519E-2
17/10/2019  12:00:32.286401, 2.763265E+0, 3.407164E-2
17/10/2019  12:00:32.286567, 2.767196E+0, 4.229409E-2
17/10/2019  12:00:32.286734, 2.769817E+0, 4.163630E-2
17/10/2019  12:00:32.286901, 2.769817E+0, 3.999181E-2
17/10/2019  12:00:32.287067, 2.771783E+0, 4.163630E-2
17/10/2019  12:00:32.287234, 2.771127E+0, 3.966291E-2
17/10/2019  12:00:32.287401, 2.774403E+0, 4.229409E-2
17/10/2019  12:00:32.287567, 2.781610E+0, 4.130740E-2
17/10/2019  12:00:32.287734, 2.774403E+0, 3.341385E-2
17/10/2019  12:00:32.287901, 2.778990E+0, 4.130740E-2
17/10/2019  12:00:32.288067, 2.768507E+0, 4.130740E-2
17/10/2019  12:00:32.288234, 2.780300E+0, 4.130740E-2
17/10/2019  12:00:32.288401, 2.784231E+0, 4.229409E-2
17/10/2019  12:00:32.288567, 2.783576E+0, 4.854315E-2
17/10/2019  12:00:32.288734, 2.784231E+0, 3.966291E-2
17/10/2019  12:00:32.288901, 2.789472E+0, 3.900511E-2
17/10/2019  12:00:32.289067, 2.786852E+0, 5.906789E-2
17/10/2019  12:00:32.289234, 2.793404E+0, 4.196519E-2
17/10/2019  12:00:32.289401, 2.791438E+0, 3.801842E-2
17/10/2019  12:00:32.289567, 2.792093E+0, 4.097850E-2
17/10/2019  12:00:32.289734, 2.798645E+0, 4.130740E-2
17/10/2019  12:00:32.289900, 2.794714E+0, 4.393858E-2
17/10/2019  12:00:32.290067, 2.796024E+0, 4.130740E-2
17/10/2019  12:00:32.290234, 2.794059E+0, 4.130740E-2
17/10/2019  12:00:32.290400, 2.798645E+0, 4.130740E-2
17/10/2019  12:00:32.290567, 2.801921E+0, 4.032070E-2
17/10/2019  12:00:32.290734, 2.800610E+0, 3.834732E-2
17/10/2019  12:00:32.290900, 2.805852E+0, 4.064960E-2
17/10/2019  12:00:32.291067, 2.810438E+0, 4.229409E-2
17/10/2019  12:00:32.291234, 2.805852E+0, 2.716479E-2
17/10/2019  12:00:32.291400, 2.808473E+0, 3.966291E-2
17/10/2019  12:00:32.291567, 2.811748E+0, 4.426748E-2
17/10/2019  12:00:32.291734, 2.809783E+0, 4.097850E-2
17/10/2019  12:00:32.291900, 2.815024E+0, 4.130740E-2
17/10/2019  12:00:32.292067, 2.813714E+0, 4.722756E-2
17/10/2019  12:00:32.292234, 2.816335E+0, 4.097850E-2
17/10/2019  12:00:32.292400, 2.822886E+0, 4.097850E-2
17/10/2019  12:00:32.292567, 2.817645E+0, 3.999181E-2
17/10/2019  12:00:32.292734, 2.822886E+0, 4.163630E-2
17/10/2019  12:00:32.292900, 2.813714E+0, 4.130740E-2
17/10/2019  12:00:32.293067, 2.822231E+0, 4.130740E-2
17/10/2019  12:00:32.293233, 2.829438E+0, 4.163630E-2
17/10/2019  12:00:32.293400, 2.824852E+0, 4.689866E-2
17/10/2019  12:00:32.293567, 2.826818E+0, 3.999181E-2
17/10/2019  12:00:32.293733, 2.828128E+0, 3.999181E-2
17/10/2019  12:00:32.293900, 2.830749E+0, 4.130740E-2
17/10/2019  12:00:32.294067, 2.832059E+0, 4.097850E-2
17/10/2019  12:00:32.294233, 2.830093E+0, 3.933401E-2
17/10/2019  12:00:32.294400, 2.836645E+0, 4.032070E-2
17/10/2019  12:00:32.294567, 2.841887E+0, 4.097850E-2
17/10/2019  12:00:32.294733, 2.835335E+0, 3.736062E-2
17/10/2019  12:00:32.294900, 2.839921E+0, 4.064960E-2
17/10/2019  12:00:32.295067, 2.828128E+0, 4.163630E-2
17/10/2019  12:00:32.295233, 2.838611E+0, 4.032070E-2
17/10/2019  12:00:32.295400, 2.847783E+0, 3.867622E-2
17/10/2019  12:00:32.295567, 2.843852E+0, 4.328079E-2
17/10/2019  12:00:32.295733, 2.847783E+0, 4.163630E-2
17/10/2019  12:00:32.295900, 2.854335E+0, 4.032070E-2
17/10/2019  12:00:32.296067, 2.847783E+0, 1.894234E-2
17/10/2019  12:00:32.296233, 2.851714E+0, 4.032070E-2
17/10/2019  12:00:32.296400, 2.855645E+0, 4.064960E-2
17/10/2019  12:00:32.296566, 2.852369E+0, 4.097850E-2
17/10/2019  12:00:32.296733, 2.859576E+0, 4.097850E-2
17/10/2019  12:00:32.296900, 2.854990E+0, 4.656977E-2
17/10/2019  12:00:32.297066, 2.857611E+0, 4.163630E-2
17/10/2019  12:00:32.297233, 2.864163E+0, 4.064960E-2
17/10/2019  12:00:32.297400, 2.858921E+0, 5.939679E-2
17/10/2019  12:00:32.297566, 2.862852E+0, 4.064960E-2
17/10/2019  12:00:32.297733, 2.871370E+0, 3.736062E-2
17/10/2019  12:00:32.297900, 2.864818E+0, 4.097850E-2
17/10/2019  12:00:32.298066, 2.871370E+0, 4.032070E-2
17/10/2019  12:00:32.298233, 2.868094E+0, 3.999181E-2
17/10/2019  12:00:32.298400, 2.870714E+0, 4.032070E-2
17/10/2019  12:00:32.298566, 2.872680E+0, 4.032070E-2
17/10/2019  12:00:32.298733, 2.871370E+0, 4.097850E-2
17/10/2019  12:00:32.298900, 2.877266E+0, 4.097850E-2
17/10/2019  12:00:32.299066, 2.872680E+0, 4.097850E-2
17/10/2019  12:00:32.299233, 2.876611E+0, 3.999181E-2
17/10/2019  12:00:32.299400, 2.885128E+0, 4.097850E-2
17/10/2019  12:00:32.299566, 2.877921E+0, 3.440054E-2
17/10/2019  12:00:32.299733, 2.884473E+0, 4.032070E-2
17/10/2019  12:00:32.299899, 2.862852E+0, 4.262299E-2
17/10/2019  12:00:32.300066, 2.883818E+0, 4.097850E-2
17/10/2019  12:00:32.300233, 2.890370E+0, 4.097850E-2
17/10/2019  12:00:32.300399, 2.886439E+0, 4.788536E-2
17/10/2019  12:00:32.300566, 2.887094E+0, 4.064960E-2
17/10/2019  12:00:32.300733, 2.892335E+0, 3.966291E-2
17/10/2019  12:00:32.300899, 2.891025E+0, 3.999181E-2
17/10/2019  12:00:32.301066, 2.894956E+0, 4.032070E-2
17/10/2019  12:00:32.301233, 2.914611E+0, 3.999181E-2
17/10/2019  12:00:32.301399, 2.898887E+0, 4.196519E-2
17/10/2019  12:00:32.301566, 2.902163E+0, 4.163630E-2
17/10/2019  12:00:32.301733, 2.898887E+0, 4.064960E-2
17/10/2019  12:00:32.301899, 2.901508E+0, 3.999181E-2
17/10/2019  12:00:32.302066, 2.904128E+0, 4.262299E-2
17/10/2019  12:00:32.302233, 2.902163E+0, 4.097850E-2
17/10/2019  12:00:32.302399, 2.907404E+0, 4.097850E-2
17/10/2019  12:00:32.302566, 2.903473E+0, 3.703173E-2
17/10/2019  12:00:32.302733, 2.907404E+0, 4.097850E-2
17/10/2019  12:00:32.302899, 2.916577E+0, 3.966291E-2
17/10/2019  12:00:32.303066, 2.911335E+0, 3.440054E-2
17/10/2019  12:00:32.303232, 2.913956E+0, 4.064960E-2
17/10/2019  12:00:32.303399, 2.913956E+0, 4.163630E-2
17/10/2019  12:00:32.303566, 2.913301E+0, 4.064960E-2
17/10/2019  12:00:32.303732, 2.919197E+0, 3.999181E-2
17/10/2019  12:00:32.303899, 2.915922E+0, 4.360968E-2
17/10/2019  12:00:32.304066, 2.919853E+0, 4.032070E-2
17/10/2019  12:00:32.304232, 2.927715E+0, 4.032070E-2
17/10/2019  12:00:32.304399, 2.920508E+0, 3.440054E-2
17/10/2019  12:00:32.304566, 2.924439E+0, 4.097850E-2
17/10/2019  12:00:32.304732, 2.906749E+0, 3.933401E-2
17/10/2019  12:00:32.304899, 2.928370E+0, 4.130740E-2
17/10/2019  12:00:32.305066, 2.930335E+0, 4.328079E-2
17/10/2019  12:00:32.305232, 2.930991E+0, 4.952985E-2
17/10/2019  12:00:32.305399, 2.932956E+0, 4.097850E-2
17/10/2019  12:00:32.305566, 2.930335E+0, 4.130740E-2
17/10/2019  12:00:32.305732, 2.932956E+0, 4.163630E-2
17/10/2019  12:00:32.305899, 2.939508E+0, 4.032070E-2
17/10/2019  12:00:32.306066, 2.948680E+0, 3.933401E-2
17/10/2019  12:00:32.306232, 2.939508E+0, 3.999181E-2
17/10/2019  12:00:32.306399, 2.944749E+0, 4.064960E-2
17/10/2019  12:00:32.306565, 2.941473E+0, 3.604503E-2
17/10/2019  12:00:32.306732, 2.944749E+0, 4.163630E-2
17/10/2019  12:00:32.306899, 2.945405E+0, 4.328079E-2
17/10/2019  12:00:32.307065, 2.945405E+0, 4.295189E-2
17/10/2019  12:00:32.307232, 2.949991E+0, 3.999181E-2
17/10/2019  12:00:32.307399, 2.947370E+0, 4.262299E-2
17/10/2019  12:00:32.307565, 2.949336E+0, 4.097850E-2
17/10/2019  12:00:32.307732, 2.961784E+0, 4.196519E-2
17/10/2019  12:00:32.307899, 2.954577E+0, 3.209826E-2
17/10/2019  12:00:32.308065, 2.957853E+0, 4.229409E-2
17/10/2019  12:00:32.308232, 2.946060E+0, 4.163630E-2
17/10/2019  12:00:32.308399, 2.958508E+0, 4.163630E-2
17/10/2019  12:00:32.308565, 2.961784E+0, 4.097850E-2
17/10/2019  12:00:32.308732, 2.959818E+0, 4.689866E-2
17/10/2019  12:00:32.308899, 2.962439E+0, 4.064960E-2
17/10/2019  12:00:32.309065, 2.967025E+0, 3.966291E-2
17/10/2019  12:00:32.309232, 2.963094E+0, 5.906789E-2
17/10/2019  12:00:32.309399, 2.970301E+0, 4.097850E-2
17/10/2019  12:00:32.309565, 2.970956E+0, 3.834732E-2
17/10/2019  12:00:32.309732, 2.967025E+0, 4.097850E-2
17/10/2019  12:00:32.309898, 2.976853E+0, 4.163630E-2
17/10/2019  12:00:32.310065, 2.972922E+0, 4.459638E-2
17/10/2019  12:00:32.310232, 2.974232E+0, 4.130740E-2
17/10/2019  12:00:32.310398, 2.969646E+0, 4.032070E-2
17/10/2019  12:00:32.310565, 2.977508E+0, 4.097850E-2
17/10/2019  12:00:32.310732, 2.981439E+0, 4.163630E-2
17/10/2019  12:00:32.310898, 2.978819E+0, 4.064960E-2
17/10/2019  12:00:32.311065, 2.980129E+0, 4.163630E-2
17/10/2019  12:00:32.311232, 2.989957E+0, 4.229409E-2
17/10/2019  12:00:32.311398, 2.980784E+0, 2.880928E-2
17/10/2019  12:00:32.311565, 2.987991E+0, 4.229409E-2
17/10/2019  12:00:32.311732, 2.987336E+0, 4.459638E-2
17/10/2019  12:00:32.311898, 2.990612E+0, 4.262299E-2
17/10/2019  12:00:32.312065, 2.991267E+0, 4.163630E-2
17/10/2019  12:00:32.312232, 2.991922E+0, 4.525417E-2
17/10/2019  12:00:32.312398, 2.993888E+0, 4.064960E-2
17/10/2019  12:00:32.312565, 3.003715E+0, 4.032070E-2
17/10/2019  12:00:32.312732, 2.994543E+0, 4.821426E-2
17/10/2019  12:00:32.312898, 3.000439E+0, 4.032070E-2
17/10/2019  12:00:32.313065, 2.991267E+0, 3.999181E-2
17/10/2019  12:00:32.313231, 2.999129E+0, 4.064960E-2
17/10/2019  12:00:32.313398, 3.006336E+0, 4.064960E-2
17/10/2019  12:00:32.313565, 3.002405E+0, 4.656977E-2
17/10/2019  12:00:32.313731, 3.005026E+0, 4.229409E-2
17/10/2019  12:00:32.313898, 3.008957E+0, 4.163630E-2
17/10/2019  12:00:32.314065, 3.006991E+0, 4.064960E-2
17/10/2019  12:00:32.314231, 3.011577E+0, 3.999181E-2
