17/10/2019  12:00:29.472456, 2.632885E+0, 4.130740E-2
17/10/2019  12:00:29.472623, 2.626333E+0, 2.815148E-2
17/10/2019  12:00:29.472789, 2.628954E+0, 4.032070E-2
17/10/2019  12:00:29.472956, 2.630265E+0, 4.295189E-2
17/10/2019  12:00:29.473123, 2.630265E+0, 4.032070E-2
17/10/2019  12:00:29.473289, 2.636816E+0, 4.163630E-2
17/10/2019  12:00:29.473456, 2.634196E+0, 4.426748E-2
17/10/2019  12:00:29.473622, 2.635506E+0, 3.900511E-2
17/10/2019  12:00:29.473789, 2.645989E+0, 3.999181E-2
17/10/2019  12:00:29.473956, 2.638127E+0, 4.360968E-2
17/10/2019  12:00:29.474122, 2.644678E+0, 4.130740E-2
17/10/2019  12:00:29.474289, 2.617161E+0, 3.900511E-2
17/10/2019  12:00:29.474456, 2.645334E+0, 4.229409E-2
17/10/2019  12:00:29.474622, 2.647954E+0, 4.064960E-2
17/10/2019  12:00:29.474789, 2.645989E+0, 4.755646E-2
17/10/2019  12:00:29.474956, 2.648609E+0, 4.097850E-2
17/10/2019  12:00:29.475122, 2.648609E+0, 4.097850E-2
17/10/2019  12:00:29.475289, 2.649265E+0, 4.032070E-2
17/10/2019  12:00:29.475456, 2.655816E+0, 3.966291E-2
17/10/2019  12:00:29.475622, 2.657782E+0, 3.768952E-2
17/10/2019  12:00:29.475789, 2.655816E+0, 4.032070E-2
17/10/2019  12:00:29.475956, 2.664334E+0, 4.097850E-2
17/10/2019  12:00:29.476122, 2.655816E+0, 3.341385E-2
17/10/2019  12:00:29.476289, 2.659092E+0, 3.999181E-2
17/10/2019  12:00:29.476456, 2.655816E+0, 4.196519E-2
17/10/2019  12:00:29.476622, 2.661713E+0, 4.097850E-2
17/10/2019  12:00:29.476789, 2.664989E+0, 3.933401E-2
17/10/2019  12:00:29.476955, 2.666299E+0, 4.130740E-2
17/10/2019  12:00:29.477122, 2.666954E+0, 4.032070E-2
17/10/2019  12:00:29.477289, 2.677437E+0, 3.900511E-2
17/10/2019  12:00:29.477455, 2.666954E+0, 2.288911E-2
17/10/2019  12:00:29.477622, 2.674161E+0, 3.999181E-2
17/10/2019  12:00:29.477789, 2.670885E+0, 4.229409E-2
17/10/2019  12:00:29.477955, 2.674817E+0, 4.097850E-2
17/10/2019  12:00:29.478122, 2.678092E+0, 4.064960E-2
17/10/2019  12:00:29.478289, 2.676782E+0, 4.656977E-2
17/10/2019  12:00:29.478455, 2.675472E+0, 4.130740E-2
17/10/2019  12:00:29.478622, 2.686610E+0, 4.163630E-2
17/10/2019  12:00:29.478789, 2.681368E+0, 6.696144E-2
17/10/2019  12:00:29.478955, 2.686610E+0, 4.097850E-2
17/10/2019  12:00:29.479122, 2.685299E+0, 3.801842E-2
17/10/2019  12:00:29.479289, 2.685955E+0, 4.130740E-2
17/10/2019  12:00:29.479455, 2.695127E+0, 4.130740E-2
17/10/2019  12:00:29.479622, 2.687920E+0, 4.492528E-2
17/10/2019  12:00:29.479789, 2.691196E+0, 4.163630E-2
17/10/2019  12:00:29.479955, 2.686610E+0, 4.163630E-2
17/10/2019  12:00:29.480122, 2.695127E+0, 4.229409E-2
17/10/2019  12:00:29.480288, 2.699058E+0, 4.130740E-2
17/10/2019  12:00:29.480455, 2.695782E+0, 4.130740E-2
17/10/2019  12:00:29.480622, 2.698403E+0, 4.097850E-2
17/10/2019  12:00:29.480788, 2.705610E+0, 4.163630E-2
17/10/2019  12:00:29.480955, 2.701024E+0, 2.716479E-2
17/10/2019  12:00:29.481122, 2.706920E+0, 4.163630E-2
17/10/2019  12:00:29.481288, 2.702334E+0, 4.196519E-2
17/10/2019  12:00:29.481455, 2.705610E+0, 4.097850E-2
17/10/2019  12:00:29.481622, 2.707575E+0, 3.966291E-2
17/10/2019  12:00:29.481788, 2.708231E+0, 4.459638E-2
17/10/2019  12:00:29.481955, 2.708886E+0, 4.130740E-2
17/10/2019  12:00:29.482122, 2.716748E+0, 3.999181E-2
17/10/2019  12:00:29.482288, 2.710196E+0, 4.196519E-2
17/10/2019  12:00:29.482455, 2.718058E+0, 3.966291E-2
17/10/2019  12:00:29.482622, 2.725265E+0, 4.097850E-2
17/10/2019  12:00:29.482788, 2.716748E+0, 4.097850E-2
17/10/2019  12:00:29.482955, 2.721989E+0, 4.097850E-2
17/10/2019  12:00:29.483122, 2.719369E+0, 4.360968E-2
17/10/2019  12:00:29.483288, 2.721989E+0, 3.966291E-2
17/10/2019  12:00:29.483455, 2.729196E+0, 4.032070E-2
17/10/2019  12:00:29.483621, 2.724610E+0, 4.163630E-2
17/10/2019  12:00:29.483788, 2.728541E+0, 4.196519E-2
17/10/2019  12:00:29.483955, 2.727231E+0, 3.670283E-2
17/10/2019  12:00:29.484121, 2.730507E+0, 4.130740E-2
17/10/2019  12:00:29.484288, 2.739024E+0, 4.130740E-2
17/10/2019  12:00:29.484455, 2.730507E+0, 3.933401E-2
17/10/2019  12:00:29.484621, 2.737058E+0, 4.064960E-2
17/10/2019  12:00:29.484788, 2.723955E+0, 4.295189E-2
17/10/2019  12:00:29.484955, 2.734438E+0, 4.097850E-2
17/10/2019  12:00:29.485121, 2.740334E+0, 4.196519E-2
17/10/2019  12:00:29.485288, 2.737713E+0, 4.393858E-2
17/10/2019  12:00:29.485455, 2.743610E+0, 4.064960E-2
17/10/2019  12:00:29.485621, 2.748196E+0, 4.163630E-2
17/10/2019  12:00:29.485788, 2.742300E+0, 2.354691E-2
17/10/2019  12:00:29.485955, 2.748851E+0, 4.130740E-2
17/10/2019  12:00:29.486121, 2.742300E+0, 4.064960E-2
17/10/2019  12:00:29.486288, 2.745576E+0, 4.130740E-2
17/10/2019  12:00:29.486455, 2.751472E+0, 4.163630E-2
17/10/2019  12:00:29.486621, 2.748196E+0, 4.722756E-2
17/10/2019  12:00:29.486788, 2.753438E+0, 4.097850E-2
17/10/2019  12:00:29.486954, 2.754748E+0, 4.032070E-2
17/10/2019  12:00:29.487121, 2.753438E+0, 4.985875E-2
17/10/2019  12:00:29.487288, 2.760645E+0, 4.032070E-2
17/10/2019  12:00:29.487454, 2.772438E+0, 3.966291E-2
17/10/2019  12:00:29.487621, 2.759334E+0, 4.097850E-2
17/10/2019  12:00:29.487788, 2.768507E+0, 4.097850E-2
17/10/2019  12:00:29.487954, 2.759334E+0, 3.801842E-2
17/10/2019  12:00:29.488121, 2.763921E+0, 4.262299E-2
17/10/2019  12:00:29.488288, 2.769817E+0, 4.295189E-2
17/10/2019  12:00:29.488454, 2.765886E+0, 4.064960E-2
17/10/2019  12:00:29.488621, 2.771127E+0, 3.999181E-2
17/10/2019  12:00:29.488788, 2.769817E+0, 3.867622E-2
17/10/2019  12:00:29.488954, 2.771127E+0, 4.064960E-2
17/10/2019  12:00:29.489121, 2.781610E+0, 4.032070E-2
17/10/2019  12:00:29.489288, 2.773748E+0, 3.341385E-2
17/10/2019  12:00:29.489454, 2.779645E+0, 4.032070E-2
17/10/2019  12:00:29.489621, 2.756714E+0, 4.097850E-2
17/10/2019  12:00:29.489788, 2.777679E+0, 4.097850E-2
17/10/2019  12:00:29.489954, 2.782921E+0, 4.097850E-2
17/10/2019  12:00:29.490121, 2.778990E+0, 4.722756E-2
17/10/2019  12:00:29.490287, 2.783576E+0, 4.064960E-2
17/10/2019  12:00:29.490454, 2.786852E+0, 3.933401E-2
17/10/2019  12:00:29.490621, 2.786197E+0, 4.624087E-2
17/10/2019  12:00:29.490787, 2.789472E+0, 4.163630E-2
17/10/2019  12:00:29.490954, 2.806507E+0, 3.834732E-2
17/10/2019  12:00:29.491121, 2.790783E+0, 4.097850E-2
17/10/2019  12:00:29.491287, 2.797990E+0, 4.097850E-2
17/10/2019  12:00:29.491454, 2.792748E+0, 4.328079E-2
17/10/2019  12:00:29.491621, 2.795369E+0, 4.064960E-2
17/10/2019  12:00:29.491787, 2.794059E+0, 4.163630E-2
17/10/2019  12:00:29.491954, 2.797335E+0, 4.064960E-2
17/10/2019  12:00:29.492121, 2.802576E+0, 4.163630E-2
17/10/2019  12:00:29.492287, 2.798645E+0, 3.933401E-2
17/10/2019  12:00:29.492454, 2.801266E+0, 4.196519E-2
17/10/2019  12:00:29.492621, 2.813059E+0, 4.130740E-2
17/10/2019  12:00:29.492787, 2.803231E+0, 2.848038E-2
17/10/2019  12:00:29.492954, 2.808473E+0, 3.966291E-2
17/10/2019  12:00:29.493121, 2.813059E+0, 4.262299E-2
17/10/2019  12:00:29.493287, 2.809783E+0, 4.097850E-2
17/10/2019  12:00:29.493454, 2.811093E+0, 4.130740E-2
17/10/2019  12:00:29.493620, 2.809783E+0, 4.360968E-2
17/10/2019  12:00:29.493787, 2.815024E+0, 3.966291E-2
17/10/2019  12:00:29.493954, 2.820921E+0, 4.130740E-2
17/10/2019  12:00:29.494120, 2.815680E+0, 3.999181E-2
17/10/2019  12:00:29.494287, 2.820266E+0, 4.196519E-2
17/10/2019  12:00:29.494454, 2.800610E+0, 4.032070E-2
17/10/2019  12:00:29.494620, 2.820266E+0, 4.130740E-2
17/10/2019  12:00:29.494787, 2.826818E+0, 4.032070E-2
17/10/2019  12:00:29.494954, 2.822231E+0, 4.854315E-2
17/10/2019  12:00:29.495120, 2.826162E+0, 3.966291E-2
17/10/2019  12:00:29.495287, 2.825507E+0, 4.064960E-2
17/10/2019  12:00:29.495454, 2.827473E+0, 4.032070E-2
17/10/2019  12:00:29.495620, 2.832714E+0, 4.032070E-2
17/10/2019  12:00:29.495787, 2.834024E+0, 3.834732E-2
17/10/2019  12:00:29.495954, 2.832059E+0, 4.097850E-2
17/10/2019  12:00:29.496120, 2.841231E+0, 4.097850E-2
17/10/2019  12:00:29.496287, 2.833369E+0, 3.440054E-2
17/10/2019  12:00:29.496454, 2.838611E+0, 4.064960E-2
17/10/2019  12:00:29.496620, 2.834680E+0, 4.229409E-2
17/10/2019  12:00:29.496787, 2.838611E+0, 4.097850E-2
17/10/2019  12:00:29.496953, 2.843197E+0, 4.097850E-2
17/10/2019  12:00:29.497120, 2.839921E+0, 4.163630E-2
17/10/2019  12:00:29.497287, 2.845818E+0, 4.163630E-2
17/10/2019  12:00:29.497453, 2.853680E+0, 3.966291E-2
17/10/2019  12:00:29.497620, 2.847128E+0, 2.190242E-2
17/10/2019  12:00:29.497787, 2.851714E+0, 4.032070E-2
17/10/2019  12:00:29.497953, 2.856956E+0, 4.097850E-2
17/10/2019  12:00:29.498120, 2.851059E+0, 3.999181E-2
17/10/2019  12:00:29.498287, 2.857611E+0, 4.163630E-2
17/10/2019  12:00:29.498453, 2.853680E+0, 4.689866E-2
17/10/2019  12:00:29.498620, 2.856956E+0, 4.163630E-2
17/10/2019  12:00:29.498787, 2.863507E+0, 4.196519E-2
17/10/2019  12:00:29.498953, 2.858921E+0, 6.268576E-2
17/10/2019  12:00:29.499120, 2.864163E+0, 4.196519E-2
17/10/2019  12:00:29.499287, 2.860887E+0, 3.834732E-2
17/10/2019  12:00:29.499453, 2.863507E+0, 4.130740E-2
17/10/2019  12:00:29.499620, 2.872680E+0, 4.163630E-2
17/10/2019  12:00:29.499787, 2.866783E+0, 4.624087E-2
17/10/2019  12:00:29.499953, 2.868094E+0, 4.229409E-2
17/10/2019  12:00:29.500120, 2.862852E+0, 4.229409E-2
17/10/2019  12:00:29.500286, 2.869404E+0, 4.163630E-2
17/10/2019  12:00:29.500453, 2.875956E+0, 4.130740E-2
17/10/2019  12:00:29.500620, 2.872025E+0, 4.130740E-2
17/10/2019  12:00:29.500786, 2.876611E+0, 4.163630E-2
17/10/2019  12:00:29.500953, 2.883818E+0, 4.130740E-2
17/10/2019  12:00:29.501120, 2.877266E+0, 2.848038E-2
17/10/2019  12:00:29.501286, 2.880542E+0, 4.064960E-2
17/10/2019  12:00:29.501453, 2.875956E+0, 4.262299E-2
17/10/2019  12:00:29.501620, 2.881852E+0, 4.097850E-2
17/10/2019  12:00:29.501786, 2.889059E+0, 3.999181E-2
17/10/2019  12:00:29.501953, 2.885128E+0, 4.656977E-2
17/10/2019  12:00:29.502120, 2.887749E+0, 3.999181E-2
17/10/2019  12:00:29.502286, 2.892990E+0, 4.064960E-2
17/10/2019  12:00:29.502453, 2.889059E+0, 3.834732E-2
17/10/2019  12:00:29.502620, 2.893646E+0, 4.163630E-2
17/10/2019  12:00:29.502786, 2.904784E+0, 3.900511E-2
17/10/2019  12:00:29.502953, 2.892990E+0, 4.163630E-2
17/10/2019  12:00:29.503120, 2.900852E+0, 4.130740E-2
17/10/2019  12:00:29.503286, 2.895611E+0, 4.393858E-2
17/10/2019  12:00:29.503453, 2.898232E+0, 4.130740E-2
17/10/2019  12:00:29.503619, 2.905439E+0, 4.196519E-2
17/10/2019  12:00:29.503786, 2.900852E+0, 4.262299E-2
17/10/2019  12:00:29.503953, 2.907404E+0, 4.130740E-2
17/10/2019  12:00:29.504119, 2.903473E+0, 3.933401E-2
17/10/2019  12:00:29.504286, 2.909370E+0, 4.130740E-2
17/10/2019  12:00:29.504453, 2.915266E+0, 4.064960E-2
17/10/2019  12:00:29.504619, 2.908059E+0, 3.966291E-2
17/10/2019  12:00:29.504786, 2.910680E+0, 4.097850E-2
17/10/2019  12:00:29.504953, 2.903473E+0, 4.196519E-2
17/10/2019  12:00:29.505119, 2.914611E+0, 4.229409E-2
17/10/2019  12:00:29.505286, 2.917232E+0, 4.097850E-2
17/10/2019  12:00:29.505453, 2.914611E+0, 4.525417E-2
17/10/2019  12:00:29.505619, 2.921818E+0, 4.196519E-2
17/10/2019  12:00:29.505786, 2.926404E+0, 4.196519E-2
17/10/2019  12:00:29.505953, 2.919853E+0, 2.486250E-2
17/10/2019  12:00:29.506119, 2.923784E+0, 4.196519E-2
17/10/2019  12:00:29.506286, 2.921163E+0, 4.064960E-2
17/10/2019  12:00:29.506453, 2.924439E+0, 4.130740E-2
17/10/2019  12:00:29.506619, 2.930335E+0, 4.032070E-2
17/10/2019  12:00:29.506786, 2.925749E+0, 4.887205E-2
17/10/2019  12:00:29.506952, 2.930335E+0, 4.196519E-2
17/10/2019  12:00:29.507119, 2.934922E+0, 4.163630E-2
17/10/2019  12:00:29.507286, 2.930335E+0, 5.084544E-2
17/10/2019  12:00:29.507452, 2.937542E+0, 4.032070E-2
17/10/2019  12:00:29.507619, 2.951301E+0, 3.933401E-2
17/10/2019  12:00:29.507786, 2.938198E+0, 4.032070E-2
17/10/2019  12:00:29.507952, 2.944749E+0, 4.196519E-2
17/10/2019  12:00:29.508119, 2.940163E+0, 3.768952E-2
17/10/2019  12:00:29.508286, 2.942784E+0, 4.196519E-2
17/10/2019  12:00:29.508452, 2.946060E+0, 4.097850E-2
17/10/2019  12:00:29.508619, 2.943439E+0, 4.130740E-2
17/10/2019  12:00:29.508786, 2.949336E+0, 4.097850E-2
17/10/2019  12:00:29.508952, 2.945405E+0, 4.097850E-2
17/10/2019  12:00:29.509119, 2.948025E+0, 4.064960E-2
17/10/2019  12:00:29.509286, 2.960474E+0, 4.064960E-2
17/10/2019  12:00:29.509452, 2.949336E+0, 3.538724E-2
17/10/2019  12:00:29.509619, 2.954577E+0, 4.163630E-2
17/10/2019  12:00:29.509786, 2.934922E+0, 4.032070E-2
17/10/2019  12:00:29.509952, 2.956543E+0, 3.933401E-2
17/10/2019  12:00:29.510119, 2.960474E+0, 4.130740E-2
17/10/2019  12:00:29.510285, 2.959163E+0, 4.821426E-2
17/10/2019  12:00:29.510452, 2.963094E+0, 4.064960E-2
17/10/2019  12:00:29.510619, 2.965060E+0, 4.097850E-2
17/10/2019  12:00:29.510785, 2.963094E+0, 4.854315E-2
17/10/2019  12:00:29.510952, 2.969646E+0, 3.999181E-2
17/10/2019  12:00:29.511119, 2.982094E+0, 3.900511E-2
17/10/2019  12:00:29.511285, 2.967681E+0, 4.130740E-2
17/10/2019  12:00:29.511452, 2.974232E+0, 4.163630E-2
17/10/2019  12:00:29.511619, 2.970956E+0, 4.360968E-2
17/10/2019  12:00:29.511785, 2.975543E+0, 4.032070E-2
17/10/2019  12:00:29.511952, 2.974887E+0, 3.999181E-2
17/10/2019  12:00:29.512119, 2.975543E+0, 4.064960E-2
17/10/2019  12:00:29.512285, 2.983405E+0, 4.130740E-2
17/10/2019  12:00:29.512452, 2.977508E+0, 3.867622E-2
17/10/2019  12:00:29.512619, 2.982094E+0, 3.933401E-2
17/10/2019  12:00:29.512785, 2.987336E+0, 4.032070E-2
17/10/2019  12:00:29.512952, 2.980784E+0, 2.979597E-2
17/10/2019  12:00:29.513119, 2.985370E+0, 4.328079E-2
17/10/2019  12:00:29.513285, 2.989301E+0, 4.360968E-2
17/10/2019  12:00:29.513452, 2.987991E+0, 4.064960E-2
17/10/2019  12:00:29.513618, 2.992577E+0, 4.130740E-2
17/10/2019  12:00:29.513785, 2.988646E+0, 4.624087E-2
17/10/2019  12:00:29.513952, 2.991922E+0, 3.966291E-2
17/10/2019  12:00:29.514118, 3.002405E+0, 4.064960E-2
17/10/2019  12:00:29.514285, 2.993232E+0, 4.492528E-2
17/10/2019  12:00:29.514452, 2.999784E+0, 4.064960E-2
17/10/2019  12:00:29.514618, 2.974232E+0, 3.933401E-2
17/10/2019  12:00:29.514785, 3.000439E+0, 4.032070E-2
17/10/2019  12:00:29.514952, 3.003715E+0, 4.097850E-2
17/10/2019  12:00:29.515118, 3.001750E+0, 4.887205E-2
17/10/2019  12:00:29.515285, 3.005681E+0, 4.097850E-2
17/10/2019  12:00:29.515452, 3.003060E+0, 3.966291E-2
17/10/2019  12:00:29.515618, 3.005026E+0, 3.966291E-2
17/10/2019  12:00:29.515785, 3.010922E+0, 4.064960E-2
17/10/2019  12:00:29.515952, 3.012233E+0, 3.768952E-2
