17/10/2019  11:25:53.893372, 4.279345E+0, 4.755646E-2
17/10/2019  11:25:53.893539, 4.285897E+0, 4.985875E-2
17/10/2019  11:25:53.893705, 4.281311E+0, 5.709450E-2
17/10/2019  11:25:53.893872, 4.287863E+0, 4.887205E-2
17/10/2019  11:25:53.894038, 4.291139E+0, 4.952985E-2
17/10/2019  11:25:53.894205, 4.289828E+0, 4.920095E-2
17/10/2019  11:25:53.894372, 4.288518E+0, 4.887205E-2
17/10/2019  11:25:53.894538, 4.316691E+0, 4.558307E-2
17/10/2019  11:25:53.894705, 4.292449E+0, 4.755646E-2
17/10/2019  11:25:53.894872, 4.294414E+0, 4.887205E-2
17/10/2019  11:25:53.895038, 4.295070E+0, 4.920095E-2
17/10/2019  11:25:53.895205, 4.296380E+0, 4.788536E-2
17/10/2019  11:25:53.895372, 4.299001E+0, 4.788536E-2
17/10/2019  11:25:53.895538, 4.299656E+0, 4.656977E-2
17/10/2019  11:25:53.895705, 4.304897E+0, 4.854315E-2
17/10/2019  11:25:53.895872, 4.302932E+0, 4.624087E-2
17/10/2019  11:25:53.896038, 4.306863E+0, 4.920095E-2
17/10/2019  11:25:53.896205, 4.314725E+0, 4.920095E-2
17/10/2019  11:25:53.896372, 4.306208E+0, 4.032070E-2
17/10/2019  11:25:53.896538, 4.307518E+0, 4.788536E-2
17/10/2019  11:25:53.896705, 4.309484E+0, 4.755646E-2
17/10/2019  11:25:53.896872, 4.310794E+0, 4.887205E-2
17/10/2019  11:25:53.897038, 4.318001E+0, 4.854315E-2
17/10/2019  11:25:53.897205, 4.312759E+0, 4.920095E-2
17/10/2019  11:25:53.897371, 4.318656E+0, 4.821426E-2
17/10/2019  11:25:53.897538, 4.325863E+0, 4.887205E-2
17/10/2019  11:25:53.897705, 4.319311E+0, 5.248993E-2
17/10/2019  11:25:53.897871, 4.325863E+0, 4.952985E-2
17/10/2019  11:25:53.898038, 4.321932E+0, 4.821426E-2
17/10/2019  11:25:53.898205, 4.321932E+0, 4.985875E-2
17/10/2019  11:25:53.898371, 4.330449E+0, 4.920095E-2
17/10/2019  11:25:53.898538, 4.325863E+0, 5.808119E-2
17/10/2019  11:25:53.898705, 4.331760E+0, 4.887205E-2
17/10/2019  11:25:53.898871, 4.327173E+0, 5.018764E-2
17/10/2019  11:25:53.899038, 4.333725E+0, 4.821426E-2
17/10/2019  11:25:53.899205, 4.333070E+0, 5.018764E-2
17/10/2019  11:25:53.899371, 4.346829E+0, 4.624087E-2
17/10/2019  11:25:53.899538, 4.336346E+0, 4.887205E-2
17/10/2019  11:25:53.899705, 4.335691E+0, 4.985875E-2
17/10/2019  11:25:53.899871, 4.338967E+0, 4.854315E-2
17/10/2019  11:25:53.900038, 4.342898E+0, 4.920095E-2
17/10/2019  11:25:53.900205, 4.339622E+0, 5.051654E-2
17/10/2019  11:25:53.900371, 4.340277E+0, 4.985875E-2
17/10/2019  11:25:53.900538, 4.348139E+0, 4.755646E-2
17/10/2019  11:25:53.900704, 4.346829E+0, 4.920095E-2
17/10/2019  11:25:53.900871, 4.345518E+0, 4.920095E-2
17/10/2019  11:25:53.901038, 4.361243E+0, 4.788536E-2
17/10/2019  11:25:53.901204, 4.352070E+0, 3.703173E-2
17/10/2019  11:25:53.901371, 4.350760E+0, 4.952985E-2
17/10/2019  11:25:53.901538, 4.343553E+0, 4.788536E-2
17/10/2019  11:25:53.901704, 4.353380E+0, 4.689866E-2
17/10/2019  11:25:53.901871, 4.361898E+0, 4.854315E-2
17/10/2019  11:25:53.902038, 4.358622E+0, 5.018764E-2
17/10/2019  11:25:53.902204, 4.361243E+0, 4.788536E-2
17/10/2019  11:25:53.902371, 4.365174E+0, 4.821426E-2
17/10/2019  11:25:53.902538, 4.362553E+0, 6.926372E-2
17/10/2019  11:25:53.902704, 4.369105E+0, 4.854315E-2
17/10/2019  11:25:53.902871, 4.364518E+0, 4.459638E-2
17/10/2019  11:25:53.903038, 4.365829E+0, 4.952985E-2
17/10/2019  11:25:53.903204, 4.375657E+0, 4.920095E-2
17/10/2019  11:25:53.903371, 4.367139E+0, 5.248993E-2
17/10/2019  11:25:53.903538, 4.371725E+0, 4.854315E-2
17/10/2019  11:25:53.903704, 4.365829E+0, 4.887205E-2
17/10/2019  11:25:53.903871, 4.375001E+0, 4.887205E-2
17/10/2019  11:25:53.904037, 4.379588E+0, 4.952985E-2
17/10/2019  11:25:53.904204, 4.377622E+0, 4.985875E-2
17/10/2019  11:25:53.904371, 4.380898E+0, 4.952985E-2
17/10/2019  11:25:53.904537, 4.378277E+0, 5.084544E-2
17/10/2019  11:25:53.904704, 4.382208E+0, 4.952985E-2
17/10/2019  11:25:53.904871, 4.382863E+0, 4.854315E-2
17/10/2019  11:25:53.905037, 4.380898E+0, 5.084544E-2
17/10/2019  11:25:53.905204, 4.385484E+0, 5.018764E-2
17/10/2019  11:25:53.905371, 4.390726E+0, 4.952985E-2
17/10/2019  11:25:53.905537, 4.391381E+0, 5.545001E-2
17/10/2019  11:25:53.905704, 4.390070E+0, 5.084544E-2
17/10/2019  11:25:53.905871, 4.401864E+0, 4.887205E-2
17/10/2019  11:25:53.906037, 4.392691E+0, 5.610781E-2
17/10/2019  11:25:53.906204, 4.394001E+0, 4.952985E-2
17/10/2019  11:25:53.906371, 4.394001E+0, 4.985875E-2
17/10/2019  11:25:53.906537, 4.395312E+0, 5.051654E-2
17/10/2019  11:25:53.906704, 4.405140E+0, 4.985875E-2
17/10/2019  11:25:53.906871, 4.398588E+0, 5.018764E-2
17/10/2019  11:25:53.907037, 4.404484E+0, 4.821426E-2
17/10/2019  11:25:53.907204, 4.405140E+0, 4.854315E-2
17/10/2019  11:25:53.907370, 4.403174E+0, 4.952985E-2
17/10/2019  11:25:53.907537, 4.411036E+0, 4.854315E-2
17/10/2019  11:25:53.907704, 4.406450E+0, 4.591197E-2
17/10/2019  11:25:53.907870, 4.407760E+0, 4.755646E-2
17/10/2019  11:25:53.908037, 4.417588E+0, 4.952985E-2
17/10/2019  11:25:53.908204, 4.412346E+0, 4.755646E-2
17/10/2019  11:25:53.908370, 4.415622E+0, 4.985875E-2
17/10/2019  11:25:53.908537, 4.401864E+0, 4.985875E-2
17/10/2019  11:25:53.908704, 4.418243E+0, 5.018764E-2
17/10/2019  11:25:53.908870, 4.422174E+0, 4.920095E-2
17/10/2019  11:25:53.909037, 4.418898E+0, 5.446332E-2
17/10/2019  11:25:53.909204, 4.423484E+0, 4.952985E-2
17/10/2019  11:25:53.909370, 4.421519E+0, 4.985875E-2
17/10/2019  11:25:53.909537, 4.424140E+0, 5.018764E-2
17/10/2019  11:25:53.909704, 4.426760E+0, 4.887205E-2
17/10/2019  11:25:53.909870, 4.433312E+0, 4.887205E-2
17/10/2019  11:25:53.910037, 4.426760E+0, 4.887205E-2
17/10/2019  11:25:53.910204, 4.433967E+0, 4.854315E-2
17/10/2019  11:25:53.910370, 4.431347E+0, 5.676560E-2
17/10/2019  11:25:53.910537, 4.432657E+0, 5.051654E-2
17/10/2019  11:25:53.910703, 4.441174E+0, 4.854315E-2
17/10/2019  11:25:53.910870, 4.436588E+0, 6.761923E-2
17/10/2019  11:25:53.911037, 4.434623E+0, 5.018764E-2
17/10/2019  11:25:53.911203, 4.451002E+0, 4.854315E-2
17/10/2019  11:25:53.911370, 4.441174E+0, 4.985875E-2
17/10/2019  11:25:53.911537, 4.452312E+0, 4.985875E-2
17/10/2019  11:25:53.911703, 4.439864E+0, 4.985875E-2
17/10/2019  11:25:53.911870, 4.445105E+0, 4.985875E-2
17/10/2019  11:25:53.912037, 4.443795E+0, 4.952985E-2
17/10/2019  11:25:53.912203, 4.447071E+0, 4.985875E-2
17/10/2019  11:25:53.912370, 4.454933E+0, 5.051654E-2
17/10/2019  11:25:53.912537, 4.449692E+0, 4.887205E-2
17/10/2019  11:25:53.912703, 4.451002E+0, 4.985875E-2
17/10/2019  11:25:53.912870, 4.462140E+0, 5.051654E-2
17/10/2019  11:25:53.913037, 4.455588E+0, 4.328079E-2
17/10/2019  11:25:53.913203, 4.459519E+0, 5.018764E-2
17/10/2019  11:25:53.913370, 4.434623E+0, 5.117434E-2
17/10/2019  11:25:53.913537, 4.459519E+0, 4.985875E-2
17/10/2019  11:25:53.913703, 4.464106E+0, 4.854315E-2
17/10/2019  11:25:53.913870, 4.460830E+0, 5.775230E-2
17/10/2019  11:25:53.914036, 4.466726E+0, 4.887205E-2
17/10/2019  11:25:53.914203, 4.464106E+0, 4.722756E-2
17/10/2019  11:25:53.914370, 4.467381E+0, 4.262299E-2
17/10/2019  11:25:53.914536, 4.472623E+0, 4.887205E-2
17/10/2019  11:25:53.914703, 4.490968E+0, 4.591197E-2
17/10/2019  11:25:53.914870, 4.470657E+0, 5.018764E-2
17/10/2019  11:25:53.915036, 4.480485E+0, 5.018764E-2
17/10/2019  11:25:53.915203, 4.474588E+0, 5.018764E-2
17/10/2019  11:25:53.915370, 4.477209E+0, 4.952985E-2
17/10/2019  11:25:53.915536, 4.484416E+0, 4.920095E-2
17/10/2019  11:25:53.915703, 4.477864E+0, 4.887205E-2
17/10/2019  11:25:53.915870, 4.478519E+0, 5.018764E-2
17/10/2019  11:25:53.916036, 4.480485E+0, 5.018764E-2
17/10/2019  11:25:53.916203, 4.483106E+0, 4.854315E-2
17/10/2019  11:25:53.916370, 4.494244E+0, 4.952985E-2
17/10/2019  11:25:53.916536, 4.487037E+0, 4.821426E-2
17/10/2019  11:25:53.916703, 4.489657E+0, 4.920095E-2
17/10/2019  11:25:53.916870, 4.482450E+0, 5.216103E-2
17/10/2019  11:25:53.917036, 4.489657E+0, 4.985875E-2
17/10/2019  11:25:53.917203, 4.497520E+0, 4.952985E-2
17/10/2019  11:25:53.917369, 4.494244E+0, 5.479221E-2
17/10/2019  11:25:53.917536, 4.493589E+0, 4.985875E-2
17/10/2019  11:25:53.917703, 4.505382E+0, 5.051654E-2
17/10/2019  11:25:53.917869, 4.496864E+0, 5.216103E-2
17/10/2019  11:25:53.918036, 4.500795E+0, 5.018764E-2
17/10/2019  11:25:53.918203, 4.479830E+0, 4.920095E-2
17/10/2019  11:25:53.918369, 4.502106E+0, 4.952985E-2
17/10/2019  11:25:53.918536, 4.509968E+0, 5.018764E-2
17/10/2019  11:25:53.918703, 4.506037E+0, 5.742340E-2
17/10/2019  11:25:53.918869, 4.509313E+0, 4.920095E-2
17/10/2019  11:25:53.919036, 4.507347E+0, 4.920095E-2
17/10/2019  11:25:53.919203, 4.507347E+0, 5.051654E-2
17/10/2019  11:25:53.919369, 4.515209E+0, 5.051654E-2
17/10/2019  11:25:53.919536, 4.521761E+0, 4.656977E-2
17/10/2019  11:25:53.919703, 4.513899E+0, 4.952985E-2
17/10/2019  11:25:53.919869, 4.520451E+0, 4.952985E-2
17/10/2019  11:25:53.920036, 4.518485E+0, 4.262299E-2
17/10/2019  11:25:53.920203, 4.519796E+0, 4.952985E-2
17/10/2019  11:25:53.920369, 4.526347E+0, 5.117434E-2
17/10/2019  11:25:53.920536, 4.521761E+0, 4.920095E-2
17/10/2019  11:25:53.920702, 4.522416E+0, 4.920095E-2
17/10/2019  11:25:53.920869, 4.524382E+0, 4.985875E-2
17/10/2019  11:25:53.921036, 4.525037E+0, 5.051654E-2
17/10/2019  11:25:53.921202, 4.536175E+0, 4.985875E-2
17/10/2019  11:25:53.921369, 4.528313E+0, 4.952985E-2
17/10/2019  11:25:53.921536, 4.531589E+0, 4.985875E-2
17/10/2019  11:25:53.921702, 4.530278E+0, 5.084544E-2
17/10/2019  11:25:53.921869, 4.532899E+0, 5.018764E-2
17/10/2019  11:25:53.922036, 4.540106E+0, 4.788536E-2
17/10/2019  11:25:53.922202, 4.534865E+0, 5.610781E-2
17/10/2019  11:25:53.922369, 4.536830E+0, 4.985875E-2
17/10/2019  11:25:53.922536, 4.547313E+0, 4.985875E-2
17/10/2019  11:25:53.922702, 4.540761E+0, 7.156601E-2
17/10/2019  11:25:53.922869, 4.546003E+0, 5.084544E-2
17/10/2019  11:25:53.923036, 4.542727E+0, 5.051654E-2
17/10/2019  11:25:53.923202, 4.544037E+0, 4.821426E-2
17/10/2019  11:25:53.923369, 4.554520E+0, 4.854315E-2
17/10/2019  11:25:53.923536, 4.547313E+0, 4.920095E-2
17/10/2019  11:25:53.923702, 4.553210E+0, 4.887205E-2
17/10/2019  11:25:53.923869, 4.552555E+0, 5.018764E-2
17/10/2019  11:25:53.924035, 4.551244E+0, 5.117434E-2
17/10/2019  11:25:53.924202, 4.556486E+0, 5.018764E-2
17/10/2019  11:25:53.924369, 4.553865E+0, 4.985875E-2
17/10/2019  11:25:53.924535, 4.558451E+0, 5.084544E-2
17/10/2019  11:25:53.924702, 4.568279E+0, 4.985875E-2
17/10/2019  11:25:53.924869, 4.559106E+0, 3.341385E-2
17/10/2019  11:25:53.925035, 4.561727E+0, 5.051654E-2
17/10/2019  11:25:53.925202, 4.572210E+0, 5.084544E-2
17/10/2019  11:25:53.925369, 4.563037E+0, 4.952985E-2
17/10/2019  11:25:53.925535, 4.563693E+0, 5.051654E-2
17/10/2019  11:25:53.925702, 4.565658E+0, 5.380552E-2
17/10/2019  11:25:53.925869, 4.568279E+0, 4.952985E-2
17/10/2019  11:25:53.926035, 4.575486E+0, 4.887205E-2
17/10/2019  11:25:53.926202, 4.570244E+0, 5.018764E-2
17/10/2019  11:25:53.926369, 4.574831E+0, 5.051654E-2
17/10/2019  11:25:53.926535, 4.578106E+0, 4.722756E-2
17/10/2019  11:25:53.926702, 4.576141E+0, 5.018764E-2
17/10/2019  11:25:53.926869, 4.583348E+0, 5.216103E-2
17/10/2019  11:25:53.927035, 4.578762E+0, 5.577891E-2
17/10/2019  11:25:53.927202, 4.578762E+0, 4.887205E-2
17/10/2019  11:25:53.927368, 4.588589E+0, 4.920095E-2
17/10/2019  11:25:53.927535, 4.582038E+0, 5.018764E-2
17/10/2019  11:25:53.927702, 4.589244E+0, 5.051654E-2
17/10/2019  11:25:53.927868, 4.583348E+0, 5.018764E-2
17/10/2019  11:25:53.928035, 4.587279E+0, 5.084544E-2
17/10/2019  11:25:53.928202, 4.599072E+0, 5.117434E-2
17/10/2019  11:25:53.928368, 4.591210E+0, 4.064960E-2
17/10/2019  11:25:53.928535, 4.595141E+0, 4.985875E-2
17/10/2019  11:25:53.928702, 4.593831E+0, 5.183213E-2
17/10/2019  11:25:53.928868, 4.593176E+0, 5.018764E-2
17/10/2019  11:25:53.929035, 4.598417E+0, 4.952985E-2
17/10/2019  11:25:53.929202, 4.595796E+0, 5.281883E-2
17/10/2019  11:25:53.929368, 4.600383E+0, 4.887205E-2
17/10/2019  11:25:53.929535, 4.606934E+0, 4.952985E-2
17/10/2019  11:25:53.929702, 4.603003E+0, 2.519140E-2
17/10/2019  11:25:53.929868, 4.608900E+0, 5.150323E-2
17/10/2019  11:25:53.930035, 4.612176E+0, 4.985875E-2
17/10/2019  11:25:53.930202, 4.606934E+0, 5.051654E-2
17/10/2019  11:25:53.930368, 4.608900E+0, 4.887205E-2
17/10/2019  11:25:53.930535, 4.608900E+0, 5.051654E-2
17/10/2019  11:25:53.930701, 4.612831E+0, 5.084544E-2
17/10/2019  11:25:53.930868, 4.617417E+0, 5.018764E-2
17/10/2019  11:25:53.931035, 4.612831E+0, 4.920095E-2
17/10/2019  11:25:53.931201, 4.618727E+0, 5.084544E-2
17/10/2019  11:25:53.931368, 4.627900E+0, 4.821426E-2
17/10/2019  11:25:53.931535, 4.620038E+0, 5.216103E-2
17/10/2019  11:25:53.931701, 4.628555E+0, 5.084544E-2
17/10/2019  11:25:53.931868, 4.623314E+0, 4.854315E-2
17/10/2019  11:25:53.932035, 4.619383E+0, 5.018764E-2
17/10/2019  11:25:53.932201, 4.627245E+0, 5.051654E-2
17/10/2019  11:25:53.932368, 4.623969E+0, 5.183213E-2
17/10/2019  11:25:53.932535, 4.630521E+0, 5.150323E-2
17/10/2019  11:25:53.932701, 4.625934E+0, 5.051654E-2
17/10/2019  11:25:53.932868, 4.633797E+0, 4.952985E-2
17/10/2019  11:25:53.933035, 4.642969E+0, 5.051654E-2
17/10/2019  11:25:53.933201, 4.632486E+0, 3.966291E-2
17/10/2019  11:25:53.933368, 4.636417E+0, 5.117434E-2
17/10/2019  11:25:53.933535, 4.637072E+0, 5.183213E-2
17/10/2019  11:25:53.933701, 4.636417E+0, 4.920095E-2
17/10/2019  11:25:53.933868, 4.641659E+0, 4.920095E-2
17/10/2019  11:25:53.934034, 4.640348E+0, 5.873899E-2
17/10/2019  11:25:53.934201, 4.642969E+0, 4.920095E-2
17/10/2019  11:25:53.934368, 4.647555E+0, 5.018764E-2
17/10/2019  11:25:53.934534, 4.644279E+0, 4.920095E-2
17/10/2019  11:25:53.934701, 4.650176E+0, 4.952985E-2
17/10/2019  11:25:53.934868, 4.671797E+0, 4.722756E-2
17/10/2019  11:25:53.935034, 4.650831E+0, 4.952985E-2
17/10/2019  11:25:53.935201, 4.650831E+0, 4.887205E-2
17/10/2019  11:25:53.935368, 4.654762E+0, 4.952985E-2
17/10/2019  11:25:53.935534, 4.652142E+0, 4.920095E-2
17/10/2019  11:25:53.935701, 4.658693E+0, 5.018764E-2
17/10/2019  11:25:53.935868, 4.656728E+0, 5.084544E-2
17/10/2019  11:25:53.936034, 4.660659E+0, 4.985875E-2
17/10/2019  11:25:53.936201, 4.658038E+0, 4.689866E-2
17/10/2019  11:25:53.936368, 4.663280E+0, 5.018764E-2
17/10/2019  11:25:53.936534, 4.672452E+0, 5.117434E-2
17/10/2019  11:25:53.936701, 4.664590E+0, 3.834732E-2
17/10/2019  11:25:53.936868, 4.665900E+0, 5.051654E-2
17/10/2019  11:25:53.937034, 4.669176E+0, 5.183213E-2
17/10/2019  11:25:53.937201, 4.666555E+0, 5.051654E-2
17/10/2019  11:25:53.937367, 4.671797E+0, 4.920095E-2
17/10/2019  11:25:53.937534, 4.670487E+0, 5.051654E-2
17/10/2019  11:25:53.937701, 4.675728E+0, 4.821426E-2
17/10/2019  11:25:53.937867, 4.683590E+0, 4.985875E-2
17/10/2019  11:25:53.938034, 4.677694E+0, 5.281883E-2
17/10/2019  11:25:53.938201, 4.683590E+0, 5.018764E-2
17/10/2019  11:25:53.938367, 4.678349E+0, 4.887205E-2
17/10/2019  11:25:53.938534, 4.679659E+0, 5.183213E-2
17/10/2019  11:25:53.938701, 4.684900E+0, 5.018764E-2
17/10/2019  11:25:53.938867, 4.682935E+0, 5.873899E-2
17/10/2019  11:25:53.939034, 4.686866E+0, 5.051654E-2
17/10/2019  11:25:53.939201, 4.684900E+0, 5.084544E-2
17/10/2019  11:25:53.939367, 4.686211E+0, 5.216103E-2
17/10/2019  11:25:53.939534, 4.693418E+0, 4.985875E-2
17/10/2019  11:25:53.939701, 4.700625E+0, 4.558307E-2
17/10/2019  11:25:53.939867, 4.692763E+0, 4.952985E-2
17/10/2019  11:25:53.940034, 4.691452E+0, 5.051654E-2
17/10/2019  11:25:53.940201, 4.695383E+0, 4.163630E-2
17/10/2019  11:25:53.940367, 4.697349E+0, 5.084544E-2
17/10/2019  11:25:53.940534, 4.696694E+0, 5.281883E-2
17/10/2019  11:25:53.940700, 4.698004E+0, 5.051654E-2
17/10/2019  11:25:53.940867, 4.705211E+0, 4.952985E-2
17/10/2019  11:25:53.941034, 4.700625E+0, 5.117434E-2
17/10/2019  11:25:53.941200, 4.705211E+0, 4.952985E-2
17/10/2019  11:25:53.941367, 4.716349E+0, 4.920095E-2
17/10/2019  11:25:53.941534, 4.707177E+0, 3.374275E-2
17/10/2019  11:25:53.941700, 4.707177E+0, 4.985875E-2
17/10/2019  11:25:53.941867, 4.704556E+0, 4.985875E-2
17/10/2019  11:25:53.942034, 4.711763E+0, 4.985875E-2
17/10/2019  11:25:53.942200, 4.716349E+0, 5.084544E-2
17/10/2019  11:25:53.942367, 4.711763E+0, 4.952985E-2
17/10/2019  11:25:53.942534, 4.714383E+0, 4.920095E-2
17/10/2019  11:25:53.942700, 4.724866E+0, 4.821426E-2
17/10/2019  11:25:53.942867, 4.718970E+0, 7.025042E-2
17/10/2019  11:25:53.943034, 4.724866E+0, 5.051654E-2
17/10/2019  11:25:53.943200, 4.721590E+0, 4.722756E-2
17/10/2019  11:25:53.943367, 4.722246E+0, 5.051654E-2
17/10/2019  11:25:53.943534, 4.729453E+0, 5.051654E-2
17/10/2019  11:25:53.943700, 4.726177E+0, 5.545001E-2
17/10/2019  11:25:53.943867, 4.729453E+0, 5.084544E-2
17/10/2019  11:25:53.944033, 4.724211E+0, 5.150323E-2
17/10/2019  11:25:53.944200, 4.731418E+0, 5.051654E-2
17/10/2019  11:25:53.944367, 4.735349E+0, 5.051654E-2
17/10/2019  11:25:53.944533, 4.732073E+0, 5.084544E-2
17/10/2019  11:25:53.944700, 4.737315E+0, 5.018764E-2
17/10/2019  11:25:53.944867, 4.735349E+0, 5.018764E-2
17/10/2019  11:25:53.945033, 4.738625E+0, 4.492528E-2
17/10/2019  11:25:53.945200, 4.739935E+0, 5.150323E-2
17/10/2019  11:25:53.945367, 4.736660E+0, 5.216103E-2
17/10/2019  11:25:53.945533, 4.741901E+0, 5.183213E-2
17/10/2019  11:25:53.945700, 4.746487E+0, 5.183213E-2
17/10/2019  11:25:53.945867, 4.744522E+0, 5.545001E-2
17/10/2019  11:25:53.946033, 4.745832E+0, 5.084544E-2
17/10/2019  11:25:53.946200, 4.758280E+0, 5.018764E-2
17/10/2019  11:25:53.946367, 4.750418E+0, 5.808119E-2
17/10/2019  11:25:53.946533, 4.749763E+0, 5.150323E-2
17/10/2019  11:25:53.946700, 4.751729E+0, 5.051654E-2
17/10/2019  11:25:53.946867, 4.754349E+0, 5.084544E-2
17/10/2019  11:25:53.947033, 4.760901E+0, 5.018764E-2
17/10/2019  11:25:53.947200, 4.756315E+0, 5.183213E-2
17/10/2019  11:25:53.947366, 4.760901E+0, 5.018764E-2
17/10/2019  11:25:53.947533, 4.760901E+0, 5.018764E-2
17/10/2019  11:25:53.947700, 4.760246E+0, 5.117434E-2
17/10/2019  11:25:53.947866, 4.768108E+0, 4.985875E-2
17/10/2019  11:25:53.948033, 4.763522E+0, 4.854315E-2
17/10/2019  11:25:53.948200, 4.764832E+0, 5.150323E-2
17/10/2019  11:25:53.948366, 4.775315E+0, 5.051654E-2
17/10/2019  11:25:53.948533, 4.766143E+0, 4.887205E-2
17/10/2019  11:25:53.948700, 4.772039E+0, 5.216103E-2
17/10/2019  11:25:53.948866, 4.759591E+0, 5.051654E-2
17/10/2019  11:25:53.949033, 4.774660E+0, 5.051654E-2
17/10/2019  11:25:53.949200, 4.780556E+0, 5.051654E-2
17/10/2019  11:25:53.949366, 4.777936E+0, 5.479221E-2
17/10/2019  11:25:53.949533, 4.777936E+0, 4.952985E-2
17/10/2019  11:25:53.949700, 4.776625E+0, 5.018764E-2
17/10/2019  11:25:53.949866, 4.780556E+0, 5.183213E-2
17/10/2019  11:25:53.950033, 4.784488E+0, 5.150323E-2
17/10/2019  11:25:53.950200, 4.789074E+0, 5.150323E-2
17/10/2019  11:25:53.950366, 4.786453E+0, 5.150323E-2
17/10/2019  11:25:53.950533, 4.789729E+0, 5.084544E-2
17/10/2019  11:25:53.950699, 4.788419E+0, 5.906789E-2
17/10/2019  11:25:53.950866, 4.787108E+0, 5.018764E-2
17/10/2019  11:25:53.951033, 4.796281E+0, 5.216103E-2
17/10/2019  11:25:53.951199, 4.793005E+0, 6.794813E-2
17/10/2019  11:25:53.951366, 4.793005E+0, 5.150323E-2
17/10/2019  11:25:53.951533, 4.805453E+0, 5.150323E-2
17/10/2019  11:25:53.951699, 4.796281E+0, 5.084544E-2
17/10/2019  11:25:53.951866, 4.806108E+0, 5.150323E-2
17/10/2019  11:25:53.952033, 4.799557E+0, 5.248993E-2
17/10/2019  11:25:53.952199, 4.800867E+0, 5.051654E-2
17/10/2019  11:25:53.952366, 4.801522E+0, 5.183213E-2
17/10/2019  11:25:53.952533, 4.804143E+0, 5.216103E-2
17/10/2019  11:25:53.952699, 4.808729E+0, 5.051654E-2
17/10/2019  11:25:53.952866, 4.806108E+0, 5.084544E-2
17/10/2019  11:25:53.953033, 4.806764E+0, 5.084544E-2
17/10/2019  11:25:53.953199, 4.817902E+0, 5.248993E-2
17/10/2019  11:25:53.953366, 4.811350E+0, 4.492528E-2
17/10/2019  11:25:53.953533, 4.815936E+0, 5.051654E-2
17/10/2019  11:25:53.953699, 4.788419E+0, 5.051654E-2
17/10/2019  11:25:53.953866, 4.817246E+0, 5.084544E-2
17/10/2019  11:25:53.954032, 4.820522E+0, 5.183213E-2
17/10/2019  11:25:53.954199, 4.821178E+0, 5.906789E-2
17/10/2019  11:25:53.954366, 4.822488E+0, 4.985875E-2
17/10/2019  11:25:53.954532, 4.821178E+0, 5.018764E-2
17/10/2019  11:25:53.954699, 4.821833E+0, 5.183213E-2
17/10/2019  11:25:53.954866, 4.826419E+0, 4.985875E-2
17/10/2019  11:25:53.955032, 4.844764E+0, 4.788536E-2
17/10/2019  11:25:53.955199, 4.827729E+0, 4.887205E-2
17/10/2019  11:25:53.955366, 4.833626E+0, 4.985875E-2
17/10/2019  11:25:53.955532, 4.831660E+0, 5.314772E-2
17/10/2019  11:25:53.955699, 4.831660E+0, 5.117434E-2
17/10/2019  11:25:53.955866, 4.838212E+0, 5.281883E-2
17/10/2019  11:25:53.956032, 4.834936E+0, 5.281883E-2
17/10/2019  11:25:53.956199, 4.835591E+0, 5.018764E-2
17/10/2019  11:25:53.956366, 4.836247E+0, 5.018764E-2
17/10/2019  11:25:53.956532, 4.841488E+0, 4.985875E-2
17/10/2019  11:25:53.956699, 4.850005E+0, 5.018764E-2
17/10/2019  11:25:53.956866, 4.838212E+0, 5.117434E-2
17/10/2019  11:25:53.957032, 4.845419E+0, 4.985875E-2
17/10/2019  11:25:53.957199, 4.839522E+0, 5.248993E-2
17/10/2019  11:25:53.957365, 4.846729E+0, 5.150323E-2
17/10/2019  11:25:53.957532, 4.853281E+0, 5.051654E-2
17/10/2019  11:25:53.957699, 4.848695E+0, 5.347662E-2
17/10/2019  11:25:53.957865, 4.851316E+0, 5.051654E-2
17/10/2019  11:25:53.958032, 4.861799E+0, 5.150323E-2
17/10/2019  11:25:53.958199, 4.852626E+0, 5.150323E-2
17/10/2019  11:25:53.958365, 4.860488E+0, 5.150323E-2
17/10/2019  11:25:53.958532, 4.834936E+0, 5.084544E-2
17/10/2019  11:25:53.958699, 4.859178E+0, 5.216103E-2
17/10/2019  11:25:53.958865, 4.857212E+0, 5.084544E-2
17/10/2019  11:25:53.959032, 4.860488E+0, 5.808119E-2
17/10/2019  11:25:53.959199, 4.861143E+0, 5.018764E-2
17/10/2019  11:25:53.959365, 4.857212E+0, 5.018764E-2
17/10/2019  11:25:53.959532, 4.855902E+0, 5.183213E-2
17/10/2019  11:25:53.959699, 4.857867E+0, 5.084544E-2
17/10/2019  11:25:53.959865, 4.860488E+0, 4.821426E-2
17/10/2019  11:25:53.960032, 4.851971E+0, 5.117434E-2
17/10/2019  11:25:53.960199, 4.857212E+0, 5.150323E-2
17/10/2019  11:25:53.960365, 4.848040E+0, 4.393858E-2
17/10/2019  11:25:53.960532, 4.848040E+0, 5.051654E-2
17/10/2019  11:25:53.960698, 4.846729E+0, 5.314772E-2
17/10/2019  11:25:53.960865, 4.846729E+0, 5.150323E-2
17/10/2019  11:25:53.961032, 4.841488E+0, 5.183213E-2
17/10/2019  11:25:53.961198, 4.838212E+0, 5.183213E-2
17/10/2019  11:25:53.961365, 4.840833E+0, 5.150323E-2
17/10/2019  11:25:53.961532, 4.850005E+0, 4.985875E-2
17/10/2019  11:25:53.961698, 4.836902E+0, 4.985875E-2
