17/10/2019  10:38:29.711907, 2.635506E+0, 3.768952E-2
17/10/2019  10:38:29.712074, 2.644023E+0, 3.571613E-2
17/10/2019  10:38:29.712241, 2.647299E+0, 3.604503E-2
17/10/2019  10:38:29.712407, 2.647299E+0, 4.262299E-2
17/10/2019  10:38:29.712574, 2.647299E+0, 3.538724E-2
17/10/2019  10:38:29.712740, 2.658437E+0, 3.670283E-2
17/10/2019  10:38:29.712907, 2.647954E+0, 3.999181E-2
17/10/2019  10:38:29.713074, 2.655816E+0, 3.604503E-2
17/10/2019  10:38:29.713240, 2.662368E+0, 3.604503E-2
17/10/2019  10:38:29.713407, 2.655816E+0, 3.571613E-2
17/10/2019  10:38:29.713574, 2.665644E+0, 3.670283E-2
17/10/2019  10:38:29.713740, 2.657782E+0, 3.900511E-2
17/10/2019  10:38:29.713907, 2.663679E+0, 3.703173E-2
17/10/2019  10:38:29.714074, 2.659747E+0, 3.703173E-2
17/10/2019  10:38:29.714240, 2.663023E+0, 3.538724E-2
17/10/2019  10:38:29.714407, 2.666954E+0, 3.703173E-2
17/10/2019  10:38:29.714574, 2.664334E+0, 3.440054E-2
17/10/2019  10:38:29.714740, 2.668265E+0, 3.571613E-2
17/10/2019  10:38:29.714907, 2.680058E+0, 3.703173E-2
17/10/2019  10:38:29.715074, 2.668265E+0, 3.012487E-2
17/10/2019  10:38:29.715240, 2.672196E+0, 3.571613E-2
17/10/2019  10:38:29.715407, 2.659747E+0, 3.736062E-2
17/10/2019  10:38:29.715574, 2.675472E+0, 3.703173E-2
17/10/2019  10:38:29.715740, 2.672851E+0, 3.703173E-2
17/10/2019  10:38:29.715907, 2.676127E+0, 3.604503E-2
17/10/2019  10:38:29.716073, 2.680058E+0, 3.538724E-2
17/10/2019  10:38:29.716240, 2.690541E+0, 3.538724E-2
17/10/2019  10:38:29.716407, 2.679403E+0, 3.637393E-2
17/10/2019  10:38:29.716573, 2.686610E+0, 3.637393E-2
17/10/2019  10:38:29.716740, 2.684644E+0, 3.440054E-2
17/10/2019  10:38:29.716907, 2.689230E+0, 3.604503E-2
17/10/2019  10:38:29.717073, 2.690541E+0, 3.736062E-2
17/10/2019  10:38:29.717240, 2.687920E+0, 4.262299E-2
17/10/2019  10:38:29.717407, 2.691851E+0, 3.505834E-2
17/10/2019  10:38:29.717573, 2.693817E+0, 3.637393E-2
17/10/2019  10:38:29.717740, 2.689886E+0, 5.051654E-2
17/10/2019  10:38:29.717907, 2.701024E+0, 3.637393E-2
17/10/2019  10:38:29.718073, 2.710196E+0, 3.176936E-2
17/10/2019  10:38:29.718240, 2.699713E+0, 3.538724E-2
17/10/2019  10:38:29.718407, 2.697093E+0, 3.637393E-2
17/10/2019  10:38:29.718573, 2.699713E+0, 3.538724E-2
17/10/2019  10:38:29.718740, 2.703644E+0, 3.703173E-2
17/10/2019  10:38:29.718907, 2.701679E+0, 3.736062E-2
17/10/2019  10:38:29.719073, 2.706265E+0, 3.538724E-2
17/10/2019  10:38:29.719240, 2.710851E+0, 3.538724E-2
17/10/2019  10:38:29.719406, 2.707575E+0, 3.670283E-2
17/10/2019  10:38:29.719573, 2.710196E+0, 3.440054E-2
17/10/2019  10:38:29.719740, 2.723955E+0, 3.538724E-2
17/10/2019  10:38:29.719906, 2.711506E+0, 3.176936E-2
17/10/2019  10:38:29.720073, 2.712817E+0, 3.637393E-2
17/10/2019  10:38:29.720240, 2.689886E+0, 3.440054E-2
17/10/2019  10:38:29.720406, 2.718058E+0, 3.637393E-2
17/10/2019  10:38:29.720573, 2.722644E+0, 3.703173E-2
17/10/2019  10:38:29.720740, 2.719369E+0, 4.558307E-2
17/10/2019  10:38:29.720906, 2.723300E+0, 3.538724E-2
17/10/2019  10:38:29.721073, 2.723300E+0, 3.637393E-2
17/10/2019  10:38:29.721240, 2.722644E+0, 3.834732E-2
17/10/2019  10:38:29.721406, 2.729851E+0, 3.834732E-2
17/10/2019  10:38:29.721573, 2.726575E+0, 3.341385E-2
17/10/2019  10:38:29.721740, 2.731162E+0, 3.637393E-2
17/10/2019  10:38:29.721906, 2.736403E+0, 3.637393E-2
17/10/2019  10:38:29.722073, 2.732472E+0, 3.768952E-2
17/10/2019  10:38:29.722240, 2.735093E+0, 3.472944E-2
17/10/2019  10:38:29.722406, 2.741645E+0, 3.670283E-2
17/10/2019  10:38:29.722573, 2.735093E+0, 3.440054E-2
17/10/2019  10:38:29.722739, 2.740989E+0, 3.505834E-2
17/10/2019  10:38:29.722906, 2.737713E+0, 3.538724E-2
17/10/2019  10:38:29.723073, 2.742300E+0, 3.604503E-2
17/10/2019  10:38:29.723239, 2.752783E+0, 3.472944E-2
17/10/2019  10:38:29.723406, 2.743610E+0, 3.637393E-2
17/10/2019  10:38:29.723573, 2.746231E+0, 3.604503E-2
17/10/2019  10:38:29.723739, 2.744920E+0, 3.703173E-2
17/10/2019  10:38:29.723906, 2.747541E+0, 3.472944E-2
17/10/2019  10:38:29.724073, 2.754093E+0, 3.670283E-2
17/10/2019  10:38:29.724239, 2.749507E+0, 3.966291E-2
17/10/2019  10:38:29.724406, 2.752783E+0, 3.571613E-2
17/10/2019  10:38:29.724573, 2.762610E+0, 3.637393E-2
17/10/2019  10:38:29.724739, 2.755403E+0, 3.900511E-2
17/10/2019  10:38:29.724906, 2.759334E+0, 3.670283E-2
17/10/2019  10:38:29.725073, 2.732472E+0, 3.604503E-2
17/10/2019  10:38:29.725239, 2.760645E+0, 3.505834E-2
17/10/2019  10:38:29.725406, 2.761955E+0, 3.571613E-2
17/10/2019  10:38:29.725573, 2.761955E+0, 4.328079E-2
17/10/2019  10:38:29.725739, 2.766541E+0, 3.571613E-2
17/10/2019  10:38:29.725906, 2.763921E+0, 3.703173E-2
17/10/2019  10:38:29.726072, 2.766541E+0, 3.670283E-2
17/10/2019  10:38:29.726239, 2.773093E+0, 3.637393E-2
17/10/2019  10:38:29.726406, 2.777024E+0, 3.308495E-2
17/10/2019  10:38:29.726572, 2.772438E+0, 3.670283E-2
17/10/2019  10:38:29.726739, 2.780955E+0, 3.637393E-2
17/10/2019  10:38:29.726906, 2.776369E+0, 2.913817E-2
17/10/2019  10:38:29.727072, 2.774403E+0, 3.571613E-2
17/10/2019  10:38:29.727239, 2.773748E+0, 3.670283E-2
17/10/2019  10:38:29.727406, 2.777024E+0, 3.670283E-2
17/10/2019  10:38:29.727572, 2.783576E+0, 3.637393E-2
17/10/2019  10:38:29.727739, 2.780300E+0, 3.538724E-2
17/10/2019  10:38:29.727906, 2.786852E+0, 3.538724E-2
17/10/2019  10:38:29.728072, 2.792748E+0, 3.440054E-2
17/10/2019  10:38:29.728239, 2.787507E+0, 2.617809E-2
17/10/2019  10:38:29.728406, 2.790783E+0, 3.571613E-2
17/10/2019  10:38:29.728572, 2.787507E+0, 3.703173E-2
17/10/2019  10:38:29.728739, 2.790128E+0, 3.538724E-2
17/10/2019  10:38:29.728906, 2.794714E+0, 3.670283E-2
17/10/2019  10:38:29.729072, 2.791438E+0, 4.196519E-2
17/10/2019  10:38:29.729239, 2.798645E+0, 3.571613E-2
17/10/2019  10:38:29.729405, 2.803231E+0, 3.505834E-2
17/10/2019  10:38:29.729572, 2.799300E+0, 5.873899E-2
17/10/2019  10:38:29.729739, 2.798645E+0, 3.407164E-2
17/10/2019  10:38:29.729905, 2.802576E+0, 3.242715E-2
17/10/2019  10:38:29.730072, 2.799955E+0, 3.637393E-2
17/10/2019  10:38:29.730239, 2.811748E+0, 3.604503E-2
17/10/2019  10:38:29.730405, 2.803886E+0, 3.571613E-2
17/10/2019  10:38:29.730572, 2.811093E+0, 3.604503E-2
17/10/2019  10:38:29.730739, 2.799955E+0, 3.703173E-2
17/10/2019  10:38:29.730905, 2.809128E+0, 3.571613E-2
17/10/2019  10:38:29.731072, 2.816990E+0, 3.505834E-2
17/10/2019  10:38:29.731239, 2.811748E+0, 3.505834E-2
17/10/2019  10:38:29.731405, 2.812404E+0, 3.637393E-2
17/10/2019  10:38:29.731572, 2.820921E+0, 3.604503E-2
17/10/2019  10:38:29.731739, 2.815024E+0, 2.025793E-2
17/10/2019  10:38:29.731905, 2.821576E+0, 3.571613E-2
17/10/2019  10:38:29.732072, 2.811748E+0, 3.670283E-2
17/10/2019  10:38:29.732239, 2.820921E+0, 3.637393E-2
17/10/2019  10:38:29.732405, 2.821576E+0, 3.637393E-2
17/10/2019  10:38:29.732572, 2.822886E+0, 4.426748E-2
17/10/2019  10:38:29.732738, 2.826818E+0, 3.736062E-2
17/10/2019  10:38:29.732905, 2.825507E+0, 3.637393E-2
17/10/2019  10:38:29.733072, 2.826818E+0, 3.703173E-2
17/10/2019  10:38:29.733238, 2.832059E+0, 3.670283E-2
17/10/2019  10:38:29.733405, 2.841231E+0, 3.472944E-2
17/10/2019  10:38:29.733572, 2.832714E+0, 3.637393E-2
17/10/2019  10:38:29.733738, 2.837956E+0, 3.637393E-2
17/10/2019  10:38:29.733905, 2.835335E+0, 3.966291E-2
17/10/2019  10:38:29.734072, 2.838611E+0, 3.505834E-2
17/10/2019  10:38:29.734238, 2.845162E+0, 3.637393E-2
17/10/2019  10:38:29.734405, 2.839266E+0, 3.736062E-2
17/10/2019  10:38:29.734572, 2.845818E+0, 3.604503E-2
17/10/2019  10:38:29.734738, 2.842542E+0, 3.604503E-2
17/10/2019  10:38:29.734905, 2.844507E+0, 3.670283E-2
17/10/2019  10:38:29.735072, 2.854335E+0, 3.703173E-2
17/10/2019  10:38:29.735238, 2.847128E+0, 2.650699E-2
17/10/2019  10:38:29.735405, 2.854335E+0, 3.670283E-2
17/10/2019  10:38:29.735572, 2.849749E+0, 3.801842E-2
17/10/2019  10:38:29.735738, 2.851059E+0, 3.538724E-2
17/10/2019  10:38:29.735905, 2.856956E+0, 3.637393E-2
17/10/2019  10:38:29.736071, 2.854990E+0, 3.999181E-2
17/10/2019  10:38:29.736238, 2.858266E+0, 3.538724E-2
17/10/2019  10:38:29.736405, 2.864818E+0, 3.505834E-2
17/10/2019  10:38:29.736571, 2.860887E+0, 2.190242E-2
17/10/2019  10:38:29.736738, 2.861542E+0, 3.703173E-2
17/10/2019  10:38:29.736905, 2.864818E+0, 3.440054E-2
17/10/2019  10:38:29.737071, 2.864818E+0, 3.637393E-2
17/10/2019  10:38:29.737238, 2.863507E+0, 3.637393E-2
17/10/2019  10:38:29.737405, 2.866128E+0, 3.604503E-2
17/10/2019  10:38:29.737571, 2.869404E+0, 3.604503E-2
17/10/2019  10:38:29.737738, 2.874645E+0, 3.571613E-2
17/10/2019  10:38:29.737905, 2.870059E+0, 4.887205E-2
17/10/2019  10:38:29.738071, 2.875956E+0, 3.637393E-2
17/10/2019  10:38:29.738238, 2.873335E+0, 3.242715E-2
17/10/2019  10:38:29.738405, 2.875301E+0, 3.604503E-2
17/10/2019  10:38:29.738571, 2.887094E+0, 3.637393E-2
17/10/2019  10:38:29.738738, 2.875956E+0, 3.209826E-2
17/10/2019  10:38:29.738905, 2.883818E+0, 3.472944E-2
17/10/2019  10:38:29.739071, 2.881197E+0, 3.604503E-2
17/10/2019  10:38:29.739238, 2.883163E+0, 3.637393E-2
17/10/2019  10:38:29.739404, 2.889714E+0, 3.637393E-2
17/10/2019  10:38:29.739571, 2.886439E+0, 3.670283E-2
17/10/2019  10:38:29.739738, 2.889059E+0, 3.768952E-2
17/10/2019  10:38:29.739904, 2.888404E+0, 3.637393E-2
17/10/2019  10:38:29.740071, 2.889059E+0, 3.670283E-2
17/10/2019  10:38:29.740238, 2.894956E+0, 3.637393E-2
17/10/2019  10:38:29.740404, 2.877266E+0, 3.703173E-2
17/10/2019  10:38:29.740571, 2.894956E+0, 3.670283E-2
17/10/2019  10:38:29.740738, 2.898887E+0, 3.637393E-2
17/10/2019  10:38:29.740904, 2.898232E+0, 4.426748E-2
17/10/2019  10:38:29.741071, 2.900197E+0, 3.703173E-2
17/10/2019  10:38:29.741238, 2.904128E+0, 3.637393E-2
17/10/2019  10:38:29.741404, 2.901508E+0, 3.933401E-2
17/10/2019  10:38:29.741571, 2.901508E+0, 3.670283E-2
17/10/2019  10:38:29.741738, 2.924439E+0, 3.637393E-2
17/10/2019  10:38:29.741904, 2.906094E+0, 3.571613E-2
17/10/2019  10:38:29.742071, 2.917887E+0, 3.637393E-2
17/10/2019  10:38:29.742238, 2.908715E+0, 3.637393E-2
17/10/2019  10:38:29.742404, 2.914611E+0, 3.440054E-2
17/10/2019  10:38:29.742571, 2.913301E+0, 3.604503E-2
17/10/2019  10:38:29.742737, 2.915922E+0, 3.637393E-2
17/10/2019  10:38:29.742904, 2.916577E+0, 3.670283E-2
17/10/2019  10:38:29.743071, 2.915266E+0, 3.341385E-2
17/10/2019  10:38:29.743237, 2.920508E+0, 3.538724E-2
17/10/2019  10:38:29.743404, 2.929025E+0, 3.703173E-2
17/10/2019  10:38:29.743571, 2.919197E+0, 2.124462E-2
17/10/2019  10:38:29.743737, 2.923784E+0, 3.571613E-2
17/10/2019  10:38:29.743904, 2.934267E+0, 3.703173E-2
17/10/2019  10:38:29.744071, 2.927060E+0, 3.505834E-2
17/10/2019  10:38:29.744237, 2.924439E+0, 3.670283E-2
17/10/2019  10:38:29.744404, 2.927715E+0, 3.637393E-2
17/10/2019  10:38:29.744571, 2.930335E+0, 3.670283E-2
17/10/2019  10:38:29.744737, 2.939508E+0, 3.538724E-2
17/10/2019  10:38:29.744904, 2.930335E+0, 3.670283E-2
17/10/2019  10:38:29.745071, 2.937542E+0, 3.571613E-2
17/10/2019  10:38:29.745237, 2.935577E+0, 3.538724E-2
17/10/2019  10:38:29.745404, 2.938198E+0, 3.604503E-2
17/10/2019  10:38:29.745571, 2.943439E+0, 3.604503E-2
17/10/2019  10:38:29.745737, 2.938853E+0, 4.492528E-2
17/10/2019  10:38:29.745904, 2.944094E+0, 3.637393E-2
17/10/2019  10:38:29.746070, 2.942784E+0, 3.637393E-2
17/10/2019  10:38:29.746237, 2.944094E+0, 3.703173E-2
17/10/2019  10:38:29.746404, 2.951956E+0, 3.407164E-2
17/10/2019  10:38:29.746570, 2.954577E+0, 3.209826E-2
17/10/2019  10:38:29.746737, 2.950646E+0, 3.604503E-2
17/10/2019  10:38:29.746904, 2.951301E+0, 3.637393E-2
17/10/2019  10:38:29.747070, 2.951301E+0, 2.519140E-2
17/10/2019  10:38:29.747237, 2.957198E+0, 3.604503E-2
17/10/2019  10:38:29.747404, 2.950646E+0, 3.768952E-2
17/10/2019  10:38:29.747570, 2.957198E+0, 3.538724E-2
17/10/2019  10:38:29.747737, 2.961784E+0, 3.571613E-2
17/10/2019  10:38:29.747904, 2.962439E+0, 3.867622E-2
17/10/2019  10:38:29.748070, 2.961784E+0, 3.637393E-2
17/10/2019  10:38:29.748237, 2.972922E+0, 3.538724E-2
17/10/2019  10:38:29.748404, 2.963094E+0, 1.664005E-2
17/10/2019  10:38:29.748570, 2.966370E+0, 3.604503E-2
17/10/2019  10:38:29.748737, 2.967025E+0, 3.604503E-2
17/10/2019  10:38:29.748904, 2.967025E+0, 3.604503E-2
17/10/2019  10:38:29.749070, 2.972267E+0, 3.538724E-2
17/10/2019  10:38:29.749237, 2.971612E+0, 3.472944E-2
17/10/2019  10:38:29.749403, 2.974887E+0, 3.604503E-2
17/10/2019  10:38:29.749570, 2.972267E+0, 3.440054E-2
17/10/2019  10:38:29.749737, 2.975543E+0, 6.005458E-2
17/10/2019  10:38:29.749903, 2.982750E+0, 3.538724E-2
17/10/2019  10:38:29.750070, 2.977508E+0, 3.144046E-2
17/10/2019  10:38:29.750237, 2.980129E+0, 3.571613E-2
17/10/2019  10:38:29.750403, 2.988646E+0, 3.637393E-2
17/10/2019  10:38:29.750570, 2.981439E+0, 4.064960E-2
17/10/2019  10:38:29.750737, 2.987336E+0, 3.571613E-2
17/10/2019  10:38:29.750903, 2.978819E+0, 3.703173E-2
17/10/2019  10:38:29.751070, 2.986681E+0, 3.768952E-2
17/10/2019  10:38:29.751237, 2.987336E+0, 3.472944E-2
17/10/2019  10:38:29.751403, 2.988646E+0, 3.736062E-2
17/10/2019  10:38:29.751570, 2.991267E+0, 3.604503E-2
17/10/2019  10:38:29.751737, 3.003060E+0, 3.538724E-2
17/10/2019  10:38:29.751903, 2.994543E+0, 3.571613E-2
17/10/2019  10:38:29.752070, 2.997819E+0, 3.637393E-2
17/10/2019  10:38:29.752237, 2.991267E+0, 3.801842E-2
17/10/2019  10:38:29.752403, 3.001095E+0, 3.637393E-2
17/10/2019  10:38:29.752570, 3.004370E+0, 3.670283E-2
17/10/2019  10:38:29.752736, 3.001750E+0, 4.163630E-2
17/10/2019  10:38:29.752903, 3.001750E+0, 3.505834E-2
17/10/2019  10:38:29.753070, 3.012233E+0, 3.670283E-2
17/10/2019  10:38:29.753236, 3.004370E+0, 4.032070E-2
17/10/2019  10:38:29.753403, 3.009612E+0, 3.736062E-2
