17/10/2019  11:06:16.474182, 2.489402E+0, 3.834732E-2
17/10/2019  11:06:16.474349, 2.484815E+0, 3.703173E-2
17/10/2019  11:06:16.474516, 2.490057E+0, 3.604503E-2
17/10/2019  11:06:16.474682, 2.486781E+0, 3.834732E-2
17/10/2019  11:06:16.474849, 2.490057E+0, 3.538724E-2
17/10/2019  11:06:16.475016, 2.499884E+0, 3.571613E-2
17/10/2019  11:06:16.475182, 2.491367E+0, 4.097850E-2
17/10/2019  11:06:16.475349, 2.499229E+0, 3.440054E-2
17/10/2019  11:06:16.475516, 2.493988E+0, 3.703173E-2
17/10/2019  11:06:16.475682, 2.497264E+0, 3.703173E-2
17/10/2019  11:06:16.475849, 2.502505E+0, 3.736062E-2
17/10/2019  11:06:16.476016, 2.499229E+0, 4.492528E-2
17/10/2019  11:06:16.476182, 2.501850E+0, 3.703173E-2
17/10/2019  11:06:16.476349, 2.501195E+0, 3.571613E-2
17/10/2019  11:06:16.476516, 2.503815E+0, 3.933401E-2
17/10/2019  11:06:16.476682, 2.511022E+0, 3.637393E-2
17/10/2019  11:06:16.476849, 2.514298E+0, 3.505834E-2
17/10/2019  11:06:16.477015, 2.512333E+0, 3.637393E-2
17/10/2019  11:06:16.477182, 2.509712E+0, 3.736062E-2
17/10/2019  11:06:16.477349, 2.513643E+0, 3.736062E-2
17/10/2019  11:06:16.477515, 2.514953E+0, 3.768952E-2
17/10/2019  11:06:16.477682, 2.513643E+0, 4.064960E-2
17/10/2019  11:06:16.477849, 2.517574E+0, 3.736062E-2
17/10/2019  11:06:16.478015, 2.521505E+0, 3.768952E-2
17/10/2019  11:06:16.478182, 2.520195E+0, 3.999181E-2
17/10/2019  11:06:16.478349, 2.518885E+0, 3.736062E-2
17/10/2019  11:06:16.478515, 2.533298E+0, 3.703173E-2
17/10/2019  11:06:16.478682, 2.522160E+0, 2.091573E-2
17/10/2019  11:06:16.478849, 2.524126E+0, 3.736062E-2
17/10/2019  11:06:16.479015, 2.522160E+0, 3.768952E-2
17/10/2019  11:06:16.479182, 2.528712E+0, 3.670283E-2
17/10/2019  11:06:16.479349, 2.532643E+0, 3.867622E-2
17/10/2019  11:06:16.479515, 2.528057E+0, 3.670283E-2
17/10/2019  11:06:16.479682, 2.535264E+0, 3.834732E-2
17/10/2019  11:06:16.479849, 2.539195E+0, 3.670283E-2
17/10/2019  11:06:16.480015, 2.535264E+0, 6.038348E-2
17/10/2019  11:06:16.480182, 2.541816E+0, 3.834732E-2
17/10/2019  11:06:16.480348, 2.536574E+0, 3.440054E-2
17/10/2019  11:06:16.480515, 2.537885E+0, 3.703173E-2
17/10/2019  11:06:16.480682, 2.549023E+0, 3.736062E-2
17/10/2019  11:06:16.480848, 2.541816E+0, 4.196519E-2
17/10/2019  11:06:16.481015, 2.545092E+0, 3.703173E-2
17/10/2019  11:06:16.481182, 2.538540E+0, 3.703173E-2
17/10/2019  11:06:16.481348, 2.546402E+0, 3.834732E-2
17/10/2019  11:06:16.481515, 2.547712E+0, 3.768952E-2
17/10/2019  11:06:16.481682, 2.550333E+0, 3.966291E-2
17/10/2019  11:06:16.481848, 2.552299E+0, 3.801842E-2
17/10/2019  11:06:16.482015, 2.549678E+0, 3.736062E-2
17/10/2019  11:06:16.482182, 2.552954E+0, 3.867622E-2
17/10/2019  11:06:16.482348, 2.556885E+0, 3.670283E-2
17/10/2019  11:06:16.482515, 2.551643E+0, 3.834732E-2
17/10/2019  11:06:16.482682, 2.560161E+0, 3.867622E-2
17/10/2019  11:06:16.482848, 2.562781E+0, 3.736062E-2
17/10/2019  11:06:16.483015, 2.560816E+0, 4.360968E-2
17/10/2019  11:06:16.483182, 2.564092E+0, 3.637393E-2
17/10/2019  11:06:16.483348, 2.573919E+0, 3.768952E-2
17/10/2019  11:06:16.483515, 2.568023E+0, 4.196519E-2
17/10/2019  11:06:16.483681, 2.567368E+0, 3.900511E-2
17/10/2019  11:06:16.483848, 2.577850E+0, 3.801842E-2
17/10/2019  11:06:16.484015, 2.571299E+0, 3.801842E-2
17/10/2019  11:06:16.484181, 2.578506E+0, 3.933401E-2
17/10/2019  11:06:16.484348, 2.573919E+0, 3.867622E-2
17/10/2019  11:06:16.484515, 2.576540E+0, 3.834732E-2
17/10/2019  11:06:16.484681, 2.577850E+0, 3.834732E-2
17/10/2019  11:06:16.484848, 2.578506E+0, 3.834732E-2
17/10/2019  11:06:16.485015, 2.585057E+0, 3.768952E-2
17/10/2019  11:06:16.485181, 2.579816E+0, 3.505834E-2
17/10/2019  11:06:16.485348, 2.583092E+0, 3.736062E-2
17/10/2019  11:06:16.485515, 2.592919E+0, 3.703173E-2
17/10/2019  11:06:16.485681, 2.584402E+0, 3.670283E-2
17/10/2019  11:06:16.485848, 2.590299E+0, 3.768952E-2
17/10/2019  11:06:16.486015, 2.571954E+0, 3.900511E-2
17/10/2019  11:06:16.486181, 2.588333E+0, 3.801842E-2
17/10/2019  11:06:16.486348, 2.590299E+0, 3.736062E-2
17/10/2019  11:06:16.486515, 2.590954E+0, 4.426748E-2
17/10/2019  11:06:16.486681, 2.594885E+0, 3.801842E-2
17/10/2019  11:06:16.486848, 2.592264E+0, 3.801842E-2
17/10/2019  11:06:16.487014, 2.592919E+0, 3.736062E-2
17/10/2019  11:06:16.487181, 2.600782E+0, 3.834732E-2
17/10/2019  11:06:16.487348, 2.602747E+0, 3.867622E-2
17/10/2019  11:06:16.487514, 2.602092E+0, 3.736062E-2
17/10/2019  11:06:16.487681, 2.607333E+0, 3.966291E-2
17/10/2019  11:06:16.487848, 2.604713E+0, 4.558307E-2
17/10/2019  11:06:16.488014, 2.606678E+0, 3.768952E-2
17/10/2019  11:06:16.488181, 2.612575E+0, 3.637393E-2
17/10/2019  11:06:16.488348, 2.607333E+0, 5.281883E-2
17/10/2019  11:06:16.488514, 2.613230E+0, 3.703173E-2
17/10/2019  11:06:16.488681, 2.625023E+0, 3.703173E-2
17/10/2019  11:06:16.488848, 2.613230E+0, 3.900511E-2
17/10/2019  11:06:16.489014, 2.625678E+0, 3.670283E-2
17/10/2019  11:06:16.489181, 2.615195E+0, 3.275605E-2
17/10/2019  11:06:16.489348, 2.620437E+0, 3.736062E-2
17/10/2019  11:06:16.489514, 2.616506E+0, 3.933401E-2
17/10/2019  11:06:16.489681, 2.621092E+0, 3.703173E-2
17/10/2019  11:06:16.489848, 2.627644E+0, 3.801842E-2
17/10/2019  11:06:16.490014, 2.622402E+0, 3.703173E-2
17/10/2019  11:06:16.490181, 2.626333E+0, 3.768952E-2
17/10/2019  11:06:16.490347, 2.637471E+0, 3.867622E-2
17/10/2019  11:06:16.490514, 2.627644E+0, 3.505834E-2
17/10/2019  11:06:16.490681, 2.633540E+0, 3.801842E-2
17/10/2019  11:06:16.490847, 2.611920E+0, 3.900511E-2
17/10/2019  11:06:16.491014, 2.633540E+0, 3.933401E-2
17/10/2019  11:06:16.491181, 2.634196E+0, 3.933401E-2
17/10/2019  11:06:16.491347, 2.636161E+0, 4.689866E-2
17/10/2019  11:06:16.491514, 2.637471E+0, 3.834732E-2
17/10/2019  11:06:16.491681, 2.636161E+0, 3.736062E-2
17/10/2019  11:06:16.491847, 2.639437E+0, 3.834732E-2
17/10/2019  11:06:16.492014, 2.643368E+0, 3.834732E-2
17/10/2019  11:06:16.492181, 2.661713E+0, 3.604503E-2
17/10/2019  11:06:16.492347, 2.645989E+0, 3.933401E-2
17/10/2019  11:06:16.492514, 2.650575E+0, 3.703173E-2
17/10/2019  11:06:16.492681, 2.647299E+0, 4.097850E-2
17/10/2019  11:06:16.492847, 2.646644E+0, 3.768952E-2
17/10/2019  11:06:16.493014, 2.653851E+0, 3.867622E-2
17/10/2019  11:06:16.493181, 2.650575E+0, 3.637393E-2
17/10/2019  11:06:16.493347, 2.657127E+0, 3.834732E-2
17/10/2019  11:06:16.493514, 2.653851E+0, 3.736062E-2
17/10/2019  11:06:16.493680, 2.657127E+0, 3.703173E-2
17/10/2019  11:06:16.493847, 2.669575E+0, 3.768952E-2
17/10/2019  11:06:16.494014, 2.659092E+0, 2.453360E-2
17/10/2019  11:06:16.494180, 2.664334E+0, 3.670283E-2
17/10/2019  11:06:16.494347, 2.661058E+0, 3.834732E-2
17/10/2019  11:06:16.494514, 2.664989E+0, 3.801842E-2
17/10/2019  11:06:16.494680, 2.670230E+0, 3.736062E-2
17/10/2019  11:06:16.494847, 2.663679E+0, 4.229409E-2
17/10/2019  11:06:16.495014, 2.668920E+0, 3.703173E-2
17/10/2019  11:06:16.495180, 2.680058E+0, 3.670283E-2
17/10/2019  11:06:16.495347, 2.669575E+0, 3.900511E-2
17/10/2019  11:06:16.495514, 2.676127E+0, 3.768952E-2
17/10/2019  11:06:16.495680, 2.650575E+0, 3.440054E-2
17/10/2019  11:06:16.495847, 2.676782E+0, 3.834732E-2
17/10/2019  11:06:16.496014, 2.675472E+0, 3.900511E-2
17/10/2019  11:06:16.496180, 2.679403E+0, 4.295189E-2
17/10/2019  11:06:16.496347, 2.679403E+0, 3.966291E-2
17/10/2019  11:06:16.496514, 2.680713E+0, 3.538724E-2
17/10/2019  11:06:16.496680, 2.681368E+0, 3.834732E-2
17/10/2019  11:06:16.496847, 2.687265E+0, 3.736062E-2
17/10/2019  11:06:16.497013, 2.693161E+0, 3.571613E-2
17/10/2019  11:06:16.497180, 2.689230E+0, 3.834732E-2
17/10/2019  11:06:16.497347, 2.697093E+0, 3.768952E-2
17/10/2019  11:06:16.497513, 2.691851E+0, 3.111156E-2
17/10/2019  11:06:16.497680, 2.693161E+0, 3.736062E-2
17/10/2019  11:06:16.497847, 2.693161E+0, 3.703173E-2
17/10/2019  11:06:16.498013, 2.694472E+0, 3.768952E-2
17/10/2019  11:06:16.498180, 2.699058E+0, 3.703173E-2
17/10/2019  11:06:16.498347, 2.695782E+0, 3.703173E-2
17/10/2019  11:06:16.498513, 2.697093E+0, 3.768952E-2
17/10/2019  11:06:16.498680, 2.712162E+0, 3.736062E-2
17/10/2019  11:06:16.498847, 2.700368E+0, 2.913817E-2
17/10/2019  11:06:16.499013, 2.707575E+0, 3.736062E-2
17/10/2019  11:06:16.499180, 2.703644E+0, 3.867622E-2
17/10/2019  11:06:16.499347, 2.705610E+0, 3.670283E-2
17/10/2019  11:06:16.499513, 2.710851E+0, 3.801842E-2
17/10/2019  11:06:16.499680, 2.707575E+0, 4.393858E-2
17/10/2019  11:06:16.499847, 2.710196E+0, 3.736062E-2
17/10/2019  11:06:16.500013, 2.718713E+0, 3.867622E-2
17/10/2019  11:06:16.500180, 2.711506E+0, 6.235687E-2
17/10/2019  11:06:16.500346, 2.717403E+0, 3.736062E-2
17/10/2019  11:06:16.500513, 2.716748E+0, 3.440054E-2
17/10/2019  11:06:16.500680, 2.719369E+0, 3.736062E-2
17/10/2019  11:06:16.500846, 2.717403E+0, 3.736062E-2
17/10/2019  11:06:16.501013, 2.721334E+0, 3.834732E-2
17/10/2019  11:06:16.501180, 2.723300E+0, 3.670283E-2
17/10/2019  11:06:16.501346, 2.714782E+0, 3.834732E-2
17/10/2019  11:06:16.501513, 2.723300E+0, 3.703173E-2
17/10/2019  11:06:16.501680, 2.731817E+0, 3.703173E-2
17/10/2019  11:06:16.501846, 2.728541E+0, 3.472944E-2
17/10/2019  11:06:16.502013, 2.729196E+0, 3.900511E-2
17/10/2019  11:06:16.502180, 2.737713E+0, 3.768952E-2
17/10/2019  11:06:16.502346, 2.732472E+0, 1.992903E-2
17/10/2019  11:06:16.502513, 2.731817E+0, 3.801842E-2
17/10/2019  11:06:16.502680, 2.735748E+0, 3.604503E-2
17/10/2019  11:06:16.502846, 2.734438E+0, 3.703173E-2
17/10/2019  11:06:16.503013, 2.740334E+0, 3.571613E-2
17/10/2019  11:06:16.503180, 2.737713E+0, 3.867622E-2
17/10/2019  11:06:16.503346, 2.742955E+0, 3.637393E-2
17/10/2019  11:06:16.503513, 2.748851E+0, 3.768952E-2
17/10/2019  11:06:16.503679, 2.744920E+0, 4.032070E-2
17/10/2019  11:06:16.503846, 2.750162E+0, 3.801842E-2
17/10/2019  11:06:16.504013, 2.748196E+0, 3.736062E-2
17/10/2019  11:06:16.504179, 2.748851E+0, 3.834732E-2
17/10/2019  11:06:16.504346, 2.753438E+0, 3.768952E-2
17/10/2019  11:06:16.504513, 2.749507E+0, 4.262299E-2
17/10/2019  11:06:16.504679, 2.754093E+0, 3.834732E-2
17/10/2019  11:06:16.504846, 2.760645E+0, 3.768952E-2
17/10/2019  11:06:16.505013, 2.756714E+0, 3.867622E-2
17/10/2019  11:06:16.505179, 2.760645E+0, 3.637393E-2
17/10/2019  11:06:16.505346, 2.759989E+0, 3.505834E-2
17/10/2019  11:06:16.505513, 2.763265E+0, 3.834732E-2
17/10/2019  11:06:16.505679, 2.761300E+0, 3.801842E-2
17/10/2019  11:06:16.505846, 2.764576E+0, 3.736062E-2
17/10/2019  11:06:16.506013, 2.765886E+0, 3.900511E-2
17/10/2019  11:06:16.506179, 2.754093E+0, 3.900511E-2
17/10/2019  11:06:16.506346, 2.765231E+0, 3.703173E-2
17/10/2019  11:06:16.506513, 2.773093E+0, 3.834732E-2
17/10/2019  11:06:16.506679, 2.769162E+0, 4.328079E-2
17/10/2019  11:06:16.506846, 2.771783E+0, 3.801842E-2
17/10/2019  11:06:16.507012, 2.780300E+0, 3.834732E-2
17/10/2019  11:06:16.507179, 2.775059E+0, 1.433777E-2
17/10/2019  11:06:16.507346, 2.776369E+0, 3.900511E-2
17/10/2019  11:06:16.507512, 2.778334E+0, 3.867622E-2
17/10/2019  11:06:16.507679, 2.780300E+0, 3.867622E-2
17/10/2019  11:06:16.507846, 2.784231E+0, 3.834732E-2
17/10/2019  11:06:16.508012, 2.780300E+0, 3.801842E-2
17/10/2019  11:06:16.508179, 2.784231E+0, 3.933401E-2
17/10/2019  11:06:16.508346, 2.790783E+0, 3.867622E-2
17/10/2019  11:06:16.508512, 2.786852E+0, 5.281883E-2
17/10/2019  11:06:16.508679, 2.792748E+0, 3.801842E-2
17/10/2019  11:06:16.508846, 2.790128E+0, 3.538724E-2
17/10/2019  11:06:16.509012, 2.791438E+0, 3.768952E-2
17/10/2019  11:06:16.509179, 2.799300E+0, 3.900511E-2
17/10/2019  11:06:16.509346, 2.792748E+0, 3.242715E-2
17/10/2019  11:06:16.509512, 2.796024E+0, 3.834732E-2
17/10/2019  11:06:16.509679, 2.801921E+0, 3.966291E-2
17/10/2019  11:06:16.509846, 2.799955E+0, 3.801842E-2
17/10/2019  11:06:16.510012, 2.802576E+0, 3.801842E-2
17/10/2019  11:06:16.510179, 2.801266E+0, 3.834732E-2
17/10/2019  11:06:16.510345, 2.803886E+0, 3.834732E-2
17/10/2019  11:06:16.510512, 2.801921E+0, 3.834732E-2
17/10/2019  11:06:16.510679, 2.805852E+0, 3.834732E-2
17/10/2019  11:06:16.510845, 2.810438E+0, 3.801842E-2
17/10/2019  11:06:16.511012, 2.792748E+0, 3.867622E-2
17/10/2019  11:06:16.511179, 2.810438E+0, 3.933401E-2
17/10/2019  11:06:16.511345, 2.815680E+0, 3.801842E-2
17/10/2019  11:06:16.511512, 2.815024E+0, 4.689866E-2
17/10/2019  11:06:16.511679, 2.815680E+0, 3.834732E-2
17/10/2019  11:06:16.511845, 2.819611E+0, 3.801842E-2
17/10/2019  11:06:16.512012, 2.817645E+0, 4.032070E-2
17/10/2019  11:06:16.512179, 2.816990E+0, 3.900511E-2
17/10/2019  11:06:16.512345, 2.844507E+0, 3.768952E-2
17/10/2019  11:06:16.512512, 2.820266E+0, 3.703173E-2
17/10/2019  11:06:16.512679, 2.830093E+0, 3.801842E-2
17/10/2019  11:06:16.512845, 2.824852E+0, 3.768952E-2
17/10/2019  11:06:16.513012, 2.828783E+0, 3.736062E-2
17/10/2019  11:06:16.513179, 2.828783E+0, 3.867622E-2
17/10/2019  11:06:16.513345, 2.828783E+0, 3.834732E-2
17/10/2019  11:06:16.513512, 2.834024E+0, 3.703173E-2
17/10/2019  11:06:16.513678, 2.830093E+0, 3.505834E-2
17/10/2019  11:06:16.513845, 2.834024E+0, 3.768952E-2
17/10/2019  11:06:16.514012, 2.839921E+0, 3.637393E-2
17/10/2019  11:06:16.514178, 2.836645E+0, 2.552030E-2
17/10/2019  11:06:16.514345, 2.838611E+0, 3.801842E-2
17/10/2019  11:06:16.514512, 2.846473E+0, 3.966291E-2
17/10/2019  11:06:16.514678, 2.841231E+0, 3.900511E-2
17/10/2019  11:06:16.514845, 2.842542E+0, 3.703173E-2
17/10/2019  11:06:16.515012, 2.844507E+0, 4.525417E-2
17/10/2019  11:06:16.515178, 2.848438E+0, 3.637393E-2
17/10/2019  11:06:16.515345, 2.844507E+0, 3.703173E-2
17/10/2019  11:06:16.515512, 2.847783E+0, 3.637393E-2
17/10/2019  11:06:16.515678, 2.851714E+0, 3.670283E-2
17/10/2019  11:06:16.515845, 2.833369E+0, 3.637393E-2
17/10/2019  11:06:16.516012, 2.853680E+0, 3.736062E-2
17/10/2019  11:06:16.516178, 2.860887E+0, 3.801842E-2
17/10/2019  11:06:16.516345, 2.855645E+0, 4.525417E-2
17/10/2019  11:06:16.516512, 2.857611E+0, 3.670283E-2
17/10/2019  11:06:16.516678, 2.858921E+0, 3.801842E-2
17/10/2019  11:06:16.516845, 2.860887E+0, 3.736062E-2
17/10/2019  11:06:16.517011, 2.860232E+0, 3.834732E-2
17/10/2019  11:06:16.517178, 2.868749E+0, 3.768952E-2
17/10/2019  11:06:16.517345, 2.864818E+0, 3.703173E-2
17/10/2019  11:06:16.517511, 2.875956E+0, 3.768952E-2
17/10/2019  11:06:16.517678, 2.870059E+0, 3.736062E-2
17/10/2019  11:06:16.517845, 2.872025E+0, 3.801842E-2
17/10/2019  11:06:16.518011, 2.868094E+0, 3.933401E-2
17/10/2019  11:06:16.518178, 2.872680E+0, 3.867622E-2
17/10/2019  11:06:16.518345, 2.877266E+0, 3.604503E-2
17/10/2019  11:06:16.518511, 2.872025E+0, 3.768952E-2
17/10/2019  11:06:16.518678, 2.874645E+0, 3.768952E-2
17/10/2019  11:06:16.518845, 2.884473E+0, 3.736062E-2
17/10/2019  11:06:16.519011, 2.878576E+0, 1.861344E-2
17/10/2019  11:06:16.519178, 2.881852E+0, 3.834732E-2
17/10/2019  11:06:16.519345, 2.879887E+0, 3.834732E-2
17/10/2019  11:06:16.519511, 2.883163E+0, 3.867622E-2
17/10/2019  11:06:16.519678, 2.883818E+0, 3.801842E-2
17/10/2019  11:06:16.519845, 2.886439E+0, 4.558307E-2
17/10/2019  11:06:16.520011, 2.888404E+0, 3.703173E-2
17/10/2019  11:06:16.520178, 2.887094E+0, 3.637393E-2
17/10/2019  11:06:16.520344, 2.889059E+0, 3.736062E-2
17/10/2019  11:06:16.520511, 2.895611E+0, 3.834732E-2
17/10/2019  11:06:16.520678, 2.891025E+0, 3.407164E-2
17/10/2019  11:06:16.520844, 2.895611E+0, 3.604503E-2
17/10/2019  11:06:16.521011, 2.903473E+0, 3.736062E-2
17/10/2019  11:06:16.521178, 2.897577E+0, 3.999181E-2
17/10/2019  11:06:16.521344, 2.898887E+0, 3.703173E-2
17/10/2019  11:06:16.521511, 2.895611E+0, 3.834732E-2
17/10/2019  11:06:16.521678, 2.901508E+0, 3.834732E-2
17/10/2019  11:06:16.521844, 2.903473E+0, 3.571613E-2
17/10/2019  11:06:16.522011, 2.905439E+0, 3.670283E-2
17/10/2019  11:06:16.522178, 2.909370E+0, 3.736062E-2
17/10/2019  11:06:16.522344, 2.919197E+0, 3.736062E-2
17/10/2019  11:06:16.522511, 2.910680E+0, 1.960013E-2
17/10/2019  11:06:16.522678, 2.914611E+0, 3.801842E-2
17/10/2019  11:06:16.522844, 2.913956E+0, 3.900511E-2
17/10/2019  11:06:16.523011, 2.915266E+0, 3.736062E-2
17/10/2019  11:06:16.523178, 2.921163E+0, 3.768952E-2
17/10/2019  11:06:16.523344, 2.916577E+0, 4.295189E-2
17/10/2019  11:06:16.523511, 2.919197E+0, 3.834732E-2
17/10/2019  11:06:16.523677, 2.927060E+0, 3.834732E-2
17/10/2019  11:06:16.523844, 2.921163E+0, 4.295189E-2
17/10/2019  11:06:16.524011, 2.927715E+0, 3.933401E-2
17/10/2019  11:06:16.524177, 2.930335E+0, 3.472944E-2
17/10/2019  11:06:16.524344, 2.927060E+0, 3.900511E-2
17/10/2019  11:06:16.524511, 2.927060E+0, 3.834732E-2
17/10/2019  11:06:16.524677, 2.927715E+0, 4.229409E-2
17/10/2019  11:06:16.524844, 2.933611E+0, 3.834732E-2
17/10/2019  11:06:16.525011, 2.930991E+0, 3.736062E-2
17/10/2019  11:06:16.525177, 2.934267E+0, 3.801842E-2
17/10/2019  11:06:16.525344, 2.938853E+0, 3.999181E-2
17/10/2019  11:06:16.525511, 2.934922E+0, 3.440054E-2
17/10/2019  11:06:16.525677, 2.939508E+0, 3.834732E-2
17/10/2019  11:06:16.525844, 2.948680E+0, 3.801842E-2
17/10/2019  11:06:16.526011, 2.941473E+0, 3.407164E-2
17/10/2019  11:06:16.526177, 2.944094E+0, 3.703173E-2
17/10/2019  11:06:16.526344, 2.929025E+0, 3.867622E-2
17/10/2019  11:06:16.526511, 2.944094E+0, 3.801842E-2
17/10/2019  11:06:16.526677, 2.950646E+0, 3.670283E-2
17/10/2019  11:06:16.526844, 2.945405E+0, 3.834732E-2
17/10/2019  11:06:16.527010, 2.951301E+0, 3.801842E-2
17/10/2019  11:06:16.527177, 2.959163E+0, 3.834732E-2
17/10/2019  11:06:16.527344, 2.953267E+0, 2.683589E-2
17/10/2019  11:06:16.527510, 2.957853E+0, 3.768952E-2
17/10/2019  11:06:16.527677, 2.955887E+0, 3.637393E-2
17/10/2019  11:06:16.527844, 2.956543E+0, 3.834732E-2
17/10/2019  11:06:16.528010, 2.964405E+0, 3.670283E-2
17/10/2019  11:06:16.528177, 2.958508E+0, 4.525417E-2
17/10/2019  11:06:16.528344, 2.964405E+0, 3.736062E-2
17/10/2019  11:06:16.528510, 2.963094E+0, 3.966291E-2
17/10/2019  11:06:16.528677, 2.965715E+0, 4.985875E-2
17/10/2019  11:06:16.528844, 2.969646E+0, 3.736062E-2
17/10/2019  11:06:16.529010, 2.983405E+0, 3.440054E-2
17/10/2019  11:06:16.529177, 2.971612E+0, 3.867622E-2
17/10/2019  11:06:16.529344, 2.970956E+0, 3.966291E-2
17/10/2019  11:06:16.529510, 2.974232E+0, 3.736062E-2
17/10/2019  11:06:16.529677, 2.973577E+0, 3.768952E-2
17/10/2019  11:06:16.529844, 2.974232E+0, 4.032070E-2
17/10/2019  11:06:16.530010, 2.974887E+0, 3.801842E-2
17/10/2019  11:06:16.530177, 2.983405E+0, 3.900511E-2
17/10/2019  11:06:16.530343, 2.977508E+0, 3.834732E-2
17/10/2019  11:06:16.530510, 2.982094E+0, 3.834732E-2
17/10/2019  11:06:16.530677, 2.995198E+0, 3.736062E-2
17/10/2019  11:06:16.530843, 2.984715E+0, 3.407164E-2
17/10/2019  11:06:16.531010, 2.982750E+0, 3.900511E-2
17/10/2019  11:06:16.531177, 2.962439E+0, 3.801842E-2
17/10/2019  11:06:16.531343, 2.986025E+0, 3.867622E-2
17/10/2019  11:06:16.531510, 2.995853E+0, 3.900511E-2
17/10/2019  11:06:16.531677, 2.988646E+0, 3.768952E-2
17/10/2019  11:06:16.531843, 2.995198E+0, 3.703173E-2
17/10/2019  11:06:16.532010, 2.997163E+0, 3.703173E-2
17/10/2019  11:06:16.532177, 2.994543E+0, 4.032070E-2
17/10/2019  11:06:16.532343, 3.000439E+0, 3.867622E-2
17/10/2019  11:06:16.532510, 2.996508E+0, 3.703173E-2
17/10/2019  11:06:16.532677, 2.999784E+0, 3.900511E-2
17/10/2019  11:06:16.532843, 3.005026E+0, 3.801842E-2
17/10/2019  11:06:16.533010, 3.001095E+0, 4.032070E-2
17/10/2019  11:06:16.533177, 3.006336E+0, 3.768952E-2
17/10/2019  11:06:16.533343, 3.005026E+0, 3.801842E-2
17/10/2019  11:06:16.533510, 3.007646E+0, 3.736062E-2
17/10/2019  11:06:16.533676, 3.008957E+0, 3.604503E-2
