17/10/2019  10:39:53.614633, 2.512333E+0, 2.848038E-2
17/10/2019  10:39:53.614800, 2.516264E+0, 3.768952E-2
17/10/2019  10:39:53.614966, 2.505126E+0, 3.834732E-2
17/10/2019  10:39:53.615133, 2.517574E+0, 3.538724E-2
17/10/2019  10:39:53.615300, 2.523471E+0, 3.604503E-2
17/10/2019  10:39:53.615466, 2.518885E+0, 3.933401E-2
17/10/2019  10:39:53.615633, 2.523471E+0, 3.505834E-2
17/10/2019  10:39:53.615799, 2.530678E+0, 3.604503E-2
17/10/2019  10:39:53.615966, 2.524781E+0, 2.815148E-2
17/10/2019  10:39:53.616133, 2.526747E+0, 3.571613E-2
17/10/2019  10:39:53.616299, 2.511678E+0, 3.308495E-2
17/10/2019  10:39:53.616466, 2.529367E+0, 3.604503E-2
17/10/2019  10:39:53.616633, 2.533298E+0, 3.670283E-2
17/10/2019  10:39:53.616799, 2.528057E+0, 4.393858E-2
17/10/2019  10:39:53.616966, 2.534609E+0, 3.538724E-2
17/10/2019  10:39:53.617133, 2.530678E+0, 3.736062E-2
17/10/2019  10:39:53.617299, 2.535919E+0, 3.834732E-2
17/10/2019  10:39:53.617466, 2.541161E+0, 3.538724E-2
17/10/2019  10:39:53.617633, 2.553609E+0, 3.209826E-2
17/10/2019  10:39:53.617799, 2.539850E+0, 3.571613E-2
17/10/2019  10:39:53.617966, 2.548367E+0, 3.703173E-2
17/10/2019  10:39:53.618133, 2.543781E+0, 3.308495E-2
17/10/2019  10:39:53.618299, 2.550333E+0, 3.604503E-2
17/10/2019  10:39:53.618466, 2.549678E+0, 3.703173E-2
17/10/2019  10:39:53.618633, 2.549023E+0, 3.571613E-2
17/10/2019  10:39:53.618799, 2.555574E+0, 3.538724E-2
17/10/2019  10:39:53.618966, 2.549678E+0, 3.637393E-2
17/10/2019  10:39:53.619132, 2.551643E+0, 3.472944E-2
17/10/2019  10:39:53.619299, 2.563437E+0, 3.637393E-2
17/10/2019  10:39:53.619466, 2.554264E+0, 2.288911E-2
17/10/2019  10:39:53.619632, 2.556230E+0, 3.703173E-2
17/10/2019  10:39:53.619799, 2.546402E+0, 3.670283E-2
17/10/2019  10:39:53.619966, 2.558195E+0, 3.801842E-2
17/10/2019  10:39:53.620132, 2.563437E+0, 3.768952E-2
17/10/2019  10:39:53.620299, 2.562126E+0, 4.393858E-2
17/10/2019  10:39:53.620466, 2.566057E+0, 3.472944E-2
17/10/2019  10:39:53.620632, 2.569333E+0, 3.505834E-2
17/10/2019  10:39:53.620799, 2.568678E+0, 5.314772E-2
17/10/2019  10:39:53.620966, 2.571299E+0, 3.637393E-2
17/10/2019  10:39:53.621132, 2.576540E+0, 3.472944E-2
17/10/2019  10:39:53.621299, 2.570643E+0, 3.571613E-2
17/10/2019  10:39:53.621466, 2.581126E+0, 3.571613E-2
17/10/2019  10:39:53.621632, 2.572609E+0, 4.163630E-2
17/10/2019  10:39:53.621799, 2.575230E+0, 3.571613E-2
17/10/2019  10:39:53.621966, 2.570643E+0, 3.637393E-2
17/10/2019  10:39:53.622132, 2.577850E+0, 3.604503E-2
17/10/2019  10:39:53.622299, 2.583092E+0, 3.407164E-2
17/10/2019  10:39:53.622465, 2.580471E+0, 3.242715E-2
17/10/2019  10:39:53.622632, 2.585057E+0, 3.505834E-2
17/10/2019  10:39:53.622799, 2.590954E+0, 3.440054E-2
17/10/2019  10:39:53.622965, 2.586368E+0, 2.256022E-2
17/10/2019  10:39:53.623132, 2.589644E+0, 3.538724E-2
17/10/2019  10:39:53.623299, 2.590954E+0, 3.736062E-2
17/10/2019  10:39:53.623465, 2.589644E+0, 3.604503E-2
17/10/2019  10:39:53.623632, 2.595540E+0, 3.505834E-2
17/10/2019  10:39:53.623799, 2.592919E+0, 3.834732E-2
17/10/2019  10:39:53.623965, 2.594230E+0, 3.637393E-2
17/10/2019  10:39:53.624132, 2.605368E+0, 3.505834E-2
17/10/2019  10:39:53.624299, 2.598816E+0, 4.459638E-2
17/10/2019  10:39:53.624465, 2.601437E+0, 3.571613E-2
17/10/2019  10:39:53.624632, 2.596195E+0, 3.571613E-2
17/10/2019  10:39:53.624799, 2.600782E+0, 3.604503E-2
17/10/2019  10:39:53.624965, 2.608644E+0, 3.736062E-2
17/10/2019  10:39:53.625132, 2.604713E+0, 4.097850E-2
17/10/2019  10:39:53.625299, 2.609299E+0, 3.736062E-2
17/10/2019  10:39:53.625465, 2.607333E+0, 3.505834E-2
17/10/2019  10:39:53.625632, 2.607989E+0, 3.538724E-2
17/10/2019  10:39:53.625798, 2.614540E+0, 3.736062E-2
17/10/2019  10:39:53.625965, 2.612575E+0, 3.308495E-2
17/10/2019  10:39:53.626132, 2.614540E+0, 3.736062E-2
17/10/2019  10:39:53.626298, 2.623713E+0, 3.670283E-2
17/10/2019  10:39:53.626465, 2.615851E+0, 3.045377E-2
17/10/2019  10:39:53.626632, 2.621092E+0, 3.670283E-2
17/10/2019  10:39:53.626798, 2.604713E+0, 3.801842E-2
17/10/2019  10:39:53.626965, 2.620437E+0, 3.670283E-2
17/10/2019  10:39:53.627132, 2.626333E+0, 3.571613E-2
17/10/2019  10:39:53.627298, 2.623058E+0, 3.801842E-2
17/10/2019  10:39:53.627465, 2.625023E+0, 3.670283E-2
17/10/2019  10:39:53.627632, 2.634851E+0, 3.440054E-2
17/10/2019  10:39:53.627798, 2.630920E+0, 1.795565E-2
17/10/2019  10:39:53.627965, 2.632230E+0, 3.736062E-2
17/10/2019  10:39:53.628132, 2.632885E+0, 3.571613E-2
17/10/2019  10:39:53.628298, 2.634851E+0, 3.440054E-2
17/10/2019  10:39:53.628465, 2.638782E+0, 3.538724E-2
17/10/2019  10:39:53.628632, 2.634851E+0, 3.999181E-2
17/10/2019  10:39:53.628798, 2.640092E+0, 3.571613E-2
17/10/2019  10:39:53.628965, 2.642713E+0, 3.604503E-2
17/10/2019  10:39:53.629131, 2.640747E+0, 5.545001E-2
17/10/2019  10:39:53.629298, 2.643368E+0, 3.505834E-2
17/10/2019  10:39:53.629465, 2.651230E+0, 3.407164E-2
17/10/2019  10:39:53.629631, 2.644023E+0, 3.571613E-2
17/10/2019  10:39:53.629798, 2.653196E+0, 3.538724E-2
17/10/2019  10:39:53.629965, 2.646644E+0, 3.571613E-2
17/10/2019  10:39:53.630131, 2.653196E+0, 3.604503E-2
17/10/2019  10:39:53.630298, 2.650575E+0, 3.670283E-2
17/10/2019  10:39:53.630465, 2.652541E+0, 3.571613E-2
17/10/2019  10:39:53.630631, 2.654506E+0, 3.538724E-2
17/10/2019  10:39:53.630798, 2.657127E+0, 3.472944E-2
17/10/2019  10:39:53.630965, 2.657127E+0, 3.604503E-2
17/10/2019  10:39:53.631131, 2.667610E+0, 3.604503E-2
17/10/2019  10:39:53.631298, 2.658437E+0, 2.650699E-2
17/10/2019  10:39:53.631465, 2.664989E+0, 3.604503E-2
17/10/2019  10:39:53.631631, 2.640092E+0, 3.538724E-2
17/10/2019  10:39:53.631798, 2.664334E+0, 3.637393E-2
17/10/2019  10:39:53.631965, 2.667610E+0, 3.538724E-2
17/10/2019  10:39:53.632131, 2.665644E+0, 4.196519E-2
17/10/2019  10:39:53.632298, 2.670230E+0, 3.505834E-2
17/10/2019  10:39:53.632464, 2.672851E+0, 3.505834E-2
17/10/2019  10:39:53.632631, 2.669575E+0, 3.472944E-2
17/10/2019  10:39:53.632798, 2.677437E+0, 3.571613E-2
17/10/2019  10:39:53.632964, 2.695782E+0, 3.505834E-2
17/10/2019  10:39:53.633131, 2.674817E+0, 3.637393E-2
17/10/2019  10:39:53.633298, 2.683989E+0, 3.670283E-2
17/10/2019  10:39:53.633464, 2.679403E+0, 3.834732E-2
17/10/2019  10:39:53.633631, 2.682023E+0, 3.768952E-2
17/10/2019  10:39:53.633798, 2.685955E+0, 3.768952E-2
17/10/2019  10:39:53.633964, 2.683334E+0, 3.604503E-2
17/10/2019  10:39:53.634131, 2.687920E+0, 3.670283E-2
17/10/2019  10:39:53.634298, 2.686610E+0, 3.374275E-2
17/10/2019  10:39:53.634464, 2.689230E+0, 3.703173E-2
17/10/2019  10:39:53.634631, 2.695782E+0, 3.670283E-2
17/10/2019  10:39:53.634798, 2.691851E+0, 3.045377E-2
17/10/2019  10:39:53.634964, 2.693161E+0, 3.505834E-2
17/10/2019  10:39:53.635131, 2.689230E+0, 3.670283E-2
17/10/2019  10:39:53.635298, 2.694472E+0, 3.538724E-2
17/10/2019  10:39:53.635464, 2.700368E+0, 3.571613E-2
17/10/2019  10:39:53.635631, 2.699058E+0, 3.900511E-2
17/10/2019  10:39:53.635797, 2.699058E+0, 3.703173E-2
17/10/2019  10:39:53.635964, 2.710196E+0, 3.440054E-2
17/10/2019  10:39:53.636131, 2.701024E+0, 3.374275E-2
17/10/2019  10:39:53.636297, 2.707575E+0, 3.637393E-2
17/10/2019  10:39:53.636464, 2.687920E+0, 3.538724E-2
17/10/2019  10:39:53.636631, 2.708231E+0, 3.538724E-2
17/10/2019  10:39:53.636797, 2.710196E+0, 3.637393E-2
17/10/2019  10:39:53.636964, 2.709541E+0, 4.328079E-2
17/10/2019  10:39:53.637131, 2.711506E+0, 3.604503E-2
17/10/2019  10:39:53.637297, 2.714782E+0, 3.571613E-2
17/10/2019  10:39:53.637464, 2.714782E+0, 3.768952E-2
17/10/2019  10:39:53.637631, 2.719369E+0, 3.604503E-2
17/10/2019  10:39:53.637797, 2.730507E+0, 3.308495E-2
17/10/2019  10:39:53.637964, 2.717403E+0, 3.703173E-2
17/10/2019  10:39:53.638131, 2.726575E+0, 3.604503E-2
17/10/2019  10:39:53.638297, 2.720679E+0, 3.111156E-2
17/10/2019  10:39:53.638464, 2.725265E+0, 3.571613E-2
17/10/2019  10:39:53.638631, 2.721989E+0, 3.670283E-2
17/10/2019  10:39:53.638797, 2.727231E+0, 3.637393E-2
17/10/2019  10:39:53.638964, 2.730507E+0, 3.703173E-2
17/10/2019  10:39:53.639130, 2.729196E+0, 3.571613E-2
17/10/2019  10:39:53.639297, 2.731817E+0, 3.637393E-2
17/10/2019  10:39:53.639464, 2.740334E+0, 3.703173E-2
17/10/2019  10:39:53.639630, 2.731817E+0, 2.650699E-2
17/10/2019  10:39:53.639797, 2.736403E+0, 3.768952E-2
17/10/2019  10:39:53.639964, 2.727231E+0, 3.604503E-2
17/10/2019  10:39:53.640130, 2.738369E+0, 3.505834E-2
17/10/2019  10:39:53.640297, 2.742300E+0, 3.768952E-2
17/10/2019  10:39:53.640464, 2.739024E+0, 4.360968E-2
17/10/2019  10:39:53.640630, 2.743610E+0, 3.637393E-2
17/10/2019  10:39:53.640797, 2.748196E+0, 3.604503E-2
17/10/2019  10:39:53.640964, 2.744265E+0, 5.183213E-2
17/10/2019  10:39:53.641130, 2.749507E+0, 3.538724E-2
17/10/2019  10:39:53.641297, 2.750817E+0, 3.374275E-2
17/10/2019  10:39:53.641464, 2.749507E+0, 3.604503E-2
17/10/2019  10:39:53.641630, 2.756058E+0, 3.670283E-2
17/10/2019  10:39:53.641797, 2.750817E+0, 3.933401E-2
17/10/2019  10:39:53.641964, 2.756058E+0, 3.505834E-2
17/10/2019  10:39:53.642130, 2.752127E+0, 3.670283E-2
17/10/2019  10:39:53.642297, 2.755403E+0, 3.637393E-2
17/10/2019  10:39:53.642463, 2.761300E+0, 3.604503E-2
17/10/2019  10:39:53.642630, 2.756714E+0, 3.472944E-2
17/10/2019  10:39:53.642797, 2.761955E+0, 3.505834E-2
17/10/2019  10:39:53.642963, 2.769817E+0, 3.505834E-2
17/10/2019  10:39:53.643130, 2.763921E+0, 1.894234E-2
17/10/2019  10:39:53.643297, 2.766541E+0, 3.440054E-2
17/10/2019  10:39:53.643463, 2.773093E+0, 3.736062E-2
17/10/2019  10:39:53.643630, 2.767196E+0, 3.505834E-2
17/10/2019  10:39:53.643797, 2.770472E+0, 3.670283E-2
17/10/2019  10:39:53.643963, 2.772438E+0, 3.900511E-2
17/10/2019  10:39:53.644130, 2.772438E+0, 3.736062E-2
17/10/2019  10:39:53.644297, 2.782266E+0, 3.571613E-2
17/10/2019  10:39:53.644463, 2.773748E+0, 3.736062E-2
17/10/2019  10:39:53.644630, 2.782266E+0, 3.538724E-2
17/10/2019  10:39:53.644797, 2.772438E+0, 3.407164E-2
17/10/2019  10:39:53.644963, 2.781610E+0, 3.637393E-2
17/10/2019  10:39:53.645130, 2.783576E+0, 3.637393E-2
17/10/2019  10:39:53.645297, 2.782266E+0, 3.966291E-2
17/10/2019  10:39:53.645463, 2.785541E+0, 3.670283E-2
17/10/2019  10:39:53.645630, 2.787507E+0, 3.571613E-2
17/10/2019  10:39:53.645796, 2.787507E+0, 3.637393E-2
17/10/2019  10:39:53.645963, 2.792748E+0, 3.440054E-2
17/10/2019  10:39:53.646130, 2.790128E+0, 3.209826E-2
17/10/2019  10:39:53.646296, 2.794714E+0, 3.571613E-2
17/10/2019  10:39:53.646463, 2.801266E+0, 3.571613E-2
17/10/2019  10:39:53.646630, 2.794059E+0, 3.176936E-2
17/10/2019  10:39:53.646796, 2.797990E+0, 3.538724E-2
17/10/2019  10:39:53.646963, 2.788817E+0, 3.538724E-2
17/10/2019  10:39:53.647130, 2.800610E+0, 3.670283E-2
17/10/2019  10:39:53.647296, 2.803886E+0, 3.472944E-2
17/10/2019  10:39:53.647463, 2.801266E+0, 3.933401E-2
17/10/2019  10:39:53.647630, 2.805197E+0, 3.637393E-2
17/10/2019  10:39:53.647796, 2.809783E+0, 3.538724E-2
17/10/2019  10:39:53.647963, 2.805197E+0, 1.433777E-2
17/10/2019  10:39:53.648130, 2.810438E+0, 3.604503E-2
17/10/2019  10:39:53.648296, 2.816990E+0, 3.604503E-2
17/10/2019  10:39:53.648463, 2.811093E+0, 3.407164E-2
17/10/2019  10:39:53.648630, 2.815680E+0, 3.571613E-2
17/10/2019  10:39:53.648796, 2.814369E+0, 4.163630E-2
17/10/2019  10:39:53.648963, 2.814369E+0, 3.670283E-2
17/10/2019  10:39:53.649129, 2.822231E+0, 3.571613E-2
17/10/2019  10:39:53.649296, 2.816990E+0, 5.643670E-2
17/10/2019  10:39:53.649463, 2.822231E+0, 3.472944E-2
17/10/2019  10:39:53.649629, 2.827473E+0, 3.078266E-2
17/10/2019  10:39:53.649796, 2.824852E+0, 3.637393E-2
17/10/2019  10:39:53.649963, 2.829438E+0, 3.472944E-2
17/10/2019  10:39:53.650129, 2.826818E+0, 3.801842E-2
17/10/2019  10:39:53.650296, 2.826818E+0, 3.604503E-2
17/10/2019  10:39:53.650463, 2.828128E+0, 3.604503E-2
17/10/2019  10:39:53.650629, 2.830749E+0, 3.571613E-2
17/10/2019  10:39:53.650796, 2.837956E+0, 3.604503E-2
17/10/2019  10:39:53.650963, 2.832714E+0, 3.407164E-2
17/10/2019  10:39:53.651129, 2.833369E+0, 3.637393E-2
17/10/2019  10:39:53.651296, 2.843852E+0, 3.604503E-2
17/10/2019  10:39:53.651463, 2.835335E+0, 2.913817E-2
17/10/2019  10:39:53.651629, 2.841231E+0, 3.571613E-2
17/10/2019  10:39:53.651796, 2.826818E+0, 3.604503E-2
17/10/2019  10:39:53.651963, 2.842542E+0, 3.538724E-2
17/10/2019  10:39:53.652129, 2.846473E+0, 3.505834E-2
17/10/2019  10:39:53.652296, 2.845818E+0, 4.525417E-2
17/10/2019  10:39:53.652462, 2.845818E+0, 3.637393E-2
17/10/2019  10:39:53.652629, 2.849094E+0, 3.604503E-2
17/10/2019  10:39:53.652796, 2.847783E+0, 3.670283E-2
17/10/2019  10:39:53.652962, 2.851059E+0, 3.670283E-2
17/10/2019  10:39:53.653129, 2.872025E+0, 3.407164E-2
17/10/2019  10:39:53.653296, 2.854335E+0, 3.604503E-2
17/10/2019  10:39:53.653462, 2.860887E+0, 3.703173E-2
17/10/2019  10:39:53.653629, 2.854990E+0, 4.032070E-2
17/10/2019  10:39:53.653796, 2.859576E+0, 3.604503E-2
17/10/2019  10:39:53.653962, 2.863507E+0, 3.801842E-2
17/10/2019  10:39:53.654129, 2.860887E+0, 3.736062E-2
17/10/2019  10:39:53.654296, 2.866783E+0, 3.472944E-2
17/10/2019  10:39:53.654462, 2.862197E+0, 3.407164E-2
17/10/2019  10:39:53.654629, 2.867438E+0, 3.604503E-2
17/10/2019  10:39:53.654796, 2.875956E+0, 3.637393E-2
17/10/2019  10:39:53.654962, 2.868094E+0, 2.782258E-2
17/10/2019  10:39:53.655129, 2.868749E+0, 3.571613E-2
17/10/2019  10:39:53.655296, 2.864818E+0, 3.801842E-2
17/10/2019  10:39:53.655462, 2.872025E+0, 3.670283E-2
17/10/2019  10:39:53.655629, 2.877266E+0, 3.604503E-2
17/10/2019  10:39:53.655795, 2.873990E+0, 3.966291E-2
17/10/2019  10:39:53.655962, 2.877921E+0, 3.801842E-2
17/10/2019  10:39:53.656129, 2.886439E+0, 3.571613E-2
17/10/2019  10:39:53.656295, 2.879232E+0, 2.880928E-2
17/10/2019  10:39:53.656462, 2.883163E+0, 3.604503E-2
17/10/2019  10:39:53.656629, 2.864163E+0, 3.440054E-2
17/10/2019  10:39:53.656795, 2.883818E+0, 3.670283E-2
17/10/2019  10:39:53.656962, 2.889714E+0, 3.703173E-2
17/10/2019  10:39:53.657129, 2.885783E+0, 4.295189E-2
17/10/2019  10:39:53.657295, 2.888404E+0, 3.538724E-2
17/10/2019  10:39:53.657462, 2.888404E+0, 3.604503E-2
17/10/2019  10:39:53.657629, 2.889714E+0, 3.801842E-2
17/10/2019  10:39:53.657795, 2.897577E+0, 3.670283E-2
17/10/2019  10:39:53.657962, 2.906094E+0, 3.111156E-2
17/10/2019  10:39:53.658129, 2.898232E+0, 3.703173E-2
17/10/2019  10:39:53.658295, 2.902818E+0, 3.670283E-2
17/10/2019  10:39:53.658462, 2.897577E+0, 3.144046E-2
17/10/2019  10:39:53.658629, 2.902818E+0, 3.637393E-2
17/10/2019  10:39:53.658795, 2.904128E+0, 3.801842E-2
17/10/2019  10:39:53.658962, 2.902163E+0, 3.571613E-2
17/10/2019  10:39:53.659128, 2.909370E+0, 3.637393E-2
17/10/2019  10:39:53.659295, 2.907404E+0, 3.703173E-2
17/10/2019  10:39:53.659462, 2.909370E+0, 3.472944E-2
17/10/2019  10:39:53.659628, 2.917887E+0, 3.670283E-2
17/10/2019  10:39:53.659795, 2.912646E+0, 2.091573E-2
17/10/2019  10:39:53.659962, 2.913956E+0, 3.703173E-2
17/10/2019  10:39:53.660128, 2.905439E+0, 3.768952E-2
17/10/2019  10:39:53.660295, 2.914611E+0, 3.736062E-2
17/10/2019  10:39:53.660462, 2.920508E+0, 3.670283E-2
17/10/2019  10:39:53.660628, 2.917232E+0, 4.295189E-2
17/10/2019  10:39:53.660795, 2.923128E+0, 3.604503E-2
17/10/2019  10:39:53.660962, 2.927060E+0, 3.637393E-2
17/10/2019  10:39:53.661128, 2.923784E+0, 5.512111E-2
17/10/2019  10:39:53.661295, 2.927060E+0, 3.670283E-2
17/10/2019  10:39:53.661462, 2.927060E+0, 3.374275E-2
17/10/2019  10:39:53.661628, 2.927715E+0, 3.637393E-2
17/10/2019  10:39:53.661795, 2.936232E+0, 3.768952E-2
17/10/2019  10:39:53.661962, 2.929025E+0, 4.032070E-2
17/10/2019  10:39:53.662128, 2.932301E+0, 3.538724E-2
17/10/2019  10:39:53.662295, 2.927060E+0, 3.670283E-2
17/10/2019  10:39:53.662461, 2.932956E+0, 3.505834E-2
17/10/2019  10:39:53.662628, 2.939508E+0, 3.538724E-2
17/10/2019  10:39:53.662795, 2.936232E+0, 3.571613E-2
17/10/2019  10:39:53.662961, 2.938853E+0, 3.571613E-2
17/10/2019  10:39:53.663128, 2.947370E+0, 3.472944E-2
17/10/2019  10:39:53.663295, 2.940163E+0, 2.321801E-2
17/10/2019  10:39:53.663461, 2.944094E+0, 3.571613E-2
17/10/2019  10:39:53.663628, 2.945405E+0, 3.736062E-2
17/10/2019  10:39:53.663795, 2.946715E+0, 3.571613E-2
17/10/2019  10:39:53.663961, 2.950646E+0, 3.571613E-2
17/10/2019  10:39:53.664128, 2.947370E+0, 3.867622E-2
17/10/2019  10:39:53.664295, 2.951301E+0, 3.505834E-2
17/10/2019  10:39:53.664461, 2.959818E+0, 3.505834E-2
17/10/2019  10:39:53.664628, 2.953922E+0, 4.032070E-2
17/10/2019  10:39:53.664795, 2.958508E+0, 3.670283E-2
17/10/2019  10:39:53.664961, 2.956543E+0, 3.374275E-2
17/10/2019  10:39:53.665128, 2.957198E+0, 3.538724E-2
17/10/2019  10:39:53.665295, 2.964405E+0, 3.670283E-2
17/10/2019  10:39:53.665461, 2.958508E+0, 4.163630E-2
17/10/2019  10:39:53.665628, 2.963094E+0, 3.538724E-2
17/10/2019  10:39:53.665794, 2.967025E+0, 3.538724E-2
17/10/2019  10:39:53.665961, 2.967025E+0, 3.637393E-2
17/10/2019  10:39:53.666128, 2.970956E+0, 3.505834E-2
17/10/2019  10:39:53.666294, 2.968991E+0, 3.341385E-2
17/10/2019  10:39:53.666461, 2.971612E+0, 3.538724E-2
17/10/2019  10:39:53.666628, 2.977508E+0, 3.604503E-2
17/10/2019  10:39:53.666794, 2.972267E+0, 3.045377E-2
17/10/2019  10:39:53.666961, 2.974232E+0, 3.736062E-2
17/10/2019  10:39:53.667128, 2.960474E+0, 3.736062E-2
17/10/2019  10:39:53.667294, 2.977508E+0, 3.505834E-2
17/10/2019  10:39:53.667461, 2.982750E+0, 3.571613E-2
17/10/2019  10:39:53.667628, 2.978163E+0, 3.801842E-2
17/10/2019  10:39:53.667794, 2.984715E+0, 3.604503E-2
17/10/2019  10:39:53.667961, 2.991267E+0, 3.472944E-2
17/10/2019  10:39:53.668128, 2.984060E+0, 1.762675E-2
17/10/2019  10:39:53.668294, 2.986025E+0, 3.571613E-2
17/10/2019  10:39:53.668461, 2.987991E+0, 3.703173E-2
17/10/2019  10:39:53.668628, 2.989957E+0, 3.637393E-2
17/10/2019  10:39:53.668794, 2.993888E+0, 3.670283E-2
17/10/2019  10:39:53.668961, 2.987991E+0, 4.130740E-2
17/10/2019  10:39:53.669127, 2.994543E+0, 3.505834E-2
17/10/2019  10:39:53.669294, 2.998474E+0, 3.505834E-2
17/10/2019  10:39:53.669461, 2.996508E+0, 5.216103E-2
17/10/2019  10:39:53.669627, 3.000439E+0, 3.703173E-2
17/10/2019  10:39:53.669794, 3.008957E+0, 3.176936E-2
17/10/2019  10:39:53.669961, 3.001750E+0, 3.505834E-2
17/10/2019  10:39:53.670127, 3.007646E+0, 3.472944E-2
17/10/2019  10:39:53.670294, 3.001750E+0, 3.670283E-2
17/10/2019  10:39:53.670461, 3.006336E+0, 3.538724E-2
17/10/2019  10:39:53.670627, 3.006336E+0, 3.703173E-2
17/10/2019  10:39:53.670794, 3.007646E+0, 3.440054E-2
