17/10/2019  11:36:51.112794, 2.524126E+0, 3.867622E-2
17/10/2019  11:36:51.112960, 2.514298E+0, 3.768952E-2
17/10/2019  11:36:51.113127, 2.524126E+0, 3.999181E-2
17/10/2019  11:36:51.113294, 2.529367E+0, 3.900511E-2
17/10/2019  11:36:51.113460, 2.525436E+0, 4.558307E-2
17/10/2019  11:36:51.113627, 2.530023E+0, 3.933401E-2
17/10/2019  11:36:51.113794, 2.531333E+0, 3.834732E-2
17/10/2019  11:36:51.113960, 2.529367E+0, 3.966291E-2
17/10/2019  11:36:51.114127, 2.535264E+0, 3.900511E-2
17/10/2019  11:36:51.114294, 2.531333E+0, 3.834732E-2
17/10/2019  11:36:51.114460, 2.535264E+0, 3.801842E-2
17/10/2019  11:36:51.114627, 2.545747E+0, 3.933401E-2
17/10/2019  11:36:51.114794, 2.539195E+0, 3.604503E-2
17/10/2019  11:36:51.114960, 2.539850E+0, 3.933401E-2
17/10/2019  11:36:51.115127, 2.529367E+0, 4.130740E-2
17/10/2019  11:36:51.115294, 2.543781E+0, 3.933401E-2
17/10/2019  11:36:51.115460, 2.547712E+0, 3.867622E-2
17/10/2019  11:36:51.115627, 2.545092E+0, 4.130740E-2
17/10/2019  11:36:51.115793, 2.547712E+0, 3.933401E-2
17/10/2019  11:36:51.115960, 2.552954E+0, 4.032070E-2
17/10/2019  11:36:51.116127, 2.549023E+0, 2.288911E-2
17/10/2019  11:36:51.116293, 2.554919E+0, 3.966291E-2
17/10/2019  11:36:51.116460, 2.555574E+0, 3.933401E-2
17/10/2019  11:36:51.116627, 2.554919E+0, 3.966291E-2
17/10/2019  11:36:51.116793, 2.557540E+0, 4.032070E-2
17/10/2019  11:36:51.116960, 2.558195E+0, 4.525417E-2
17/10/2019  11:36:51.117127, 2.558850E+0, 3.933401E-2
17/10/2019  11:36:51.117293, 2.569988E+0, 3.966291E-2
17/10/2019  11:36:51.117460, 2.559505E+0, 5.808119E-2
17/10/2019  11:36:51.117627, 2.566712E+0, 4.032070E-2
17/10/2019  11:36:51.117793, 2.575230E+0, 3.768952E-2
17/10/2019  11:36:51.117960, 2.566057E+0, 3.933401E-2
17/10/2019  11:36:51.118127, 2.572609E+0, 4.032070E-2
17/10/2019  11:36:51.118293, 2.568023E+0, 3.966291E-2
17/10/2019  11:36:51.118460, 2.571954E+0, 4.196519E-2
17/10/2019  11:36:51.118627, 2.571299E+0, 4.097850E-2
17/10/2019  11:36:51.118793, 2.575230E+0, 3.999181E-2
17/10/2019  11:36:51.118960, 2.577850E+0, 3.966291E-2
17/10/2019  11:36:51.119126, 2.574575E+0, 4.032070E-2
17/10/2019  11:36:51.119293, 2.577850E+0, 3.999181E-2
17/10/2019  11:36:51.119460, 2.588333E+0, 4.064960E-2
17/10/2019  11:36:51.119626, 2.581126E+0, 3.374275E-2
17/10/2019  11:36:51.119793, 2.585057E+0, 4.032070E-2
17/10/2019  11:36:51.119960, 2.557540E+0, 4.064960E-2
17/10/2019  11:36:51.120126, 2.584402E+0, 4.032070E-2
17/10/2019  11:36:51.120293, 2.589644E+0, 3.867622E-2
17/10/2019  11:36:51.120460, 2.588988E+0, 4.624087E-2
17/10/2019  11:36:51.120626, 2.592264E+0, 4.064960E-2
17/10/2019  11:36:51.120793, 2.592919E+0, 4.097850E-2
17/10/2019  11:36:51.120960, 2.590954E+0, 3.374275E-2
17/10/2019  11:36:51.121126, 2.597506E+0, 3.966291E-2
17/10/2019  11:36:51.121293, 2.615195E+0, 3.834732E-2
17/10/2019  11:36:51.121460, 2.596851E+0, 3.966291E-2
17/10/2019  11:36:51.121626, 2.602747E+0, 3.999181E-2
17/10/2019  11:36:51.121793, 2.597506E+0, 4.130740E-2
17/10/2019  11:36:51.121960, 2.602747E+0, 3.867622E-2
17/10/2019  11:36:51.122126, 2.607989E+0, 3.867622E-2
17/10/2019  11:36:51.122293, 2.604057E+0, 3.966291E-2
17/10/2019  11:36:51.122459, 2.609954E+0, 3.933401E-2
17/10/2019  11:36:51.122626, 2.604057E+0, 3.768952E-2
17/10/2019  11:36:51.122793, 2.608644E+0, 3.867622E-2
17/10/2019  11:36:51.122959, 2.617816E+0, 3.999181E-2
17/10/2019  11:36:51.123126, 2.611264E+0, 3.144046E-2
17/10/2019  11:36:51.123293, 2.614540E+0, 3.999181E-2
17/10/2019  11:36:51.123459, 2.607333E+0, 4.229409E-2
17/10/2019  11:36:51.123626, 2.617816E+0, 3.900511E-2
17/10/2019  11:36:51.123793, 2.622402E+0, 3.900511E-2
17/10/2019  11:36:51.123959, 2.619127E+0, 4.459638E-2
17/10/2019  11:36:51.124126, 2.619127E+0, 4.032070E-2
17/10/2019  11:36:51.124293, 2.630920E+0, 4.130740E-2
17/10/2019  11:36:51.124459, 2.622402E+0, 3.538724E-2
17/10/2019  11:36:51.124626, 2.628299E+0, 4.130740E-2
17/10/2019  11:36:51.124793, 2.606678E+0, 3.999181E-2
17/10/2019  11:36:51.124959, 2.628299E+0, 4.032070E-2
17/10/2019  11:36:51.125126, 2.632885E+0, 4.130740E-2
17/10/2019  11:36:51.125293, 2.632230E+0, 4.755646E-2
17/10/2019  11:36:51.125459, 2.632885E+0, 3.999181E-2
17/10/2019  11:36:51.125626, 2.632885E+0, 3.999181E-2
17/10/2019  11:36:51.125792, 2.634851E+0, 4.163630E-2
17/10/2019  11:36:51.125959, 2.639437E+0, 4.097850E-2
17/10/2019  11:36:51.126126, 2.649920E+0, 3.834732E-2
17/10/2019  11:36:51.126292, 2.641403E+0, 3.999181E-2
17/10/2019  11:36:51.126459, 2.651230E+0, 3.966291E-2
17/10/2019  11:36:51.126626, 2.640092E+0, 3.209826E-2
17/10/2019  11:36:51.126792, 2.645334E+0, 4.064960E-2
17/10/2019  11:36:51.126959, 2.651230E+0, 4.064960E-2
17/10/2019  11:36:51.127126, 2.648609E+0, 3.966291E-2
17/10/2019  11:36:51.127292, 2.648609E+0, 3.966291E-2
17/10/2019  11:36:51.127459, 2.649265E+0, 4.032070E-2
17/10/2019  11:36:51.127626, 2.653851E+0, 4.097850E-2
17/10/2019  11:36:51.127792, 2.663023E+0, 3.900511E-2
17/10/2019  11:36:51.127959, 2.653851E+0, 2.782258E-2
17/10/2019  11:36:51.128126, 2.662368E+0, 3.933401E-2
17/10/2019  11:36:51.128292, 2.647954E+0, 4.130740E-2
17/10/2019  11:36:51.128459, 2.659092E+0, 3.966291E-2
17/10/2019  11:36:51.128626, 2.663023E+0, 4.064960E-2
17/10/2019  11:36:51.128792, 2.662368E+0, 4.689866E-2
17/10/2019  11:36:51.128959, 2.663023E+0, 4.130740E-2
17/10/2019  11:36:51.129125, 2.670885E+0, 4.064960E-2
17/10/2019  11:36:51.129292, 2.664989E+0, 6.038348E-2
17/10/2019  11:36:51.129459, 2.669575E+0, 3.999181E-2
17/10/2019  11:36:51.129625, 2.671541E+0, 3.670283E-2
17/10/2019  11:36:51.129792, 2.674161E+0, 3.966291E-2
17/10/2019  11:36:51.129959, 2.677437E+0, 4.163630E-2
17/10/2019  11:36:51.130125, 2.673506E+0, 4.262299E-2
17/10/2019  11:36:51.130292, 2.678092E+0, 4.097850E-2
17/10/2019  11:36:51.130459, 2.670885E+0, 4.163630E-2
17/10/2019  11:36:51.130625, 2.677437E+0, 4.032070E-2
17/10/2019  11:36:51.130792, 2.682679E+0, 4.163630E-2
17/10/2019  11:36:51.130959, 2.681368E+0, 3.867622E-2
17/10/2019  11:36:51.131125, 2.681368E+0, 3.999181E-2
17/10/2019  11:36:51.131292, 2.693817E+0, 4.032070E-2
17/10/2019  11:36:51.131459, 2.684644E+0, 2.223132E-2
17/10/2019  11:36:51.131625, 2.687920E+0, 4.032070E-2
17/10/2019  11:36:51.131792, 2.692506E+0, 4.295189E-2
17/10/2019  11:36:51.131959, 2.690541E+0, 3.966291E-2
17/10/2019  11:36:51.132125, 2.692506E+0, 3.999181E-2
17/10/2019  11:36:51.132292, 2.693817E+0, 4.360968E-2
17/10/2019  11:36:51.132458, 2.694472E+0, 3.966291E-2
17/10/2019  11:36:51.132625, 2.702334E+0, 3.999181E-2
17/10/2019  11:36:51.132792, 2.695782E+0, 3.768952E-2
17/10/2019  11:36:51.132958, 2.702989E+0, 4.032070E-2
17/10/2019  11:36:51.133125, 2.695127E+0, 3.834732E-2
17/10/2019  11:36:51.133292, 2.701024E+0, 3.966291E-2
17/10/2019  11:36:51.133458, 2.708231E+0, 3.966291E-2
17/10/2019  11:36:51.133625, 2.703644E+0, 4.360968E-2
17/10/2019  11:36:51.133792, 2.708231E+0, 4.032070E-2
17/10/2019  11:36:51.133958, 2.708886E+0, 3.867622E-2
17/10/2019  11:36:51.134125, 2.710196E+0, 3.999181E-2
17/10/2019  11:36:51.134292, 2.713472E+0, 3.867622E-2
17/10/2019  11:36:51.134458, 2.711506E+0, 3.999181E-2
17/10/2019  11:36:51.134625, 2.711506E+0, 3.900511E-2
17/10/2019  11:36:51.134792, 2.723300E+0, 3.999181E-2
17/10/2019  11:36:51.134958, 2.716093E+0, 3.505834E-2
17/10/2019  11:36:51.135125, 2.720679E+0, 3.900511E-2
17/10/2019  11:36:51.135292, 2.707575E+0, 4.064960E-2
17/10/2019  11:36:51.135458, 2.721334E+0, 3.867622E-2
17/10/2019  11:36:51.135625, 2.725265E+0, 3.900511E-2
17/10/2019  11:36:51.135791, 2.723300E+0, 4.393858E-2
17/10/2019  11:36:51.135958, 2.723955E+0, 4.032070E-2
17/10/2019  11:36:51.136125, 2.734438E+0, 3.900511E-2
17/10/2019  11:36:51.136291, 2.728541E+0, 1.631116E-2
17/10/2019  11:36:51.136458, 2.731162E+0, 4.163630E-2
17/10/2019  11:36:51.136625, 2.737713E+0, 4.032070E-2
17/10/2019  11:36:51.136791, 2.733127E+0, 4.032070E-2
17/10/2019  11:36:51.136958, 2.734438E+0, 4.196519E-2
17/10/2019  11:36:51.137125, 2.735748E+0, 4.722756E-2
17/10/2019  11:36:51.137291, 2.739679E+0, 3.999181E-2
17/10/2019  11:36:51.137458, 2.741645E+0, 4.032070E-2
17/10/2019  11:36:51.137625, 2.739024E+0, 6.005458E-2
17/10/2019  11:36:51.137791, 2.744920E+0, 4.097850E-2
17/10/2019  11:36:51.137958, 2.753438E+0, 3.670283E-2
17/10/2019  11:36:51.138125, 2.744265E+0, 4.032070E-2
17/10/2019  11:36:51.138291, 2.752783E+0, 4.130740E-2
17/10/2019  11:36:51.138458, 2.745576E+0, 3.768952E-2
17/10/2019  11:36:51.138625, 2.748851E+0, 4.097850E-2
17/10/2019  11:36:51.138791, 2.754093E+0, 4.064960E-2
17/10/2019  11:36:51.138958, 2.750817E+0, 4.032070E-2
17/10/2019  11:36:51.139124, 2.754748E+0, 4.064960E-2
17/10/2019  11:36:51.139291, 2.753438E+0, 3.999181E-2
17/10/2019  11:36:51.139458, 2.755403E+0, 3.999181E-2
17/10/2019  11:36:51.139624, 2.765886E+0, 3.900511E-2
17/10/2019  11:36:51.139791, 2.757369E+0, 3.045377E-2
17/10/2019  11:36:51.139958, 2.763921E+0, 4.064960E-2
17/10/2019  11:36:51.140124, 2.748196E+0, 4.196519E-2
17/10/2019  11:36:51.140291, 2.763265E+0, 3.966291E-2
17/10/2019  11:36:51.140458, 2.771127E+0, 4.064960E-2
17/10/2019  11:36:51.140624, 2.765231E+0, 4.755646E-2
17/10/2019  11:36:51.140791, 2.767852E+0, 3.966291E-2
17/10/2019  11:36:51.140958, 2.769817E+0, 4.064960E-2
17/10/2019  11:36:51.141124, 2.769162E+0, 4.032070E-2
17/10/2019  11:36:51.141291, 2.775714E+0, 3.933401E-2
17/10/2019  11:36:51.141458, 2.799300E+0, 3.736062E-2
17/10/2019  11:36:51.141624, 2.775059E+0, 4.130740E-2
17/10/2019  11:36:51.141791, 2.780300E+0, 4.032070E-2
17/10/2019  11:36:51.141958, 2.777679E+0, 4.360968E-2
17/10/2019  11:36:51.142124, 2.782921E+0, 4.196519E-2
17/10/2019  11:36:51.142291, 2.782266E+0, 4.097850E-2
17/10/2019  11:36:51.142457, 2.783576E+0, 4.130740E-2
17/10/2019  11:36:51.142624, 2.786852E+0, 3.966291E-2
17/10/2019  11:36:51.142791, 2.783576E+0, 3.736062E-2
17/10/2019  11:36:51.142957, 2.787507E+0, 3.999181E-2
17/10/2019  11:36:51.143124, 2.796024E+0, 3.900511E-2
17/10/2019  11:36:51.143291, 2.789472E+0, 2.979597E-2
17/10/2019  11:36:51.143457, 2.790783E+0, 3.768952E-2
17/10/2019  11:36:51.143624, 2.790128E+0, 4.328079E-2
17/10/2019  11:36:51.143791, 2.793404E+0, 4.032070E-2
17/10/2019  11:36:51.143957, 2.797990E+0, 4.064960E-2
17/10/2019  11:36:51.144124, 2.795369E+0, 4.262299E-2
17/10/2019  11:36:51.144291, 2.798645E+0, 3.900511E-2
17/10/2019  11:36:51.144457, 2.806507E+0, 3.999181E-2
17/10/2019  11:36:51.144624, 2.802576E+0, 3.604503E-2
17/10/2019  11:36:51.144791, 2.807162E+0, 4.130740E-2
17/10/2019  11:36:51.144957, 2.785541E+0, 4.032070E-2
17/10/2019  11:36:51.145124, 2.805852E+0, 4.032070E-2
17/10/2019  11:36:51.145291, 2.812404E+0, 4.130740E-2
17/10/2019  11:36:51.145457, 2.808473E+0, 4.920095E-2
17/10/2019  11:36:51.145624, 2.813059E+0, 3.999181E-2
17/10/2019  11:36:51.145790, 2.808473E+0, 4.097850E-2
17/10/2019  11:36:51.145957, 2.812404E+0, 4.163630E-2
17/10/2019  11:36:51.146124, 2.816990E+0, 3.933401E-2
17/10/2019  11:36:51.146290, 2.829438E+0, 3.703173E-2
17/10/2019  11:36:51.146457, 2.818955E+0, 3.933401E-2
17/10/2019  11:36:51.146624, 2.825507E+0, 3.966291E-2
17/10/2019  11:36:51.146790, 2.818955E+0, 3.374275E-2
17/10/2019  11:36:51.146957, 2.824852E+0, 3.933401E-2
17/10/2019  11:36:51.147124, 2.823542E+0, 4.097850E-2
17/10/2019  11:36:51.147290, 2.824197E+0, 3.867622E-2
17/10/2019  11:36:51.147457, 2.830749E+0, 3.999181E-2
17/10/2019  11:36:51.147624, 2.825507E+0, 3.900511E-2
17/10/2019  11:36:51.147790, 2.828128E+0, 3.900511E-2
17/10/2019  11:36:51.147957, 2.842542E+0, 3.933401E-2
17/10/2019  11:36:51.148124, 2.832059E+0, 2.815148E-2
17/10/2019  11:36:51.148290, 2.835990E+0, 4.196519E-2
17/10/2019  11:36:51.148457, 2.826818E+0, 4.032070E-2
17/10/2019  11:36:51.148624, 2.837956E+0, 3.933401E-2
17/10/2019  11:36:51.148790, 2.841887E+0, 4.032070E-2
17/10/2019  11:36:51.148957, 2.838611E+0, 4.525417E-2
17/10/2019  11:36:51.149123, 2.843197E+0, 3.933401E-2
17/10/2019  11:36:51.149290, 2.847128E+0, 3.867622E-2
17/10/2019  11:36:51.149457, 2.843197E+0, 6.005458E-2
17/10/2019  11:36:51.149623, 2.849749E+0, 3.966291E-2
17/10/2019  11:36:51.149790, 2.850404E+0, 3.604503E-2
17/10/2019  11:36:51.149957, 2.848438E+0, 4.064960E-2
17/10/2019  11:36:51.150123, 2.855645E+0, 3.966291E-2
17/10/2019  11:36:51.150290, 2.850404E+0, 4.393858E-2
17/10/2019  11:36:51.150457, 2.853680E+0, 3.966291E-2
17/10/2019  11:36:51.150623, 2.849094E+0, 4.064960E-2
17/10/2019  11:36:51.150790, 2.856300E+0, 3.999181E-2
17/10/2019  11:36:51.150957, 2.859576E+0, 3.867622E-2
17/10/2019  11:36:51.151123, 2.857611E+0, 3.834732E-2
17/10/2019  11:36:51.151290, 2.862197E+0, 3.999181E-2
17/10/2019  11:36:51.151457, 2.867438E+0, 4.032070E-2
17/10/2019  11:36:51.151623, 2.863507E+0, 2.650699E-2
17/10/2019  11:36:51.151790, 2.867438E+0, 3.933401E-2
17/10/2019  11:36:51.151957, 2.866783E+0, 4.196519E-2
17/10/2019  11:36:51.152123, 2.866783E+0, 3.900511E-2
17/10/2019  11:36:51.152290, 2.871370E+0, 4.032070E-2
17/10/2019  11:36:51.152456, 2.868749E+0, 4.393858E-2
17/10/2019  11:36:51.152623, 2.873990E+0, 3.999181E-2
17/10/2019  11:36:51.152790, 2.881197E+0, 3.933401E-2
17/10/2019  11:36:51.152956, 2.872680E+0, 4.426748E-2
17/10/2019  11:36:51.153123, 2.877266E+0, 3.933401E-2
17/10/2019  11:36:51.153290, 2.873990E+0, 3.703173E-2
17/10/2019  11:36:51.153456, 2.877921E+0, 3.999181E-2
17/10/2019  11:36:51.153623, 2.880542E+0, 4.032070E-2
17/10/2019  11:36:51.153790, 2.880542E+0, 4.426748E-2
17/10/2019  11:36:51.153956, 2.883818E+0, 3.933401E-2
17/10/2019  11:36:51.154123, 2.885783E+0, 3.801842E-2
17/10/2019  11:36:51.154290, 2.885128E+0, 3.801842E-2
17/10/2019  11:36:51.154456, 2.892335E+0, 3.900511E-2
17/10/2019  11:36:51.154623, 2.887749E+0, 3.538724E-2
17/10/2019  11:36:51.154790, 2.889714E+0, 4.032070E-2
17/10/2019  11:36:51.154956, 2.900197E+0, 3.867622E-2
17/10/2019  11:36:51.155123, 2.892990E+0, 3.571613E-2
17/10/2019  11:36:51.155290, 2.894301E+0, 3.867622E-2
17/10/2019  11:36:51.155456, 2.881197E+0, 4.163630E-2
17/10/2019  11:36:51.155623, 2.896921E+0, 4.064960E-2
17/10/2019  11:36:51.155789, 2.903473E+0, 3.966291E-2
17/10/2019  11:36:51.155956, 2.900197E+0, 4.328079E-2
17/10/2019  11:36:51.156123, 2.904784E+0, 3.999181E-2
17/10/2019  11:36:51.156289, 2.910680E+0, 3.867622E-2
17/10/2019  11:36:51.156456, 2.904784E+0, 2.223132E-2
17/10/2019  11:36:51.156623, 2.911335E+0, 4.097850E-2
17/10/2019  11:36:51.156789, 2.918542E+0, 4.064960E-2
17/10/2019  11:36:51.156956, 2.908715E+0, 3.966291E-2
17/10/2019  11:36:51.157123, 2.915922E+0, 4.097850E-2
17/10/2019  11:36:51.157289, 2.913301E+0, 4.558307E-2
17/10/2019  11:36:51.157456, 2.915266E+0, 3.933401E-2
17/10/2019  11:36:51.157623, 2.921818E+0, 4.130740E-2
17/10/2019  11:36:51.157789, 2.919197E+0, 5.841009E-2
17/10/2019  11:36:51.157956, 2.921163E+0, 3.966291E-2
17/10/2019  11:36:51.158123, 2.931646E+0, 3.736062E-2
17/10/2019  11:36:51.158289, 2.921818E+0, 4.032070E-2
17/10/2019  11:36:51.158456, 2.928370E+0, 3.966291E-2
17/10/2019  11:36:51.158623, 2.925094E+0, 4.130740E-2
17/10/2019  11:36:51.158789, 2.927715E+0, 3.999181E-2
17/10/2019  11:36:51.158956, 2.927060E+0, 4.163630E-2
17/10/2019  11:36:51.159122, 2.927715E+0, 4.064960E-2
17/10/2019  11:36:51.159289, 2.936232E+0, 4.163630E-2
17/10/2019  11:36:51.159456, 2.930991E+0, 3.900511E-2
17/10/2019  11:36:51.159622, 2.935577E+0, 3.999181E-2
17/10/2019  11:36:51.159789, 2.945405E+0, 3.801842E-2
17/10/2019  11:36:51.159956, 2.936232E+0, 2.979597E-2
17/10/2019  11:36:51.160122, 2.936887E+0, 4.064960E-2
17/10/2019  11:36:51.160289, 2.915922E+0, 4.196519E-2
17/10/2019  11:36:51.160456, 2.940818E+0, 3.867622E-2
17/10/2019  11:36:51.160622, 2.945405E+0, 3.900511E-2
17/10/2019  11:36:51.160789, 2.942784E+0, 4.492528E-2
17/10/2019  11:36:51.160956, 2.945405E+0, 3.999181E-2
17/10/2019  11:36:51.161122, 2.949336E+0, 3.933401E-2
17/10/2019  11:36:51.161289, 2.948680E+0, 3.834732E-2
17/10/2019  11:36:51.161456, 2.953267E+0, 3.966291E-2
17/10/2019  11:36:51.161622, 2.972267E+0, 3.703173E-2
17/10/2019  11:36:51.161789, 2.951956E+0, 4.097850E-2
17/10/2019  11:36:51.161956, 2.959818E+0, 4.229409E-2
17/10/2019  11:36:51.162122, 2.955887E+0, 4.229409E-2
17/10/2019  11:36:51.162289, 2.957853E+0, 4.032070E-2
17/10/2019  11:36:51.162455, 2.963094E+0, 3.966291E-2
17/10/2019  11:36:51.162622, 2.959818E+0, 3.966291E-2
17/10/2019  11:36:51.162789, 2.964405E+0, 3.999181E-2
17/10/2019  11:36:51.162955, 2.962439E+0, 3.736062E-2
17/10/2019  11:36:51.163122, 2.965715E+0, 3.966291E-2
17/10/2019  11:36:51.163289, 2.970301E+0, 4.163630E-2
17/10/2019  11:36:51.163455, 2.969646E+0, 3.144046E-2
17/10/2019  11:36:51.163622, 2.970956E+0, 4.032070E-2
17/10/2019  11:36:51.163789, 2.968991E+0, 4.262299E-2
17/10/2019  11:36:51.163955, 2.971612E+0, 3.933401E-2
17/10/2019  11:36:51.164122, 2.977508E+0, 3.999181E-2
17/10/2019  11:36:51.164289, 2.974232E+0, 4.492528E-2
17/10/2019  11:36:51.164455, 2.976853E+0, 4.097850E-2
17/10/2019  11:36:51.164622, 2.987336E+0, 3.933401E-2
17/10/2019  11:36:51.164789, 2.978163E+0, 4.032070E-2
17/10/2019  11:36:51.164955, 2.982094E+0, 4.064960E-2
17/10/2019  11:36:51.165122, 2.960474E+0, 3.867622E-2
17/10/2019  11:36:51.165289, 2.982094E+0, 4.130740E-2
17/10/2019  11:36:51.165455, 2.987336E+0, 4.032070E-2
17/10/2019  11:36:51.165622, 2.985370E+0, 4.558307E-2
17/10/2019  11:36:51.165788, 2.989957E+0, 3.999181E-2
17/10/2019  11:36:51.165955, 2.989957E+0, 4.032070E-2
17/10/2019  11:36:51.166122, 2.989301E+0, 4.196519E-2
17/10/2019  11:36:51.166288, 2.997163E+0, 4.032070E-2
17/10/2019  11:36:51.166455, 3.004370E+0, 3.736062E-2
17/10/2019  11:36:51.166622, 2.996508E+0, 3.966291E-2
17/10/2019  11:36:51.166788, 3.003060E+0, 4.097850E-2
17/10/2019  11:36:51.166955, 2.996508E+0, 3.209826E-2
17/10/2019  11:36:51.167122, 3.001095E+0, 4.032070E-2
17/10/2019  11:36:51.167288, 3.005026E+0, 4.064960E-2
17/10/2019  11:36:51.167455, 3.001750E+0, 4.064960E-2
17/10/2019  11:36:51.167622, 3.007646E+0, 3.933401E-2
17/10/2019  11:36:51.167788, 3.005026E+0, 4.064960E-2
17/10/2019  11:36:51.167955, 3.008301E+0, 3.966291E-2
17/10/2019  11:36:51.168122, 3.016164E+0, 3.999181E-2
