17/10/2019  11:15:14.686464, 3.994343E+0, 4.492528E-2
17/10/2019  11:15:14.686631, 3.991067E+0, 4.624087E-2
17/10/2019  11:15:14.686797, 3.996309E+0, 4.492528E-2
17/10/2019  11:15:14.686964, 4.010067E+0, 4.393858E-2
17/10/2019  11:15:14.687131, 3.996309E+0, 4.525417E-2
17/10/2019  11:15:14.687297, 4.001550E+0, 4.656977E-2
17/10/2019  11:15:14.687464, 3.998929E+0, 4.887205E-2
17/10/2019  11:15:14.687631, 3.999585E+0, 4.624087E-2
17/10/2019  11:15:14.687797, 4.006136E+0, 4.722756E-2
17/10/2019  11:15:14.687964, 4.001550E+0, 4.624087E-2
17/10/2019  11:15:14.688131, 4.006136E+0, 4.558307E-2
17/10/2019  11:15:14.688297, 4.004171E+0, 4.328079E-2
17/10/2019  11:15:14.688464, 4.004826E+0, 4.591197E-2
17/10/2019  11:15:14.688631, 4.019240E+0, 4.689866E-2
17/10/2019  11:15:14.688797, 4.007447E+0, 4.393858E-2
17/10/2019  11:15:14.688964, 4.013998E+0, 4.591197E-2
17/10/2019  11:15:14.689131, 3.998929E+0, 4.887205E-2
17/10/2019  11:15:14.689297, 4.014654E+0, 4.624087E-2
17/10/2019  11:15:14.689464, 4.017930E+0, 4.624087E-2
17/10/2019  11:15:14.689631, 4.015964E+0, 4.952985E-2
17/10/2019  11:15:14.689797, 4.020550E+0, 4.689866E-2
17/10/2019  11:15:14.689964, 4.026447E+0, 4.492528E-2
17/10/2019  11:15:14.690130, 4.020550E+0, 3.242715E-2
17/10/2019  11:15:14.690297, 4.026447E+0, 4.656977E-2
17/10/2019  11:15:14.690464, 4.016619E+0, 4.558307E-2
17/10/2019  11:15:14.690630, 4.025792E+0, 4.656977E-2
17/10/2019  11:15:14.690797, 4.029068E+0, 4.624087E-2
17/10/2019  11:15:14.690964, 4.027757E+0, 5.380552E-2
17/10/2019  11:15:14.691130, 4.032343E+0, 4.689866E-2
17/10/2019  11:15:14.691297, 4.032343E+0, 4.624087E-2
17/10/2019  11:15:14.691464, 4.034964E+0, 5.281883E-2
17/10/2019  11:15:14.691630, 4.036930E+0, 4.689866E-2
17/10/2019  11:15:14.691797, 4.051999E+0, 4.360968E-2
17/10/2019  11:15:14.691964, 4.037585E+0, 4.656977E-2
17/10/2019  11:15:14.692130, 4.046757E+0, 4.755646E-2
17/10/2019  11:15:14.692297, 4.040206E+0, 4.656977E-2
17/10/2019  11:15:14.692464, 4.044792E+0, 4.755646E-2
17/10/2019  11:15:14.692630, 4.048723E+0, 4.952985E-2
17/10/2019  11:15:14.692797, 4.044137E+0, 4.755646E-2
17/10/2019  11:15:14.692964, 4.049378E+0, 4.689866E-2
17/10/2019  11:15:14.693130, 4.048068E+0, 4.722756E-2
17/10/2019  11:15:14.693297, 4.048723E+0, 4.722756E-2
17/10/2019  11:15:14.693463, 4.060516E+0, 4.755646E-2
17/10/2019  11:15:14.693630, 4.051344E+0, 4.196519E-2
17/10/2019  11:15:14.693797, 4.055275E+0, 4.821426E-2
17/10/2019  11:15:14.693963, 4.036274E+0, 4.722756E-2
17/10/2019  11:15:14.694130, 4.055275E+0, 4.722756E-2
17/10/2019  11:15:14.694297, 4.060516E+0, 4.624087E-2
17/10/2019  11:15:14.694463, 4.059206E+0, 5.512111E-2
17/10/2019  11:15:14.694630, 4.059206E+0, 4.755646E-2
17/10/2019  11:15:14.694797, 4.065757E+0, 4.624087E-2
17/10/2019  11:15:14.694963, 4.065102E+0, 5.709450E-2
17/10/2019  11:15:14.695130, 4.069689E+0, 4.689866E-2
17/10/2019  11:15:14.695297, 4.078861E+0, 4.459638E-2
17/10/2019  11:15:14.695463, 4.070344E+0, 4.755646E-2
17/10/2019  11:15:14.695630, 4.074930E+0, 4.788536E-2
17/10/2019  11:15:14.695797, 4.070344E+0, 5.018764E-2
17/10/2019  11:15:14.695963, 4.072964E+0, 4.755646E-2
17/10/2019  11:15:14.696130, 4.070344E+0, 4.689866E-2
17/10/2019  11:15:14.696297, 4.077551E+0, 4.920095E-2
17/10/2019  11:15:14.696463, 4.081482E+0, 4.788536E-2
17/10/2019  11:15:14.696630, 4.076895E+0, 4.656977E-2
17/10/2019  11:15:14.696796, 4.081482E+0, 4.854315E-2
17/10/2019  11:15:14.696963, 4.089344E+0, 4.821426E-2
17/10/2019  11:15:14.697130, 4.082137E+0, 3.407164E-2
17/10/2019  11:15:14.697296, 4.087378E+0, 4.722756E-2
17/10/2019  11:15:14.697463, 4.087378E+0, 4.788536E-2
17/10/2019  11:15:14.697630, 4.087378E+0, 4.558307E-2
17/10/2019  11:15:14.697796, 4.092620E+0, 4.755646E-2
17/10/2019  11:15:14.697963, 4.089999E+0, 4.985875E-2
17/10/2019  11:15:14.698130, 4.091965E+0, 4.722756E-2
17/10/2019  11:15:14.698296, 4.105068E+0, 4.689866E-2
17/10/2019  11:15:14.698463, 4.095896E+0, 5.709450E-2
17/10/2019  11:15:14.698630, 4.100482E+0, 4.854315E-2
17/10/2019  11:15:14.698796, 4.082137E+0, 4.722756E-2
17/10/2019  11:15:14.698963, 4.101137E+0, 4.788536E-2
17/10/2019  11:15:14.699130, 4.105723E+0, 4.755646E-2
17/10/2019  11:15:14.699296, 4.102447E+0, 5.413442E-2
17/10/2019  11:15:14.699463, 4.106378E+0, 4.887205E-2
17/10/2019  11:15:14.699630, 4.105068E+0, 4.821426E-2
17/10/2019  11:15:14.699796, 4.108999E+0, 4.821426E-2
17/10/2019  11:15:14.699963, 4.110310E+0, 4.722756E-2
17/10/2019  11:15:14.700129, 4.112930E+0, 4.558307E-2
17/10/2019  11:15:14.700296, 4.109654E+0, 4.755646E-2
17/10/2019  11:15:14.700463, 4.120792E+0, 4.821426E-2
17/10/2019  11:15:14.700629, 4.111620E+0, 4.229409E-2
17/10/2019  11:15:14.700796, 4.118172E+0, 4.821426E-2
17/10/2019  11:15:14.700963, 4.105723E+0, 4.952985E-2
17/10/2019  11:15:14.701129, 4.120137E+0, 4.821426E-2
17/10/2019  11:15:14.701296, 4.120792E+0, 4.689866E-2
17/10/2019  11:15:14.701463, 4.121448E+0, 4.920095E-2
17/10/2019  11:15:14.701629, 4.122103E+0, 4.821426E-2
17/10/2019  11:15:14.701796, 4.129965E+0, 4.624087E-2
17/10/2019  11:15:14.701963, 4.125379E+0, 3.176936E-2
17/10/2019  11:15:14.702129, 4.127344E+0, 4.854315E-2
17/10/2019  11:15:14.702296, 4.130620E+0, 4.952985E-2
17/10/2019  11:15:14.702463, 4.130620E+0, 4.788536E-2
17/10/2019  11:15:14.702629, 4.136517E+0, 4.952985E-2
17/10/2019  11:15:14.702796, 4.132586E+0, 5.577891E-2
17/10/2019  11:15:14.702963, 4.136517E+0, 4.920095E-2
17/10/2019  11:15:14.703129, 4.144379E+0, 5.018764E-2
17/10/2019  11:15:14.703296, 4.137827E+0, 7.551279E-2
17/10/2019  11:15:14.703462, 4.142413E+0, 5.183213E-2
17/10/2019  11:15:14.703629, 4.143068E+0, 4.755646E-2
17/10/2019  11:15:14.703796, 4.141758E+0, 5.018764E-2
17/10/2019  11:15:14.703962, 4.150275E+0, 5.117434E-2
17/10/2019  11:15:14.704129, 4.143724E+0, 5.084544E-2
17/10/2019  11:15:14.704296, 4.150931E+0, 5.018764E-2
17/10/2019  11:15:14.704462, 4.144379E+0, 4.755646E-2
17/10/2019  11:15:14.704629, 4.149620E+0, 4.920095E-2
17/10/2019  11:15:14.704796, 4.152241E+0, 4.788536E-2
17/10/2019  11:15:14.704962, 4.152896E+0, 4.656977E-2
17/10/2019  11:15:14.705129, 4.156827E+0, 4.689866E-2
17/10/2019  11:15:14.705296, 4.164034E+0, 4.689866E-2
17/10/2019  11:15:14.705462, 4.155517E+0, 3.472944E-2
17/10/2019  11:15:14.705629, 4.160758E+0, 4.656977E-2
17/10/2019  11:15:14.705796, 4.142413E+0, 4.689866E-2
17/10/2019  11:15:14.705962, 4.162069E+0, 4.624087E-2
17/10/2019  11:15:14.706129, 4.164689E+0, 4.689866E-2
17/10/2019  11:15:14.706296, 4.164689E+0, 5.117434E-2
17/10/2019  11:15:14.706462, 4.168620E+0, 4.689866E-2
17/10/2019  11:15:14.706629, 4.171896E+0, 4.591197E-2
17/10/2019  11:15:14.706795, 4.168620E+0, 4.624087E-2
17/10/2019  11:15:14.706962, 4.173862E+0, 4.689866E-2
17/10/2019  11:15:14.707129, 4.187620E+0, 4.689866E-2
17/10/2019  11:15:14.707295, 4.173207E+0, 4.755646E-2
17/10/2019  11:15:14.707462, 4.179758E+0, 4.952985E-2
17/10/2019  11:15:14.707629, 4.176482E+0, 5.216103E-2
17/10/2019  11:15:14.707795, 4.179758E+0, 5.018764E-2
17/10/2019  11:15:14.707962, 4.186310E+0, 5.018764E-2
17/10/2019  11:15:14.708129, 4.178448E+0, 4.985875E-2
17/10/2019  11:15:14.708295, 4.185000E+0, 5.150323E-2
17/10/2019  11:15:14.708462, 4.181724E+0, 4.887205E-2
17/10/2019  11:15:14.708629, 4.186965E+0, 5.150323E-2
17/10/2019  11:15:14.708795, 4.195483E+0, 5.117434E-2
17/10/2019  11:15:14.708962, 4.186965E+0, 4.558307E-2
17/10/2019  11:15:14.709129, 4.192207E+0, 5.051654E-2
17/10/2019  11:15:14.709295, 4.180414E+0, 5.051654E-2
17/10/2019  11:15:14.709462, 4.191552E+0, 4.887205E-2
17/10/2019  11:15:14.709629, 4.197448E+0, 4.887205E-2
17/10/2019  11:15:14.709795, 4.193517E+0, 5.248993E-2
17/10/2019  11:15:14.709962, 4.195483E+0, 4.821426E-2
17/10/2019  11:15:14.710128, 4.205310E+0, 4.788536E-2
17/10/2019  11:15:14.710295, 4.196793E+0, 3.111156E-2
17/10/2019  11:15:14.710462, 4.204655E+0, 4.887205E-2
17/10/2019  11:15:14.710628, 4.190896E+0, 4.854315E-2
17/10/2019  11:15:14.710795, 4.204655E+0, 4.854315E-2
17/10/2019  11:15:14.710962, 4.209897E+0, 4.920095E-2
17/10/2019  11:15:14.711128, 4.206621E+0, 5.314772E-2
17/10/2019  11:15:14.711295, 4.208586E+0, 4.887205E-2
17/10/2019  11:15:14.711462, 4.211862E+0, 4.755646E-2
17/10/2019  11:15:14.711628, 4.213172E+0, 5.347662E-2
17/10/2019  11:15:14.711795, 4.216448E+0, 4.788536E-2
17/10/2019  11:15:14.711962, 4.230207E+0, 4.624087E-2
17/10/2019  11:15:14.712128, 4.215138E+0, 4.689866E-2
17/10/2019  11:15:14.712295, 4.225621E+0, 4.854315E-2
17/10/2019  11:15:14.712462, 4.217103E+0, 4.229409E-2
17/10/2019  11:15:14.712628, 4.223000E+0, 4.821426E-2
17/10/2019  11:15:14.712795, 4.228897E+0, 4.821426E-2
17/10/2019  11:15:14.712962, 4.224310E+0, 4.952985E-2
17/10/2019  11:15:14.713128, 4.228242E+0, 4.887205E-2
17/10/2019  11:15:14.713295, 4.226276E+0, 4.755646E-2
17/10/2019  11:15:14.713461, 4.230207E+0, 4.788536E-2
17/10/2019  11:15:14.713628, 4.238069E+0, 4.821426E-2
17/10/2019  11:15:14.713795, 4.230207E+0, 3.900511E-2
17/10/2019  11:15:14.713961, 4.234793E+0, 4.854315E-2
17/10/2019  11:15:14.714128, 4.221690E+0, 4.788536E-2
17/10/2019  11:15:14.714295, 4.234138E+0, 4.854315E-2
17/10/2019  11:15:14.714461, 4.239380E+0, 4.788536E-2
17/10/2019  11:15:14.714628, 4.236759E+0, 5.545001E-2
17/10/2019  11:15:14.714795, 4.241345E+0, 4.788536E-2
17/10/2019  11:15:14.714961, 4.244621E+0, 4.755646E-2
17/10/2019  11:15:14.715128, 4.242000E+0, 5.643670E-2
17/10/2019  11:15:14.715295, 4.245276E+0, 4.722756E-2
17/10/2019  11:15:14.715461, 4.257725E+0, 4.591197E-2
17/10/2019  11:15:14.715628, 4.245931E+0, 4.854315E-2
17/10/2019  11:15:14.715795, 4.251173E+0, 4.854315E-2
17/10/2019  11:15:14.715961, 4.247897E+0, 5.150323E-2
17/10/2019  11:15:14.716128, 4.252483E+0, 4.755646E-2
17/10/2019  11:15:14.716295, 4.250518E+0, 4.920095E-2
17/10/2019  11:15:14.716461, 4.251828E+0, 4.887205E-2
17/10/2019  11:15:14.716628, 4.257069E+0, 4.887205E-2
17/10/2019  11:15:14.716794, 4.256414E+0, 4.656977E-2
17/10/2019  11:15:14.716961, 4.257725E+0, 4.887205E-2
17/10/2019  11:15:14.717128, 4.268207E+0, 4.952985E-2
17/10/2019  11:15:14.717294, 4.259690E+0, 3.308495E-2
17/10/2019  11:15:14.717461, 4.264931E+0, 4.920095E-2
17/10/2019  11:15:14.717628, 4.269518E+0, 4.788536E-2
17/10/2019  11:15:14.717794, 4.267552E+0, 4.722756E-2
17/10/2019  11:15:14.717961, 4.268863E+0, 4.722756E-2
17/10/2019  11:15:14.718128, 4.267552E+0, 4.920095E-2
17/10/2019  11:15:14.718294, 4.270173E+0, 4.854315E-2
17/10/2019  11:15:14.718461, 4.280001E+0, 4.656977E-2
17/10/2019  11:15:14.718628, 4.271483E+0, 4.920095E-2
17/10/2019  11:15:14.718794, 4.277380E+0, 4.952985E-2
17/10/2019  11:15:14.718961, 4.258380E+0, 4.689866E-2
17/10/2019  11:15:14.719128, 4.276725E+0, 4.887205E-2
17/10/2019  11:15:14.719294, 4.281311E+0, 4.821426E-2
17/10/2019  11:15:14.719461, 4.278690E+0, 5.380552E-2
17/10/2019  11:15:14.719628, 4.284587E+0, 4.788536E-2
17/10/2019  11:15:14.719794, 4.282621E+0, 4.689866E-2
17/10/2019  11:15:14.719961, 4.283276E+0, 4.887205E-2
17/10/2019  11:15:14.720127, 4.289828E+0, 4.952985E-2
17/10/2019  11:15:14.720294, 4.290483E+0, 4.525417E-2
17/10/2019  11:15:14.720461, 4.289828E+0, 4.722756E-2
17/10/2019  11:15:14.720627, 4.298346E+0, 4.821426E-2
17/10/2019  11:15:14.720794, 4.293104E+0, 4.360968E-2
17/10/2019  11:15:14.720961, 4.297690E+0, 4.755646E-2
17/10/2019  11:15:14.721127, 4.289828E+0, 4.854315E-2
17/10/2019  11:15:14.721294, 4.298346E+0, 4.755646E-2
17/10/2019  11:15:14.721461, 4.302277E+0, 4.821426E-2
17/10/2019  11:15:14.721627, 4.299656E+0, 4.985875E-2
17/10/2019  11:15:14.721794, 4.302277E+0, 4.624087E-2
17/10/2019  11:15:14.721961, 4.310139E+0, 4.624087E-2
17/10/2019  11:15:14.722127, 4.302932E+0, 2.453360E-2
17/10/2019  11:15:14.722294, 4.308173E+0, 4.788536E-2
17/10/2019  11:15:14.722461, 4.310794E+0, 4.788536E-2
17/10/2019  11:15:14.722627, 4.307518E+0, 4.854315E-2
17/10/2019  11:15:14.722794, 4.312759E+0, 4.788536E-2
17/10/2019  11:15:14.722961, 4.310794E+0, 5.150323E-2
17/10/2019  11:15:14.723127, 4.314725E+0, 4.854315E-2
17/10/2019  11:15:14.723294, 4.319311E+0, 4.722756E-2
17/10/2019  11:15:14.723460, 4.315380E+0, 7.288160E-2
17/10/2019  11:15:14.723627, 4.322587E+0, 4.788536E-2
17/10/2019  11:15:14.723794, 4.321932E+0, 4.525417E-2
17/10/2019  11:15:14.723960, 4.318656E+0, 4.920095E-2
17/10/2019  11:15:14.724127, 4.328484E+0, 5.018764E-2
17/10/2019  11:15:14.724294, 4.319311E+0, 5.248993E-2
17/10/2019  11:15:14.724460, 4.326518E+0, 4.788536E-2
17/10/2019  11:15:14.724627, 4.323242E+0, 4.985875E-2
17/10/2019  11:15:14.724794, 4.327829E+0, 4.755646E-2
17/10/2019  11:15:14.724960, 4.333070E+0, 4.788536E-2
17/10/2019  11:15:14.725127, 4.330449E+0, 4.887205E-2
17/10/2019  11:15:14.725294, 4.333070E+0, 4.952985E-2
17/10/2019  11:15:14.725460, 4.343553E+0, 4.591197E-2
17/10/2019  11:15:14.725627, 4.335035E+0, 3.637393E-2
17/10/2019  11:15:14.725794, 4.338311E+0, 4.624087E-2
17/10/2019  11:15:14.725960, 4.330449E+0, 4.952985E-2
17/10/2019  11:15:14.726127, 4.339622E+0, 4.854315E-2
17/10/2019  11:15:14.726294, 4.344863E+0, 4.755646E-2
17/10/2019  11:15:14.726460, 4.341587E+0, 5.380552E-2
17/10/2019  11:15:14.726627, 4.345518E+0, 4.755646E-2
17/10/2019  11:15:14.726793, 4.351415E+0, 4.722756E-2
17/10/2019  11:15:14.726960, 4.347484E+0, 4.624087E-2
17/10/2019  11:15:14.727127, 4.350105E+0, 4.755646E-2
17/10/2019  11:15:14.727293, 4.371070E+0, 4.558307E-2
17/10/2019  11:15:14.727460, 4.353380E+0, 4.854315E-2
17/10/2019  11:15:14.727627, 4.356656E+0, 4.755646E-2
17/10/2019  11:15:14.727793, 4.352070E+0, 5.084544E-2
17/10/2019  11:15:14.727960, 4.358622E+0, 4.689866E-2
17/10/2019  11:15:14.728127, 4.361898E+0, 5.018764E-2
17/10/2019  11:15:14.728293, 4.360587E+0, 4.689866E-2
17/10/2019  11:15:14.728460, 4.361898E+0, 4.788536E-2
17/10/2019  11:15:14.728627, 4.363208E+0, 4.492528E-2
17/10/2019  11:15:14.728793, 4.363863E+0, 4.821426E-2
17/10/2019  11:15:14.728960, 4.373691E+0, 4.755646E-2
17/10/2019  11:15:14.729127, 4.365174E+0, 4.558307E-2
17/10/2019  11:15:14.729293, 4.371725E+0, 4.854315E-2
17/10/2019  11:15:14.729460, 4.366484E+0, 4.985875E-2
17/10/2019  11:15:14.729627, 4.369760E+0, 4.689866E-2
17/10/2019  11:15:14.729793, 4.376312E+0, 4.722756E-2
17/10/2019  11:15:14.729960, 4.373036E+0, 5.051654E-2
17/10/2019  11:15:14.730126, 4.376312E+0, 4.755646E-2
17/10/2019  11:15:14.730293, 4.382863E+0, 4.755646E-2
17/10/2019  11:15:14.730460, 4.374346E+0, 3.637393E-2
17/10/2019  11:15:14.730626, 4.381553E+0, 4.985875E-2
17/10/2019  11:15:14.730793, 4.373036E+0, 4.722756E-2
17/10/2019  11:15:14.730960, 4.381553E+0, 4.854315E-2
17/10/2019  11:15:14.731126, 4.386795E+0, 4.920095E-2
17/10/2019  11:15:14.731293, 4.384174E+0, 5.610781E-2
17/10/2019  11:15:14.731460, 4.388105E+0, 4.887205E-2
17/10/2019  11:15:14.731626, 4.388760E+0, 4.821426E-2
17/10/2019  11:15:14.731793, 4.388760E+0, 5.413442E-2
17/10/2019  11:15:14.731960, 4.395967E+0, 4.887205E-2
17/10/2019  11:15:14.732126, 4.409071E+0, 4.722756E-2
17/10/2019  11:15:14.732293, 4.394001E+0, 4.887205E-2
17/10/2019  11:15:14.732460, 4.401208E+0, 4.920095E-2
17/10/2019  11:15:14.732626, 4.395967E+0, 4.393858E-2
17/10/2019  11:15:14.732793, 4.401864E+0, 5.018764E-2
17/10/2019  11:15:14.732960, 4.403174E+0, 5.051654E-2
17/10/2019  11:15:14.733126, 4.401864E+0, 4.887205E-2
17/10/2019  11:15:14.733293, 4.405140E+0, 4.821426E-2
17/10/2019  11:15:14.733459, 4.404484E+0, 4.854315E-2
17/10/2019  11:15:14.733626, 4.405795E+0, 4.985875E-2
17/10/2019  11:15:14.733793, 4.416278E+0, 4.854315E-2
17/10/2019  11:15:14.733959, 4.407760E+0, 4.459638E-2
17/10/2019  11:15:14.734126, 4.412346E+0, 4.854315E-2
17/10/2019  11:15:14.734293, 4.399243E+0, 4.952985E-2
17/10/2019  11:15:14.734459, 4.413657E+0, 4.788536E-2
17/10/2019  11:15:14.734626, 4.418243E+0, 4.887205E-2
17/10/2019  11:15:14.734793, 4.416278E+0, 5.479221E-2
17/10/2019  11:15:14.734959, 4.420209E+0, 4.854315E-2
17/10/2019  11:15:14.735126, 4.422829E+0, 4.689866E-2
17/10/2019  11:15:14.735293, 4.422174E+0, 5.939679E-2
17/10/2019  11:15:14.735459, 4.423484E+0, 4.952985E-2
17/10/2019  11:15:14.735626, 4.435278E+0, 4.624087E-2
17/10/2019  11:15:14.735793, 4.422829E+0, 4.920095E-2
17/10/2019  11:15:14.735959, 4.433967E+0, 4.854315E-2
17/10/2019  11:15:14.736126, 4.426760E+0, 5.183213E-2
17/10/2019  11:15:14.736293, 4.432657E+0, 4.920095E-2
17/10/2019  11:15:14.736459, 4.427416E+0, 4.952985E-2
17/10/2019  11:15:14.736626, 4.432002E+0, 4.821426E-2
17/10/2019  11:15:14.736792, 4.435278E+0, 4.952985E-2
17/10/2019  11:15:14.736959, 4.433312E+0, 4.624087E-2
17/10/2019  11:15:14.737126, 4.435278E+0, 4.920095E-2
17/10/2019  11:15:14.737292, 4.445105E+0, 4.887205E-2
17/10/2019  11:15:14.737459, 4.439864E+0, 3.670283E-2
17/10/2019  11:15:14.737626, 4.441829E+0, 4.821426E-2
17/10/2019  11:15:14.737792, 4.443795E+0, 5.183213E-2
17/10/2019  11:15:14.737959, 4.444450E+0, 4.755646E-2
17/10/2019  11:15:14.738126, 4.448381E+0, 4.887205E-2
17/10/2019  11:15:14.738292, 4.445761E+0, 5.183213E-2
17/10/2019  11:15:14.738459, 4.450347E+0, 4.952985E-2
17/10/2019  11:15:14.738626, 4.460830E+0, 4.854315E-2
17/10/2019  11:15:14.738792, 4.451002E+0, 5.610781E-2
17/10/2019  11:15:14.738959, 4.455588E+0, 5.018764E-2
17/10/2019  11:15:14.739126, 4.444450E+0, 4.821426E-2
17/10/2019  11:15:14.739292, 4.455588E+0, 4.952985E-2
17/10/2019  11:15:14.739459, 4.462795E+0, 4.854315E-2
17/10/2019  11:15:14.739626, 4.457554E+0, 5.512111E-2
17/10/2019  11:15:14.739792, 4.464106E+0, 4.854315E-2
17/10/2019  11:15:14.739959, 4.462140E+0, 4.985875E-2
17/10/2019  11:15:14.740125, 4.463450E+0, 4.788536E-2
17/10/2019  11:15:14.740292, 4.468037E+0, 4.755646E-2
17/10/2019  11:15:14.740459, 4.468037E+0, 4.656977E-2
17/10/2019  11:15:14.740625, 4.470002E+0, 4.920095E-2
17/10/2019  11:15:14.740792, 4.477209E+0, 4.854315E-2
17/10/2019  11:15:14.740959, 4.470002E+0, 4.262299E-2
17/10/2019  11:15:14.741125, 4.472623E+0, 4.952985E-2
17/10/2019  11:15:14.741292, 4.466726E+0, 4.854315E-2
17/10/2019  11:15:14.741459, 4.475899E+0, 4.722756E-2
17/10/2019  11:15:14.741625, 4.479175E+0, 4.854315E-2
17/10/2019  11:15:14.741792, 4.478519E+0, 4.952985E-2
17/10/2019  11:15:14.741959, 4.481140E+0, 4.722756E-2
17/10/2019  11:15:14.742125, 4.488347E+0, 4.788536E-2
17/10/2019  11:15:14.742292, 4.482450E+0, 3.078266E-2
17/10/2019  11:15:14.742459, 4.487692E+0, 4.854315E-2
17/10/2019  11:15:14.742625, 4.489002E+0, 4.821426E-2
17/10/2019  11:15:14.742792, 4.485726E+0, 4.656977E-2
17/10/2019  11:15:14.742959, 4.490313E+0, 4.854315E-2
17/10/2019  11:15:14.743125, 4.490313E+0, 5.150323E-2
17/10/2019  11:15:14.743292, 4.493589E+0, 4.821426E-2
17/10/2019  11:15:14.743458, 4.499485E+0, 4.854315E-2
17/10/2019  11:15:14.743625, 4.494244E+0, 7.057932E-2
17/10/2019  11:15:14.743792, 4.500140E+0, 4.788536E-2
17/10/2019  11:15:14.743958, 4.501451E+0, 4.624087E-2
17/10/2019  11:15:14.744125, 4.500140E+0, 4.985875E-2
17/10/2019  11:15:14.744292, 4.505382E+0, 4.887205E-2
17/10/2019  11:15:14.744458, 4.500795E+0, 5.084544E-2
17/10/2019  11:15:14.744625, 4.506037E+0, 4.854315E-2
17/10/2019  11:15:14.744792, 4.502106E+0, 4.887205E-2
17/10/2019  11:15:14.744958, 4.504727E+0, 4.854315E-2
17/10/2019  11:15:14.745125, 4.509313E+0, 4.854315E-2
17/10/2019  11:15:14.745292, 4.506692E+0, 4.788536E-2
17/10/2019  11:15:14.745458, 4.510623E+0, 5.018764E-2
17/10/2019  11:15:14.745625, 4.517830E+0, 4.952985E-2
17/10/2019  11:15:14.745792, 4.515209E+0, 3.834732E-2
17/10/2019  11:15:14.745958, 4.517830E+0, 4.887205E-2
17/10/2019  11:15:14.746125, 4.504727E+0, 4.952985E-2
17/10/2019  11:15:14.746292, 4.517175E+0, 4.821426E-2
17/10/2019  11:15:14.746458, 4.524382E+0, 4.821426E-2
17/10/2019  11:15:14.746625, 4.519140E+0, 5.314772E-2
17/10/2019  11:15:14.746791, 4.526347E+0, 4.854315E-2
17/10/2019  11:15:14.746958, 4.527003E+0, 4.755646E-2
17/10/2019  11:15:14.747125, 4.525037E+0, 4.525417E-2
17/10/2019  11:15:14.747291, 4.530278E+0, 4.920095E-2
17/10/2019  11:15:14.747458, 4.543382E+0, 4.689866E-2
17/10/2019  11:15:14.747625, 4.529623E+0, 4.854315E-2
17/10/2019  11:15:14.747791, 4.536175E+0, 4.854315E-2
17/10/2019  11:15:14.747958, 4.530278E+0, 5.051654E-2
17/10/2019  11:15:14.748125, 4.534210E+0, 4.887205E-2
17/10/2019  11:15:14.748291, 4.540761E+0, 4.952985E-2
17/10/2019  11:15:14.748458, 4.536830E+0, 4.887205E-2
17/10/2019  11:15:14.748625, 4.541416E+0, 4.722756E-2
17/10/2019  11:15:14.748791, 4.538141E+0, 4.525417E-2
17/10/2019  11:15:14.748958, 4.540761E+0, 4.755646E-2
17/10/2019  11:15:14.749125, 4.549279E+0, 4.887205E-2
17/10/2019  11:15:14.749291, 4.543382E+0, 4.393858E-2
17/10/2019  11:15:14.749458, 4.547968E+0, 4.854315E-2
17/10/2019  11:15:14.749625, 4.538796E+0, 4.952985E-2
17/10/2019  11:15:14.749791, 4.549279E+0, 4.689866E-2
17/10/2019  11:15:14.749958, 4.554520E+0, 4.887205E-2
17/10/2019  11:15:14.750124, 4.551899E+0, 5.150323E-2
17/10/2019  11:15:14.750291, 4.553865E+0, 4.887205E-2
17/10/2019  11:15:14.750458, 4.561727E+0, 4.591197E-2
17/10/2019  11:15:14.750624, 4.555830E+0, 4.525417E-2
17/10/2019  11:15:14.750791, 4.559106E+0, 4.821426E-2
17/10/2019  11:15:14.750958, 4.546658E+0, 4.821426E-2
17/10/2019  11:15:14.751124, 4.561727E+0, 4.854315E-2
17/10/2019  11:15:14.751291, 4.565658E+0, 4.952985E-2
17/10/2019  11:15:14.751458, 4.562382E+0, 5.512111E-2
17/10/2019  11:15:14.751624, 4.566313E+0, 4.920095E-2
17/10/2019  11:15:14.751791, 4.568934E+0, 4.920095E-2
17/10/2019  11:15:14.751958, 4.568279E+0, 5.446332E-2
17/10/2019  11:15:14.752124, 4.572210E+0, 4.854315E-2
17/10/2019  11:15:14.752291, 4.588589E+0, 4.656977E-2
17/10/2019  11:15:14.752458, 4.572210E+0, 4.952985E-2
17/10/2019  11:15:14.752624, 4.581382E+0, 5.018764E-2
17/10/2019  11:15:14.752791, 4.573520E+0, 4.656977E-2
17/10/2019  11:15:14.752958, 4.582038E+0, 4.952985E-2
17/10/2019  11:15:14.753124, 4.577451E+0, 5.018764E-2
17/10/2019  11:15:14.753291, 4.580072E+0, 5.051654E-2
17/10/2019  11:15:14.753457, 4.583348E+0, 4.887205E-2
17/10/2019  11:15:14.753624, 4.582693E+0, 4.854315E-2
17/10/2019  11:15:14.753791, 4.583348E+0, 4.887205E-2
17/10/2019  11:15:14.753957, 4.593831E+0, 4.854315E-2
17/10/2019  11:15:14.754124, 4.586624E+0, 4.229409E-2
17/10/2019  11:15:14.754291, 4.590555E+0, 4.788536E-2
17/10/2019  11:15:14.754457, 4.580727E+0, 5.084544E-2
17/10/2019  11:15:14.754624, 4.590555E+0, 4.887205E-2
17/10/2019  11:15:14.754791, 4.597762E+0, 5.018764E-2
