17/10/2019  12:00:13.913900, 2.632885E+0, 4.032070E-2
17/10/2019  12:00:13.914067, 2.636161E+0, 3.999181E-2
17/10/2019  12:00:13.914233, 2.644678E+0, 3.966291E-2
17/10/2019  12:00:13.914400, 2.636816E+0, 2.749369E-2
17/10/2019  12:00:13.914567, 2.643368E+0, 4.097850E-2
17/10/2019  12:00:13.914733, 2.644678E+0, 4.196519E-2
17/10/2019  12:00:13.914900, 2.644023E+0, 4.064960E-2
17/10/2019  12:00:13.915067, 2.647299E+0, 4.097850E-2
17/10/2019  12:00:13.915233, 2.646644E+0, 4.525417E-2
17/10/2019  12:00:13.915400, 2.645989E+0, 4.097850E-2
17/10/2019  12:00:13.915567, 2.657127E+0, 4.064960E-2
17/10/2019  12:00:13.915733, 2.649265E+0, 4.656977E-2
17/10/2019  12:00:13.915900, 2.655161E+0, 4.262299E-2
17/10/2019  12:00:13.916066, 2.644023E+0, 3.966291E-2
17/10/2019  12:00:13.916233, 2.655161E+0, 4.032070E-2
17/10/2019  12:00:13.916400, 2.660403E+0, 4.196519E-2
17/10/2019  12:00:13.916566, 2.657127E+0, 4.624087E-2
17/10/2019  12:00:13.916733, 2.659092E+0, 4.295189E-2
17/10/2019  12:00:13.916900, 2.662368E+0, 4.064960E-2
17/10/2019  12:00:13.917066, 2.663023E+0, 4.295189E-2
17/10/2019  12:00:13.917233, 2.668265E+0, 4.196519E-2
17/10/2019  12:00:13.917400, 2.664334E+0, 3.768952E-2
17/10/2019  12:00:13.917566, 2.666299E+0, 4.097850E-2
17/10/2019  12:00:13.917733, 2.675472E+0, 4.295189E-2
17/10/2019  12:00:13.917900, 2.669575E+0, 3.736062E-2
17/10/2019  12:00:13.918066, 2.672196E+0, 4.229409E-2
17/10/2019  12:00:13.918233, 2.657782E+0, 4.393858E-2
17/10/2019  12:00:13.918400, 2.674817E+0, 4.229409E-2
17/10/2019  12:00:13.918566, 2.677437E+0, 4.163630E-2
17/10/2019  12:00:13.918733, 2.676782E+0, 4.328079E-2
17/10/2019  12:00:13.918900, 2.678092E+0, 4.262299E-2
17/10/2019  12:00:13.919066, 2.686610E+0, 3.999181E-2
17/10/2019  12:00:13.919233, 2.681368E+0, 2.058683E-2
17/10/2019  12:00:13.919399, 2.683989E+0, 4.130740E-2
17/10/2019  12:00:13.919566, 2.683989E+0, 4.130740E-2
17/10/2019  12:00:13.919733, 2.685299E+0, 4.097850E-2
17/10/2019  12:00:13.919899, 2.689886E+0, 4.295189E-2
17/10/2019  12:00:13.920066, 2.686610E+0, 4.722756E-2
17/10/2019  12:00:13.920233, 2.689886E+0, 4.064960E-2
17/10/2019  12:00:13.920399, 2.697093E+0, 3.966291E-2
17/10/2019  12:00:13.920566, 2.692506E+0, 6.038348E-2
17/10/2019  12:00:13.920733, 2.697093E+0, 3.999181E-2
17/10/2019  12:00:13.920899, 2.703644E+0, 3.834732E-2
17/10/2019  12:00:13.921066, 2.698403E+0, 4.064960E-2
17/10/2019  12:00:13.921233, 2.704955E+0, 4.097850E-2
17/10/2019  12:00:13.921399, 2.701679E+0, 3.966291E-2
17/10/2019  12:00:13.921566, 2.704299E+0, 4.196519E-2
17/10/2019  12:00:13.921733, 2.702989E+0, 4.064960E-2
17/10/2019  12:00:13.921899, 2.704299E+0, 4.130740E-2
17/10/2019  12:00:13.922066, 2.706920E+0, 4.163630E-2
17/10/2019  12:00:13.922233, 2.704955E+0, 4.130740E-2
17/10/2019  12:00:13.922399, 2.709541E+0, 4.130740E-2
17/10/2019  12:00:13.922566, 2.722644E+0, 4.196519E-2
17/10/2019  12:00:13.922732, 2.710196E+0, 3.308495E-2
17/10/2019  12:00:13.922899, 2.714127E+0, 3.999181E-2
17/10/2019  12:00:13.923066, 2.702334E+0, 4.097850E-2
17/10/2019  12:00:13.923232, 2.717403E+0, 3.966291E-2
17/10/2019  12:00:13.923399, 2.718713E+0, 4.262299E-2
17/10/2019  12:00:13.923566, 2.719369E+0, 4.755646E-2
17/10/2019  12:00:13.923732, 2.721334E+0, 4.064960E-2
17/10/2019  12:00:13.923899, 2.725920E+0, 4.097850E-2
17/10/2019  12:00:13.924066, 2.721989E+0, 4.130740E-2
17/10/2019  12:00:13.924232, 2.729851E+0, 4.163630E-2
17/10/2019  12:00:13.924399, 2.748851E+0, 3.999181E-2
17/10/2019  12:00:13.924566, 2.729851E+0, 4.130740E-2
17/10/2019  12:00:13.924732, 2.733782E+0, 4.130740E-2
17/10/2019  12:00:13.924899, 2.730507E+0, 4.328079E-2
17/10/2019  12:00:13.925066, 2.735748E+0, 4.262299E-2
17/10/2019  12:00:13.925232, 2.735748E+0, 4.163630E-2
17/10/2019  12:00:13.925399, 2.735093E+0, 4.196519E-2
17/10/2019  12:00:13.925566, 2.738369E+0, 4.130740E-2
17/10/2019  12:00:13.925732, 2.740334E+0, 3.736062E-2
17/10/2019  12:00:13.925899, 2.740989E+0, 3.999181E-2
17/10/2019  12:00:13.926065, 2.751472E+0, 4.196519E-2
17/10/2019  12:00:13.926232, 2.740989E+0, 3.275605E-2
17/10/2019  12:00:13.926399, 2.744920E+0, 4.032070E-2
17/10/2019  12:00:13.926565, 2.740334E+0, 4.163630E-2
17/10/2019  12:00:13.926732, 2.746886E+0, 4.032070E-2
17/10/2019  12:00:13.926899, 2.750162E+0, 4.032070E-2
17/10/2019  12:00:13.927065, 2.750817E+0, 4.328079E-2
17/10/2019  12:00:13.927232, 2.752783E+0, 3.966291E-2
17/10/2019  12:00:13.927399, 2.761300E+0, 3.933401E-2
17/10/2019  12:00:13.927565, 2.753438E+0, 3.472944E-2
17/10/2019  12:00:13.927732, 2.759334E+0, 4.130740E-2
17/10/2019  12:00:13.927899, 2.737058E+0, 4.196519E-2
17/10/2019  12:00:13.928065, 2.758024E+0, 4.097850E-2
17/10/2019  12:00:13.928232, 2.764576E+0, 4.130740E-2
17/10/2019  12:00:13.928399, 2.760645E+0, 4.656977E-2
17/10/2019  12:00:13.928565, 2.763265E+0, 4.196519E-2
17/10/2019  12:00:13.928732, 2.761300E+0, 3.999181E-2
17/10/2019  12:00:13.928899, 2.767196E+0, 4.229409E-2
17/10/2019  12:00:13.929065, 2.772438E+0, 4.097850E-2
17/10/2019  12:00:13.929232, 2.780955E+0, 3.801842E-2
17/10/2019  12:00:13.929398, 2.769162E+0, 4.064960E-2
17/10/2019  12:00:13.929565, 2.779645E+0, 4.064960E-2
17/10/2019  12:00:13.929732, 2.773093E+0, 3.407164E-2
17/10/2019  12:00:13.929898, 2.773748E+0, 4.130740E-2
17/10/2019  12:00:13.930065, 2.779645E+0, 4.262299E-2
17/10/2019  12:00:13.930232, 2.779645E+0, 4.163630E-2
17/10/2019  12:00:13.930398, 2.784231E+0, 4.064960E-2
17/10/2019  12:00:13.930565, 2.780955E+0, 4.130740E-2
17/10/2019  12:00:13.930732, 2.783576E+0, 4.229409E-2
17/10/2019  12:00:13.930898, 2.792748E+0, 3.999181E-2
17/10/2019  12:00:13.931065, 2.784886E+0, 3.045377E-2
17/10/2019  12:00:13.931232, 2.786852E+0, 4.163630E-2
17/10/2019  12:00:13.931398, 2.779645E+0, 4.229409E-2
17/10/2019  12:00:13.931565, 2.790783E+0, 3.999181E-2
17/10/2019  12:00:13.931732, 2.795369E+0, 4.097850E-2
17/10/2019  12:00:13.931898, 2.790783E+0, 4.854315E-2
17/10/2019  12:00:13.932065, 2.794714E+0, 4.130740E-2
17/10/2019  12:00:13.932232, 2.801921E+0, 4.064960E-2
17/10/2019  12:00:13.932398, 2.794714E+0, 6.137017E-2
17/10/2019  12:00:13.932565, 2.802576E+0, 3.999181E-2
17/10/2019  12:00:13.932731, 2.801921E+0, 3.801842E-2
17/10/2019  12:00:13.932898, 2.800610E+0, 4.097850E-2
17/10/2019  12:00:13.933065, 2.807817E+0, 4.295189E-2
17/10/2019  12:00:13.933231, 2.803231E+0, 4.426748E-2
17/10/2019  12:00:13.933398, 2.805852E+0, 4.032070E-2
17/10/2019  12:00:13.933565, 2.800610E+0, 4.163630E-2
17/10/2019  12:00:13.933731, 2.809783E+0, 4.064960E-2
17/10/2019  12:00:13.933898, 2.813059E+0, 4.032070E-2
17/10/2019  12:00:13.934065, 2.811093E+0, 3.900511E-2
17/10/2019  12:00:13.934231, 2.811748E+0, 4.097850E-2
17/10/2019  12:00:13.934398, 2.822886E+0, 4.097850E-2
17/10/2019  12:00:13.934565, 2.815024E+0, 2.453360E-2
17/10/2019  12:00:13.934731, 2.820266E+0, 4.097850E-2
17/10/2019  12:00:13.934898, 2.824197E+0, 4.163630E-2
17/10/2019  12:00:13.935065, 2.820921E+0, 4.032070E-2
17/10/2019  12:00:13.935231, 2.824852E+0, 4.064960E-2
17/10/2019  12:00:13.935398, 2.820266E+0, 4.426748E-2
17/10/2019  12:00:13.935565, 2.825507E+0, 3.966291E-2
17/10/2019  12:00:13.935731, 2.830749E+0, 4.163630E-2
17/10/2019  12:00:13.935898, 2.826818E+0, 4.196519E-2
17/10/2019  12:00:13.936064, 2.830749E+0, 3.999181E-2
17/10/2019  12:00:13.936231, 2.826818E+0, 3.900511E-2
17/10/2019  12:00:13.936398, 2.830749E+0, 4.032070E-2
17/10/2019  12:00:13.936564, 2.838611E+0, 4.229409E-2
17/10/2019  12:00:13.936731, 2.835990E+0, 4.821426E-2
17/10/2019  12:00:13.936898, 2.837956E+0, 4.262299E-2
17/10/2019  12:00:13.937064, 2.841887E+0, 4.032070E-2
17/10/2019  12:00:13.937231, 2.839921E+0, 4.097850E-2
17/10/2019  12:00:13.937398, 2.843197E+0, 4.064960E-2
17/10/2019  12:00:13.937564, 2.841231E+0, 3.999181E-2
17/10/2019  12:00:13.937731, 2.844507E+0, 4.097850E-2
17/10/2019  12:00:13.937898, 2.853680E+0, 4.163630E-2
17/10/2019  12:00:13.938064, 2.847128E+0, 3.900511E-2
17/10/2019  12:00:13.938231, 2.849749E+0, 4.163630E-2
17/10/2019  12:00:13.938398, 2.841231E+0, 4.328079E-2
17/10/2019  12:00:13.938564, 2.851059E+0, 4.097850E-2
17/10/2019  12:00:13.938731, 2.854990E+0, 4.163630E-2
17/10/2019  12:00:13.938898, 2.851714E+0, 4.492528E-2
17/10/2019  12:00:13.939064, 2.857611E+0, 4.130740E-2
17/10/2019  12:00:13.939231, 2.863507E+0, 4.097850E-2
17/10/2019  12:00:13.939397, 2.856300E+0, 1.894234E-2
17/10/2019  12:00:13.939564, 2.862197E+0, 4.097850E-2
17/10/2019  12:00:13.939731, 2.870714E+0, 3.900511E-2
17/10/2019  12:00:13.939897, 2.862852E+0, 4.163630E-2
17/10/2019  12:00:13.940064, 2.865473E+0, 4.064960E-2
17/10/2019  12:00:13.940231, 2.864818E+0, 4.689866E-2
17/10/2019  12:00:13.940397, 2.868094E+0, 3.999181E-2
17/10/2019  12:00:13.940564, 2.874645E+0, 4.130740E-2
17/10/2019  12:00:13.940731, 2.868749E+0, 5.972568E-2
17/10/2019  12:00:13.940897, 2.874645E+0, 4.130740E-2
17/10/2019  12:00:13.941064, 2.881852E+0, 3.801842E-2
17/10/2019  12:00:13.941231, 2.874645E+0, 4.163630E-2
17/10/2019  12:00:13.941397, 2.882508E+0, 4.196519E-2
17/10/2019  12:00:13.941564, 2.878576E+0, 4.196519E-2
17/10/2019  12:00:13.941731, 2.879232E+0, 4.097850E-2
17/10/2019  12:00:13.941897, 2.879887E+0, 4.196519E-2
17/10/2019  12:00:13.942064, 2.880542E+0, 4.163630E-2
17/10/2019  12:00:13.942231, 2.887749E+0, 4.196519E-2
17/10/2019  12:00:13.942397, 2.883818E+0, 4.097850E-2
17/10/2019  12:00:13.942564, 2.887749E+0, 4.130740E-2
17/10/2019  12:00:13.942730, 2.894956E+0, 4.032070E-2
17/10/2019  12:00:13.942897, 2.887749E+0, 3.440054E-2
17/10/2019  12:00:13.943064, 2.894956E+0, 4.097850E-2
17/10/2019  12:00:13.943230, 2.872680E+0, 4.295189E-2
17/10/2019  12:00:13.943397, 2.892990E+0, 4.229409E-2
17/10/2019  12:00:13.943564, 2.900197E+0, 4.196519E-2
17/10/2019  12:00:13.943730, 2.896266E+0, 4.821426E-2
17/10/2019  12:00:13.943897, 2.900197E+0, 4.097850E-2
17/10/2019  12:00:13.944064, 2.904128E+0, 4.032070E-2
17/10/2019  12:00:13.944230, 2.900197E+0, 4.032070E-2
17/10/2019  12:00:13.944397, 2.906094E+0, 4.196519E-2
17/10/2019  12:00:13.944564, 2.924439E+0, 4.032070E-2
17/10/2019  12:00:13.944730, 2.907404E+0, 4.229409E-2
17/10/2019  12:00:13.944897, 2.911990E+0, 4.229409E-2
17/10/2019  12:00:13.945064, 2.910025E+0, 4.393858E-2
17/10/2019  12:00:13.945230, 2.911335E+0, 4.130740E-2
17/10/2019  12:00:13.945397, 2.916577E+0, 4.130740E-2
17/10/2019  12:00:13.945564, 2.911990E+0, 4.163630E-2
17/10/2019  12:00:13.945730, 2.919197E+0, 4.064960E-2
17/10/2019  12:00:13.945897, 2.911990E+0, 3.933401E-2
17/10/2019  12:00:13.946063, 2.917887E+0, 4.196519E-2
17/10/2019  12:00:13.946230, 2.927715E+0, 4.032070E-2
17/10/2019  12:00:13.946397, 2.917232E+0, 3.308495E-2
17/10/2019  12:00:13.946563, 2.922473E+0, 4.163630E-2
17/10/2019  12:00:13.946730, 2.921818E+0, 4.196519E-2
17/10/2019  12:00:13.946897, 2.926404E+0, 4.032070E-2
17/10/2019  12:00:13.947063, 2.929025E+0, 4.032070E-2
17/10/2019  12:00:13.947230, 2.925749E+0, 4.393858E-2
17/10/2019  12:00:13.947397, 2.929680E+0, 3.900511E-2
17/10/2019  12:00:13.947563, 2.938853E+0, 3.999181E-2
17/10/2019  12:00:13.947730, 2.929680E+0, 3.505834E-2
17/10/2019  12:00:13.947897, 2.934922E+0, 4.163630E-2
17/10/2019  12:00:13.948063, 2.915266E+0, 4.163630E-2
17/10/2019  12:00:13.948230, 2.938198E+0, 3.999181E-2
17/10/2019  12:00:13.948397, 2.942784E+0, 4.163630E-2
17/10/2019  12:00:13.948563, 2.939508E+0, 4.887205E-2
17/10/2019  12:00:13.948730, 2.943439E+0, 4.032070E-2
17/10/2019  12:00:13.948897, 2.940818E+0, 4.032070E-2
17/10/2019  12:00:13.949063, 2.943439E+0, 4.163630E-2
17/10/2019  12:00:13.949230, 2.947370E+0, 4.064960E-2
17/10/2019  12:00:13.949396, 2.957198E+0, 3.801842E-2
17/10/2019  12:00:13.949563, 2.951301E+0, 4.130740E-2
17/10/2019  12:00:13.949730, 2.955232E+0, 4.130740E-2
17/10/2019  12:00:13.949896, 2.951956E+0, 3.571613E-2
17/10/2019  12:00:13.950063, 2.956543E+0, 3.999181E-2
17/10/2019  12:00:13.950230, 2.955232E+0, 4.196519E-2
17/10/2019  12:00:13.950396, 2.955232E+0, 4.196519E-2
17/10/2019  12:00:13.950563, 2.959163E+0, 4.130740E-2
17/10/2019  12:00:13.950730, 2.957198E+0, 4.130740E-2
17/10/2019  12:00:13.950896, 2.959818E+0, 4.097850E-2
17/10/2019  12:00:13.951063, 2.970301E+0, 4.163630E-2
17/10/2019  12:00:13.951230, 2.961129E+0, 2.979597E-2
17/10/2019  12:00:13.951396, 2.968336E+0, 4.262299E-2
17/10/2019  12:00:13.951563, 2.957853E+0, 4.130740E-2
17/10/2019  12:00:13.951730, 2.968336E+0, 4.032070E-2
17/10/2019  12:00:13.951896, 2.970956E+0, 4.130740E-2
17/10/2019  12:00:13.952063, 2.972922E+0, 4.689866E-2
17/10/2019  12:00:13.952230, 2.971612E+0, 4.130740E-2
17/10/2019  12:00:13.952396, 2.977508E+0, 3.999181E-2
17/10/2019  12:00:13.952563, 2.974232E+0, 6.005458E-2
17/10/2019  12:00:13.952729, 2.980129E+0, 4.097850E-2
17/10/2019  12:00:13.952896, 2.980129E+0, 3.900511E-2
17/10/2019  12:00:13.953063, 2.979474E+0, 4.064960E-2
17/10/2019  12:00:13.953229, 2.985370E+0, 3.999181E-2
17/10/2019  12:00:13.953396, 2.980784E+0, 4.492528E-2
17/10/2019  12:00:13.953563, 2.984060E+0, 3.999181E-2
17/10/2019  12:00:13.953729, 2.978163E+0, 4.196519E-2
17/10/2019  12:00:13.953896, 2.986025E+0, 4.064960E-2
17/10/2019  12:00:13.954063, 2.992577E+0, 3.999181E-2
17/10/2019  12:00:13.954229, 2.989957E+0, 3.999181E-2
17/10/2019  12:00:13.954396, 2.991922E+0, 4.097850E-2
17/10/2019  12:00:13.954563, 2.999784E+0, 4.064960E-2
17/10/2019  12:00:13.954729, 2.995198E+0, 2.584920E-2
17/10/2019  12:00:13.954896, 2.996508E+0, 4.097850E-2
17/10/2019  12:00:13.955063, 3.000439E+0, 4.328079E-2
17/10/2019  12:00:13.955229, 2.998474E+0, 4.097850E-2
17/10/2019  12:00:13.955396, 3.003715E+0, 4.064960E-2
17/10/2019  12:00:13.955563, 3.002405E+0, 4.393858E-2
17/10/2019  12:00:13.955729, 3.004370E+0, 3.999181E-2
17/10/2019  12:00:13.955896, 3.012233E+0, 3.999181E-2
17/10/2019  12:00:13.956062, 3.008301E+0, 4.656977E-2
17/10/2019  12:00:13.956229, 3.008957E+0, 4.163630E-2
17/10/2019  12:00:13.956396, 3.004370E+0, 3.999181E-2
