17/10/2019  12:06:03.834678, 4.570244E+0, 5.051654E-2
17/10/2019  12:06:03.834845, 4.584003E+0, 4.887205E-2
17/10/2019  12:06:03.835011, 4.572865E+0, 5.183213E-2
17/10/2019  12:06:03.835178, 4.576796E+0, 5.084544E-2
17/10/2019  12:06:03.835345, 4.573520E+0, 5.314772E-2
17/10/2019  12:06:03.835511, 4.576141E+0, 5.117434E-2
17/10/2019  12:06:03.835678, 4.576141E+0, 5.281883E-2
17/10/2019  12:06:03.835845, 4.576141E+0, 5.216103E-2
17/10/2019  12:06:03.836011, 4.585313E+0, 5.183213E-2
17/10/2019  12:06:03.836178, 4.578762E+0, 4.952985E-2
17/10/2019  12:06:03.836345, 4.581382E+0, 4.952985E-2
17/10/2019  12:06:03.836511, 4.589244E+0, 5.248993E-2
17/10/2019  12:06:03.836678, 4.585313E+0, 3.703173E-2
17/10/2019  12:06:03.836845, 4.588589E+0, 5.117434E-2
17/10/2019  12:06:03.837011, 4.594486E+0, 5.183213E-2
17/10/2019  12:06:03.837178, 4.591210E+0, 5.084544E-2
17/10/2019  12:06:03.837345, 4.594486E+0, 5.183213E-2
17/10/2019  12:06:03.837511, 4.590555E+0, 5.512111E-2
17/10/2019  12:06:03.837678, 4.595141E+0, 5.150323E-2
17/10/2019  12:06:03.837845, 4.604314E+0, 5.183213E-2
17/10/2019  12:06:03.838011, 4.596451E+0, 5.775230E-2
17/10/2019  12:06:03.838178, 4.602348E+0, 5.150323E-2
17/10/2019  12:06:03.838344, 4.580727E+0, 5.018764E-2
17/10/2019  12:06:03.838511, 4.602348E+0, 5.216103E-2
17/10/2019  12:06:03.838678, 4.608900E+0, 5.216103E-2
17/10/2019  12:06:03.838844, 4.604314E+0, 5.808119E-2
17/10/2019  12:06:03.839011, 4.606934E+0, 5.248993E-2
17/10/2019  12:06:03.839178, 4.608245E+0, 5.380552E-2
17/10/2019  12:06:03.839344, 4.606934E+0, 5.216103E-2
17/10/2019  12:06:03.839511, 4.612831E+0, 5.084544E-2
17/10/2019  12:06:03.839678, 4.614796E+0, 4.985875E-2
17/10/2019  12:06:03.839844, 4.614141E+0, 5.281883E-2
17/10/2019  12:06:03.840011, 4.618072E+0, 5.183213E-2
17/10/2019  12:06:03.840178, 4.616762E+0, 4.426748E-2
17/10/2019  12:06:03.840344, 4.618727E+0, 5.117434E-2
17/10/2019  12:06:03.840511, 4.613486E+0, 5.084544E-2
17/10/2019  12:06:03.840678, 4.620693E+0, 5.117434E-2
17/10/2019  12:06:03.840844, 4.626590E+0, 5.183213E-2
17/10/2019  12:06:03.841011, 4.622003E+0, 5.380552E-2
17/10/2019  12:06:03.841178, 4.627245E+0, 5.018764E-2
17/10/2019  12:06:03.841344, 4.634452E+0, 5.150323E-2
17/10/2019  12:06:03.841511, 4.627245E+0, 3.111156E-2
17/10/2019  12:06:03.841677, 4.629866E+0, 5.183213E-2
17/10/2019  12:06:03.841844, 4.633141E+0, 5.018764E-2
17/10/2019  12:06:03.842011, 4.633141E+0, 5.051654E-2
17/10/2019  12:06:03.842177, 4.635762E+0, 5.248993E-2
17/10/2019  12:06:03.842344, 4.635762E+0, 5.512111E-2
17/10/2019  12:06:03.842511, 4.637072E+0, 5.150323E-2
17/10/2019  12:06:03.842677, 4.645590E+0, 5.084544E-2
17/10/2019  12:06:03.842844, 4.639693E+0, 7.452609E-2
17/10/2019  12:06:03.843011, 4.642314E+0, 5.084544E-2
17/10/2019  12:06:03.843177, 4.642314E+0, 4.689866E-2
17/10/2019  12:06:03.843344, 4.644935E+0, 5.183213E-2
17/10/2019  12:06:03.843511, 4.650831E+0, 5.150323E-2
17/10/2019  12:06:03.843677, 4.644279E+0, 5.512111E-2
17/10/2019  12:06:03.843844, 4.648211E+0, 4.985875E-2
17/10/2019  12:06:03.844011, 4.644279E+0, 5.117434E-2
17/10/2019  12:06:03.844177, 4.652142E+0, 5.150323E-2
17/10/2019  12:06:03.844344, 4.657383E+0, 5.051654E-2
17/10/2019  12:06:03.844511, 4.654762E+0, 5.248993E-2
17/10/2019  12:06:03.844677, 4.657383E+0, 5.216103E-2
17/10/2019  12:06:03.844844, 4.662624E+0, 5.117434E-2
17/10/2019  12:06:03.845010, 4.658038E+0, 3.867622E-2
17/10/2019  12:06:03.845177, 4.661969E+0, 5.216103E-2
17/10/2019  12:06:03.845344, 4.654762E+0, 5.347662E-2
17/10/2019  12:06:03.845510, 4.663935E+0, 5.216103E-2
17/10/2019  12:06:03.845677, 4.667211E+0, 5.248993E-2
17/10/2019  12:06:03.845844, 4.665245E+0, 5.775230E-2
17/10/2019  12:06:03.846010, 4.669176E+0, 5.281883E-2
17/10/2019  12:06:03.846177, 4.675728E+0, 5.084544E-2
17/10/2019  12:06:03.846344, 4.669831E+0, 5.183213E-2
17/10/2019  12:06:03.846510, 4.675728E+0, 5.150323E-2
17/10/2019  12:06:03.846677, 4.682280E+0, 4.985875E-2
17/10/2019  12:06:03.846844, 4.673762E+0, 5.150323E-2
17/10/2019  12:06:03.847010, 4.680314E+0, 5.281883E-2
17/10/2019  12:06:03.847177, 4.677694E+0, 5.545001E-2
17/10/2019  12:06:03.847344, 4.679659E+0, 5.117434E-2
17/10/2019  12:06:03.847510, 4.686211E+0, 5.051654E-2
17/10/2019  12:06:03.847677, 4.680969E+0, 5.150323E-2
17/10/2019  12:06:03.847844, 4.688176E+0, 5.018764E-2
17/10/2019  12:06:03.848010, 4.687521E+0, 4.755646E-2
17/10/2019  12:06:03.848177, 4.688176E+0, 5.018764E-2
17/10/2019  12:06:03.848343, 4.696038E+0, 5.183213E-2
17/10/2019  12:06:03.848510, 4.688832E+0, 4.656977E-2
17/10/2019  12:06:03.848677, 4.693418E+0, 5.150323E-2
17/10/2019  12:06:03.848843, 4.680314E+0, 5.216103E-2
17/10/2019  12:06:03.849010, 4.694073E+0, 5.150323E-2
17/10/2019  12:06:03.849177, 4.697349E+0, 5.084544E-2
17/10/2019  12:06:03.849343, 4.696694E+0, 5.479221E-2
17/10/2019  12:06:03.849510, 4.699970E+0, 5.248993E-2
17/10/2019  12:06:03.849677, 4.707832E+0, 4.887205E-2
17/10/2019  12:06:03.849843, 4.700625E+0, 3.440054E-2
17/10/2019  12:06:03.850010, 4.706521E+0, 5.117434E-2
17/10/2019  12:06:03.850177, 4.698659E+0, 5.117434E-2
17/10/2019  12:06:03.850343, 4.703901E+0, 5.117434E-2
17/10/2019  12:06:03.850510, 4.712418E+0, 5.150323E-2
17/10/2019  12:06:03.850677, 4.708487E+0, 5.742340E-2
17/10/2019  12:06:03.850843, 4.711108E+0, 5.314772E-2
17/10/2019  12:06:03.851010, 4.715039E+0, 5.248993E-2
17/10/2019  12:06:03.851177, 4.713728E+0, 6.071238E-2
17/10/2019  12:06:03.851343, 4.716349E+0, 5.183213E-2
17/10/2019  12:06:03.851510, 4.734039E+0, 4.821426E-2
17/10/2019  12:06:03.851676, 4.718970E+0, 5.216103E-2
17/10/2019  12:06:03.851843, 4.725522E+0, 5.150323E-2
17/10/2019  12:06:03.852010, 4.720935E+0, 4.952985E-2
17/10/2019  12:06:03.852176, 4.723556E+0, 5.183213E-2
17/10/2019  12:06:03.852343, 4.728142E+0, 5.380552E-2
17/10/2019  12:06:03.852510, 4.725522E+0, 5.347662E-2
17/10/2019  12:06:03.852676, 4.730108E+0, 5.248993E-2
17/10/2019  12:06:03.852843, 4.728142E+0, 5.084544E-2
17/10/2019  12:06:03.853010, 4.730763E+0, 5.084544E-2
17/10/2019  12:06:03.853176, 4.741246E+0, 5.248993E-2
17/10/2019  12:06:03.853343, 4.734039E+0, 4.426748E-2
17/10/2019  12:06:03.853510, 4.737970E+0, 5.216103E-2
17/10/2019  12:06:03.853676, 4.718315E+0, 5.347662E-2
17/10/2019  12:06:03.853843, 4.737970E+0, 5.281883E-2
17/10/2019  12:06:03.854010, 4.741246E+0, 5.216103E-2
17/10/2019  12:06:03.854176, 4.737315E+0, 5.841009E-2
17/10/2019  12:06:03.854343, 4.745177E+0, 5.216103E-2
17/10/2019  12:06:03.854510, 4.747142E+0, 4.985875E-2
17/10/2019  12:06:03.854676, 4.744522E+0, 5.808119E-2
17/10/2019  12:06:03.854843, 4.750418E+0, 5.150323E-2
17/10/2019  12:06:03.855009, 4.762211E+0, 5.018764E-2
17/10/2019  12:06:03.855176, 4.749108E+0, 5.183213E-2
17/10/2019  12:06:03.855343, 4.756315E+0, 5.216103E-2
17/10/2019  12:06:03.855509, 4.750418E+0, 5.577891E-2
17/10/2019  12:06:03.855676, 4.757625E+0, 5.248993E-2
17/10/2019  12:06:03.855843, 4.754349E+0, 5.216103E-2
17/10/2019  12:06:03.856009, 4.755005E+0, 5.150323E-2
17/10/2019  12:06:03.856176, 4.762867E+0, 5.281883E-2
17/10/2019  12:06:03.856343, 4.758280E+0, 4.985875E-2
17/10/2019  12:06:03.856509, 4.762211E+0, 5.248993E-2
17/10/2019  12:06:03.856676, 4.768108E+0, 5.248993E-2
17/10/2019  12:06:03.856843, 4.760901E+0, 3.834732E-2
17/10/2019  12:06:03.857009, 4.768108E+0, 5.248993E-2
17/10/2019  12:06:03.857176, 4.773350E+0, 5.380552E-2
17/10/2019  12:06:03.857343, 4.764832E+0, 5.084544E-2
17/10/2019  12:06:03.857509, 4.771384E+0, 5.281883E-2
17/10/2019  12:06:03.857676, 4.770729E+0, 5.709450E-2
17/10/2019  12:06:03.857843, 4.772694E+0, 5.314772E-2
17/10/2019  12:06:03.858009, 4.783177E+0, 5.018764E-2
17/10/2019  12:06:03.858176, 4.775970E+0, 5.545001E-2
17/10/2019  12:06:03.858342, 4.778591E+0, 5.216103E-2
17/10/2019  12:06:03.858509, 4.758280E+0, 5.150323E-2
17/10/2019  12:06:03.858676, 4.779246E+0, 5.281883E-2
17/10/2019  12:06:03.858842, 4.785143E+0, 5.380552E-2
17/10/2019  12:06:03.859009, 4.783832E+0, 5.873899E-2
17/10/2019  12:06:03.859176, 4.785798E+0, 5.347662E-2
17/10/2019  12:06:03.859342, 4.782522E+0, 5.248993E-2
17/10/2019  12:06:03.859509, 4.788419E+0, 5.314772E-2
17/10/2019  12:06:03.859676, 4.791039E+0, 5.248993E-2
17/10/2019  12:06:03.859842, 4.793005E+0, 4.952985E-2
17/10/2019  12:06:03.860009, 4.792350E+0, 5.248993E-2
17/10/2019  12:06:03.860176, 4.798901E+0, 5.150323E-2
17/10/2019  12:06:03.860342, 4.794970E+0, 4.689866E-2
17/10/2019  12:06:03.860509, 4.800867E+0, 5.216103E-2
17/10/2019  12:06:03.860676, 4.793005E+0, 5.446332E-2
17/10/2019  12:06:03.860842, 4.798901E+0, 5.248993E-2
17/10/2019  12:06:03.861009, 4.802833E+0, 5.216103E-2
17/10/2019  12:06:03.861176, 4.799557E+0, 5.380552E-2
17/10/2019  12:06:03.861342, 4.802833E+0, 5.051654E-2
17/10/2019  12:06:03.861509, 4.811350E+0, 5.051654E-2
17/10/2019  12:06:03.861675, 4.806764E+0, 3.505834E-2
17/10/2019  12:06:03.861842, 4.809384E+0, 5.150323E-2
17/10/2019  12:06:03.862009, 4.810695E+0, 5.248993E-2
17/10/2019  12:06:03.862175, 4.809384E+0, 5.216103E-2
17/10/2019  12:06:03.862342, 4.815281E+0, 5.183213E-2
17/10/2019  12:06:03.862509, 4.811350E+0, 5.676560E-2
17/10/2019  12:06:03.862675, 4.815936E+0, 5.216103E-2
17/10/2019  12:06:03.862842, 4.822488E+0, 5.183213E-2
17/10/2019  12:06:03.863009, 4.817902E+0, 7.781507E-2
17/10/2019  12:06:03.863175, 4.821833E+0, 5.281883E-2
17/10/2019  12:06:03.863342, 4.822488E+0, 4.985875E-2
17/10/2019  12:06:03.863509, 4.824453E+0, 5.150323E-2
17/10/2019  12:06:03.863675, 4.830350E+0, 5.281883E-2
17/10/2019  12:06:03.863842, 4.825109E+0, 5.610781E-2
17/10/2019  12:06:03.864009, 4.828384E+0, 5.347662E-2
17/10/2019  12:06:03.864175, 4.823798E+0, 5.281883E-2
17/10/2019  12:06:03.864342, 4.829695E+0, 5.281883E-2
17/10/2019  12:06:03.864509, 4.834281E+0, 5.248993E-2
17/10/2019  12:06:03.864675, 4.832316E+0, 5.084544E-2
17/10/2019  12:06:03.864842, 4.835591E+0, 5.216103E-2
17/10/2019  12:06:03.865008, 4.842798E+0, 5.183213E-2
17/10/2019  12:06:03.865175, 4.836247E+0, 3.867622E-2
17/10/2019  12:06:03.865342, 4.839522E+0, 5.281883E-2
17/10/2019  12:06:03.865508, 4.834936E+0, 5.446332E-2
17/10/2019  12:06:03.865675, 4.841488E+0, 5.281883E-2
17/10/2019  12:06:03.865842, 4.844764E+0, 5.183213E-2
17/10/2019  12:06:03.866008, 4.842143E+0, 5.577891E-2
17/10/2019  12:06:03.866175, 4.846729E+0, 5.314772E-2
17/10/2019  12:06:03.866342, 4.850005E+0, 5.084544E-2
17/10/2019  12:06:03.866508, 4.850661E+0, 5.314772E-2
17/10/2019  12:06:03.866675, 4.851971E+0, 5.183213E-2
17/10/2019  12:06:03.866842, 4.862454E+0, 5.084544E-2
17/10/2019  12:06:03.867008, 4.855902E+0, 5.117434E-2
17/10/2019  12:06:03.867175, 4.859833E+0, 5.051654E-2
17/10/2019  12:06:03.867342, 4.855247E+0, 5.512111E-2
17/10/2019  12:06:03.867508, 4.861799E+0, 5.150323E-2
17/10/2019  12:06:03.867675, 4.865730E+0, 5.281883E-2
17/10/2019  12:06:03.867842, 4.861799E+0, 5.216103E-2
17/10/2019  12:06:03.868008, 4.863764E+0, 5.248993E-2
17/10/2019  12:06:03.868175, 4.857212E+0, 4.821426E-2
17/10/2019  12:06:03.868341, 4.859178E+0, 5.117434E-2
17/10/2019  12:06:03.868508, 4.863764E+0, 5.314772E-2
17/10/2019  12:06:03.868675, 4.855247E+0, 4.689866E-2
17/10/2019  12:06:03.868841, 4.854592E+0, 5.051654E-2
17/10/2019  12:06:03.869008, 4.842798E+0, 5.314772E-2
17/10/2019  12:06:03.869175, 4.851971E+0, 5.084544E-2
17/10/2019  12:06:03.869341, 4.855902E+0, 5.248993E-2
17/10/2019  12:06:03.869508, 4.849350E+0, 5.446332E-2
17/10/2019  12:06:03.869675, 4.850005E+0, 5.183213E-2
17/10/2019  12:06:03.869841, 4.851971E+0, 5.216103E-2
17/10/2019  12:06:03.870008, 4.844764E+0, 3.472944E-2
17/10/2019  12:06:03.870175, 4.844764E+0, 5.248993E-2
17/10/2019  12:06:03.870341, 4.832971E+0, 5.248993E-2
17/10/2019  12:06:03.870508, 4.840178E+0, 5.216103E-2
17/10/2019  12:06:03.870675, 4.841488E+0, 5.018764E-2
17/10/2019  12:06:03.870841, 4.834936E+0, 5.841009E-2
17/10/2019  12:06:03.871008, 4.838212E+0, 5.281883E-2
17/10/2019  12:06:03.871175, 4.836247E+0, 5.314772E-2
17/10/2019  12:06:03.871341, 4.831005E+0, 5.972568E-2
17/10/2019  12:06:03.871508, 4.832971E+0, 5.281883E-2
17/10/2019  12:06:03.871674, 4.843454E+0, 5.018764E-2
17/10/2019  12:06:03.871841, 4.829040E+0, 5.314772E-2
17/10/2019  12:06:03.872008, 4.831005E+0, 5.380552E-2
17/10/2019  12:06:03.872174, 4.822488E+0, 4.920095E-2
17/10/2019  12:06:03.872341, 4.824453E+0, 5.281883E-2
17/10/2019  12:06:03.872508, 4.828384E+0, 5.413442E-2
17/10/2019  12:06:03.872674, 4.819867E+0, 5.183213E-2
17/10/2019  12:06:03.872841, 4.822488E+0, 5.248993E-2
17/10/2019  12:06:03.873008, 4.816591E+0, 5.216103E-2
17/10/2019  12:06:03.873174, 4.819212E+0, 5.216103E-2
17/10/2019  12:06:03.873341, 4.823798E+0, 5.216103E-2
17/10/2019  12:06:03.873508, 4.815281E+0, 4.558307E-2
17/10/2019  12:06:03.873674, 4.814626E+0, 5.347662E-2
17/10/2019  12:06:03.873841, 4.794970E+0, 5.380552E-2
17/10/2019  12:06:03.874008, 4.809384E+0, 5.150323E-2
17/10/2019  12:06:03.874174, 4.811350E+0, 5.216103E-2
17/10/2019  12:06:03.874341, 4.804798E+0, 6.005458E-2
17/10/2019  12:06:03.874508, 4.806108E+0, 5.216103E-2
17/10/2019  12:06:03.874674, 4.806108E+0, 5.150323E-2
17/10/2019  12:06:03.874841, 4.801522E+0, 5.939679E-2
17/10/2019  12:06:03.875007, 4.803488E+0, 5.183213E-2
17/10/2019  12:06:03.875174, 4.813315E+0, 5.018764E-2
17/10/2019  12:06:03.875341, 4.796281E+0, 5.216103E-2
17/10/2019  12:06:03.875507, 4.798901E+0, 5.314772E-2
17/10/2019  12:06:03.875674, 4.794970E+0, 5.577891E-2
17/10/2019  12:06:03.875841, 4.793005E+0, 5.150323E-2
17/10/2019  12:06:03.876007, 4.789729E+0, 5.117434E-2
17/10/2019  12:06:03.876174, 4.788419E+0, 5.281883E-2
17/10/2019  12:06:03.876341, 4.792350E+0, 5.150323E-2
17/10/2019  12:06:03.876507, 4.788419E+0, 5.051654E-2
17/10/2019  12:06:03.876674, 4.788419E+0, 5.216103E-2
17/10/2019  12:06:03.876841, 4.789729E+0, 5.216103E-2
17/10/2019  12:06:03.877007, 4.785143E+0, 3.834732E-2
17/10/2019  12:06:03.877174, 4.784488E+0, 5.183213E-2
17/10/2019  12:06:03.877341, 4.785143E+0, 5.347662E-2
17/10/2019  12:06:03.877507, 4.777936E+0, 5.216103E-2
17/10/2019  12:06:03.877674, 4.781212E+0, 5.150323E-2
17/10/2019  12:06:03.877841, 4.774660E+0, 5.577891E-2
17/10/2019  12:06:03.878007, 4.774660E+0, 5.248993E-2
17/10/2019  12:06:03.878174, 4.780556E+0, 5.051654E-2
17/10/2019  12:06:03.878340, 4.771384E+0, 5.709450E-2
17/10/2019  12:06:03.878507, 4.771384E+0, 5.248993E-2
17/10/2019  12:06:03.878674, 4.749108E+0, 5.117434E-2
17/10/2019  12:06:03.878840, 4.768108E+0, 5.084544E-2
17/10/2019  12:06:03.879007, 4.769418E+0, 5.314772E-2
17/10/2019  12:06:03.879174, 4.763522E+0, 5.873899E-2
17/10/2019  12:06:03.879340, 4.760901E+0, 5.183213E-2
17/10/2019  12:06:03.879507, 4.758280E+0, 5.347662E-2
17/10/2019  12:06:03.879674, 4.758936E+0, 5.018764E-2
17/10/2019  12:06:03.879840, 4.762867E+0, 5.183213E-2
17/10/2019  12:06:03.880007, 4.759591E+0, 5.018764E-2
17/10/2019  12:06:03.880174, 4.756970E+0, 5.117434E-2
17/10/2019  12:06:03.880340, 4.758280E+0, 5.084544E-2
17/10/2019  12:06:03.880507, 4.753694E+0, 4.689866E-2
17/10/2019  12:06:03.880674, 4.752384E+0, 5.248993E-2
17/10/2019  12:06:03.880840, 4.741901E+0, 5.281883E-2
17/10/2019  12:06:03.881007, 4.747798E+0, 5.248993E-2
17/10/2019  12:06:03.881174, 4.747798E+0, 5.248993E-2
17/10/2019  12:06:03.881340, 4.741901E+0, 5.314772E-2
17/10/2019  12:06:03.881507, 4.743211E+0, 5.248993E-2
17/10/2019  12:06:03.881673, 4.750418E+0, 5.117434E-2
17/10/2019  12:06:03.881840, 4.738625E+0, 3.078266E-2
17/10/2019  12:06:03.882007, 4.739935E+0, 4.985875E-2
17/10/2019  12:06:03.882173, 4.737315E+0, 5.084544E-2
17/10/2019  12:06:03.882340, 4.736004E+0, 5.051654E-2
17/10/2019  12:06:03.882507, 4.736660E+0, 5.150323E-2
17/10/2019  12:06:03.882673, 4.730763E+0, 5.577891E-2
17/10/2019  12:06:03.882840, 4.732073E+0, 5.183213E-2
17/10/2019  12:06:03.883007, 4.736660E+0, 5.216103E-2
17/10/2019  12:06:03.883173, 4.726177E+0, 7.649948E-2
17/10/2019  12:06:03.883340, 4.728797E+0, 4.985875E-2
17/10/2019  12:06:03.883507, 4.724211E+0, 4.821426E-2
17/10/2019  12:06:03.883673, 4.724211E+0, 5.084544E-2
17/10/2019  12:06:03.883840, 4.728142E+0, 5.216103E-2
17/10/2019  12:06:03.884007, 4.721590E+0, 5.479221E-2
17/10/2019  12:06:03.884173, 4.722901E+0, 5.380552E-2
17/10/2019  12:06:03.884340, 4.715039E+0, 5.183213E-2
17/10/2019  12:06:03.884507, 4.717004E+0, 5.150323E-2
17/10/2019  12:06:03.884673, 4.718315E+0, 5.183213E-2
17/10/2019  12:06:03.884840, 4.712418E+0, 5.216103E-2
17/10/2019  12:06:03.885006, 4.713073E+0, 5.216103E-2
17/10/2019  12:06:03.885173, 4.717004E+0, 5.248993E-2
17/10/2019  12:06:03.885340, 4.706521E+0, 4.032070E-2
17/10/2019  12:06:03.885506, 4.709797E+0, 5.018764E-2
17/10/2019  12:06:03.885673, 4.700625E+0, 5.281883E-2
17/10/2019  12:06:03.885840, 4.703245E+0, 5.150323E-2
17/10/2019  12:06:03.886006, 4.705866E+0, 5.216103E-2
17/10/2019  12:06:03.886173, 4.701935E+0, 5.873899E-2
17/10/2019  12:06:03.886340, 4.701280E+0, 5.150323E-2
17/10/2019  12:06:03.886506, 4.703901E+0, 5.018764E-2
17/10/2019  12:06:03.886673, 4.696694E+0, 5.150323E-2
17/10/2019  12:06:03.886840, 4.698004E+0, 5.150323E-2
17/10/2019  12:06:03.887006, 4.706521E+0, 4.887205E-2
17/10/2019  12:06:03.887173, 4.692107E+0, 5.248993E-2
17/10/2019  12:06:03.887340, 4.694073E+0, 5.183213E-2
17/10/2019  12:06:03.887506, 4.689487E+0, 5.545001E-2
17/10/2019  12:06:03.887673, 4.690797E+0, 5.117434E-2
17/10/2019  12:06:03.887840, 4.690797E+0, 5.183213E-2
17/10/2019  12:06:03.888006, 4.685556E+0, 5.183213E-2
17/10/2019  12:06:03.888173, 4.687521E+0, 5.051654E-2
17/10/2019  12:06:03.888339, 4.684245E+0, 4.854315E-2
17/10/2019  12:06:03.888506, 4.679659E+0, 5.150323E-2
17/10/2019  12:06:03.888673, 4.685556E+0, 5.084544E-2
17/10/2019  12:06:03.888839, 4.677038E+0, 4.788536E-2
17/10/2019  12:06:03.889006, 4.678349E+0, 5.051654E-2
17/10/2019  12:06:03.889173, 4.661314E+0, 5.248993E-2
17/10/2019  12:06:03.889339, 4.672452E+0, 4.985875E-2
17/10/2019  12:06:03.889506, 4.673107E+0, 5.084544E-2
17/10/2019  12:06:03.889673, 4.670487E+0, 5.380552E-2
17/10/2019  12:06:03.889839, 4.669176E+0, 5.117434E-2
17/10/2019  12:06:03.890006, 4.674418E+0, 5.084544E-2
17/10/2019  12:06:03.890173, 4.666555E+0, 3.472944E-2
17/10/2019  12:06:03.890339, 4.666555E+0, 5.150323E-2
17/10/2019  12:06:03.890506, 4.655417E+0, 5.248993E-2
17/10/2019  12:06:03.890673, 4.660659E+0, 5.051654E-2
17/10/2019  12:06:03.890839, 4.663280E+0, 5.216103E-2
17/10/2019  12:06:03.891006, 4.658693E+0, 5.775230E-2
17/10/2019  12:06:03.891173, 4.657383E+0, 5.314772E-2
17/10/2019  12:06:03.891339, 4.656073E+0, 5.084544E-2
17/10/2019  12:06:03.891506, 4.655417E+0, 5.906789E-2
17/10/2019  12:06:03.891672, 4.656073E+0, 5.150323E-2
17/10/2019  12:06:03.891839, 4.668521E+0, 4.952985E-2
17/10/2019  12:06:03.892006, 4.650831E+0, 5.150323E-2
17/10/2019  12:06:03.892172, 4.652142E+0, 5.216103E-2
17/10/2019  12:06:03.892339, 4.646900E+0, 4.952985E-2
17/10/2019  12:06:03.892506, 4.648211E+0, 5.216103E-2
17/10/2019  12:06:03.892672, 4.647555E+0, 5.314772E-2
17/10/2019  12:06:03.892839, 4.642314E+0, 5.018764E-2
17/10/2019  12:06:03.893006, 4.643624E+0, 5.117434E-2
17/10/2019  12:06:03.893172, 4.639038E+0, 5.380552E-2
17/10/2019  12:06:03.893339, 4.638383E+0, 5.117434E-2
17/10/2019  12:06:03.893506, 4.650176E+0, 5.183213E-2
17/10/2019  12:06:03.893672, 4.637072E+0, 4.459638E-2
17/10/2019  12:06:03.893839, 4.635762E+0, 5.216103E-2
17/10/2019  12:06:03.894006, 4.611521E+0, 5.183213E-2
17/10/2019  12:06:03.894172, 4.629210E+0, 5.150323E-2
17/10/2019  12:06:03.894339, 4.633797E+0, 5.150323E-2
17/10/2019  12:06:03.894506, 4.626590E+0, 5.742340E-2
17/10/2019  12:06:03.894672, 4.627900E+0, 5.051654E-2
17/10/2019  12:06:03.894839, 4.627245E+0, 5.051654E-2
17/10/2019  12:06:03.895005, 4.624624E+0, 5.972568E-2
17/10/2019  12:06:03.895172, 4.623969E+0, 5.183213E-2
17/10/2019  12:06:03.895339, 4.633797E+0, 4.854315E-2
17/10/2019  12:06:03.895505, 4.619383E+0, 5.216103E-2
17/10/2019  12:06:03.895672, 4.623969E+0, 5.216103E-2
17/10/2019  12:06:03.895839, 4.613486E+0, 5.446332E-2
17/10/2019  12:06:03.896005, 4.618072E+0, 5.150323E-2
17/10/2019  12:06:03.896172, 4.610865E+0, 5.281883E-2
17/10/2019  12:06:03.896339, 4.609555E+0, 5.216103E-2
17/10/2019  12:06:03.896505, 4.612176E+0, 5.216103E-2
17/10/2019  12:06:03.896672, 4.608900E+0, 4.985875E-2
17/10/2019  12:06:03.896839, 4.606934E+0, 5.117434E-2
17/10/2019  12:06:03.897005, 4.612176E+0, 5.018764E-2
17/10/2019  12:06:03.897172, 4.605624E+0, 3.933401E-2
17/10/2019  12:06:03.897339, 4.603658E+0, 5.018764E-2
17/10/2019  12:06:03.897505, 4.605624E+0, 5.281883E-2
17/10/2019  12:06:03.897672, 4.598417E+0, 5.183213E-2
17/10/2019  12:06:03.897839, 4.599727E+0, 5.347662E-2
17/10/2019  12:06:03.898005, 4.596451E+0, 5.545001E-2
17/10/2019  12:06:03.898172, 4.596451E+0, 5.248993E-2
17/10/2019  12:06:03.898338, 4.602348E+0, 5.150323E-2
17/10/2019  12:06:03.898505, 4.591865E+0, 5.347662E-2
17/10/2019  12:06:03.898672, 4.591865E+0, 5.183213E-2
17/10/2019  12:06:03.898838, 4.568934E+0, 5.117434E-2
17/10/2019  12:06:03.899005, 4.588589E+0, 5.150323E-2
17/10/2019  12:06:03.899172, 4.591210E+0, 5.216103E-2
17/10/2019  12:06:03.899338, 4.584658E+0, 5.808119E-2
17/10/2019  12:06:03.899505, 4.583348E+0, 5.018764E-2
17/10/2019  12:06:03.899672, 4.578106E+0, 5.084544E-2
17/10/2019  12:06:03.899838, 4.580072E+0, 5.347662E-2
17/10/2019  12:06:03.900005, 4.581382E+0, 5.216103E-2
17/10/2019  12:06:03.900172, 4.580072E+0, 4.887205E-2
17/10/2019  12:06:03.900338, 4.574175E+0, 5.117434E-2
17/10/2019  12:06:03.900505, 4.580727E+0, 5.150323E-2
17/10/2019  12:06:03.900672, 4.572865E+0, 4.525417E-2
17/10/2019  12:06:03.900838, 4.574831E+0, 5.150323E-2
17/10/2019  12:06:03.901005, 4.564348E+0, 5.117434E-2
17/10/2019  12:06:03.901172, 4.568279E+0, 5.150323E-2
17/10/2019  12:06:03.901338, 4.568934E+0, 5.084544E-2
17/10/2019  12:06:03.901505, 4.563693E+0, 5.248993E-2
17/10/2019  12:06:03.901671, 4.566968E+0, 5.084544E-2
17/10/2019  12:06:03.901838, 4.571555E+0, 5.117434E-2
17/10/2019  12:06:03.902005, 4.561727E+0, 3.144046E-2
17/10/2019  12:06:03.902171, 4.561072E+0, 4.887205E-2
17/10/2019  12:06:03.902338, 4.561072E+0, 5.018764E-2
17/10/2019  12:06:03.902505, 4.555830E+0, 5.117434E-2
17/10/2019  12:06:03.902671, 4.557796E+0, 5.084544E-2
17/10/2019  12:06:03.902838, 4.552555E+0, 5.545001E-2
17/10/2019  12:06:03.903005, 4.555175E+0, 5.084544E-2
