17/10/2019  12:07:52.098718, 2.448125E+0, 4.196519E-2
17/10/2019  12:07:52.098885, 2.449436E+0, 4.163630E-2
17/10/2019  12:07:52.099051, 2.454677E+0, 4.130740E-2
17/10/2019  12:07:52.099218, 2.453367E+0, 4.032070E-2
17/10/2019  12:07:52.099385, 2.453367E+0, 4.064960E-2
17/10/2019  12:07:52.099551, 2.463195E+0, 4.064960E-2
17/10/2019  12:07:52.099718, 2.456643E+0, 2.453360E-2
17/10/2019  12:07:52.099885, 2.462539E+0, 4.163630E-2
17/10/2019  12:07:52.100051, 2.466470E+0, 4.295189E-2
17/10/2019  12:07:52.100218, 2.463850E+0, 4.097850E-2
17/10/2019  12:07:52.100385, 2.464505E+0, 4.064960E-2
17/10/2019  12:07:52.100551, 2.465160E+0, 4.459638E-2
17/10/2019  12:07:52.100718, 2.467781E+0, 4.032070E-2
17/10/2019  12:07:52.100885, 2.474988E+0, 4.064960E-2
17/10/2019  12:07:52.101051, 2.467781E+0, 4.130740E-2
17/10/2019  12:07:52.101218, 2.473677E+0, 4.163630E-2
17/10/2019  12:07:52.101385, 2.454022E+0, 4.064960E-2
17/10/2019  12:07:52.101551, 2.473022E+0, 4.097850E-2
17/10/2019  12:07:52.101718, 2.479574E+0, 4.097850E-2
17/10/2019  12:07:52.101884, 2.476953E+0, 4.887205E-2
17/10/2019  12:07:52.102051, 2.479574E+0, 4.196519E-2
17/10/2019  12:07:52.102218, 2.477608E+0, 4.032070E-2
17/10/2019  12:07:52.102384, 2.479574E+0, 3.999181E-2
17/10/2019  12:07:52.102551, 2.484815E+0, 4.032070E-2
17/10/2019  12:07:52.102718, 2.483505E+0, 3.933401E-2
17/10/2019  12:07:52.102884, 2.484815E+0, 4.032070E-2
17/10/2019  12:07:52.103051, 2.493988E+0, 4.064960E-2
17/10/2019  12:07:52.103218, 2.486126E+0, 3.571613E-2
17/10/2019  12:07:52.103384, 2.492022E+0, 4.163630E-2
17/10/2019  12:07:52.103551, 2.485471E+0, 4.262299E-2
17/10/2019  12:07:52.103718, 2.490057E+0, 4.163630E-2
17/10/2019  12:07:52.103884, 2.497264E+0, 4.097850E-2
17/10/2019  12:07:52.104051, 2.496609E+0, 4.360968E-2
17/10/2019  12:07:52.104218, 2.495953E+0, 4.229409E-2
17/10/2019  12:07:52.104384, 2.506436E+0, 4.130740E-2
17/10/2019  12:07:52.104551, 2.499884E+0, 1.927124E-2
17/10/2019  12:07:52.104718, 2.503160E+0, 4.163630E-2
17/10/2019  12:07:52.104884, 2.511022E+0, 4.295189E-2
17/10/2019  12:07:52.105051, 2.506436E+0, 4.196519E-2
17/10/2019  12:07:52.105217, 2.507747E+0, 4.229409E-2
17/10/2019  12:07:52.105384, 2.507747E+0, 4.755646E-2
17/10/2019  12:07:52.105551, 2.512333E+0, 4.196519E-2
17/10/2019  12:07:52.105717, 2.516264E+0, 4.097850E-2
17/10/2019  12:07:52.105884, 2.511022E+0, 6.663254E-2
17/10/2019  12:07:52.106051, 2.518229E+0, 4.196519E-2
17/10/2019  12:07:52.106217, 2.516919E+0, 3.834732E-2
17/10/2019  12:07:52.106384, 2.516264E+0, 4.097850E-2
17/10/2019  12:07:52.106551, 2.527402E+0, 4.262299E-2
17/10/2019  12:07:52.106717, 2.518885E+0, 4.558307E-2
17/10/2019  12:07:52.106884, 2.521505E+0, 4.032070E-2
17/10/2019  12:07:52.107051, 2.518229E+0, 4.295189E-2
17/10/2019  12:07:52.107217, 2.526747E+0, 4.262299E-2
17/10/2019  12:07:52.107384, 2.526091E+0, 4.196519E-2
17/10/2019  12:07:52.107551, 2.525436E+0, 3.999181E-2
17/10/2019  12:07:52.107717, 2.529367E+0, 4.196519E-2
17/10/2019  12:07:52.107884, 2.537229E+0, 4.196519E-2
17/10/2019  12:07:52.108051, 2.530678E+0, 4.163630E-2
17/10/2019  12:07:52.108217, 2.535919E+0, 4.130740E-2
17/10/2019  12:07:52.108384, 2.524126E+0, 4.295189E-2
17/10/2019  12:07:52.108550, 2.534609E+0, 4.064960E-2
17/10/2019  12:07:52.108717, 2.541816E+0, 4.097850E-2
17/10/2019  12:07:52.108884, 2.536574E+0, 5.018764E-2
17/10/2019  12:07:52.109050, 2.538540E+0, 4.097850E-2
17/10/2019  12:07:52.109217, 2.545092E+0, 4.032070E-2
17/10/2019  12:07:52.109384, 2.543126E+0, 4.032070E-2
17/10/2019  12:07:52.109550, 2.546402E+0, 4.163630E-2
17/10/2019  12:07:52.109717, 2.566712E+0, 3.999181E-2
17/10/2019  12:07:52.109884, 2.547712E+0, 4.229409E-2
17/10/2019  12:07:52.110050, 2.553609E+0, 4.229409E-2
17/10/2019  12:07:52.110217, 2.549023E+0, 4.328079E-2
17/10/2019  12:07:52.110384, 2.552954E+0, 4.163630E-2
17/10/2019  12:07:52.110550, 2.556885E+0, 4.262299E-2
17/10/2019  12:07:52.110717, 2.554919E+0, 4.097850E-2
17/10/2019  12:07:52.110884, 2.558850E+0, 3.999181E-2
17/10/2019  12:07:52.111050, 2.555574E+0, 3.834732E-2
17/10/2019  12:07:52.111217, 2.558195E+0, 4.229409E-2
17/10/2019  12:07:52.111384, 2.570643E+0, 4.229409E-2
17/10/2019  12:07:52.111550, 2.557540E+0, 3.736062E-2
17/10/2019  12:07:52.111717, 2.566712E+0, 4.229409E-2
17/10/2019  12:07:52.111883, 2.562126E+0, 4.295189E-2
17/10/2019  12:07:52.112050, 2.564747E+0, 4.295189E-2
17/10/2019  12:07:52.112217, 2.569333E+0, 4.097850E-2
17/10/2019  12:07:52.112383, 2.569988E+0, 4.624087E-2
17/10/2019  12:07:52.112550, 2.573919E+0, 4.163630E-2
17/10/2019  12:07:52.112717, 2.577195E+0, 4.032070E-2
17/10/2019  12:07:52.112883, 2.572609E+0, 3.242715E-2
17/10/2019  12:07:52.113050, 2.579161E+0, 4.130740E-2
17/10/2019  12:07:52.113217, 2.568023E+0, 4.097850E-2
17/10/2019  12:07:52.113383, 2.577850E+0, 4.097850E-2
17/10/2019  12:07:52.113550, 2.586368E+0, 4.097850E-2
17/10/2019  12:07:52.113717, 2.579161E+0, 4.887205E-2
17/10/2019  12:07:52.113883, 2.583092E+0, 4.064960E-2
17/10/2019  12:07:52.114050, 2.585713E+0, 4.196519E-2
17/10/2019  12:07:52.114217, 2.585057E+0, 4.788536E-2
17/10/2019  12:07:52.114383, 2.588988E+0, 4.097850E-2
17/10/2019  12:07:52.114550, 2.606023E+0, 3.867622E-2
17/10/2019  12:07:52.114717, 2.589644E+0, 4.064960E-2
17/10/2019  12:07:52.114883, 2.597506E+0, 4.163630E-2
17/10/2019  12:07:52.115050, 2.591609E+0, 3.604503E-2
17/10/2019  12:07:52.115216, 2.597506E+0, 4.097850E-2
17/10/2019  12:07:52.115383, 2.596851E+0, 4.229409E-2
17/10/2019  12:07:52.115550, 2.598816E+0, 4.032070E-2
17/10/2019  12:07:52.115716, 2.604057E+0, 4.064960E-2
17/10/2019  12:07:52.115883, 2.599471E+0, 4.130740E-2
17/10/2019  12:07:52.116050, 2.602747E+0, 4.196519E-2
17/10/2019  12:07:52.116216, 2.611920E+0, 4.064960E-2
17/10/2019  12:07:52.116383, 2.604057E+0, 3.341385E-2
17/10/2019  12:07:52.116550, 2.607333E+0, 4.130740E-2
17/10/2019  12:07:52.116716, 2.594230E+0, 4.229409E-2
17/10/2019  12:07:52.116883, 2.607333E+0, 4.196519E-2
17/10/2019  12:07:52.117050, 2.613885E+0, 4.229409E-2
17/10/2019  12:07:52.117216, 2.611920E+0, 4.821426E-2
17/10/2019  12:07:52.117383, 2.614540E+0, 4.229409E-2
17/10/2019  12:07:52.117550, 2.616506E+0, 4.097850E-2
17/10/2019  12:07:52.117716, 2.616506E+0, 5.183213E-2
17/10/2019  12:07:52.117883, 2.620437E+0, 4.196519E-2
17/10/2019  12:07:52.118050, 2.629609E+0, 3.867622E-2
17/10/2019  12:07:52.118216, 2.619782E+0, 4.163630E-2
17/10/2019  12:07:52.118383, 2.628954E+0, 4.163630E-2
17/10/2019  12:07:52.118549, 2.622402E+0, 4.426748E-2
17/10/2019  12:07:52.118716, 2.626989E+0, 4.196519E-2
17/10/2019  12:07:52.118883, 2.623713E+0, 4.163630E-2
17/10/2019  12:07:52.119049, 2.628299E+0, 4.064960E-2
17/10/2019  12:07:52.119216, 2.630265E+0, 4.097850E-2
17/10/2019  12:07:52.119383, 2.629609E+0, 3.900511E-2
17/10/2019  12:07:52.119549, 2.632885E+0, 4.097850E-2
17/10/2019  12:07:52.119716, 2.640747E+0, 4.196519E-2
17/10/2019  12:07:52.119883, 2.636816E+0, 4.064960E-2
17/10/2019  12:07:52.120049, 2.640092E+0, 4.196519E-2
17/10/2019  12:07:52.120216, 2.638782E+0, 4.295189E-2
17/10/2019  12:07:52.120383, 2.640092E+0, 4.130740E-2
17/10/2019  12:07:52.120549, 2.645989E+0, 4.097850E-2
17/10/2019  12:07:52.120716, 2.639437E+0, 4.525417E-2
17/10/2019  12:07:52.120883, 2.646644E+0, 4.032070E-2
17/10/2019  12:07:52.121049, 2.655161E+0, 4.064960E-2
17/10/2019  12:07:52.121216, 2.646644E+0, 4.328079E-2
17/10/2019  12:07:52.121383, 2.649920E+0, 4.295189E-2
17/10/2019  12:07:52.121549, 2.633540E+0, 3.966291E-2
17/10/2019  12:07:52.121716, 2.651230E+0, 4.064960E-2
17/10/2019  12:07:52.121882, 2.657782E+0, 4.064960E-2
17/10/2019  12:07:52.122049, 2.655161E+0, 4.788536E-2
17/10/2019  12:07:52.122216, 2.659092E+0, 4.064960E-2
17/10/2019  12:07:52.122382, 2.655816E+0, 3.999181E-2
17/10/2019  12:07:52.122549, 2.658437E+0, 4.097850E-2
17/10/2019  12:07:52.122716, 2.664989E+0, 4.097850E-2
17/10/2019  12:07:52.122882, 2.663679E+0, 3.933401E-2
17/10/2019  12:07:52.123049, 2.664989E+0, 3.999181E-2
17/10/2019  12:07:52.123216, 2.673506E+0, 4.097850E-2
17/10/2019  12:07:52.123382, 2.666299E+0, 3.801842E-2
17/10/2019  12:07:52.123549, 2.669575E+0, 4.032070E-2
17/10/2019  12:07:52.123716, 2.657127E+0, 4.262299E-2
17/10/2019  12:07:52.123882, 2.670230E+0, 4.196519E-2
17/10/2019  12:07:52.124049, 2.674161E+0, 4.032070E-2
17/10/2019  12:07:52.124216, 2.674161E+0, 4.360968E-2
17/10/2019  12:07:52.124382, 2.675472E+0, 4.196519E-2
17/10/2019  12:07:52.124549, 2.683334E+0, 4.064960E-2
17/10/2019  12:07:52.124716, 2.677437E+0, 2.650699E-2
17/10/2019  12:07:52.124882, 2.683989E+0, 4.163630E-2
17/10/2019  12:07:52.125049, 2.684644E+0, 4.163630E-2
17/10/2019  12:07:52.125215, 2.683334E+0, 4.295189E-2
17/10/2019  12:07:52.125382, 2.687920E+0, 4.262299E-2
17/10/2019  12:07:52.125549, 2.685955E+0, 4.920095E-2
17/10/2019  12:07:52.125715, 2.686610E+0, 4.064960E-2
17/10/2019  12:07:52.125882, 2.699713E+0, 4.064960E-2
17/10/2019  12:07:52.126049, 2.689230E+0, 6.663254E-2
17/10/2019  12:07:52.126215, 2.693817E+0, 4.097850E-2
17/10/2019  12:07:52.126382, 2.696437E+0, 3.999181E-2
17/10/2019  12:07:52.126549, 2.693161E+0, 4.163630E-2
17/10/2019  12:07:52.126715, 2.701024E+0, 4.163630E-2
17/10/2019  12:07:52.126882, 2.697093E+0, 4.328079E-2
17/10/2019  12:07:52.127049, 2.697748E+0, 4.262299E-2
17/10/2019  12:07:52.127215, 2.697093E+0, 4.163630E-2
17/10/2019  12:07:52.127382, 2.700368E+0, 4.229409E-2
17/10/2019  12:07:52.127549, 2.706265E+0, 4.032070E-2
17/10/2019  12:07:52.127715, 2.701679E+0, 4.097850E-2
17/10/2019  12:07:52.127882, 2.706265E+0, 4.295189E-2
17/10/2019  12:07:52.128049, 2.714782E+0, 4.097850E-2
17/10/2019  12:07:52.128215, 2.705610E+0, 3.144046E-2
17/10/2019  12:07:52.128382, 2.712162E+0, 4.097850E-2
17/10/2019  12:07:52.128548, 2.691851E+0, 4.196519E-2
17/10/2019  12:07:52.128715, 2.712817E+0, 4.262299E-2
17/10/2019  12:07:52.128882, 2.717403E+0, 4.262299E-2
17/10/2019  12:07:52.129048, 2.716093E+0, 4.755646E-2
17/10/2019  12:07:52.129215, 2.719369E+0, 4.064960E-2
17/10/2019  12:07:52.129382, 2.718713E+0, 4.097850E-2
17/10/2019  12:07:52.129548, 2.720679E+0, 3.637393E-2
17/10/2019  12:07:52.129715, 2.727231E+0, 4.295189E-2
17/10/2019  12:07:52.129882, 2.740334E+0, 3.999181E-2
17/10/2019  12:07:52.130048, 2.723300E+0, 4.130740E-2
17/10/2019  12:07:52.130215, 2.732472E+0, 4.163630E-2
17/10/2019  12:07:52.130382, 2.727231E+0, 4.360968E-2
17/10/2019  12:07:52.130548, 2.729196E+0, 4.163630E-2
17/10/2019  12:07:52.130715, 2.737713E+0, 4.163630E-2
17/10/2019  12:07:52.130882, 2.730507E+0, 4.229409E-2
17/10/2019  12:07:52.131048, 2.737713E+0, 4.163630E-2
17/10/2019  12:07:52.131215, 2.733782E+0, 3.834732E-2
17/10/2019  12:07:52.131382, 2.737713E+0, 4.163630E-2
17/10/2019  12:07:52.131548, 2.744920E+0, 4.196519E-2
17/10/2019  12:07:52.131715, 2.739679E+0, 4.229409E-2
17/10/2019  12:07:52.131881, 2.743610E+0, 4.196519E-2
17/10/2019  12:07:52.132048, 2.732472E+0, 4.393858E-2
17/10/2019  12:07:52.132215, 2.744265E+0, 4.163630E-2
17/10/2019  12:07:52.132381, 2.750817E+0, 4.196519E-2
17/10/2019  12:07:52.132548, 2.744265E+0, 4.624087E-2
17/10/2019  12:07:52.132715, 2.749507E+0, 4.196519E-2
17/10/2019  12:07:52.132881, 2.758024E+0, 4.064960E-2
17/10/2019  12:07:52.133048, 2.751472E+0, 2.782258E-2
17/10/2019  12:07:52.133215, 2.756058E+0, 4.328079E-2
17/10/2019  12:07:52.133381, 2.740989E+0, 4.163630E-2
17/10/2019  12:07:52.133548, 2.754748E+0, 4.163630E-2
17/10/2019  12:07:52.133715, 2.758679E+0, 4.163630E-2
17/10/2019  12:07:52.133881, 2.760645E+0, 4.821426E-2
17/10/2019  12:07:52.134048, 2.760645E+0, 4.163630E-2
17/10/2019  12:07:52.134215, 2.759989E+0, 4.064960E-2
17/10/2019  12:07:52.134381, 2.763921E+0, 4.689866E-2
17/10/2019  12:07:52.134548, 2.769162E+0, 4.032070E-2
17/10/2019  12:07:52.134715, 2.780300E+0, 3.736062E-2
17/10/2019  12:07:52.134881, 2.767852E+0, 4.097850E-2
17/10/2019  12:07:52.135048, 2.778334E+0, 4.032070E-2
17/10/2019  12:07:52.135214, 2.770472E+0, 3.472944E-2
17/10/2019  12:07:52.135381, 2.776369E+0, 4.064960E-2
17/10/2019  12:07:52.135548, 2.782266E+0, 4.163630E-2
17/10/2019  12:07:52.135714, 2.777024E+0, 4.262299E-2
17/10/2019  12:07:52.135881, 2.777679E+0, 4.032070E-2
17/10/2019  12:07:52.136048, 2.779645E+0, 4.064960E-2
17/10/2019  12:07:52.136214, 2.779645E+0, 4.163630E-2
17/10/2019  12:07:52.136381, 2.790128E+0, 3.966291E-2
17/10/2019  12:07:52.136548, 2.781610E+0, 3.275605E-2
17/10/2019  12:07:52.136714, 2.784231E+0, 4.262299E-2
17/10/2019  12:07:52.136881, 2.770472E+0, 4.097850E-2
17/10/2019  12:07:52.137048, 2.788817E+0, 4.196519E-2
17/10/2019  12:07:52.137214, 2.790128E+0, 4.262299E-2
17/10/2019  12:07:52.137381, 2.788817E+0, 4.854315E-2
17/10/2019  12:07:52.137548, 2.792093E+0, 4.130740E-2
17/10/2019  12:07:52.137714, 2.796679E+0, 4.064960E-2
17/10/2019  12:07:52.137881, 2.792093E+0, 5.183213E-2
17/10/2019  12:07:52.138048, 2.798645E+0, 4.130740E-2
17/10/2019  12:07:52.138214, 2.806507E+0, 3.900511E-2
17/10/2019  12:07:52.138381, 2.799300E+0, 4.262299E-2
17/10/2019  12:07:52.138547, 2.804542E+0, 4.163630E-2
17/10/2019  12:07:52.138714, 2.799955E+0, 4.295189E-2
17/10/2019  12:07:52.138881, 2.804542E+0, 4.229409E-2
17/10/2019  12:07:52.139047, 2.800610E+0, 4.328079E-2
17/10/2019  12:07:52.139214, 2.807162E+0, 4.130740E-2
17/10/2019  12:07:52.139381, 2.809128E+0, 4.097850E-2
17/10/2019  12:07:52.139547, 2.808473E+0, 3.801842E-2
17/10/2019  12:07:52.139714, 2.809783E+0, 4.097850E-2
17/10/2019  12:07:52.139881, 2.820921E+0, 4.130740E-2
17/10/2019  12:07:52.140047, 2.811093E+0, 2.453360E-2
17/10/2019  12:07:52.140214, 2.816990E+0, 4.097850E-2
17/10/2019  12:07:52.140381, 2.826818E+0, 4.229409E-2
17/10/2019  12:07:52.140547, 2.817645E+0, 3.999181E-2
17/10/2019  12:07:52.140714, 2.818300E+0, 4.064960E-2
17/10/2019  12:07:52.140881, 2.820921E+0, 4.558307E-2
17/10/2019  12:07:52.141047, 2.822886E+0, 4.130740E-2
17/10/2019  12:07:52.141214, 2.828128E+0, 3.966291E-2
17/10/2019  12:07:52.141381, 2.824852E+0, 4.163630E-2
17/10/2019  12:07:52.141547, 2.829438E+0, 4.130740E-2
17/10/2019  12:07:52.141714, 2.810438E+0, 3.999181E-2
17/10/2019  12:07:52.141880, 2.830093E+0, 4.130740E-2
17/10/2019  12:07:52.142047, 2.837300E+0, 4.163630E-2
17/10/2019  12:07:52.142214, 2.830749E+0, 4.722756E-2
17/10/2019  12:07:52.142380, 2.835990E+0, 3.966291E-2
17/10/2019  12:07:52.142547, 2.834024E+0, 4.130740E-2
17/10/2019  12:07:52.142714, 2.837300E+0, 4.163630E-2
17/10/2019  12:07:52.142880, 2.841231E+0, 3.999181E-2
17/10/2019  12:07:52.143047, 2.837300E+0, 3.867622E-2
17/10/2019  12:07:52.143214, 2.841231E+0, 4.196519E-2
17/10/2019  12:07:52.143380, 2.849094E+0, 4.130740E-2
17/10/2019  12:07:52.143547, 2.844507E+0, 3.736062E-2
17/10/2019  12:07:52.143714, 2.844507E+0, 4.196519E-2
17/10/2019  12:07:52.143880, 2.839266E+0, 4.328079E-2
17/10/2019  12:07:52.144047, 2.849094E+0, 4.064960E-2
17/10/2019  12:07:52.144214, 2.853025E+0, 4.229409E-2
17/10/2019  12:07:52.144380, 2.851714E+0, 4.393858E-2
17/10/2019  12:07:52.144547, 2.854335E+0, 4.163630E-2
17/10/2019  12:07:52.144714, 2.859576E+0, 4.229409E-2
17/10/2019  12:07:52.144880, 2.854335E+0, 1.828454E-2
17/10/2019  12:07:52.145047, 2.861542E+0, 4.163630E-2
17/10/2019  12:07:52.145213, 2.865473E+0, 4.295189E-2
17/10/2019  12:07:52.145380, 2.862197E+0, 4.229409E-2
17/10/2019  12:07:52.145547, 2.867438E+0, 4.196519E-2
17/10/2019  12:07:52.145713, 2.862852E+0, 4.755646E-2
17/10/2019  12:07:52.145880, 2.865473E+0, 4.064960E-2
17/10/2019  12:07:52.146047, 2.872680E+0, 4.130740E-2
17/10/2019  12:07:52.146213, 2.868749E+0, 6.630364E-2
17/10/2019  12:07:52.146380, 2.871370E+0, 4.064960E-2
17/10/2019  12:07:52.146547, 2.874645E+0, 3.670283E-2
17/10/2019  12:07:52.146713, 2.872680E+0, 4.163630E-2
17/10/2019  12:07:52.146880, 2.881852E+0, 4.130740E-2
17/10/2019  12:07:52.147047, 2.873335E+0, 4.393858E-2
17/10/2019  12:07:52.147213, 2.878576E+0, 4.163630E-2
17/10/2019  12:07:52.147380, 2.873990E+0, 4.130740E-2
17/10/2019  12:07:52.147547, 2.878576E+0, 4.163630E-2
17/10/2019  12:07:52.147713, 2.883818E+0, 4.196519E-2
17/10/2019  12:07:52.147880, 2.880542E+0, 4.130740E-2
17/10/2019  12:07:52.148047, 2.883163E+0, 4.064960E-2
17/10/2019  12:07:52.148213, 2.893646E+0, 4.163630E-2
17/10/2019  12:07:52.148380, 2.886439E+0, 3.111156E-2
17/10/2019  12:07:52.148546, 2.889714E+0, 4.097850E-2
17/10/2019  12:07:52.148713, 2.879887E+0, 4.262299E-2
17/10/2019  12:07:52.148880, 2.890370E+0, 4.229409E-2
17/10/2019  12:07:52.149046, 2.897577E+0, 4.130740E-2
17/10/2019  12:07:52.149213, 2.890370E+0, 4.821426E-2
17/10/2019  12:07:52.149380, 2.897577E+0, 4.163630E-2
17/10/2019  12:07:52.149546, 2.899542E+0, 4.130740E-2
17/10/2019  12:07:52.149713, 2.898232E+0, 4.032070E-2
17/10/2019  12:07:52.149880, 2.902818E+0, 4.097850E-2
17/10/2019  12:07:52.150046, 2.923784E+0, 3.900511E-2
17/10/2019  12:07:52.150213, 2.902163E+0, 4.229409E-2
17/10/2019  12:07:52.150380, 2.908715E+0, 4.262299E-2
17/10/2019  12:07:52.150546, 2.904784E+0, 4.393858E-2
17/10/2019  12:07:52.150713, 2.907404E+0, 4.130740E-2
17/10/2019  12:07:52.150880, 2.910680E+0, 4.130740E-2
17/10/2019  12:07:52.151046, 2.908715E+0, 4.163630E-2
17/10/2019  12:07:52.151213, 2.914611E+0, 4.262299E-2
17/10/2019  12:07:52.151380, 2.913301E+0, 3.933401E-2
17/10/2019  12:07:52.151546, 2.913956E+0, 4.097850E-2
17/10/2019  12:07:52.151713, 2.926404E+0, 4.196519E-2
17/10/2019  12:07:52.151879, 2.919853E+0, 3.703173E-2
17/10/2019  12:07:52.152046, 2.919853E+0, 4.262299E-2
17/10/2019  12:07:52.152213, 2.909370E+0, 4.196519E-2
17/10/2019  12:07:52.152379, 2.921818E+0, 4.328079E-2
17/10/2019  12:07:52.152546, 2.925094E+0, 4.163630E-2
17/10/2019  12:07:52.152713, 2.925749E+0, 4.426748E-2
17/10/2019  12:07:52.152879, 2.927060E+0, 4.163630E-2
17/10/2019  12:07:52.153046, 2.934267E+0, 4.196519E-2
17/10/2019  12:07:52.153213, 2.929680E+0, 3.111156E-2
17/10/2019  12:07:52.153379, 2.932956E+0, 4.130740E-2
17/10/2019  12:07:52.153546, 2.923784E+0, 4.032070E-2
17/10/2019  12:07:52.153713, 2.932301E+0, 4.130740E-2
17/10/2019  12:07:52.153879, 2.940163E+0, 4.163630E-2
17/10/2019  12:07:52.154046, 2.938853E+0, 5.018764E-2
17/10/2019  12:07:52.154213, 2.936232E+0, 4.262299E-2
17/10/2019  12:07:52.154379, 2.939508E+0, 4.163630E-2
17/10/2019  12:07:52.154546, 2.941473E+0, 4.459638E-2
17/10/2019  12:07:52.154713, 2.943439E+0, 4.163630E-2
17/10/2019  12:07:52.154879, 2.961129E+0, 3.736062E-2
17/10/2019  12:07:52.155046, 2.945405E+0, 4.032070E-2
17/10/2019  12:07:52.155212, 2.953267E+0, 4.229409E-2
17/10/2019  12:07:52.155379, 2.947370E+0, 3.736062E-2
17/10/2019  12:07:52.155546, 2.953267E+0, 4.196519E-2
17/10/2019  12:07:52.155712, 2.956543E+0, 4.229409E-2
17/10/2019  12:07:52.155879, 2.954577E+0, 4.032070E-2
17/10/2019  12:07:52.156046, 2.959163E+0, 4.032070E-2
17/10/2019  12:07:52.156212, 2.954577E+0, 4.032070E-2
17/10/2019  12:07:52.156379, 2.957198E+0, 4.196519E-2
17/10/2019  12:07:52.156546, 2.967681E+0, 4.163630E-2
17/10/2019  12:07:52.156712, 2.958508E+0, 3.472944E-2
17/10/2019  12:07:52.156879, 2.963749E+0, 4.262299E-2
17/10/2019  12:07:52.157046, 2.946060E+0, 4.130740E-2
17/10/2019  12:07:52.157212, 2.965715E+0, 4.229409E-2
17/10/2019  12:07:52.157379, 2.967025E+0, 4.130740E-2
17/10/2019  12:07:52.157546, 2.967025E+0, 4.821426E-2
17/10/2019  12:07:52.157712, 2.970956E+0, 4.196519E-2
17/10/2019  12:07:52.157879, 2.974887E+0, 4.130740E-2
17/10/2019  12:07:52.158046, 2.970301E+0, 4.459638E-2
17/10/2019  12:07:52.158212, 2.976853E+0, 4.229409E-2
17/10/2019  12:07:52.158379, 2.985370E+0, 3.867622E-2
17/10/2019  12:07:52.158545, 2.978163E+0, 4.130740E-2
17/10/2019  12:07:52.158712, 2.984060E+0, 4.064960E-2
17/10/2019  12:07:52.158879, 2.980129E+0, 4.689866E-2
17/10/2019  12:07:52.159045, 2.980129E+0, 4.229409E-2
17/10/2019  12:07:52.159212, 2.978163E+0, 3.966291E-2
17/10/2019  12:07:52.159379, 2.984060E+0, 4.130740E-2
17/10/2019  12:07:52.159545, 2.988646E+0, 4.064960E-2
17/10/2019  12:07:52.159712, 2.985370E+0, 3.867622E-2
17/10/2019  12:07:52.159879, 2.990612E+0, 4.196519E-2
17/10/2019  12:07:52.160045, 2.997163E+0, 4.262299E-2
17/10/2019  12:07:52.160212, 2.991267E+0, 2.749369E-2
17/10/2019  12:07:52.160379, 2.994543E+0, 4.196519E-2
17/10/2019  12:07:52.160545, 2.996508E+0, 4.393858E-2
17/10/2019  12:07:52.160712, 2.993888E+0, 4.032070E-2
17/10/2019  12:07:52.160879, 3.001750E+0, 4.262299E-2
17/10/2019  12:07:52.161045, 2.995198E+0, 4.558307E-2
17/10/2019  12:07:52.161212, 2.998474E+0, 4.097850E-2
17/10/2019  12:07:52.161379, 3.012233E+0, 4.032070E-2
17/10/2019  12:07:52.161545, 3.002405E+0, 4.985875E-2
17/10/2019  12:07:52.161712, 3.005026E+0, 4.130740E-2
17/10/2019  12:07:52.161878, 2.993232E+0, 4.064960E-2
17/10/2019  12:07:52.162045, 3.008957E+0, 4.032070E-2
17/10/2019  12:07:52.162212, 3.010922E+0, 4.130740E-2
