17/10/2019  12:13:55.394298, 2.454677E+0, 4.163630E-2
17/10/2019  12:13:55.394464, 2.449436E+0, 2.650699E-2
17/10/2019  12:13:55.394631, 2.452057E+0, 4.328079E-2
17/10/2019  12:13:55.394798, 2.450091E+0, 3.999181E-2
17/10/2019  12:13:55.394964, 2.455332E+0, 4.163630E-2
17/10/2019  12:13:55.395131, 2.460574E+0, 4.262299E-2
17/10/2019  12:13:55.395298, 2.456643E+0, 4.854315E-2
17/10/2019  12:13:55.395464, 2.462539E+0, 4.196519E-2
17/10/2019  12:13:55.395631, 2.461229E+0, 3.966291E-2
17/10/2019  12:13:55.395798, 2.461884E+0, 5.084544E-2
17/10/2019  12:13:55.395964, 2.466470E+0, 4.196519E-2
17/10/2019  12:13:55.396131, 2.478919E+0, 3.670283E-2
17/10/2019  12:13:55.396298, 2.466470E+0, 4.196519E-2
17/10/2019  12:13:55.396464, 2.473022E+0, 4.032070E-2
17/10/2019  12:13:55.396631, 2.466470E+0, 3.768952E-2
17/10/2019  12:13:55.396798, 2.471712E+0, 4.163630E-2
17/10/2019  12:13:55.396964, 2.473677E+0, 4.262299E-2
17/10/2019  12:13:55.397131, 2.473022E+0, 4.064960E-2
17/10/2019  12:13:55.397298, 2.478919E+0, 4.032070E-2
17/10/2019  12:13:55.397464, 2.475643E+0, 4.064960E-2
17/10/2019  12:13:55.397631, 2.478919E+0, 4.064960E-2
17/10/2019  12:13:55.397797, 2.487436E+0, 4.130740E-2
17/10/2019  12:13:55.397964, 2.478264E+0, 3.440054E-2
17/10/2019  12:13:55.398131, 2.485471E+0, 4.064960E-2
17/10/2019  12:13:55.398297, 2.467781E+0, 4.229409E-2
17/10/2019  12:13:55.398464, 2.484160E+0, 4.328079E-2
17/10/2019  12:13:55.398631, 2.489402E+0, 4.262299E-2
17/10/2019  12:13:55.398797, 2.488091E+0, 4.854315E-2
17/10/2019  12:13:55.398964, 2.492022E+0, 4.295189E-2
17/10/2019  12:13:55.399131, 2.495298E+0, 4.196519E-2
17/10/2019  12:13:55.399297, 2.491367E+0, 4.689866E-2
17/10/2019  12:13:55.399464, 2.496609E+0, 4.229409E-2
17/10/2019  12:13:55.399631, 2.511022E+0, 3.933401E-2
17/10/2019  12:13:55.399797, 2.497919E+0, 4.229409E-2
17/10/2019  12:13:55.399964, 2.502505E+0, 4.229409E-2
17/10/2019  12:13:55.400131, 2.499884E+0, 4.393858E-2
17/10/2019  12:13:55.400297, 2.505126E+0, 4.130740E-2
17/10/2019  12:13:55.400464, 2.502505E+0, 4.328079E-2
17/10/2019  12:13:55.400631, 2.504471E+0, 4.229409E-2
17/10/2019  12:13:55.400797, 2.511022E+0, 4.097850E-2
17/10/2019  12:13:55.400964, 2.505126E+0, 3.867622E-2
17/10/2019  12:13:55.401130, 2.507747E+0, 4.196519E-2
17/10/2019  12:13:55.401297, 2.517574E+0, 3.966291E-2
17/10/2019  12:13:55.401464, 2.511022E+0, 2.519140E-2
17/10/2019  12:13:55.401630, 2.514953E+0, 4.097850E-2
17/10/2019  12:13:55.401797, 2.519540E+0, 4.163630E-2
17/10/2019  12:13:55.401964, 2.518229E+0, 4.163630E-2
17/10/2019  12:13:55.402130, 2.520850E+0, 4.262299E-2
17/10/2019  12:13:55.402297, 2.518885E+0, 4.393858E-2
17/10/2019  12:13:55.402464, 2.522816E+0, 4.064960E-2
17/10/2019  12:13:55.402630, 2.530023E+0, 3.999181E-2
17/10/2019  12:13:55.402797, 2.523471E+0, 4.558307E-2
17/10/2019  12:13:55.402964, 2.527402E+0, 4.130740E-2
17/10/2019  12:13:55.403130, 2.505781E+0, 3.900511E-2
17/10/2019  12:13:55.403297, 2.529367E+0, 4.196519E-2
17/10/2019  12:13:55.403464, 2.532643E+0, 4.032070E-2
17/10/2019  12:13:55.403630, 2.528057E+0, 4.887205E-2
17/10/2019  12:13:55.403797, 2.533298E+0, 4.064960E-2
17/10/2019  12:13:55.403964, 2.530678E+0, 3.933401E-2
17/10/2019  12:13:55.404130, 2.535264E+0, 4.064960E-2
17/10/2019  12:13:55.404297, 2.538540E+0, 4.097850E-2
17/10/2019  12:13:55.404463, 2.539195E+0, 3.900511E-2
17/10/2019  12:13:55.404630, 2.540505E+0, 4.229409E-2
17/10/2019  12:13:55.404797, 2.549023E+0, 4.262299E-2
17/10/2019  12:13:55.404963, 2.544436E+0, 3.637393E-2
17/10/2019  12:13:55.405130, 2.544436E+0, 4.426748E-2
17/10/2019  12:13:55.405297, 2.543126E+0, 4.360968E-2
17/10/2019  12:13:55.405463, 2.547057E+0, 4.196519E-2
17/10/2019  12:13:55.405630, 2.554264E+0, 4.130740E-2
17/10/2019  12:13:55.405797, 2.549023E+0, 4.328079E-2
17/10/2019  12:13:55.405963, 2.552299E+0, 4.163630E-2
17/10/2019  12:13:55.406130, 2.560816E+0, 4.163630E-2
17/10/2019  12:13:55.406297, 2.553609E+0, 2.486250E-2
17/10/2019  12:13:55.406463, 2.555574E+0, 4.229409E-2
17/10/2019  12:13:55.406630, 2.559505E+0, 4.262299E-2
17/10/2019  12:13:55.406797, 2.558195E+0, 4.097850E-2
17/10/2019  12:13:55.406963, 2.560161E+0, 4.229409E-2
17/10/2019  12:13:55.407130, 2.559505E+0, 4.525417E-2
17/10/2019  12:13:55.407297, 2.565402E+0, 4.130740E-2
17/10/2019  12:13:55.407463, 2.571954E+0, 4.229409E-2
17/10/2019  12:13:55.407630, 2.562781E+0, 6.498805E-2
17/10/2019  12:13:55.407796, 2.572609E+0, 4.130740E-2
17/10/2019  12:13:55.407963, 2.569333E+0, 3.834732E-2
17/10/2019  12:13:55.408130, 2.571954E+0, 3.999181E-2
17/10/2019  12:13:55.408296, 2.579816E+0, 4.163630E-2
17/10/2019  12:13:55.408463, 2.572609E+0, 4.426748E-2
17/10/2019  12:13:55.408630, 2.575885E+0, 4.097850E-2
17/10/2019  12:13:55.408796, 2.571299E+0, 4.229409E-2
17/10/2019  12:13:55.408963, 2.577850E+0, 4.262299E-2
17/10/2019  12:13:55.409130, 2.585057E+0, 4.130740E-2
17/10/2019  12:13:55.409296, 2.580471E+0, 4.163630E-2
17/10/2019  12:13:55.409463, 2.584402E+0, 4.196519E-2
17/10/2019  12:13:55.409630, 2.590954E+0, 4.064960E-2
17/10/2019  12:13:55.409796, 2.585713E+0, 2.880928E-2
17/10/2019  12:13:55.409963, 2.586368E+0, 4.229409E-2
17/10/2019  12:13:55.410130, 2.587023E+0, 4.295189E-2
17/10/2019  12:13:55.410296, 2.589644E+0, 4.229409E-2
17/10/2019  12:13:55.410463, 2.592919E+0, 4.163630E-2
17/10/2019  12:13:55.410630, 2.594230E+0, 4.591197E-2
17/10/2019  12:13:55.410796, 2.592919E+0, 4.262299E-2
17/10/2019  12:13:55.410963, 2.599471E+0, 3.999181E-2
17/10/2019  12:13:55.411129, 2.595540E+0, 4.064960E-2
17/10/2019  12:13:55.411296, 2.602092E+0, 4.262299E-2
17/10/2019  12:13:55.411463, 2.615195E+0, 4.032070E-2
17/10/2019  12:13:55.411629, 2.600782E+0, 4.130740E-2
17/10/2019  12:13:55.411796, 2.606023E+0, 4.328079E-2
17/10/2019  12:13:55.411963, 2.603402E+0, 4.426748E-2
17/10/2019  12:13:55.412129, 2.606678E+0, 4.097850E-2
17/10/2019  12:13:55.412296, 2.611920E+0, 4.163630E-2
17/10/2019  12:13:55.412463, 2.606023E+0, 4.130740E-2
17/10/2019  12:13:55.412629, 2.612575E+0, 4.097850E-2
17/10/2019  12:13:55.412796, 2.611920E+0, 3.834732E-2
17/10/2019  12:13:55.412963, 2.613230E+0, 4.130740E-2
17/10/2019  12:13:55.413129, 2.623058E+0, 4.163630E-2
17/10/2019  12:13:55.413296, 2.615195E+0, 3.900511E-2
17/10/2019  12:13:55.413463, 2.619127E+0, 4.229409E-2
17/10/2019  12:13:55.413629, 2.605368E+0, 4.393858E-2
17/10/2019  12:13:55.413796, 2.621747E+0, 4.163630E-2
17/10/2019  12:13:55.413963, 2.623713E+0, 4.229409E-2
17/10/2019  12:13:55.414129, 2.623058E+0, 4.459638E-2
17/10/2019  12:13:55.414296, 2.625678E+0, 4.064960E-2
17/10/2019  12:13:55.414462, 2.630920E+0, 4.130740E-2
17/10/2019  12:13:55.414629, 2.624368E+0, 2.420471E-2
17/10/2019  12:13:55.414796, 2.634196E+0, 4.295189E-2
17/10/2019  12:13:55.414962, 2.625678E+0, 4.163630E-2
17/10/2019  12:13:55.415129, 2.632885E+0, 4.229409E-2
17/10/2019  12:13:55.415296, 2.638782E+0, 4.295189E-2
17/10/2019  12:13:55.415462, 2.636816E+0, 4.821426E-2
17/10/2019  12:13:55.415629, 2.637471E+0, 4.196519E-2
17/10/2019  12:13:55.415796, 2.640747E+0, 4.163630E-2
17/10/2019  12:13:55.415962, 2.639437E+0, 4.952985E-2
17/10/2019  12:13:55.416129, 2.645334E+0, 4.130740E-2
17/10/2019  12:13:55.416296, 2.659092E+0, 3.933401E-2
17/10/2019  12:13:55.416462, 2.643368E+0, 4.360968E-2
17/10/2019  12:13:55.416629, 2.652541E+0, 4.360968E-2
17/10/2019  12:13:55.416796, 2.646644E+0, 3.768952E-2
17/10/2019  12:13:55.416962, 2.649920E+0, 4.097850E-2
17/10/2019  12:13:55.417129, 2.653851E+0, 4.393858E-2
17/10/2019  12:13:55.417296, 2.652541E+0, 4.064960E-2
17/10/2019  12:13:55.417462, 2.655161E+0, 4.032070E-2
17/10/2019  12:13:55.417629, 2.654506E+0, 4.163630E-2
17/10/2019  12:13:55.417795, 2.655816E+0, 4.229409E-2
17/10/2019  12:13:55.417962, 2.666299E+0, 4.360968E-2
17/10/2019  12:13:55.418129, 2.658437E+0, 3.604503E-2
17/10/2019  12:13:55.418295, 2.662368E+0, 4.196519E-2
17/10/2019  12:13:55.418462, 2.644023E+0, 4.196519E-2
17/10/2019  12:13:55.418629, 2.664334E+0, 4.163630E-2
17/10/2019  12:13:55.418795, 2.666954E+0, 4.393858E-2
17/10/2019  12:13:55.418962, 2.665644E+0, 4.952985E-2
17/10/2019  12:13:55.419129, 2.668920E+0, 4.196519E-2
17/10/2019  12:13:55.419295, 2.670885E+0, 4.196519E-2
17/10/2019  12:13:55.419462, 2.668920E+0, 4.821426E-2
17/10/2019  12:13:55.419629, 2.674817E+0, 4.196519E-2
17/10/2019  12:13:55.419795, 2.689886E+0, 4.064960E-2
17/10/2019  12:13:55.419962, 2.675472E+0, 4.229409E-2
17/10/2019  12:13:55.420129, 2.682679E+0, 4.229409E-2
17/10/2019  12:13:55.420295, 2.674817E+0, 4.492528E-2
17/10/2019  12:13:55.420462, 2.680713E+0, 4.262299E-2
17/10/2019  12:13:55.420629, 2.682023E+0, 4.097850E-2
17/10/2019  12:13:55.420795, 2.683334E+0, 4.097850E-2
17/10/2019  12:13:55.420962, 2.687265E+0, 4.130740E-2
17/10/2019  12:13:55.421128, 2.683334E+0, 3.999181E-2
17/10/2019  12:13:55.421295, 2.685955E+0, 4.097850E-2
17/10/2019  12:13:55.421462, 2.695782E+0, 4.130740E-2
17/10/2019  12:13:55.421628, 2.688575E+0, 2.979597E-2
17/10/2019  12:13:55.421795, 2.696437E+0, 4.064960E-2
17/10/2019  12:13:55.421962, 2.695127E+0, 4.360968E-2
17/10/2019  12:13:55.422128, 2.694472E+0, 4.163630E-2
17/10/2019  12:13:55.422295, 2.697093E+0, 4.064960E-2
17/10/2019  12:13:55.422462, 2.696437E+0, 4.558307E-2
17/10/2019  12:13:55.422628, 2.702334E+0, 4.064960E-2
17/10/2019  12:13:55.422795, 2.709541E+0, 4.130740E-2
17/10/2019  12:13:55.422962, 2.701024E+0, 4.032070E-2
17/10/2019  12:13:55.423128, 2.704955E+0, 4.229409E-2
17/10/2019  12:13:55.423295, 2.683989E+0, 4.064960E-2
17/10/2019  12:13:55.423462, 2.706265E+0, 4.130740E-2
17/10/2019  12:13:55.423628, 2.712817E+0, 4.360968E-2
17/10/2019  12:13:55.423795, 2.708231E+0, 4.755646E-2
17/10/2019  12:13:55.423962, 2.712817E+0, 4.229409E-2
17/10/2019  12:13:55.424128, 2.711506E+0, 4.097850E-2
17/10/2019  12:13:55.424295, 2.713472E+0, 4.130740E-2
17/10/2019  12:13:55.424461, 2.717403E+0, 4.196519E-2
17/10/2019  12:13:55.424628, 2.718713E+0, 3.999181E-2
17/10/2019  12:13:55.424795, 2.718713E+0, 4.229409E-2
17/10/2019  12:13:55.424961, 2.727231E+0, 4.229409E-2
17/10/2019  12:13:55.425128, 2.719369E+0, 3.538724E-2
17/10/2019  12:13:55.425295, 2.723955E+0, 4.163630E-2
17/10/2019  12:13:55.425461, 2.716748E+0, 4.360968E-2
17/10/2019  12:13:55.425628, 2.723300E+0, 4.097850E-2
17/10/2019  12:13:55.425795, 2.729851E+0, 4.163630E-2
17/10/2019  12:13:55.425961, 2.729851E+0, 4.360968E-2
17/10/2019  12:13:55.426128, 2.729196E+0, 4.097850E-2
17/10/2019  12:13:55.426295, 2.739024E+0, 4.229409E-2
17/10/2019  12:13:55.426461, 2.733127E+0, 2.683589E-2
17/10/2019  12:13:55.426628, 2.735748E+0, 4.097850E-2
17/10/2019  12:13:55.426795, 2.739024E+0, 4.262299E-2
17/10/2019  12:13:55.426961, 2.736403E+0, 4.196519E-2
17/10/2019  12:13:55.427128, 2.743610E+0, 3.966291E-2
17/10/2019  12:13:55.427295, 2.739024E+0, 4.821426E-2
17/10/2019  12:13:55.427461, 2.744265E+0, 4.196519E-2
17/10/2019  12:13:55.427628, 2.748851E+0, 4.032070E-2
17/10/2019  12:13:55.427794, 2.746231E+0, 6.597474E-2
17/10/2019  12:13:55.427961, 2.747541E+0, 4.097850E-2
17/10/2019  12:13:55.428128, 2.748196E+0, 3.867622E-2
17/10/2019  12:13:55.428294, 2.747541E+0, 4.163630E-2
17/10/2019  12:13:55.428461, 2.754093E+0, 4.196519E-2
17/10/2019  12:13:55.428628, 2.750817E+0, 4.360968E-2
17/10/2019  12:13:55.428794, 2.754093E+0, 3.999181E-2
17/10/2019  12:13:55.428961, 2.749507E+0, 4.163630E-2
17/10/2019  12:13:55.429128, 2.756058E+0, 4.229409E-2
17/10/2019  12:13:55.429294, 2.759989E+0, 4.130740E-2
17/10/2019  12:13:55.429461, 2.758024E+0, 4.097850E-2
17/10/2019  12:13:55.429628, 2.759989E+0, 4.130740E-2
17/10/2019  12:13:55.429794, 2.770472E+0, 4.064960E-2
17/10/2019  12:13:55.429961, 2.764576E+0, 2.848038E-2
17/10/2019  12:13:55.430128, 2.766541E+0, 4.130740E-2
17/10/2019  12:13:55.430294, 2.762610E+0, 4.328079E-2
17/10/2019  12:13:55.430461, 2.767196E+0, 3.999181E-2
17/10/2019  12:13:55.430628, 2.773093E+0, 4.229409E-2
17/10/2019  12:13:55.430794, 2.769162E+0, 4.656977E-2
17/10/2019  12:13:55.430961, 2.772438E+0, 4.295189E-2
17/10/2019  12:13:55.431127, 2.778334E+0, 4.130740E-2
17/10/2019  12:13:55.431294, 2.775714E+0, 4.163630E-2
17/10/2019  12:13:55.431461, 2.780300E+0, 4.229409E-2
17/10/2019  12:13:55.431627, 2.788817E+0, 4.097850E-2
17/10/2019  12:13:55.431794, 2.778334E+0, 4.360968E-2
17/10/2019  12:13:55.431961, 2.785541E+0, 4.229409E-2
17/10/2019  12:13:55.432127, 2.780955E+0, 4.492528E-2
17/10/2019  12:13:55.432294, 2.786197E+0, 4.426748E-2
17/10/2019  12:13:55.432461, 2.792093E+0, 4.328079E-2
17/10/2019  12:13:55.432627, 2.786852E+0, 4.295189E-2
17/10/2019  12:13:55.432794, 2.791438E+0, 4.130740E-2
17/10/2019  12:13:55.432961, 2.788817E+0, 3.900511E-2
17/10/2019  12:13:55.433127, 2.792748E+0, 4.163630E-2
17/10/2019  12:13:55.433294, 2.798645E+0, 4.229409E-2
17/10/2019  12:13:55.433461, 2.794059E+0, 3.999181E-2
17/10/2019  12:13:55.433627, 2.796024E+0, 4.163630E-2
17/10/2019  12:13:55.433794, 2.786852E+0, 4.262299E-2
17/10/2019  12:13:55.433961, 2.799300E+0, 4.097850E-2
17/10/2019  12:13:55.434127, 2.801266E+0, 4.130740E-2
17/10/2019  12:13:55.434294, 2.801266E+0, 4.558307E-2
17/10/2019  12:13:55.434460, 2.803886E+0, 4.163630E-2
17/10/2019  12:13:55.434627, 2.810438E+0, 4.097850E-2
17/10/2019  12:13:55.434794, 2.806507E+0, 2.617809E-2
17/10/2019  12:13:55.434960, 2.809128E+0, 4.229409E-2
17/10/2019  12:13:55.435127, 2.801921E+0, 4.295189E-2
17/10/2019  12:13:55.435294, 2.811748E+0, 4.097850E-2
17/10/2019  12:13:55.435460, 2.815024E+0, 4.229409E-2
17/10/2019  12:13:55.435627, 2.814369E+0, 4.788536E-2
17/10/2019  12:13:55.435794, 2.815680E+0, 4.229409E-2
17/10/2019  12:13:55.435960, 2.818300E+0, 4.262299E-2
17/10/2019  12:13:55.436127, 2.818300E+0, 5.183213E-2
17/10/2019  12:13:55.436294, 2.824852E+0, 4.097850E-2
17/10/2019  12:13:55.436460, 2.836645E+0, 3.900511E-2
17/10/2019  12:13:55.436627, 2.820266E+0, 4.229409E-2
17/10/2019  12:13:55.436794, 2.829438E+0, 4.163630E-2
17/10/2019  12:13:55.436960, 2.824852E+0, 3.900511E-2
17/10/2019  12:13:55.437127, 2.827473E+0, 4.328079E-2
17/10/2019  12:13:55.437294, 2.835335E+0, 4.262299E-2
17/10/2019  12:13:55.437460, 2.829438E+0, 4.163630E-2
17/10/2019  12:13:55.437627, 2.834024E+0, 4.032070E-2
17/10/2019  12:13:55.437793, 2.833369E+0, 4.196519E-2
17/10/2019  12:13:55.437960, 2.835335E+0, 4.262299E-2
17/10/2019  12:13:55.438127, 2.841887E+0, 4.295189E-2
17/10/2019  12:13:55.438293, 2.837956E+0, 3.440054E-2
17/10/2019  12:13:55.438460, 2.841887E+0, 4.229409E-2
17/10/2019  12:13:55.438627, 2.820921E+0, 4.393858E-2
17/10/2019  12:13:55.438793, 2.841887E+0, 4.163630E-2
17/10/2019  12:13:55.438960, 2.847128E+0, 4.295189E-2
17/10/2019  12:13:55.439127, 2.843852E+0, 5.150323E-2
17/10/2019  12:13:55.439293, 2.847128E+0, 4.295189E-2
17/10/2019  12:13:55.439460, 2.851059E+0, 4.163630E-2
17/10/2019  12:13:55.439627, 2.847783E+0, 4.920095E-2
17/10/2019  12:13:55.439793, 2.854990E+0, 4.229409E-2
17/10/2019  12:13:55.439960, 2.866128E+0, 4.097850E-2
17/10/2019  12:13:55.440127, 2.853680E+0, 4.163630E-2
17/10/2019  12:13:55.440293, 2.858266E+0, 4.130740E-2
17/10/2019  12:13:55.440460, 2.854990E+0, 4.393858E-2
17/10/2019  12:13:55.440627, 2.858266E+0, 4.229409E-2
17/10/2019  12:13:55.440793, 2.857611E+0, 4.262299E-2
17/10/2019  12:13:55.440960, 2.862197E+0, 3.933401E-2
17/10/2019  12:13:55.441126, 2.867438E+0, 4.130740E-2
17/10/2019  12:13:55.441293, 2.862197E+0, 3.900511E-2
17/10/2019  12:13:55.441460, 2.862197E+0, 4.262299E-2
17/10/2019  12:13:55.441626, 2.872680E+0, 4.130740E-2
17/10/2019  12:13:55.441793, 2.867438E+0, 2.617809E-2
17/10/2019  12:13:55.441960, 2.873335E+0, 4.064960E-2
17/10/2019  12:13:55.442126, 2.873990E+0, 4.229409E-2
17/10/2019  12:13:55.442293, 2.872680E+0, 4.163630E-2
17/10/2019  12:13:55.442460, 2.875956E+0, 4.130740E-2
17/10/2019  12:13:55.442626, 2.876611E+0, 4.459638E-2
17/10/2019  12:13:55.442793, 2.877266E+0, 4.196519E-2
17/10/2019  12:13:55.442960, 2.887094E+0, 4.130740E-2
17/10/2019  12:13:55.443126, 2.877266E+0, 4.656977E-2
17/10/2019  12:13:55.443293, 2.884473E+0, 4.130740E-2
17/10/2019  12:13:55.443460, 2.860887E+0, 4.032070E-2
17/10/2019  12:13:55.443626, 2.884473E+0, 4.130740E-2
17/10/2019  12:13:55.443793, 2.889714E+0, 4.262299E-2
17/10/2019  12:13:55.443960, 2.885783E+0, 4.952985E-2
17/10/2019  12:13:55.444126, 2.887094E+0, 4.295189E-2
17/10/2019  12:13:55.444293, 2.890370E+0, 4.163630E-2
17/10/2019  12:13:55.444459, 2.890370E+0, 4.130740E-2
17/10/2019  12:13:55.444626, 2.894956E+0, 4.097850E-2
17/10/2019  12:13:55.444793, 2.896266E+0, 3.834732E-2
17/10/2019  12:13:55.444959, 2.895611E+0, 4.229409E-2
17/10/2019  12:13:55.445126, 2.901508E+0, 4.097850E-2
17/10/2019  12:13:55.445293, 2.896266E+0, 3.604503E-2
17/10/2019  12:13:55.445459, 2.902163E+0, 4.097850E-2
17/10/2019  12:13:55.445626, 2.895611E+0, 4.262299E-2
17/10/2019  12:13:55.445793, 2.903473E+0, 4.097850E-2
17/10/2019  12:13:55.445959, 2.906094E+0, 4.229409E-2
17/10/2019  12:13:55.446126, 2.906749E+0, 4.295189E-2
17/10/2019  12:13:55.446293, 2.908715E+0, 4.163630E-2
17/10/2019  12:13:55.446459, 2.917887E+0, 4.032070E-2
17/10/2019  12:13:55.446626, 2.909370E+0, 2.420471E-2
17/10/2019  12:13:55.446793, 2.913301E+0, 4.262299E-2
17/10/2019  12:13:55.446959, 2.914611E+0, 4.229409E-2
17/10/2019  12:13:55.447126, 2.914611E+0, 4.064960E-2
17/10/2019  12:13:55.447293, 2.919853E+0, 4.196519E-2
17/10/2019  12:13:55.447459, 2.917887E+0, 4.689866E-2
17/10/2019  12:13:55.447626, 2.919853E+0, 4.229409E-2
17/10/2019  12:13:55.447792, 2.926404E+0, 4.097850E-2
17/10/2019  12:13:55.447959, 2.921163E+0, 6.301466E-2
17/10/2019  12:13:55.448126, 2.928370E+0, 4.064960E-2
17/10/2019  12:13:55.448292, 2.926404E+0, 3.834732E-2
17/10/2019  12:13:55.448459, 2.925094E+0, 4.163630E-2
17/10/2019  12:13:55.448626, 2.932301E+0, 4.196519E-2
17/10/2019  12:13:55.448792, 2.929025E+0, 4.360968E-2
17/10/2019  12:13:55.448959, 2.934267E+0, 4.163630E-2
17/10/2019  12:13:55.449126, 2.926404E+0, 4.229409E-2
17/10/2019  12:13:55.449292, 2.933611E+0, 4.229409E-2
17/10/2019  12:13:55.449459, 2.937542E+0, 4.196519E-2
17/10/2019  12:13:55.449626, 2.936232E+0, 4.032070E-2
17/10/2019  12:13:55.449792, 2.940163E+0, 4.328079E-2
17/10/2019  12:13:55.449959, 2.948025E+0, 4.130740E-2
17/10/2019  12:13:55.450126, 2.941473E+0, 2.979597E-2
17/10/2019  12:13:55.450292, 2.944749E+0, 4.097850E-2
17/10/2019  12:13:55.450459, 2.942784E+0, 4.295189E-2
17/10/2019  12:13:55.450626, 2.945405E+0, 4.097850E-2
17/10/2019  12:13:55.450792, 2.951301E+0, 4.229409E-2
17/10/2019  12:13:55.450959, 2.946715E+0, 4.591197E-2
17/10/2019  12:13:55.451125, 2.951301E+0, 4.196519E-2
17/10/2019  12:13:55.451292, 2.955232E+0, 4.163630E-2
17/10/2019  12:13:55.451459, 2.954577E+0, 4.295189E-2
17/10/2019  12:13:55.451625, 2.957853E+0, 4.229409E-2
17/10/2019  12:13:55.451792, 2.971612E+0, 4.064960E-2
17/10/2019  12:13:55.451959, 2.956543E+0, 4.163630E-2
17/10/2019  12:13:55.452125, 2.963094E+0, 4.262299E-2
17/10/2019  12:13:55.452292, 2.959163E+0, 4.426748E-2
17/10/2019  12:13:55.452459, 2.962439E+0, 4.426748E-2
17/10/2019  12:13:55.452625, 2.967025E+0, 4.196519E-2
17/10/2019  12:13:55.452792, 2.964405E+0, 4.229409E-2
17/10/2019  12:13:55.452959, 2.969646E+0, 4.295189E-2
17/10/2019  12:13:55.453125, 2.964405E+0, 3.867622E-2
17/10/2019  12:13:55.453292, 2.968336E+0, 4.295189E-2
17/10/2019  12:13:55.453459, 2.980129E+0, 4.163630E-2
17/10/2019  12:13:55.453625, 2.970956E+0, 3.900511E-2
17/10/2019  12:13:55.453792, 2.975543E+0, 4.196519E-2
17/10/2019  12:13:55.453959, 2.959818E+0, 4.624087E-2
17/10/2019  12:13:55.454125, 2.975543E+0, 4.262299E-2
17/10/2019  12:13:55.454292, 2.982094E+0, 4.229409E-2
17/10/2019  12:13:55.454458, 2.979474E+0, 4.525417E-2
17/10/2019  12:13:55.454625, 2.982750E+0, 4.163630E-2
17/10/2019  12:13:55.454792, 2.987336E+0, 4.229409E-2
17/10/2019  12:13:55.454958, 2.984060E+0, 2.584920E-2
17/10/2019  12:13:55.455125, 2.987991E+0, 4.163630E-2
17/10/2019  12:13:55.455292, 2.985370E+0, 4.163630E-2
17/10/2019  12:13:55.455458, 2.989301E+0, 4.229409E-2
17/10/2019  12:13:55.455625, 2.993888E+0, 4.262299E-2
17/10/2019  12:13:55.455792, 2.989957E+0, 4.920095E-2
17/10/2019  12:13:55.455958, 2.995853E+0, 4.097850E-2
17/10/2019  12:13:55.456125, 2.998474E+0, 4.196519E-2
17/10/2019  12:13:55.456292, 2.995853E+0, 4.985875E-2
17/10/2019  12:13:55.456458, 2.999129E+0, 4.262299E-2
17/10/2019  12:13:55.456625, 3.014198E+0, 3.900511E-2
17/10/2019  12:13:55.456792, 3.001095E+0, 4.196519E-2
17/10/2019  12:13:55.456958, 3.010267E+0, 4.262299E-2
17/10/2019  12:13:55.457125, 3.003060E+0, 3.867622E-2
17/10/2019  12:13:55.457292, 3.006991E+0, 4.360968E-2
17/10/2019  12:13:55.457458, 3.010922E+0, 4.328079E-2
17/10/2019  12:13:55.457625, 3.005681E+0, 4.163630E-2
17/10/2019  12:13:55.457791, 3.014853E+0, 4.163630E-2
