17/10/2019  11:58:43.162496, 2.486126E+0, 3.999181E-2
17/10/2019  11:58:43.162663, 2.483505E+0, 4.064960E-2
17/10/2019  11:58:43.162829, 2.484160E+0, 4.295189E-2
17/10/2019  11:58:43.162996, 2.497919E+0, 3.999181E-2
17/10/2019  11:58:43.163163, 2.486781E+0, 3.209826E-2
17/10/2019  11:58:43.163329, 2.491367E+0, 4.130740E-2
17/10/2019  11:58:43.163496, 2.467781E+0, 4.130740E-2
17/10/2019  11:58:43.163662, 2.492022E+0, 4.032070E-2
17/10/2019  11:58:43.163829, 2.493988E+0, 4.064960E-2
17/10/2019  11:58:43.163996, 2.493988E+0, 4.755646E-2
17/10/2019  11:58:43.164162, 2.497264E+0, 4.032070E-2
17/10/2019  11:58:43.164329, 2.500540E+0, 3.801842E-2
17/10/2019  11:58:43.164496, 2.498574E+0, 4.459638E-2
17/10/2019  11:58:43.164662, 2.505781E+0, 3.966291E-2
17/10/2019  11:58:43.164829, 2.512988E+0, 3.637393E-2
17/10/2019  11:58:43.164996, 2.503160E+0, 3.966291E-2
17/10/2019  11:58:43.165162, 2.509712E+0, 4.064960E-2
17/10/2019  11:58:43.165329, 2.503815E+0, 4.064960E-2
17/10/2019  11:58:43.165496, 2.509712E+0, 4.032070E-2
17/10/2019  11:58:43.165662, 2.503815E+0, 4.196519E-2
17/10/2019  11:58:43.165829, 2.511678E+0, 4.064960E-2
17/10/2019  11:58:43.165996, 2.512988E+0, 3.933401E-2
17/10/2019  11:58:43.166162, 2.511678E+0, 3.834732E-2
17/10/2019  11:58:43.166329, 2.514298E+0, 4.130740E-2
17/10/2019  11:58:43.166496, 2.522816E+0, 4.064960E-2
17/10/2019  11:58:43.166662, 2.514298E+0, 3.045377E-2
17/10/2019  11:58:43.166829, 2.520850E+0, 4.163630E-2
17/10/2019  11:58:43.166995, 2.518885E+0, 4.130740E-2
17/10/2019  11:58:43.167162, 2.522160E+0, 4.097850E-2
17/10/2019  11:58:43.167329, 2.525436E+0, 4.097850E-2
17/10/2019  11:58:43.167495, 2.526091E+0, 4.360968E-2
17/10/2019  11:58:43.167662, 2.526747E+0, 4.064960E-2
17/10/2019  11:58:43.167829, 2.539850E+0, 3.900511E-2
17/10/2019  11:58:43.167995, 2.528057E+0, 4.952985E-2
17/10/2019  11:58:43.168162, 2.531988E+0, 4.032070E-2
17/10/2019  11:58:43.168329, 2.507747E+0, 3.966291E-2
17/10/2019  11:58:43.168495, 2.534609E+0, 4.064960E-2
17/10/2019  11:58:43.168662, 2.538540E+0, 4.064960E-2
17/10/2019  11:58:43.168829, 2.535919E+0, 4.722756E-2
17/10/2019  11:58:43.168995, 2.541161E+0, 4.032070E-2
17/10/2019  11:58:43.169162, 2.538540E+0, 4.064960E-2
17/10/2019  11:58:43.169329, 2.541816E+0, 3.966291E-2
17/10/2019  11:58:43.169495, 2.547057E+0, 4.032070E-2
17/10/2019  11:58:43.169662, 2.547712E+0, 3.801842E-2
17/10/2019  11:58:43.169829, 2.546402E+0, 4.064960E-2
17/10/2019  11:58:43.169995, 2.554264E+0, 4.163630E-2
17/10/2019  11:58:43.170162, 2.547712E+0, 3.472944E-2
17/10/2019  11:58:43.170328, 2.551643E+0, 4.032070E-2
17/10/2019  11:58:43.170495, 2.546402E+0, 4.130740E-2
17/10/2019  11:58:43.170662, 2.552954E+0, 4.032070E-2
17/10/2019  11:58:43.170828, 2.554919E+0, 3.999181E-2
17/10/2019  11:58:43.170995, 2.554264E+0, 4.163630E-2
17/10/2019  11:58:43.171162, 2.556885E+0, 3.999181E-2
17/10/2019  11:58:43.171328, 2.564747E+0, 4.032070E-2
17/10/2019  11:58:43.171495, 2.558850E+0, 2.617809E-2
17/10/2019  11:58:43.171662, 2.563437E+0, 4.130740E-2
17/10/2019  11:58:43.171828, 2.562126E+0, 4.163630E-2
17/10/2019  11:58:43.171995, 2.564092E+0, 3.999181E-2
17/10/2019  11:58:43.172162, 2.569988E+0, 4.229409E-2
17/10/2019  11:58:43.172328, 2.566057E+0, 4.624087E-2
17/10/2019  11:58:43.172495, 2.569333E+0, 4.032070E-2
17/10/2019  11:58:43.172662, 2.578506E+0, 4.130740E-2
17/10/2019  11:58:43.172828, 2.570643E+0, 6.696144E-2
17/10/2019  11:58:43.172995, 2.574575E+0, 4.064960E-2
17/10/2019  11:58:43.173162, 2.576540E+0, 3.736062E-2
17/10/2019  11:58:43.173328, 2.575230E+0, 4.196519E-2
17/10/2019  11:58:43.173495, 2.583092E+0, 4.196519E-2
17/10/2019  11:58:43.173661, 2.577195E+0, 4.393858E-2
17/10/2019  11:58:43.173828, 2.582437E+0, 4.130740E-2
17/10/2019  11:58:43.173995, 2.577850E+0, 4.196519E-2
17/10/2019  11:58:43.174161, 2.582437E+0, 4.097850E-2
17/10/2019  11:58:43.174328, 2.588988E+0, 4.229409E-2
17/10/2019  11:58:43.174495, 2.585057E+0, 4.097850E-2
17/10/2019  11:58:43.174661, 2.587678E+0, 4.130740E-2
17/10/2019  11:58:43.174828, 2.596195E+0, 4.032070E-2
17/10/2019  11:58:43.174995, 2.590299E+0, 2.848038E-2
17/10/2019  11:58:43.175161, 2.590954E+0, 4.097850E-2
17/10/2019  11:58:43.175328, 2.588988E+0, 4.328079E-2
17/10/2019  11:58:43.175495, 2.594885E+0, 4.196519E-2
17/10/2019  11:58:43.175661, 2.598161E+0, 4.064960E-2
17/10/2019  11:58:43.175828, 2.596851E+0, 4.689866E-2
17/10/2019  11:58:43.175995, 2.602747E+0, 4.130740E-2
17/10/2019  11:58:43.176161, 2.604713E+0, 4.032070E-2
17/10/2019  11:58:43.176328, 2.602747E+0, 4.196519E-2
17/10/2019  11:58:43.176495, 2.604713E+0, 4.064960E-2
17/10/2019  11:58:43.176661, 2.615195E+0, 3.867622E-2
17/10/2019  11:58:43.176828, 2.604713E+0, 4.262299E-2
17/10/2019  11:58:43.176994, 2.613230E+0, 4.163630E-2
17/10/2019  11:58:43.177161, 2.607333E+0, 4.393858E-2
17/10/2019  11:58:43.177328, 2.613230E+0, 4.130740E-2
17/10/2019  11:58:43.177494, 2.618471E+0, 4.130740E-2
17/10/2019  11:58:43.177661, 2.613230E+0, 4.064960E-2
17/10/2019  11:58:43.177828, 2.620437E+0, 4.130740E-2
17/10/2019  11:58:43.177994, 2.617161E+0, 3.736062E-2
17/10/2019  11:58:43.178161, 2.618471E+0, 4.130740E-2
17/10/2019  11:58:43.178328, 2.625023E+0, 4.295189E-2
17/10/2019  11:58:43.178494, 2.621092E+0, 3.670283E-2
17/10/2019  11:58:43.178661, 2.625678E+0, 4.064960E-2
17/10/2019  11:58:43.178828, 2.616506E+0, 4.262299E-2
17/10/2019  11:58:43.178994, 2.625023E+0, 4.130740E-2
17/10/2019  11:58:43.179161, 2.630265E+0, 4.032070E-2
17/10/2019  11:58:43.179328, 2.629609E+0, 4.525417E-2
17/10/2019  11:58:43.179494, 2.630920E+0, 4.032070E-2
17/10/2019  11:58:43.179661, 2.641403E+0, 4.064960E-2
17/10/2019  11:58:43.179828, 2.633540E+0, 2.617809E-2
17/10/2019  11:58:43.179994, 2.638782E+0, 4.295189E-2
17/10/2019  11:58:43.180161, 2.635506E+0, 4.196519E-2
17/10/2019  11:58:43.180327, 2.637471E+0, 4.163630E-2
17/10/2019  11:58:43.180494, 2.644023E+0, 4.163630E-2
17/10/2019  11:58:43.180661, 2.642058E+0, 4.591197E-2
17/10/2019  11:58:43.180827, 2.644023E+0, 4.130740E-2
17/10/2019  11:58:43.180994, 2.647299E+0, 4.163630E-2
17/10/2019  11:58:43.181161, 2.646644E+0, 5.248993E-2
17/10/2019  11:58:43.181327, 2.651230E+0, 4.295189E-2
17/10/2019  11:58:43.181494, 2.664334E+0, 3.801842E-2
17/10/2019  11:58:43.181661, 2.650575E+0, 4.262299E-2
17/10/2019  11:58:43.181827, 2.658437E+0, 4.196519E-2
17/10/2019  11:58:43.181994, 2.652541E+0, 3.604503E-2
17/10/2019  11:58:43.182161, 2.656472E+0, 4.163630E-2
17/10/2019  11:58:43.182327, 2.663023E+0, 4.295189E-2
17/10/2019  11:58:43.182494, 2.655816E+0, 4.064960E-2
17/10/2019  11:58:43.182661, 2.661713E+0, 4.163630E-2
17/10/2019  11:58:43.182827, 2.661058E+0, 4.130740E-2
17/10/2019  11:58:43.182994, 2.664989E+0, 4.163630E-2
17/10/2019  11:58:43.183161, 2.669575E+0, 4.097850E-2
17/10/2019  11:58:43.183327, 2.666299E+0, 3.242715E-2
17/10/2019  11:58:43.183494, 2.668265E+0, 4.196519E-2
17/10/2019  11:58:43.183660, 2.655161E+0, 4.229409E-2
17/10/2019  11:58:43.183827, 2.670230E+0, 4.229409E-2
17/10/2019  11:58:43.183994, 2.674817E+0, 3.966291E-2
17/10/2019  11:58:43.184160, 2.669575E+0, 4.591197E-2
17/10/2019  11:58:43.184327, 2.675472E+0, 3.966291E-2
17/10/2019  11:58:43.184494, 2.679403E+0, 4.032070E-2
17/10/2019  11:58:43.184660, 2.676782E+0, 4.591197E-2
17/10/2019  11:58:43.184827, 2.680713E+0, 4.130740E-2
17/10/2019  11:58:43.184994, 2.696437E+0, 3.670283E-2
17/10/2019  11:58:43.185160, 2.681368E+0, 4.064960E-2
17/10/2019  11:58:43.185327, 2.685299E+0, 3.999181E-2
17/10/2019  11:58:43.185494, 2.683989E+0, 4.130740E-2
17/10/2019  11:58:43.185660, 2.687920E+0, 4.064960E-2
17/10/2019  11:58:43.185827, 2.689886E+0, 3.966291E-2
17/10/2019  11:58:43.185994, 2.688575E+0, 3.900511E-2
17/10/2019  11:58:43.186160, 2.693817E+0, 4.064960E-2
17/10/2019  11:58:43.186327, 2.693161E+0, 3.736062E-2
17/10/2019  11:58:43.186494, 2.696437E+0, 4.064960E-2
17/10/2019  11:58:43.186660, 2.702334E+0, 4.196519E-2
17/10/2019  11:58:43.186827, 2.695127E+0, 2.584920E-2
17/10/2019  11:58:43.186993, 2.699713E+0, 4.032070E-2
17/10/2019  11:58:43.187160, 2.706920E+0, 4.295189E-2
17/10/2019  11:58:43.187327, 2.700368E+0, 4.032070E-2
17/10/2019  11:58:43.187493, 2.703644E+0, 4.064960E-2
17/10/2019  11:58:43.187660, 2.701024E+0, 4.130740E-2
17/10/2019  11:58:43.187827, 2.707575E+0, 3.966291E-2
17/10/2019  11:58:43.187993, 2.714127E+0, 3.966291E-2
17/10/2019  11:58:43.188160, 2.706920E+0, 4.163630E-2
17/10/2019  11:58:43.188327, 2.713472E+0, 4.097850E-2
17/10/2019  11:58:43.188493, 2.691196E+0, 3.867622E-2
17/10/2019  11:58:43.188660, 2.710851E+0, 4.196519E-2
17/10/2019  11:58:43.188827, 2.720024E+0, 3.999181E-2
17/10/2019  11:58:43.188993, 2.715437E+0, 4.887205E-2
17/10/2019  11:58:43.189160, 2.719369E+0, 4.064960E-2
17/10/2019  11:58:43.189327, 2.715437E+0, 4.064960E-2
17/10/2019  11:58:43.189493, 2.720024E+0, 3.966291E-2
17/10/2019  11:58:43.189660, 2.723955E+0, 4.064960E-2
17/10/2019  11:58:43.189827, 2.727886E+0, 3.768952E-2
17/10/2019  11:58:43.189993, 2.725920E+0, 4.163630E-2
17/10/2019  11:58:43.190160, 2.732472E+0, 4.196519E-2
17/10/2019  11:58:43.190326, 2.727886E+0, 3.670283E-2
17/10/2019  11:58:43.190493, 2.732472E+0, 3.900511E-2
17/10/2019  11:58:43.190660, 2.725920E+0, 4.295189E-2
17/10/2019  11:58:43.190826, 2.731162E+0, 4.064960E-2
17/10/2019  11:58:43.190993, 2.737713E+0, 3.999181E-2
17/10/2019  11:58:43.191160, 2.733127E+0, 4.130740E-2
17/10/2019  11:58:43.191326, 2.735748E+0, 3.966291E-2
17/10/2019  11:58:43.191493, 2.748196E+0, 3.966291E-2
17/10/2019  11:58:43.191660, 2.738369E+0, 2.091573E-2
17/10/2019  11:58:43.191826, 2.743610E+0, 4.064960E-2
17/10/2019  11:58:43.191993, 2.744265E+0, 3.966291E-2
17/10/2019  11:58:43.192160, 2.744265E+0, 3.933401E-2
17/10/2019  11:58:43.192326, 2.747541E+0, 4.064960E-2
17/10/2019  11:58:43.192493, 2.746886E+0, 4.755646E-2
17/10/2019  11:58:43.192660, 2.749507E+0, 3.999181E-2
17/10/2019  11:58:43.192826, 2.756714E+0, 3.999181E-2
17/10/2019  11:58:43.192993, 2.751472E+0, 6.498805E-2
17/10/2019  11:58:43.193160, 2.757369E+0, 4.196519E-2
17/10/2019  11:58:43.193326, 2.754748E+0, 3.736062E-2
17/10/2019  11:58:43.193493, 2.756058E+0, 4.163630E-2
17/10/2019  11:58:43.193659, 2.764576E+0, 4.130740E-2
17/10/2019  11:58:43.193826, 2.759989E+0, 4.262299E-2
17/10/2019  11:58:43.193993, 2.759989E+0, 4.130740E-2
17/10/2019  11:58:43.194159, 2.756714E+0, 4.229409E-2
17/10/2019  11:58:43.194326, 2.760645E+0, 4.196519E-2
17/10/2019  11:58:43.194493, 2.767196E+0, 4.032070E-2
17/10/2019  11:58:43.194659, 2.763921E+0, 3.999181E-2
17/10/2019  11:58:43.194826, 2.767196E+0, 4.163630E-2
17/10/2019  11:58:43.194993, 2.775059E+0, 4.163630E-2
17/10/2019  11:58:43.195159, 2.769817E+0, 2.815148E-2
17/10/2019  11:58:43.195326, 2.774403E+0, 4.130740E-2
17/10/2019  11:58:43.195493, 2.767196E+0, 4.295189E-2
17/10/2019  11:58:43.195659, 2.774403E+0, 4.064960E-2
17/10/2019  11:58:43.195826, 2.779645E+0, 4.064960E-2
17/10/2019  11:58:43.195993, 2.777679E+0, 4.624087E-2
17/10/2019  11:58:43.196159, 2.780300E+0, 3.933401E-2
17/10/2019  11:58:43.196326, 2.786852E+0, 3.999181E-2
17/10/2019  11:58:43.196493, 2.780955E+0, 4.130740E-2
17/10/2019  11:58:43.196659, 2.786197E+0, 4.097850E-2
17/10/2019  11:58:43.196826, 2.801921E+0, 3.900511E-2
17/10/2019  11:58:43.196992, 2.789472E+0, 4.097850E-2
17/10/2019  11:58:43.197159, 2.790128E+0, 4.032070E-2
17/10/2019  11:58:43.197326, 2.790128E+0, 4.426748E-2
17/10/2019  11:58:43.197492, 2.790783E+0, 4.064960E-2
17/10/2019  11:58:43.197659, 2.792748E+0, 4.196519E-2
17/10/2019  11:58:43.197826, 2.790128E+0, 3.999181E-2
17/10/2019  11:58:43.197992, 2.796679E+0, 4.130740E-2
17/10/2019  11:58:43.198159, 2.794059E+0, 3.768952E-2
17/10/2019  11:58:43.198326, 2.797335E+0, 4.032070E-2
17/10/2019  11:58:43.198492, 2.807162E+0, 4.097850E-2
17/10/2019  11:58:43.198659, 2.797990E+0, 3.867622E-2
17/10/2019  11:58:43.198826, 2.801921E+0, 4.262299E-2
17/10/2019  11:58:43.198992, 2.788817E+0, 4.295189E-2
17/10/2019  11:58:43.199159, 2.803886E+0, 4.064960E-2
17/10/2019  11:58:43.199326, 2.804542E+0, 4.032070E-2
17/10/2019  11:58:43.199492, 2.805852E+0, 4.426748E-2
17/10/2019  11:58:43.199659, 2.808473E+0, 4.130740E-2
17/10/2019  11:58:43.199826, 2.817645E+0, 4.032070E-2
17/10/2019  11:58:43.199992, 2.812404E+0, 4.295189E-2
17/10/2019  11:58:43.200159, 2.816335E+0, 4.032070E-2
17/10/2019  11:58:43.200325, 2.812404E+0, 4.097850E-2
17/10/2019  11:58:43.200492, 2.815680E+0, 4.097850E-2
17/10/2019  11:58:43.200659, 2.820266E+0, 4.328079E-2
17/10/2019  11:58:43.200825, 2.817645E+0, 4.854315E-2
17/10/2019  11:58:43.200992, 2.818955E+0, 4.032070E-2
17/10/2019  11:58:43.201159, 2.824197E+0, 4.196519E-2
17/10/2019  11:58:43.201325, 2.820266E+0, 5.150323E-2
17/10/2019  11:58:43.201492, 2.827473E+0, 4.064960E-2
17/10/2019  11:58:43.201659, 2.839921E+0, 4.032070E-2
17/10/2019  11:58:43.201825, 2.828783E+0, 4.196519E-2
17/10/2019  11:58:43.201992, 2.834680E+0, 4.229409E-2
17/10/2019  11:58:43.202159, 2.830093E+0, 3.933401E-2
17/10/2019  11:58:43.202325, 2.834024E+0, 4.196519E-2
17/10/2019  11:58:43.202492, 2.835335E+0, 4.360968E-2
17/10/2019  11:58:43.202659, 2.834024E+0, 4.097850E-2
17/10/2019  11:58:43.202825, 2.842542E+0, 4.262299E-2
17/10/2019  11:58:43.202992, 2.837956E+0, 4.196519E-2
17/10/2019  11:58:43.203159, 2.839921E+0, 4.032070E-2
17/10/2019  11:58:43.203325, 2.853025E+0, 4.064960E-2
17/10/2019  11:58:43.203492, 2.841231E+0, 3.407164E-2
17/10/2019  11:58:43.203658, 2.847128E+0, 4.360968E-2
17/10/2019  11:58:43.203825, 2.824197E+0, 4.130740E-2
17/10/2019  11:58:43.203992, 2.845818E+0, 4.163630E-2
17/10/2019  11:58:43.204158, 2.851059E+0, 3.933401E-2
17/10/2019  11:58:43.204325, 2.850404E+0, 4.755646E-2
17/10/2019  11:58:43.204492, 2.852369E+0, 4.130740E-2
17/10/2019  11:58:43.204658, 2.855645E+0, 3.999181E-2
17/10/2019  11:58:43.204825, 2.853025E+0, 4.558307E-2
17/10/2019  11:58:43.204992, 2.859576E+0, 4.064960E-2
17/10/2019  11:58:43.205158, 2.871370E+0, 3.703173E-2
17/10/2019  11:58:43.205325, 2.859576E+0, 4.064960E-2
17/10/2019  11:58:43.205492, 2.866128E+0, 3.999181E-2
17/10/2019  11:58:43.205658, 2.862852E+0, 4.426748E-2
17/10/2019  11:58:43.205825, 2.866128E+0, 4.097850E-2
17/10/2019  11:58:43.205992, 2.864818E+0, 4.229409E-2
17/10/2019  11:58:43.206158, 2.866783E+0, 4.097850E-2
17/10/2019  11:58:43.206325, 2.866783E+0, 4.064960E-2
17/10/2019  11:58:43.206492, 2.870714E+0, 3.834732E-2
17/10/2019  11:58:43.206658, 2.870059E+0, 4.163630E-2
17/10/2019  11:58:43.206825, 2.880542E+0, 4.032070E-2
17/10/2019  11:58:43.206991, 2.872025E+0, 3.012487E-2
17/10/2019  11:58:43.207158, 2.879232E+0, 4.130740E-2
17/10/2019  11:58:43.207325, 2.875301E+0, 4.064960E-2
17/10/2019  11:58:43.207491, 2.877921E+0, 4.097850E-2
17/10/2019  11:58:43.207658, 2.883163E+0, 3.966291E-2
17/10/2019  11:58:43.207825, 2.879232E+0, 4.459638E-2
17/10/2019  11:58:43.207991, 2.881197E+0, 3.933401E-2
17/10/2019  11:58:43.208158, 2.892990E+0, 4.130740E-2
17/10/2019  11:58:43.208325, 2.884473E+0, 4.196519E-2
17/10/2019  11:58:43.208491, 2.889059E+0, 4.032070E-2
17/10/2019  11:58:43.208658, 2.865473E+0, 3.999181E-2
17/10/2019  11:58:43.208825, 2.891025E+0, 3.966291E-2
17/10/2019  11:58:43.208991, 2.896266E+0, 4.064960E-2
17/10/2019  11:58:43.209158, 2.892990E+0, 4.656977E-2
17/10/2019  11:58:43.209325, 2.895611E+0, 3.999181E-2
17/10/2019  11:58:43.209491, 2.891025E+0, 3.966291E-2
17/10/2019  11:58:43.209658, 2.896921E+0, 4.229409E-2
17/10/2019  11:58:43.209825, 2.902163E+0, 4.163630E-2
17/10/2019  11:58:43.209991, 2.904128E+0, 3.867622E-2
17/10/2019  11:58:43.210158, 2.901508E+0, 4.097850E-2
17/10/2019  11:58:43.210324, 2.913301E+0, 3.966291E-2
17/10/2019  11:58:43.210491, 2.902818E+0, 3.407164E-2
17/10/2019  11:58:43.210658, 2.908715E+0, 4.064960E-2
17/10/2019  11:58:43.210824, 2.898887E+0, 4.262299E-2
17/10/2019  11:58:43.210991, 2.910025E+0, 3.900511E-2
17/10/2019  11:58:43.211158, 2.910025E+0, 3.999181E-2
17/10/2019  11:58:43.211324, 2.913301E+0, 4.262299E-2
17/10/2019  11:58:43.211491, 2.914611E+0, 4.163630E-2
17/10/2019  11:58:43.211658, 2.922473E+0, 3.867622E-2
17/10/2019  11:58:43.211824, 2.915266E+0, 2.880928E-2
17/10/2019  11:58:43.211991, 2.921163E+0, 4.064960E-2
17/10/2019  11:58:43.212158, 2.919853E+0, 4.130740E-2
17/10/2019  11:58:43.212324, 2.921163E+0, 4.130740E-2
17/10/2019  11:58:43.212491, 2.925094E+0, 4.130740E-2
17/10/2019  11:58:43.212658, 2.924439E+0, 4.656977E-2
17/10/2019  11:58:43.212824, 2.927715E+0, 4.064960E-2
17/10/2019  11:58:43.212991, 2.936232E+0, 3.999181E-2
17/10/2019  11:58:43.213158, 2.927060E+0, 6.597474E-2
17/10/2019  11:58:43.213324, 2.932956E+0, 3.999181E-2
17/10/2019  11:58:43.213491, 2.932301E+0, 3.900511E-2
17/10/2019  11:58:43.213657, 2.931646E+0, 3.900511E-2
17/10/2019  11:58:43.213824, 2.939508E+0, 4.196519E-2
17/10/2019  11:58:43.213991, 2.935577E+0, 4.328079E-2
17/10/2019  11:58:43.214157, 2.940818E+0, 4.163630E-2
17/10/2019  11:58:43.214324, 2.932956E+0, 4.295189E-2
17/10/2019  11:58:43.214491, 2.938198E+0, 4.196519E-2
17/10/2019  11:58:43.214657, 2.944749E+0, 3.999181E-2
17/10/2019  11:58:43.214824, 2.942784E+0, 4.229409E-2
17/10/2019  11:58:43.214991, 2.946060E+0, 4.229409E-2
17/10/2019  11:58:43.215157, 2.953922E+0, 4.196519E-2
17/10/2019  11:58:43.215324, 2.946715E+0, 2.749369E-2
17/10/2019  11:58:43.215491, 2.950646E+0, 4.032070E-2
17/10/2019  11:58:43.215657, 2.935577E+0, 4.295189E-2
17/10/2019  11:58:43.215824, 2.952611E+0, 4.262299E-2
17/10/2019  11:58:43.215991, 2.956543E+0, 4.163630E-2
17/10/2019  11:58:43.216157, 2.953267E+0, 4.656977E-2
17/10/2019  11:58:43.216324, 2.960474E+0, 4.064960E-2
17/10/2019  11:58:43.216491, 2.959818E+0, 4.064960E-2
17/10/2019  11:58:43.216657, 2.961129E+0, 4.097850E-2
17/10/2019  11:58:43.216824, 2.963749E+0, 4.097850E-2
17/10/2019  11:58:43.216990, 2.975543E+0, 3.867622E-2
17/10/2019  11:58:43.217157, 2.963094E+0, 4.032070E-2
17/10/2019  11:58:43.217324, 2.972922E+0, 4.064960E-2
17/10/2019  11:58:43.217490, 2.966370E+0, 4.426748E-2
17/10/2019  11:58:43.217657, 2.970301E+0, 4.196519E-2
17/10/2019  11:58:43.217824, 2.977508E+0, 4.130740E-2
17/10/2019  11:58:43.217990, 2.972922E+0, 4.163630E-2
17/10/2019  11:58:43.218157, 2.973577E+0, 4.097850E-2
17/10/2019  11:58:43.218324, 2.973577E+0, 3.768952E-2
17/10/2019  11:58:43.218490, 2.975543E+0, 4.097850E-2
17/10/2019  11:58:43.218657, 2.984060E+0, 4.032070E-2
17/10/2019  11:58:43.218824, 2.977508E+0, 3.703173E-2
17/10/2019  11:58:43.218990, 2.982094E+0, 4.130740E-2
17/10/2019  11:58:43.219157, 2.971612E+0, 4.262299E-2
17/10/2019  11:58:43.219324, 2.984715E+0, 4.097850E-2
17/10/2019  11:58:43.219490, 2.989301E+0, 4.163630E-2
17/10/2019  11:58:43.219657, 2.985370E+0, 4.591197E-2
17/10/2019  11:58:43.219824, 2.990612E+0, 4.064960E-2
17/10/2019  11:58:43.219990, 2.996508E+0, 4.130740E-2
17/10/2019  11:58:43.220157, 2.991267E+0, 2.256022E-2
17/10/2019  11:58:43.220323, 2.994543E+0, 4.032070E-2
17/10/2019  11:58:43.220490, 2.989301E+0, 4.097850E-2
17/10/2019  11:58:43.220657, 2.993888E+0, 4.097850E-2
17/10/2019  11:58:43.220823, 2.999129E+0, 4.196519E-2
17/10/2019  11:58:43.220990, 2.994543E+0, 4.788536E-2
17/10/2019  11:58:43.221157, 3.000439E+0, 4.262299E-2
17/10/2019  11:58:43.221323, 3.001095E+0, 4.064960E-2
17/10/2019  11:58:43.221490, 3.000439E+0, 5.051654E-2
17/10/2019  11:58:43.221657, 3.006991E+0, 3.966291E-2
17/10/2019  11:58:43.221823, 3.019439E+0, 3.834732E-2
17/10/2019  11:58:43.221990, 3.005026E+0, 4.295189E-2
17/10/2019  11:58:43.222157, 3.012233E+0, 4.229409E-2
17/10/2019  11:58:43.222323, 3.008301E+0, 3.571613E-2
