17/10/2019  10:56:28.944728, 2.456643E+0, 3.637393E-2
17/10/2019  10:56:28.944895, 2.467126E+0, 3.637393E-2
17/10/2019  10:56:28.945062, 2.461884E+0, 2.782258E-2
17/10/2019  10:56:28.945228, 2.462539E+0, 3.670283E-2
17/10/2019  10:56:28.945395, 2.462539E+0, 3.834732E-2
17/10/2019  10:56:28.945562, 2.465160E+0, 3.571613E-2
17/10/2019  10:56:28.945728, 2.468436E+0, 3.538724E-2
17/10/2019  10:56:28.945895, 2.466470E+0, 3.768952E-2
17/10/2019  10:56:28.946062, 2.471057E+0, 3.637393E-2
17/10/2019  10:56:28.946228, 2.480229E+0, 3.505834E-2
17/10/2019  10:56:28.946395, 2.471057E+0, 1.631116E-2
17/10/2019  10:56:28.946561, 2.472367E+0, 3.670283E-2
17/10/2019  10:56:28.946728, 2.476953E+0, 3.472944E-2
17/10/2019  10:56:28.946895, 2.477608E+0, 3.604503E-2
17/10/2019  10:56:28.947061, 2.477608E+0, 3.736062E-2
17/10/2019  10:56:28.947228, 2.476298E+0, 3.768952E-2
17/10/2019  10:56:28.947395, 2.480884E+0, 3.670283E-2
17/10/2019  10:56:28.947561, 2.484815E+0, 3.538724E-2
17/10/2019  10:56:28.947728, 2.484815E+0, 3.604503E-2
17/10/2019  10:56:28.947895, 2.490057E+0, 3.571613E-2
17/10/2019  10:56:28.948061, 2.480884E+0, 3.341385E-2
17/10/2019  10:56:28.948228, 2.485471E+0, 3.703173E-2
17/10/2019  10:56:28.948395, 2.498574E+0, 3.670283E-2
17/10/2019  10:56:28.948561, 2.488746E+0, 4.064960E-2
17/10/2019  10:56:28.948728, 2.493333E+0, 3.703173E-2
17/10/2019  10:56:28.948895, 2.485471E+0, 3.538724E-2
17/10/2019  10:56:28.949061, 2.492677E+0, 3.604503E-2
17/10/2019  10:56:28.949228, 2.501850E+0, 3.407164E-2
17/10/2019  10:56:28.949395, 2.498574E+0, 3.604503E-2
17/10/2019  10:56:28.949561, 2.502505E+0, 3.604503E-2
17/10/2019  10:56:28.949728, 2.499884E+0, 3.604503E-2
17/10/2019  10:56:28.949894, 2.501195E+0, 1.927124E-2
17/10/2019  10:56:28.950061, 2.507091E+0, 3.604503E-2
17/10/2019  10:56:28.950228, 2.504471E+0, 3.670283E-2
17/10/2019  10:56:28.950394, 2.507747E+0, 3.736062E-2
17/10/2019  10:56:28.950561, 2.512988E+0, 3.703173E-2
17/10/2019  10:56:28.950728, 2.507091E+0, 4.097850E-2
17/10/2019  10:56:28.950894, 2.513643E+0, 3.571613E-2
17/10/2019  10:56:28.951061, 2.521505E+0, 3.637393E-2
17/10/2019  10:56:28.951228, 2.514298E+0, 4.097850E-2
17/10/2019  10:56:28.951394, 2.516919E+0, 3.670283E-2
17/10/2019  10:56:28.951561, 2.525436E+0, 3.440054E-2
17/10/2019  10:56:28.951728, 2.517574E+0, 3.703173E-2
17/10/2019  10:56:28.951894, 2.526091E+0, 3.736062E-2
17/10/2019  10:56:28.952061, 2.520850E+0, 3.571613E-2
17/10/2019  10:56:28.952228, 2.526091E+0, 3.703173E-2
17/10/2019  10:56:28.952394, 2.526747E+0, 3.604503E-2
17/10/2019  10:56:28.952561, 2.525436E+0, 3.670283E-2
17/10/2019  10:56:28.952728, 2.530023E+0, 3.637393E-2
17/10/2019  10:56:28.952894, 2.528712E+0, 3.176936E-2
17/10/2019  10:56:28.953061, 2.529367E+0, 3.637393E-2
17/10/2019  10:56:28.953227, 2.543126E+0, 3.604503E-2
17/10/2019  10:56:28.953394, 2.533954E+0, 3.374275E-2
17/10/2019  10:56:28.953561, 2.538540E+0, 3.670283E-2
17/10/2019  10:56:28.953727, 2.528057E+0, 3.571613E-2
17/10/2019  10:56:28.953894, 2.537885E+0, 3.538724E-2
17/10/2019  10:56:28.954061, 2.543781E+0, 3.670283E-2
17/10/2019  10:56:28.954227, 2.543781E+0, 4.163630E-2
17/10/2019  10:56:28.954394, 2.543781E+0, 3.703173E-2
17/10/2019  10:56:28.954561, 2.543126E+0, 3.571613E-2
17/10/2019  10:56:28.954727, 2.544436E+0, 2.519140E-2
17/10/2019  10:56:28.954894, 2.549023E+0, 3.604503E-2
17/10/2019  10:56:28.955061, 2.552299E+0, 3.637393E-2
17/10/2019  10:56:28.955227, 2.550333E+0, 3.703173E-2
17/10/2019  10:56:28.955394, 2.556885E+0, 3.900511E-2
17/10/2019  10:56:28.955561, 2.554919E+0, 4.426748E-2
17/10/2019  10:56:28.955727, 2.554264E+0, 3.768952E-2
17/10/2019  10:56:28.955894, 2.561471E+0, 3.670283E-2
17/10/2019  10:56:28.956061, 2.559505E+0, 5.216103E-2
17/10/2019  10:56:28.956227, 2.558195E+0, 3.703173E-2
17/10/2019  10:56:28.956394, 2.573919E+0, 3.768952E-2
17/10/2019  10:56:28.956560, 2.560816E+0, 3.736062E-2
17/10/2019  10:56:28.956727, 2.571954E+0, 3.703173E-2
17/10/2019  10:56:28.956894, 2.562781E+0, 3.801842E-2
17/10/2019  10:56:28.957060, 2.569333E+0, 3.867622E-2
17/10/2019  10:56:28.957227, 2.566712E+0, 3.801842E-2
17/10/2019  10:56:28.957394, 2.568678E+0, 3.801842E-2
17/10/2019  10:56:28.957560, 2.575230E+0, 3.768952E-2
17/10/2019  10:56:28.957727, 2.571299E+0, 3.703173E-2
17/10/2019  10:56:28.957894, 2.573264E+0, 3.670283E-2
17/10/2019  10:56:28.958060, 2.587023E+0, 3.670283E-2
17/10/2019  10:56:28.958227, 2.573919E+0, 3.242715E-2
17/10/2019  10:56:28.958394, 2.581126E+0, 3.801842E-2
17/10/2019  10:56:28.958560, 2.554919E+0, 3.703173E-2
17/10/2019  10:56:28.958727, 2.583747E+0, 3.703173E-2
17/10/2019  10:56:28.958894, 2.583747E+0, 3.834732E-2
17/10/2019  10:56:28.959060, 2.583747E+0, 4.492528E-2
17/10/2019  10:56:28.959227, 2.587678E+0, 3.670283E-2
17/10/2019  10:56:28.959394, 2.584402E+0, 3.571613E-2
17/10/2019  10:56:28.959560, 2.588333E+0, 3.670283E-2
17/10/2019  10:56:28.959727, 2.592264E+0, 3.670283E-2
17/10/2019  10:56:28.959893, 2.610609E+0, 3.440054E-2
17/10/2019  10:56:28.960060, 2.592264E+0, 3.703173E-2
17/10/2019  10:56:28.960227, 2.598816E+0, 3.736062E-2
17/10/2019  10:56:28.960393, 2.595540E+0, 4.064960E-2
17/10/2019  10:56:28.960560, 2.596195E+0, 3.670283E-2
17/10/2019  10:56:28.960727, 2.600126E+0, 3.703173E-2
17/10/2019  10:56:28.960893, 2.602092E+0, 3.670283E-2
17/10/2019  10:56:28.961060, 2.598161E+0, 3.703173E-2
17/10/2019  10:56:28.961227, 2.598816E+0, 3.670283E-2
17/10/2019  10:56:28.961393, 2.604057E+0, 3.571613E-2
17/10/2019  10:56:28.961560, 2.617161E+0, 3.637393E-2
17/10/2019  10:56:28.961727, 2.606678E+0, 3.768952E-2
17/10/2019  10:56:28.961893, 2.613230E+0, 3.670283E-2
17/10/2019  10:56:28.962060, 2.608644E+0, 3.999181E-2
17/10/2019  10:56:28.962227, 2.612575E+0, 3.768952E-2
17/10/2019  10:56:28.962393, 2.617161E+0, 3.538724E-2
17/10/2019  10:56:28.962560, 2.613230E+0, 4.097850E-2
17/10/2019  10:56:28.962727, 2.617161E+0, 3.768952E-2
17/10/2019  10:56:28.962893, 2.627644E+0, 3.670283E-2
17/10/2019  10:56:28.963060, 2.615851E+0, 4.032070E-2
17/10/2019  10:56:28.963226, 2.625678E+0, 3.670283E-2
17/10/2019  10:56:28.963393, 2.594230E+0, 3.538724E-2
17/10/2019  10:56:28.963560, 2.625678E+0, 3.637393E-2
17/10/2019  10:56:28.963726, 2.623713E+0, 3.703173E-2
17/10/2019  10:56:28.963893, 2.626333E+0, 4.492528E-2
17/10/2019  10:56:28.964060, 2.629609E+0, 3.768952E-2
17/10/2019  10:56:28.964226, 2.626989E+0, 3.670283E-2
17/10/2019  10:56:28.964393, 2.629609E+0, 3.670283E-2
17/10/2019  10:56:28.964560, 2.636816E+0, 3.736062E-2
17/10/2019  10:56:28.964726, 2.639437E+0, 3.440054E-2
17/10/2019  10:56:28.964893, 2.635506E+0, 3.703173E-2
17/10/2019  10:56:28.965060, 2.644023E+0, 3.801842E-2
17/10/2019  10:56:28.965226, 2.636161E+0, 2.749369E-2
17/10/2019  10:56:28.965393, 2.640092E+0, 3.703173E-2
17/10/2019  10:56:28.965560, 2.638782E+0, 3.834732E-2
17/10/2019  10:56:28.965726, 2.644023E+0, 3.703173E-2
17/10/2019  10:56:28.965893, 2.645989E+0, 3.670283E-2
17/10/2019  10:56:28.966060, 2.644678E+0, 3.703173E-2
17/10/2019  10:56:28.966226, 2.646644E+0, 3.538724E-2
17/10/2019  10:56:28.966393, 2.661058E+0, 3.538724E-2
17/10/2019  10:56:28.966559, 2.650575E+0, 2.584920E-2
17/10/2019  10:56:28.966726, 2.653851E+0, 3.801842E-2
17/10/2019  10:56:28.966893, 2.651885E+0, 3.703173E-2
17/10/2019  10:56:28.967059, 2.653851E+0, 3.538724E-2
17/10/2019  10:56:28.967226, 2.661058E+0, 3.604503E-2
17/10/2019  10:56:28.967393, 2.657127E+0, 4.262299E-2
17/10/2019  10:56:28.967559, 2.660403E+0, 3.703173E-2
17/10/2019  10:56:28.967726, 2.666954E+0, 3.637393E-2
17/10/2019  10:56:28.967893, 2.661058E+0, 6.005458E-2
17/10/2019  10:56:28.968059, 2.668265E+0, 3.571613E-2
17/10/2019  10:56:28.968226, 2.664334E+0, 3.275605E-2
17/10/2019  10:56:28.968393, 2.664989E+0, 3.670283E-2
17/10/2019  10:56:28.968559, 2.665644E+0, 3.768952E-2
17/10/2019  10:56:28.968726, 2.667610E+0, 3.670283E-2
17/10/2019  10:56:28.968893, 2.671541E+0, 3.736062E-2
17/10/2019  10:56:28.969059, 2.664334E+0, 3.834732E-2
17/10/2019  10:56:28.969226, 2.672851E+0, 3.801842E-2
17/10/2019  10:56:28.969393, 2.678748E+0, 3.604503E-2
17/10/2019  10:56:28.969559, 2.676782E+0, 3.736062E-2
17/10/2019  10:56:28.969726, 2.676782E+0, 3.768952E-2
17/10/2019  10:56:28.969892, 2.689230E+0, 3.538724E-2
17/10/2019  10:56:28.970059, 2.682023E+0, 2.157352E-2
17/10/2019  10:56:28.970226, 2.682023E+0, 3.703173E-2
17/10/2019  10:56:28.970392, 2.682679E+0, 3.637393E-2
17/10/2019  10:56:28.970559, 2.686610E+0, 3.703173E-2
17/10/2019  10:56:28.970726, 2.691196E+0, 3.637393E-2
17/10/2019  10:56:28.970892, 2.688575E+0, 3.703173E-2
17/10/2019  10:56:28.971059, 2.690541E+0, 3.703173E-2
17/10/2019  10:56:28.971226, 2.699058E+0, 3.604503E-2
17/10/2019  10:56:28.971392, 2.690541E+0, 3.966291E-2
17/10/2019  10:56:28.971559, 2.699713E+0, 3.670283E-2
17/10/2019  10:56:28.971726, 2.693817E+0, 3.472944E-2
17/10/2019  10:56:28.971892, 2.699058E+0, 3.637393E-2
17/10/2019  10:56:28.972059, 2.701024E+0, 3.768952E-2
17/10/2019  10:56:28.972226, 2.697748E+0, 4.032070E-2
17/10/2019  10:56:28.972392, 2.701679E+0, 3.768952E-2
17/10/2019  10:56:28.972559, 2.710196E+0, 3.637393E-2
17/10/2019  10:56:28.972726, 2.705610E+0, 3.604503E-2
17/10/2019  10:56:28.972892, 2.705610E+0, 3.604503E-2
17/10/2019  10:56:28.973059, 2.705610E+0, 3.472944E-2
17/10/2019  10:56:28.973225, 2.710851E+0, 3.538724E-2
17/10/2019  10:56:28.973392, 2.708231E+0, 3.670283E-2
17/10/2019  10:56:28.973559, 2.712162E+0, 3.637393E-2
17/10/2019  10:56:28.973725, 2.714782E+0, 3.604503E-2
17/10/2019  10:56:28.973892, 2.702334E+0, 3.768952E-2
17/10/2019  10:56:28.974059, 2.716093E+0, 3.637393E-2
17/10/2019  10:56:28.974225, 2.721334E+0, 3.703173E-2
17/10/2019  10:56:28.974392, 2.717403E+0, 4.097850E-2
17/10/2019  10:56:28.974559, 2.721989E+0, 3.604503E-2
17/10/2019  10:56:28.974725, 2.729851E+0, 3.637393E-2
17/10/2019  10:56:28.974892, 2.721989E+0, 1.335107E-2
17/10/2019  10:56:28.975059, 2.723300E+0, 3.670283E-2
17/10/2019  10:56:28.975225, 2.727231E+0, 3.604503E-2
17/10/2019  10:56:28.975392, 2.727886E+0, 3.768952E-2
17/10/2019  10:56:28.975559, 2.733782E+0, 3.768952E-2
17/10/2019  10:56:28.975725, 2.730507E+0, 4.591197E-2
17/10/2019  10:56:28.975892, 2.736403E+0, 3.834732E-2
17/10/2019  10:56:28.976059, 2.733127E+0, 3.768952E-2
17/10/2019  10:56:28.976225, 2.735093E+0, 5.216103E-2
17/10/2019  10:56:28.976392, 2.739024E+0, 3.933401E-2
17/10/2019  10:56:28.976558, 2.737713E+0, 3.374275E-2
17/10/2019  10:56:28.976725, 2.740334E+0, 3.834732E-2
17/10/2019  10:56:28.976892, 2.746886E+0, 3.933401E-2
17/10/2019  10:56:28.977058, 2.740989E+0, 3.637393E-2
17/10/2019  10:56:28.977225, 2.745576E+0, 3.637393E-2
17/10/2019  10:56:28.977392, 2.753438E+0, 3.900511E-2
17/10/2019  10:56:28.977558, 2.746886E+0, 3.670283E-2
17/10/2019  10:56:28.977725, 2.748196E+0, 3.768952E-2
17/10/2019  10:56:28.977892, 2.749507E+0, 3.900511E-2
17/10/2019  10:56:28.978058, 2.752127E+0, 3.637393E-2
17/10/2019  10:56:28.978225, 2.763265E+0, 3.637393E-2
17/10/2019  10:56:28.978392, 2.756058E+0, 3.571613E-2
17/10/2019  10:56:28.978558, 2.756714E+0, 3.768952E-2
17/10/2019  10:56:28.978725, 2.741645E+0, 3.867622E-2
17/10/2019  10:56:28.978892, 2.758024E+0, 3.801842E-2
17/10/2019  10:56:28.979058, 2.765886E+0, 3.736062E-2
17/10/2019  10:56:28.979225, 2.761955E+0, 4.393858E-2
17/10/2019  10:56:28.979392, 2.763265E+0, 3.637393E-2
17/10/2019  10:56:28.979558, 2.766541E+0, 3.801842E-2
17/10/2019  10:56:28.979725, 2.763265E+0, 4.064960E-2
17/10/2019  10:56:28.979891, 2.771127E+0, 3.867622E-2
17/10/2019  10:56:28.980058, 2.790783E+0, 3.703173E-2
17/10/2019  10:56:28.980225, 2.771783E+0, 3.736062E-2
17/10/2019  10:56:28.980391, 2.778334E+0, 3.768952E-2
17/10/2019  10:56:28.980558, 2.773748E+0, 3.801842E-2
17/10/2019  10:56:28.980725, 2.776369E+0, 3.768952E-2
17/10/2019  10:56:28.980891, 2.776369E+0, 3.604503E-2
17/10/2019  10:56:28.981058, 2.778334E+0, 3.670283E-2
17/10/2019  10:56:28.981225, 2.783576E+0, 3.703173E-2
17/10/2019  10:56:28.981391, 2.777024E+0, 3.374275E-2
17/10/2019  10:56:28.981558, 2.782266E+0, 3.736062E-2
17/10/2019  10:56:28.981725, 2.791438E+0, 3.670283E-2
17/10/2019  10:56:28.981891, 2.785541E+0, 2.157352E-2
17/10/2019  10:56:28.982058, 2.786197E+0, 3.736062E-2
17/10/2019  10:56:28.982225, 2.794714E+0, 3.801842E-2
17/10/2019  10:56:28.982391, 2.787507E+0, 3.801842E-2
17/10/2019  10:56:28.982558, 2.789472E+0, 3.703173E-2
17/10/2019  10:56:28.982725, 2.790783E+0, 3.768952E-2
17/10/2019  10:56:28.982891, 2.795369E+0, 3.801842E-2
17/10/2019  10:56:28.983058, 2.803231E+0, 3.703173E-2
17/10/2019  10:56:28.983224, 2.796679E+0, 3.670283E-2
17/10/2019  10:56:28.983391, 2.800610E+0, 3.801842E-2
17/10/2019  10:56:28.983558, 2.798645E+0, 3.736062E-2
17/10/2019  10:56:28.983724, 2.799955E+0, 3.736062E-2
17/10/2019  10:56:28.983891, 2.808473E+0, 3.703173E-2
17/10/2019  10:56:28.984058, 2.803231E+0, 4.656977E-2
17/10/2019  10:56:28.984224, 2.804542E+0, 3.801842E-2
17/10/2019  10:56:28.984391, 2.805852E+0, 3.604503E-2
17/10/2019  10:56:28.984558, 2.806507E+0, 3.604503E-2
17/10/2019  10:56:28.984724, 2.816335E+0, 3.736062E-2
17/10/2019  10:56:28.984891, 2.817645E+0, 3.341385E-2
17/10/2019  10:56:28.985058, 2.812404E+0, 3.703173E-2
17/10/2019  10:56:28.985224, 2.811748E+0, 3.768952E-2
17/10/2019  10:56:28.985391, 2.816335E+0, 2.354691E-2
17/10/2019  10:56:28.985558, 2.820266E+0, 3.538724E-2
17/10/2019  10:56:28.985724, 2.816335E+0, 3.900511E-2
17/10/2019  10:56:28.985891, 2.820921E+0, 3.703173E-2
17/10/2019  10:56:28.986058, 2.826818E+0, 3.736062E-2
17/10/2019  10:56:28.986224, 2.821576E+0, 3.834732E-2
17/10/2019  10:56:28.986391, 2.826818E+0, 3.768952E-2
17/10/2019  10:56:28.986557, 2.835335E+0, 3.538724E-2
17/10/2019  10:56:28.986724, 2.828128E+0, 1.400887E-2
17/10/2019  10:56:28.986891, 2.828783E+0, 3.505834E-2
17/10/2019  10:56:28.987057, 2.832714E+0, 3.604503E-2
17/10/2019  10:56:28.987224, 2.830749E+0, 3.703173E-2
17/10/2019  10:56:28.987391, 2.836645E+0, 3.736062E-2
17/10/2019  10:56:28.987557, 2.834024E+0, 3.670283E-2
17/10/2019  10:56:28.987724, 2.838611E+0, 3.637393E-2
17/10/2019  10:56:28.987891, 2.843197E+0, 3.703173E-2
17/10/2019  10:56:28.988057, 2.837956E+0, 6.137017E-2
17/10/2019  10:56:28.988224, 2.845818E+0, 3.637393E-2
17/10/2019  10:56:28.988391, 2.841887E+0, 3.209826E-2
17/10/2019  10:56:28.988557, 2.843197E+0, 3.703173E-2
17/10/2019  10:56:28.988724, 2.852369E+0, 3.670283E-2
17/10/2019  10:56:28.988891, 2.845162E+0, 4.229409E-2
17/10/2019  10:56:28.989057, 2.849749E+0, 3.703173E-2
17/10/2019  10:56:28.989224, 2.844507E+0, 3.736062E-2
17/10/2019  10:56:28.989391, 2.851059E+0, 3.703173E-2
17/10/2019  10:56:28.989557, 2.856300E+0, 3.768952E-2
17/10/2019  10:56:28.989724, 2.853680E+0, 3.736062E-2
17/10/2019  10:56:28.989890, 2.857611E+0, 3.801842E-2
17/10/2019  10:56:28.990057, 2.854990E+0, 3.768952E-2
17/10/2019  10:56:28.990224, 2.856300E+0, 3.637393E-2
17/10/2019  10:56:28.990390, 2.860887E+0, 3.637393E-2
17/10/2019  10:56:28.990557, 2.857611E+0, 3.933401E-2
17/10/2019  10:56:28.990724, 2.862197E+0, 3.768952E-2
17/10/2019  10:56:28.990890, 2.866783E+0, 3.801842E-2
17/10/2019  10:56:28.991057, 2.866128E+0, 4.393858E-2
17/10/2019  10:56:28.991224, 2.868749E+0, 3.670283E-2
17/10/2019  10:56:28.991390, 2.877921E+0, 3.637393E-2
17/10/2019  10:56:28.991557, 2.868749E+0, 3.933401E-2
17/10/2019  10:56:28.991724, 2.869404E+0, 3.768952E-2
17/10/2019  10:56:28.991890, 2.883163E+0, 3.604503E-2
17/10/2019  10:56:28.992057, 2.873990E+0, 3.801842E-2
17/10/2019  10:56:28.992224, 2.881852E+0, 3.604503E-2
17/10/2019  10:56:28.992390, 2.875301E+0, 3.966291E-2
17/10/2019  10:56:28.992557, 2.879887E+0, 3.505834E-2
17/10/2019  10:56:28.992724, 2.879887E+0, 3.670283E-2
17/10/2019  10:56:28.992890, 2.881852E+0, 3.768952E-2
17/10/2019  10:56:28.993057, 2.889059E+0, 3.604503E-2
17/10/2019  10:56:28.993223, 2.885128E+0, 3.407164E-2
17/10/2019  10:56:28.993390, 2.887749E+0, 3.637393E-2
17/10/2019  10:56:28.993557, 2.896921E+0, 3.637393E-2
17/10/2019  10:56:28.993723, 2.887749E+0, 3.472944E-2
17/10/2019  10:56:28.993890, 2.893646E+0, 3.801842E-2
17/10/2019  10:56:28.994057, 2.877921E+0, 3.900511E-2
17/10/2019  10:56:28.994223, 2.894301E+0, 3.670283E-2
17/10/2019  10:56:28.994390, 2.893646E+0, 3.801842E-2
17/10/2019  10:56:28.994557, 2.896266E+0, 4.295189E-2
17/10/2019  10:56:28.994723, 2.898887E+0, 3.801842E-2
17/10/2019  10:56:28.994890, 2.908059E+0, 3.670283E-2
17/10/2019  10:56:28.995057, 2.901508E+0, 3.736062E-2
17/10/2019  10:56:28.995223, 2.903473E+0, 3.703173E-2
17/10/2019  10:56:28.995390, 2.910025E+0, 3.801842E-2
17/10/2019  10:56:28.995557, 2.904128E+0, 3.768952E-2
17/10/2019  10:56:28.995723, 2.913301E+0, 3.768952E-2
17/10/2019  10:56:28.995890, 2.908715E+0, 4.360968E-2
17/10/2019  10:56:28.996057, 2.909370E+0, 3.867622E-2
17/10/2019  10:56:28.996223, 2.914611E+0, 3.834732E-2
17/10/2019  10:56:28.996390, 2.913956E+0, 5.018764E-2
17/10/2019  10:56:28.996556, 2.917232E+0, 3.703173E-2
17/10/2019  10:56:28.996723, 2.929025E+0, 3.637393E-2
17/10/2019  10:56:28.996890, 2.918542E+0, 3.637393E-2
17/10/2019  10:56:28.997056, 2.927715E+0, 3.703173E-2
17/10/2019  10:56:28.997223, 2.918542E+0, 3.144046E-2
17/10/2019  10:56:28.997390, 2.924439E+0, 3.768952E-2
17/10/2019  10:56:28.997556, 2.922473E+0, 3.867622E-2
17/10/2019  10:56:28.997723, 2.924439E+0, 3.670283E-2
17/10/2019  10:56:28.997890, 2.929025E+0, 3.703173E-2
17/10/2019  10:56:28.998056, 2.925749E+0, 3.637393E-2
17/10/2019  10:56:28.998223, 2.929680E+0, 3.900511E-2
17/10/2019  10:56:28.998390, 2.941473E+0, 3.670283E-2
17/10/2019  10:56:28.998556, 2.934267E+0, 2.716479E-2
17/10/2019  10:56:28.998723, 2.935577E+0, 3.736062E-2
17/10/2019  10:56:28.998890, 2.911990E+0, 3.604503E-2
17/10/2019  10:56:28.999056, 2.936887E+0, 3.768952E-2
17/10/2019  10:56:28.999223, 2.938198E+0, 3.867622E-2
17/10/2019  10:56:28.999390, 2.937542E+0, 3.768952E-2
17/10/2019  10:56:28.999556, 2.943439E+0, 3.736062E-2
17/10/2019  10:56:28.999723, 2.944749E+0, 3.571613E-2
17/10/2019  10:56:28.999889, 2.943439E+0, 3.670283E-2
17/10/2019  10:56:29.000056, 2.949336E+0, 3.670283E-2
17/10/2019  10:56:29.000223, 2.967681E+0, 3.341385E-2
17/10/2019  10:56:29.000389, 2.949336E+0, 3.736062E-2
17/10/2019  10:56:29.000556, 2.957198E+0, 3.768952E-2
17/10/2019  10:56:29.000723, 2.947370E+0, 3.801842E-2
17/10/2019  10:56:29.000889, 2.953267E+0, 3.703173E-2
17/10/2019  10:56:29.001056, 2.951301E+0, 3.670283E-2
17/10/2019  10:56:29.001223, 2.955232E+0, 3.736062E-2
17/10/2019  10:56:29.001389, 2.961784E+0, 3.703173E-2
17/10/2019  10:56:29.001556, 2.957198E+0, 3.472944E-2
17/10/2019  10:56:29.001723, 2.961129E+0, 3.768952E-2
17/10/2019  10:56:29.001889, 2.960474E+0, 3.670283E-2
17/10/2019  10:56:29.002056, 2.962439E+0, 2.288911E-2
17/10/2019  10:56:29.002223, 2.968336E+0, 3.801842E-2
17/10/2019  10:56:29.002389, 2.964405E+0, 3.966291E-2
17/10/2019  10:56:29.002556, 2.965715E+0, 3.736062E-2
17/10/2019  10:56:29.002723, 2.970301E+0, 3.834732E-2
17/10/2019  10:56:29.002889, 2.969646E+0, 4.130740E-2
17/10/2019  10:56:29.003056, 2.974887E+0, 3.736062E-2
17/10/2019  10:56:29.003222, 2.985370E+0, 3.736062E-2
17/10/2019  10:56:29.003389, 2.975543E+0, 4.689866E-2
17/10/2019  10:56:29.003556, 2.974887E+0, 3.834732E-2
17/10/2019  10:56:29.003722, 2.953922E+0, 3.637393E-2
17/10/2019  10:56:29.003889, 2.978819E+0, 3.736062E-2
17/10/2019  10:56:29.004056, 2.986025E+0, 3.703173E-2
17/10/2019  10:56:29.004222, 2.980784E+0, 3.933401E-2
17/10/2019  10:56:29.004389, 2.984060E+0, 3.768952E-2
17/10/2019  10:56:29.004556, 2.983405E+0, 3.670283E-2
17/10/2019  10:56:29.004722, 2.987336E+0, 3.703173E-2
17/10/2019  10:56:29.004889, 2.993232E+0, 3.670283E-2
17/10/2019  10:56:29.005056, 2.988646E+0, 3.538724E-2
17/10/2019  10:56:29.005222, 2.988646E+0, 3.834732E-2
17/10/2019  10:56:29.005389, 2.997163E+0, 3.670283E-2
17/10/2019  10:56:29.005556, 2.991267E+0, 2.913817E-2
17/10/2019  10:56:29.005722, 2.997819E+0, 3.604503E-2
17/10/2019  10:56:29.005889, 2.987336E+0, 3.637393E-2
17/10/2019  10:56:29.006056, 2.999129E+0, 3.604503E-2
17/10/2019  10:56:29.006222, 2.998474E+0, 3.703173E-2
17/10/2019  10:56:29.006389, 3.002405E+0, 3.999181E-2
17/10/2019  10:56:29.006555, 3.004370E+0, 3.670283E-2
17/10/2019  10:56:29.006722, 3.005681E+0, 3.472944E-2
17/10/2019  10:56:29.006889, 3.006991E+0, 3.604503E-2
17/10/2019  10:56:29.007055, 3.008301E+0, 3.604503E-2
17/10/2019  10:56:29.007222, 3.010922E+0, 3.768952E-2
