17/10/2019  11:50:20.791593, 2.683334E+0, 4.163630E-2
17/10/2019  11:50:20.791759, 2.678092E+0, 3.440054E-2
17/10/2019  11:50:20.791926, 2.683989E+0, 4.032070E-2
17/10/2019  11:50:20.792093, 2.689230E+0, 4.163630E-2
17/10/2019  11:50:20.792259, 2.684644E+0, 4.097850E-2
17/10/2019  11:50:20.792426, 2.687920E+0, 4.163630E-2
17/10/2019  11:50:20.792593, 2.689230E+0, 3.933401E-2
17/10/2019  11:50:20.792759, 2.691851E+0, 4.163630E-2
17/10/2019  11:50:20.792926, 2.699058E+0, 4.196519E-2
17/10/2019  11:50:20.793093, 2.689230E+0, 2.979597E-2
17/10/2019  11:50:20.793259, 2.697093E+0, 3.966291E-2
17/10/2019  11:50:20.793426, 2.679403E+0, 4.130740E-2
17/10/2019  11:50:20.793593, 2.694472E+0, 4.163630E-2
17/10/2019  11:50:20.793759, 2.700368E+0, 4.130740E-2
17/10/2019  11:50:20.793926, 2.698403E+0, 4.755646E-2
17/10/2019  11:50:20.794092, 2.701679E+0, 4.032070E-2
17/10/2019  11:50:20.794259, 2.705610E+0, 3.966291E-2
17/10/2019  11:50:20.794426, 2.703644E+0, 4.854315E-2
17/10/2019  11:50:20.794592, 2.708886E+0, 4.130740E-2
17/10/2019  11:50:20.794759, 2.721989E+0, 3.867622E-2
17/10/2019  11:50:20.794926, 2.706920E+0, 3.999181E-2
17/10/2019  11:50:20.795092, 2.711506E+0, 4.097850E-2
17/10/2019  11:50:20.795259, 2.708886E+0, 4.328079E-2
17/10/2019  11:50:20.795426, 2.714782E+0, 4.097850E-2
17/10/2019  11:50:20.795592, 2.710851E+0, 4.097850E-2
17/10/2019  11:50:20.795759, 2.714782E+0, 4.064960E-2
17/10/2019  11:50:20.795926, 2.718713E+0, 4.064960E-2
17/10/2019  11:50:20.796092, 2.716748E+0, 3.736062E-2
17/10/2019  11:50:20.796259, 2.720679E+0, 4.032070E-2
17/10/2019  11:50:20.796426, 2.727231E+0, 4.064960E-2
17/10/2019  11:50:20.796592, 2.720679E+0, 2.288911E-2
17/10/2019  11:50:20.796759, 2.724610E+0, 4.130740E-2
17/10/2019  11:50:20.796926, 2.734438E+0, 4.163630E-2
17/10/2019  11:50:20.797092, 2.728541E+0, 4.163630E-2
17/10/2019  11:50:20.797259, 2.731817E+0, 4.064960E-2
17/10/2019  11:50:20.797425, 2.730507E+0, 4.163630E-2
17/10/2019  11:50:20.797592, 2.731162E+0, 4.064960E-2
17/10/2019  11:50:20.797759, 2.739679E+0, 4.032070E-2
17/10/2019  11:50:20.797925, 2.734438E+0, 4.262299E-2
17/10/2019  11:50:20.798092, 2.739024E+0, 4.097850E-2
17/10/2019  11:50:20.798259, 2.717403E+0, 3.966291E-2
17/10/2019  11:50:20.798425, 2.738369E+0, 4.163630E-2
17/10/2019  11:50:20.798592, 2.745576E+0, 4.064960E-2
17/10/2019  11:50:20.798759, 2.739024E+0, 4.952985E-2
17/10/2019  11:50:20.798925, 2.743610E+0, 4.130740E-2
17/10/2019  11:50:20.799092, 2.742300E+0, 4.163630E-2
17/10/2019  11:50:20.799259, 2.747541E+0, 4.163630E-2
17/10/2019  11:50:20.799425, 2.748851E+0, 4.130740E-2
17/10/2019  11:50:20.799592, 2.750162E+0, 3.867622E-2
17/10/2019  11:50:20.799759, 2.750817E+0, 4.130740E-2
17/10/2019  11:50:20.799925, 2.758679E+0, 4.130740E-2
17/10/2019  11:50:20.800092, 2.751472E+0, 3.407164E-2
17/10/2019  11:50:20.800259, 2.756058E+0, 3.966291E-2
17/10/2019  11:50:20.800425, 2.751472E+0, 4.163630E-2
17/10/2019  11:50:20.800592, 2.759334E+0, 4.229409E-2
17/10/2019  11:50:20.800758, 2.761300E+0, 4.032070E-2
17/10/2019  11:50:20.800925, 2.758679E+0, 4.097850E-2
17/10/2019  11:50:20.801092, 2.764576E+0, 3.933401E-2
17/10/2019  11:50:20.801258, 2.771783E+0, 4.032070E-2
17/10/2019  11:50:20.801425, 2.765886E+0, 1.631116E-2
17/10/2019  11:50:20.801592, 2.767852E+0, 4.064960E-2
17/10/2019  11:50:20.801758, 2.770472E+0, 3.966291E-2
17/10/2019  11:50:20.801925, 2.768507E+0, 4.097850E-2
17/10/2019  11:50:20.802092, 2.774403E+0, 3.966291E-2
17/10/2019  11:50:20.802258, 2.771783E+0, 4.393858E-2
17/10/2019  11:50:20.802425, 2.774403E+0, 4.032070E-2
17/10/2019  11:50:20.802592, 2.778990E+0, 3.900511E-2
17/10/2019  11:50:20.802758, 2.775714E+0, 3.966291E-2
17/10/2019  11:50:20.802925, 2.782921E+0, 4.097850E-2
17/10/2019  11:50:20.803092, 2.781610E+0, 3.637393E-2
17/10/2019  11:50:20.803258, 2.780300E+0, 3.900511E-2
17/10/2019  11:50:20.803425, 2.788162E+0, 4.064960E-2
17/10/2019  11:50:20.803592, 2.782921E+0, 4.295189E-2
17/10/2019  11:50:20.803758, 2.786852E+0, 4.064960E-2
17/10/2019  11:50:20.803925, 2.780955E+0, 4.130740E-2
17/10/2019  11:50:20.804091, 2.788162E+0, 4.097850E-2
17/10/2019  11:50:20.804258, 2.792748E+0, 4.196519E-2
17/10/2019  11:50:20.804425, 2.791438E+0, 3.900511E-2
17/10/2019  11:50:20.804591, 2.793404E+0, 3.999181E-2
17/10/2019  11:50:20.804758, 2.801266E+0, 4.097850E-2
17/10/2019  11:50:20.804925, 2.796024E+0, 2.880928E-2
17/10/2019  11:50:20.805091, 2.801266E+0, 4.130740E-2
17/10/2019  11:50:20.805258, 2.790783E+0, 4.196519E-2
17/10/2019  11:50:20.805425, 2.799300E+0, 3.999181E-2
17/10/2019  11:50:20.805591, 2.806507E+0, 4.032070E-2
17/10/2019  11:50:20.805758, 2.803886E+0, 4.591197E-2
17/10/2019  11:50:20.805925, 2.804542E+0, 4.032070E-2
17/10/2019  11:50:20.806091, 2.811093E+0, 3.900511E-2
17/10/2019  11:50:20.806258, 2.809128E+0, 4.130740E-2
17/10/2019  11:50:20.806425, 2.809783E+0, 4.130740E-2
17/10/2019  11:50:20.806591, 2.824852E+0, 3.834732E-2
17/10/2019  11:50:20.806758, 2.811093E+0, 4.032070E-2
17/10/2019  11:50:20.806925, 2.815680E+0, 4.032070E-2
17/10/2019  11:50:20.807091, 2.811748E+0, 4.459638E-2
17/10/2019  11:50:20.807258, 2.819611E+0, 3.966291E-2
17/10/2019  11:50:20.807424, 2.820266E+0, 4.032070E-2
17/10/2019  11:50:20.807591, 2.819611E+0, 3.999181E-2
17/10/2019  11:50:20.807758, 2.824197E+0, 3.933401E-2
17/10/2019  11:50:20.807924, 2.820921E+0, 3.571613E-2
17/10/2019  11:50:20.808091, 2.824852E+0, 4.032070E-2
17/10/2019  11:50:20.808258, 2.834024E+0, 4.064960E-2
17/10/2019  11:50:20.808424, 2.826162E+0, 3.275605E-2
17/10/2019  11:50:20.808591, 2.830093E+0, 4.032070E-2
17/10/2019  11:50:20.808758, 2.816335E+0, 4.229409E-2
17/10/2019  11:50:20.808924, 2.830093E+0, 4.064960E-2
17/10/2019  11:50:20.809091, 2.834680E+0, 4.064960E-2
17/10/2019  11:50:20.809258, 2.832714E+0, 3.966291E-2
17/10/2019  11:50:20.809424, 2.835990E+0, 4.130740E-2
17/10/2019  11:50:20.809591, 2.841231E+0, 3.966291E-2
17/10/2019  11:50:20.809758, 2.839921E+0, 2.650699E-2
17/10/2019  11:50:20.809924, 2.841231E+0, 3.999181E-2
17/10/2019  11:50:20.810091, 2.834024E+0, 3.966291E-2
17/10/2019  11:50:20.810258, 2.842542E+0, 4.196519E-2
17/10/2019  11:50:20.810424, 2.848438E+0, 4.032070E-2
17/10/2019  11:50:20.810591, 2.845162E+0, 4.656977E-2
17/10/2019  11:50:20.810757, 2.848438E+0, 3.933401E-2
17/10/2019  11:50:20.810924, 2.851714E+0, 3.966291E-2
17/10/2019  11:50:20.811091, 2.851059E+0, 4.985875E-2
17/10/2019  11:50:20.811257, 2.855645E+0, 4.229409E-2
17/10/2019  11:50:20.811424, 2.867438E+0, 3.670283E-2
17/10/2019  11:50:20.811591, 2.854990E+0, 4.163630E-2
17/10/2019  11:50:20.811757, 2.857611E+0, 4.196519E-2
17/10/2019  11:50:20.811924, 2.855645E+0, 3.736062E-2
17/10/2019  11:50:20.812091, 2.860887E+0, 4.064960E-2
17/10/2019  11:50:20.812257, 2.862852E+0, 4.130740E-2
17/10/2019  11:50:20.812424, 2.861542E+0, 4.196519E-2
17/10/2019  11:50:20.812591, 2.866783E+0, 4.097850E-2
17/10/2019  11:50:20.812757, 2.864818E+0, 4.130740E-2
17/10/2019  11:50:20.812924, 2.868094E+0, 4.097850E-2
17/10/2019  11:50:20.813091, 2.877921E+0, 3.834732E-2
17/10/2019  11:50:20.813257, 2.870059E+0, 2.979597E-2
17/10/2019  11:50:20.813424, 2.868749E+0, 4.196519E-2
17/10/2019  11:50:20.813591, 2.851714E+0, 4.163630E-2
17/10/2019  11:50:20.813757, 2.872680E+0, 4.130740E-2
17/10/2019  11:50:20.813924, 2.877266E+0, 3.999181E-2
17/10/2019  11:50:20.814090, 2.873990E+0, 4.755646E-2
17/10/2019  11:50:20.814257, 2.879232E+0, 4.032070E-2
17/10/2019  11:50:20.814424, 2.881852E+0, 4.097850E-2
17/10/2019  11:50:20.814590, 2.879887E+0, 4.887205E-2
17/10/2019  11:50:20.814757, 2.885783E+0, 4.097850E-2
17/10/2019  11:50:20.814924, 2.901508E+0, 3.703173E-2
17/10/2019  11:50:20.815090, 2.884473E+0, 4.196519E-2
17/10/2019  11:50:20.815257, 2.890370E+0, 4.130740E-2
17/10/2019  11:50:20.815424, 2.887749E+0, 4.393858E-2
17/10/2019  11:50:20.815590, 2.890370E+0, 4.097850E-2
17/10/2019  11:50:20.815757, 2.889059E+0, 4.163630E-2
17/10/2019  11:50:20.815924, 2.892335E+0, 4.130740E-2
17/10/2019  11:50:20.816090, 2.896921E+0, 4.064960E-2
17/10/2019  11:50:20.816257, 2.892990E+0, 3.966291E-2
17/10/2019  11:50:20.816424, 2.896921E+0, 4.229409E-2
17/10/2019  11:50:20.816590, 2.905439E+0, 3.933401E-2
17/10/2019  11:50:20.816757, 2.900197E+0, 3.012487E-2
17/10/2019  11:50:20.816924, 2.900852E+0, 4.163630E-2
17/10/2019  11:50:20.817090, 2.906749E+0, 4.163630E-2
17/10/2019  11:50:20.817257, 2.903473E+0, 4.163630E-2
17/10/2019  11:50:20.817423, 2.910680E+0, 4.097850E-2
17/10/2019  11:50:20.817590, 2.906094E+0, 4.295189E-2
17/10/2019  11:50:20.817757, 2.910025E+0, 4.032070E-2
17/10/2019  11:50:20.817923, 2.919853E+0, 4.032070E-2
17/10/2019  11:50:20.818090, 2.912646E+0, 4.689866E-2
17/10/2019  11:50:20.818257, 2.915922E+0, 4.163630E-2
17/10/2019  11:50:20.818423, 2.894301E+0, 3.999181E-2
17/10/2019  11:50:20.818590, 2.916577E+0, 4.163630E-2
17/10/2019  11:50:20.818757, 2.917887E+0, 4.262299E-2
17/10/2019  11:50:20.818923, 2.917232E+0, 4.722756E-2
17/10/2019  11:50:20.819090, 2.919197E+0, 4.163630E-2
17/10/2019  11:50:20.819257, 2.920508E+0, 4.097850E-2
17/10/2019  11:50:20.819423, 2.924439E+0, 4.064960E-2
17/10/2019  11:50:20.819590, 2.930335E+0, 3.999181E-2
17/10/2019  11:50:20.819757, 2.927060E+0, 3.768952E-2
17/10/2019  11:50:20.819923, 2.927715E+0, 4.097850E-2
17/10/2019  11:50:20.820090, 2.936887E+0, 4.032070E-2
17/10/2019  11:50:20.820257, 2.932301E+0, 3.703173E-2
17/10/2019  11:50:20.820423, 2.932956E+0, 4.097850E-2
17/10/2019  11:50:20.820590, 2.926404E+0, 4.130740E-2
17/10/2019  11:50:20.820756, 2.935577E+0, 4.032070E-2
17/10/2019  11:50:20.820923, 2.937542E+0, 4.064960E-2
17/10/2019  11:50:20.821090, 2.936887E+0, 4.196519E-2
17/10/2019  11:50:20.821256, 2.940818E+0, 3.900511E-2
17/10/2019  11:50:20.821423, 2.948680E+0, 3.900511E-2
17/10/2019  11:50:20.821590, 2.941473E+0, 2.354691E-2
17/10/2019  11:50:20.821756, 2.945405E+0, 4.064960E-2
17/10/2019  11:50:20.821923, 2.946060E+0, 4.229409E-2
17/10/2019  11:50:20.822090, 2.946060E+0, 3.933401E-2
17/10/2019  11:50:20.822256, 2.950646E+0, 3.900511E-2
17/10/2019  11:50:20.822423, 2.949991E+0, 4.624087E-2
17/10/2019  11:50:20.822590, 2.952611E+0, 3.999181E-2
17/10/2019  11:50:20.822756, 2.961784E+0, 3.933401E-2
17/10/2019  11:50:20.822923, 2.953922E+0, 6.465915E-2
17/10/2019  11:50:20.823090, 2.960474E+0, 3.999181E-2
17/10/2019  11:50:20.823256, 2.957198E+0, 3.801842E-2
17/10/2019  11:50:20.823423, 2.960474E+0, 4.032070E-2
17/10/2019  11:50:20.823590, 2.963749E+0, 4.130740E-2
17/10/2019  11:50:20.823756, 2.961784E+0, 4.295189E-2
17/10/2019  11:50:20.823923, 2.962439E+0, 4.064960E-2
17/10/2019  11:50:20.824089, 2.961784E+0, 4.229409E-2
17/10/2019  11:50:20.824256, 2.966370E+0, 4.097850E-2
17/10/2019  11:50:20.824423, 2.970956E+0, 4.064960E-2
17/10/2019  11:50:20.824589, 2.967025E+0, 3.966291E-2
17/10/2019  11:50:20.824756, 2.971612E+0, 4.097850E-2
17/10/2019  11:50:20.824923, 2.980129E+0, 4.064960E-2
17/10/2019  11:50:20.825089, 2.974887E+0, 2.848038E-2
17/10/2019  11:50:20.825256, 2.975543E+0, 3.933401E-2
17/10/2019  11:50:20.825423, 2.967025E+0, 4.097850E-2
17/10/2019  11:50:20.825589, 2.977508E+0, 4.064960E-2
17/10/2019  11:50:20.825756, 2.982094E+0, 4.032070E-2
17/10/2019  11:50:20.825923, 2.979474E+0, 4.788536E-2
17/10/2019  11:50:20.826089, 2.984060E+0, 3.999181E-2
17/10/2019  11:50:20.826256, 2.988646E+0, 4.064960E-2
17/10/2019  11:50:20.826423, 2.982750E+0, 4.097850E-2
17/10/2019  11:50:20.826589, 2.991922E+0, 4.032070E-2
17/10/2019  11:50:20.826756, 3.001095E+0, 3.834732E-2
17/10/2019  11:50:20.826923, 2.989301E+0, 3.999181E-2
17/10/2019  11:50:20.827089, 2.998474E+0, 4.097850E-2
17/10/2019  11:50:20.827256, 2.992577E+0, 4.262299E-2
17/10/2019  11:50:20.827422, 2.993888E+0, 4.097850E-2
17/10/2019  11:50:20.827589, 3.003715E+0, 3.933401E-2
17/10/2019  11:50:20.827756, 2.998474E+0, 4.163630E-2
17/10/2019  11:50:20.827922, 3.001095E+0, 4.032070E-2
17/10/2019  11:50:20.828089, 2.999784E+0, 3.867622E-2
17/10/2019  11:50:20.828256, 3.004370E+0, 4.064960E-2
17/10/2019  11:50:20.828422, 3.006991E+0, 4.064960E-2
17/10/2019  11:50:20.828589, 3.002405E+0, 3.505834E-2
17/10/2019  11:50:20.828756, 3.007646E+0, 4.032070E-2
17/10/2019  11:50:20.828922, 3.000439E+0, 4.163630E-2
17/10/2019  11:50:20.829089, 3.007646E+0, 4.097850E-2
