17/10/2019  11:25:37.614614, 2.664989E+0, 4.032070E-2
17/10/2019  11:25:37.614781, 2.663679E+0, 3.867622E-2
17/10/2019  11:25:37.614947, 2.665644E+0, 3.999181E-2
17/10/2019  11:25:37.615114, 2.671541E+0, 4.097850E-2
17/10/2019  11:25:37.615281, 2.672196E+0, 3.966291E-2
17/10/2019  11:25:37.615447, 2.671541E+0, 3.999181E-2
17/10/2019  11:25:37.615614, 2.676782E+0, 4.097850E-2
17/10/2019  11:25:37.615781, 2.675472E+0, 4.558307E-2
17/10/2019  11:25:37.615947, 2.674161E+0, 3.933401E-2
17/10/2019  11:25:37.616114, 2.686610E+0, 3.834732E-2
17/10/2019  11:25:37.616281, 2.676127E+0, 6.696144E-2
17/10/2019  11:25:37.616447, 2.679403E+0, 3.999181E-2
17/10/2019  11:25:37.616614, 2.678092E+0, 3.867622E-2
17/10/2019  11:25:37.616781, 2.682679E+0, 3.736062E-2
17/10/2019  11:25:37.616947, 2.693161E+0, 3.966291E-2
17/10/2019  11:25:37.617114, 2.685955E+0, 3.900511E-2
17/10/2019  11:25:37.617281, 2.690541E+0, 3.933401E-2
17/10/2019  11:25:37.617447, 2.688575E+0, 4.032070E-2
17/10/2019  11:25:37.617614, 2.689886E+0, 3.933401E-2
17/10/2019  11:25:37.617780, 2.695782E+0, 3.900511E-2
17/10/2019  11:25:37.617947, 2.693161E+0, 4.130740E-2
17/10/2019  11:25:37.618114, 2.693817E+0, 3.966291E-2
17/10/2019  11:25:37.618280, 2.704299E+0, 3.867622E-2
17/10/2019  11:25:37.618447, 2.695127E+0, 2.552030E-2
17/10/2019  11:25:37.618614, 2.704299E+0, 3.867622E-2
17/10/2019  11:25:37.618780, 2.697748E+0, 4.130740E-2
17/10/2019  11:25:37.618947, 2.704299E+0, 3.966291E-2
17/10/2019  11:25:37.619114, 2.700368E+0, 3.999181E-2
17/10/2019  11:25:37.619280, 2.704955E+0, 4.755646E-2
17/10/2019  11:25:37.619447, 2.706265E+0, 3.933401E-2
17/10/2019  11:25:37.619614, 2.704299E+0, 3.867622E-2
17/10/2019  11:25:37.619780, 2.706920E+0, 3.933401E-2
17/10/2019  11:25:37.619947, 2.714127E+0, 3.834732E-2
17/10/2019  11:25:37.620114, 2.723955E+0, 3.834732E-2
17/10/2019  11:25:37.620280, 2.716093E+0, 3.966291E-2
17/10/2019  11:25:37.620447, 2.720679E+0, 4.064960E-2
17/10/2019  11:25:37.620614, 2.713472E+0, 4.328079E-2
17/10/2019  11:25:37.620780, 2.718058E+0, 3.999181E-2
17/10/2019  11:25:37.620947, 2.727886E+0, 4.130740E-2
17/10/2019  11:25:37.621113, 2.720679E+0, 4.064960E-2
17/10/2019  11:25:37.621280, 2.721989E+0, 3.999181E-2
17/10/2019  11:25:37.621447, 2.723300E+0, 4.032070E-2
17/10/2019  11:25:37.621613, 2.723300E+0, 3.966291E-2
17/10/2019  11:25:37.621780, 2.736403E+0, 3.966291E-2
17/10/2019  11:25:37.621947, 2.728541E+0, 3.209826E-2
17/10/2019  11:25:37.622113, 2.733127E+0, 4.262299E-2
17/10/2019  11:25:37.622280, 2.729851E+0, 4.196519E-2
17/10/2019  11:25:37.622447, 2.733782E+0, 3.900511E-2
17/10/2019  11:25:37.622613, 2.739024E+0, 4.032070E-2
17/10/2019  11:25:37.622780, 2.735748E+0, 4.459638E-2
17/10/2019  11:25:37.622947, 2.738369E+0, 4.032070E-2
17/10/2019  11:25:37.623113, 2.745576E+0, 3.999181E-2
17/10/2019  11:25:37.623280, 2.740334E+0, 1.894234E-2
17/10/2019  11:25:37.623447, 2.745576E+0, 4.097850E-2
17/10/2019  11:25:37.623613, 2.737713E+0, 3.867622E-2
17/10/2019  11:25:37.623780, 2.744920E+0, 3.999181E-2
17/10/2019  11:25:37.623947, 2.745576E+0, 4.032070E-2
17/10/2019  11:25:37.624113, 2.748196E+0, 4.525417E-2
17/10/2019  11:25:37.624280, 2.752127E+0, 3.867622E-2
17/10/2019  11:25:37.624446, 2.749507E+0, 3.801842E-2
17/10/2019  11:25:37.624613, 2.750162E+0, 3.834732E-2
17/10/2019  11:25:37.624780, 2.756714E+0, 3.933401E-2
17/10/2019  11:25:37.624946, 2.769817E+0, 3.571613E-2
17/10/2019  11:25:37.625113, 2.756714E+0, 3.999181E-2
17/10/2019  11:25:37.625280, 2.765231E+0, 3.768952E-2
17/10/2019  11:25:37.625446, 2.759334E+0, 3.078266E-2
17/10/2019  11:25:37.625613, 2.759989E+0, 3.900511E-2
17/10/2019  11:25:37.625780, 2.771127E+0, 4.097850E-2
17/10/2019  11:25:37.625946, 2.764576E+0, 3.867622E-2
17/10/2019  11:25:37.626113, 2.763921E+0, 3.966291E-2
17/10/2019  11:25:37.626280, 2.764576E+0, 4.097850E-2
17/10/2019  11:25:37.626446, 2.767852E+0, 3.834732E-2
17/10/2019  11:25:37.626613, 2.780955E+0, 3.768952E-2
17/10/2019  11:25:37.626780, 2.769162E+0, 3.144046E-2
17/10/2019  11:25:37.626946, 2.778334E+0, 3.999181E-2
17/10/2019  11:25:37.627113, 2.775059E+0, 3.999181E-2
17/10/2019  11:25:37.627280, 2.774403E+0, 4.064960E-2
17/10/2019  11:25:37.627446, 2.779645E+0, 4.032070E-2
17/10/2019  11:25:37.627613, 2.778334E+0, 4.689866E-2
17/10/2019  11:25:37.627779, 2.778990E+0, 4.032070E-2
17/10/2019  11:25:37.627946, 2.786197E+0, 3.867622E-2
17/10/2019  11:25:37.628113, 2.781610E+0, 4.328079E-2
17/10/2019  11:25:37.628279, 2.788162E+0, 3.900511E-2
17/10/2019  11:25:37.628446, 2.804542E+0, 3.604503E-2
17/10/2019  11:25:37.628613, 2.786852E+0, 3.966291E-2
17/10/2019  11:25:37.628779, 2.786852E+0, 3.966291E-2
17/10/2019  11:25:37.628946, 2.791438E+0, 3.801842E-2
17/10/2019  11:25:37.629113, 2.792748E+0, 3.966291E-2
17/10/2019  11:25:37.629279, 2.789472E+0, 4.130740E-2
17/10/2019  11:25:37.629446, 2.790783E+0, 3.801842E-2
17/10/2019  11:25:37.629613, 2.798645E+0, 3.867622E-2
17/10/2019  11:25:37.629779, 2.797990E+0, 3.801842E-2
17/10/2019  11:25:37.629946, 2.800610E+0, 3.966291E-2
17/10/2019  11:25:37.630113, 2.811093E+0, 3.999181E-2
17/10/2019  11:25:37.630279, 2.799300E+0, 2.552030E-2
17/10/2019  11:25:37.630446, 2.802576E+0, 4.064960E-2
17/10/2019  11:25:37.630613, 2.811748E+0, 3.999181E-2
17/10/2019  11:25:37.630779, 2.805197E+0, 3.966291E-2
17/10/2019  11:25:37.630946, 2.809128E+0, 4.032070E-2
17/10/2019  11:25:37.631112, 2.809128E+0, 3.900511E-2
17/10/2019  11:25:37.631279, 2.811093E+0, 3.867622E-2
17/10/2019  11:25:37.631446, 2.822231E+0, 3.768952E-2
17/10/2019  11:25:37.631612, 2.811093E+0, 4.525417E-2
17/10/2019  11:25:37.631779, 2.818300E+0, 3.999181E-2
17/10/2019  11:25:37.631946, 2.813714E+0, 3.801842E-2
17/10/2019  11:25:37.632112, 2.816335E+0, 3.834732E-2
17/10/2019  11:25:37.632279, 2.824197E+0, 3.801842E-2
17/10/2019  11:25:37.632446, 2.820266E+0, 4.788536E-2
17/10/2019  11:25:37.632612, 2.824197E+0, 3.933401E-2
17/10/2019  11:25:37.632779, 2.822886E+0, 3.900511E-2
17/10/2019  11:25:37.632946, 2.825507E+0, 4.032070E-2
17/10/2019  11:25:37.633112, 2.832059E+0, 3.736062E-2
17/10/2019  11:25:37.633279, 2.832714E+0, 3.670283E-2
17/10/2019  11:25:37.633446, 2.829438E+0, 4.032070E-2
17/10/2019  11:25:37.633612, 2.829438E+0, 4.032070E-2
17/10/2019  11:25:37.633779, 2.832714E+0, 2.880928E-2
17/10/2019  11:25:37.633946, 2.835335E+0, 4.032070E-2
17/10/2019  11:25:37.634112, 2.833369E+0, 4.163630E-2
17/10/2019  11:25:37.634279, 2.838611E+0, 4.032070E-2
17/10/2019  11:25:37.634445, 2.841231E+0, 4.097850E-2
17/10/2019  11:25:37.634612, 2.839921E+0, 4.064960E-2
17/10/2019  11:25:37.634779, 2.840576E+0, 3.999181E-2
17/10/2019  11:25:37.634945, 2.852369E+0, 4.032070E-2
17/10/2019  11:25:37.635112, 2.842542E+0, 1.631116E-2
17/10/2019  11:25:37.635279, 2.847128E+0, 3.801842E-2
17/10/2019  11:25:37.635445, 2.851059E+0, 4.064960E-2
17/10/2019  11:25:37.635612, 2.849094E+0, 3.966291E-2
17/10/2019  11:25:37.635779, 2.855645E+0, 3.966291E-2
17/10/2019  11:25:37.635945, 2.850404E+0, 4.032070E-2
17/10/2019  11:25:37.636112, 2.853025E+0, 4.097850E-2
17/10/2019  11:25:37.636279, 2.862197E+0, 3.900511E-2
17/10/2019  11:25:37.636445, 2.855645E+0, 6.498805E-2
17/10/2019  11:25:37.636612, 2.862197E+0, 3.966291E-2
17/10/2019  11:25:37.636779, 2.858921E+0, 3.604503E-2
17/10/2019  11:25:37.636945, 2.859576E+0, 3.999181E-2
17/10/2019  11:25:37.637112, 2.870059E+0, 3.900511E-2
17/10/2019  11:25:37.637279, 2.860887E+0, 4.097850E-2
17/10/2019  11:25:37.637445, 2.866783E+0, 4.064960E-2
17/10/2019  11:25:37.637612, 2.862197E+0, 3.966291E-2
17/10/2019  11:25:37.637778, 2.866783E+0, 4.032070E-2
17/10/2019  11:25:37.637945, 2.873335E+0, 4.032070E-2
17/10/2019  11:25:37.638112, 2.870059E+0, 3.933401E-2
17/10/2019  11:25:37.638278, 2.873990E+0, 3.834732E-2
17/10/2019  11:25:37.638445, 2.873335E+0, 3.900511E-2
17/10/2019  11:25:37.638612, 2.873990E+0, 2.650699E-2
17/10/2019  11:25:37.638778, 2.877921E+0, 3.966291E-2
17/10/2019  11:25:37.638945, 2.867438E+0, 4.163630E-2
17/10/2019  11:25:37.639112, 2.876611E+0, 3.966291E-2
17/10/2019  11:25:37.639278, 2.883163E+0, 3.834732E-2
17/10/2019  11:25:37.639445, 2.881197E+0, 4.459638E-2
17/10/2019  11:25:37.639612, 2.883818E+0, 4.064960E-2
17/10/2019  11:25:37.639778, 2.892335E+0, 3.900511E-2
17/10/2019  11:25:37.639945, 2.885783E+0, 4.163630E-2
17/10/2019  11:25:37.640112, 2.887094E+0, 3.966291E-2
17/10/2019  11:25:37.640278, 2.903473E+0, 3.966291E-2
17/10/2019  11:25:37.640445, 2.889714E+0, 4.064960E-2
17/10/2019  11:25:37.640612, 2.898232E+0, 3.999181E-2
17/10/2019  11:25:37.640778, 2.892990E+0, 3.966291E-2
17/10/2019  11:25:37.640945, 2.897577E+0, 3.933401E-2
17/10/2019  11:25:37.641111, 2.898887E+0, 3.966291E-2
17/10/2019  11:25:37.641278, 2.898887E+0, 3.900511E-2
17/10/2019  11:25:37.641445, 2.906094E+0, 3.966291E-2
17/10/2019  11:25:37.641611, 2.902163E+0, 3.637393E-2
17/10/2019  11:25:37.641778, 2.900852E+0, 4.097850E-2
17/10/2019  11:25:37.641945, 2.912646E+0, 3.966291E-2
17/10/2019  11:25:37.642111, 2.904128E+0, 3.834732E-2
17/10/2019  11:25:37.642278, 2.908059E+0, 3.933401E-2
17/10/2019  11:25:37.642445, 2.899542E+0, 4.032070E-2
17/10/2019  11:25:37.642611, 2.908715E+0, 4.064960E-2
17/10/2019  11:25:37.642778, 2.916577E+0, 4.032070E-2
17/10/2019  11:25:37.642945, 2.914611E+0, 4.558307E-2
17/10/2019  11:25:37.643111, 2.917232E+0, 4.130740E-2
17/10/2019  11:25:37.643278, 2.913301E+0, 3.999181E-2
17/10/2019  11:25:37.643445, 2.917232E+0, 3.078266E-2
17/10/2019  11:25:37.643611, 2.921163E+0, 4.163630E-2
17/10/2019  11:25:37.643778, 2.917887E+0, 3.867622E-2
17/10/2019  11:25:37.643945, 2.922473E+0, 4.032070E-2
17/10/2019  11:25:37.644111, 2.928370E+0, 3.999181E-2
17/10/2019  11:25:37.644278, 2.925094E+0, 4.558307E-2
17/10/2019  11:25:37.644444, 2.929025E+0, 3.900511E-2
17/10/2019  11:25:37.644611, 2.930991E+0, 3.966291E-2
17/10/2019  11:25:37.644778, 2.929680E+0, 4.952985E-2
17/10/2019  11:25:37.644944, 2.929680E+0, 3.801842E-2
17/10/2019  11:25:37.645111, 2.949991E+0, 3.637393E-2
17/10/2019  11:25:37.645278, 2.931646E+0, 3.999181E-2
17/10/2019  11:25:37.645444, 2.944094E+0, 3.900511E-2
17/10/2019  11:25:37.645611, 2.936232E+0, 3.966291E-2
17/10/2019  11:25:37.645778, 2.940163E+0, 3.933401E-2
17/10/2019  11:25:37.645944, 2.939508E+0, 4.295189E-2
17/10/2019  11:25:37.646111, 2.940818E+0, 3.966291E-2
17/10/2019  11:25:37.646278, 2.944749E+0, 3.933401E-2
17/10/2019  11:25:37.646444, 2.944749E+0, 3.933401E-2
17/10/2019  11:25:37.646611, 2.942784E+0, 3.966291E-2
17/10/2019  11:25:37.646778, 2.957853E+0, 3.999181E-2
17/10/2019  11:25:37.646944, 2.946715E+0, 3.341385E-2
17/10/2019  11:25:37.647111, 2.953922E+0, 3.966291E-2
17/10/2019  11:25:37.647278, 2.929025E+0, 3.966291E-2
17/10/2019  11:25:37.647444, 2.953922E+0, 3.999181E-2
17/10/2019  11:25:37.647611, 2.958508E+0, 3.999181E-2
17/10/2019  11:25:37.647777, 2.956543E+0, 4.755646E-2
17/10/2019  11:25:37.647944, 2.958508E+0, 3.801842E-2
17/10/2019  11:25:37.648111, 2.959163E+0, 3.834732E-2
17/10/2019  11:25:37.648277, 2.959818E+0, 3.933401E-2
17/10/2019  11:25:37.648444, 2.966370E+0, 4.032070E-2
17/10/2019  11:25:37.648611, 2.980129E+0, 3.768952E-2
17/10/2019  11:25:37.648777, 2.964405E+0, 3.999181E-2
17/10/2019  11:25:37.648944, 2.970956E+0, 3.999181E-2
17/10/2019  11:25:37.649111, 2.968336E+0, 4.328079E-2
17/10/2019  11:25:37.649277, 2.969646E+0, 3.867622E-2
17/10/2019  11:25:37.649444, 2.970301E+0, 4.032070E-2
17/10/2019  11:25:37.649611, 2.972922E+0, 3.966291E-2
17/10/2019  11:25:37.649777, 2.971612E+0, 3.900511E-2
17/10/2019  11:25:37.649944, 2.974232E+0, 3.933401E-2
17/10/2019  11:25:37.650111, 2.977508E+0, 3.834732E-2
17/10/2019  11:25:37.650277, 2.987991E+0, 3.834732E-2
17/10/2019  11:25:37.650444, 2.975543E+0, 3.900511E-2
17/10/2019  11:25:37.650611, 2.982094E+0, 4.032070E-2
17/10/2019  11:25:37.650777, 2.982094E+0, 4.295189E-2
17/10/2019  11:25:37.650944, 2.984060E+0, 3.867622E-2
17/10/2019  11:25:37.651110, 2.989301E+0, 3.900511E-2
17/10/2019  11:25:37.651277, 2.986681E+0, 4.360968E-2
17/10/2019  11:25:37.651444, 2.987336E+0, 3.900511E-2
17/10/2019  11:25:37.651610, 2.999129E+0, 3.900511E-2
17/10/2019  11:25:37.651777, 2.989301E+0, 4.656977E-2
17/10/2019  11:25:37.651944, 2.993232E+0, 3.867622E-2
17/10/2019  11:25:37.652110, 2.973577E+0, 3.999181E-2
17/10/2019  11:25:37.652277, 2.996508E+0, 4.032070E-2
17/10/2019  11:25:37.652444, 3.001750E+0, 3.933401E-2
17/10/2019  11:25:37.652610, 2.999129E+0, 4.558307E-2
17/10/2019  11:25:37.652777, 3.003715E+0, 3.867622E-2
17/10/2019  11:25:37.652944, 2.999784E+0, 3.933401E-2
17/10/2019  11:25:37.653110, 3.002405E+0, 3.999181E-2
17/10/2019  11:25:37.653277, 3.005681E+0, 4.032070E-2
17/10/2019  11:25:37.653444, 3.008301E+0, 3.736062E-2
17/10/2019  11:25:37.653610, 3.006991E+0, 3.867622E-2
17/10/2019  11:25:37.653777, 3.016164E+0, 3.768952E-2
