17/10/2019  11:58:35.068020, 2.463850E+0, 3.834732E-2
17/10/2019  11:58:35.068187, 2.459919E+0, 4.229409E-2
17/10/2019  11:58:35.068354, 2.466470E+0, 4.196519E-2
17/10/2019  11:58:35.068520, 2.460574E+0, 4.032070E-2
17/10/2019  11:58:35.068687, 2.463850E+0, 4.130740E-2
17/10/2019  11:58:35.068854, 2.462539E+0, 4.097850E-2
17/10/2019  11:58:35.069020, 2.467781E+0, 4.163630E-2
17/10/2019  11:58:35.069187, 2.470401E+0, 4.064960E-2
17/10/2019  11:58:35.069354, 2.469746E+0, 4.097850E-2
17/10/2019  11:58:35.069520, 2.471712E+0, 4.130740E-2
17/10/2019  11:58:35.069687, 2.480884E+0, 3.999181E-2
17/10/2019  11:58:35.069854, 2.473677E+0, 2.979597E-2
17/10/2019  11:58:35.070020, 2.478919E+0, 4.097850E-2
17/10/2019  11:58:35.070187, 2.465815E+0, 4.196519E-2
17/10/2019  11:58:35.070354, 2.479574E+0, 4.163630E-2
17/10/2019  11:58:35.070520, 2.482195E+0, 3.933401E-2
17/10/2019  11:58:35.070687, 2.480229E+0, 4.887205E-2
17/10/2019  11:58:35.070853, 2.484160E+0, 4.032070E-2
17/10/2019  11:58:35.071020, 2.488746E+0, 3.900511E-2
17/10/2019  11:58:35.071187, 2.485471E+0, 3.834732E-2
17/10/2019  11:58:35.071353, 2.488091E+0, 3.999181E-2
17/10/2019  11:58:35.071520, 2.511678E+0, 3.867622E-2
17/10/2019  11:58:35.071687, 2.488091E+0, 4.064960E-2
17/10/2019  11:58:35.071853, 2.492022E+0, 4.064960E-2
17/10/2019  11:58:35.072020, 2.492677E+0, 4.393858E-2
17/10/2019  11:58:35.072187, 2.499884E+0, 3.966291E-2
17/10/2019  11:58:35.072353, 2.498574E+0, 3.999181E-2
17/10/2019  11:58:35.072520, 2.498574E+0, 3.933401E-2
17/10/2019  11:58:35.072687, 2.500540E+0, 3.999181E-2
17/10/2019  11:58:35.072853, 2.498574E+0, 3.703173E-2
17/10/2019  11:58:35.073020, 2.501850E+0, 4.064960E-2
17/10/2019  11:58:35.073187, 2.514298E+0, 4.032070E-2
17/10/2019  11:58:35.073353, 2.504471E+0, 3.670283E-2
17/10/2019  11:58:35.073520, 2.509057E+0, 4.097850E-2
17/10/2019  11:58:35.073687, 2.501850E+0, 4.163630E-2
17/10/2019  11:58:35.073853, 2.511022E+0, 4.064960E-2
17/10/2019  11:58:35.074020, 2.512333E+0, 4.064960E-2
17/10/2019  11:58:35.074186, 2.511022E+0, 4.360968E-2
17/10/2019  11:58:35.074353, 2.514298E+0, 3.999181E-2
17/10/2019  11:58:35.074520, 2.522816E+0, 3.999181E-2
17/10/2019  11:58:35.074686, 2.516919E+0, 3.308495E-2
17/10/2019  11:58:35.074853, 2.520850E+0, 4.196519E-2
17/10/2019  11:58:35.075020, 2.507747E+0, 4.064960E-2
17/10/2019  11:58:35.075186, 2.520850E+0, 4.032070E-2
17/10/2019  11:58:35.075353, 2.529367E+0, 4.163630E-2
17/10/2019  11:58:35.075520, 2.523471E+0, 4.788536E-2
17/10/2019  11:58:35.075686, 2.525436E+0, 4.032070E-2
17/10/2019  11:58:35.075853, 2.524781E+0, 4.130740E-2
17/10/2019  11:58:35.076020, 2.527402E+0, 4.328079E-2
17/10/2019  11:58:35.076186, 2.531988E+0, 4.097850E-2
17/10/2019  11:58:35.076353, 2.547712E+0, 3.834732E-2
17/10/2019  11:58:35.076520, 2.532643E+0, 4.064960E-2
17/10/2019  11:58:35.076686, 2.540505E+0, 4.097850E-2
17/10/2019  11:58:35.076853, 2.533954E+0, 3.736062E-2
17/10/2019  11:58:35.077020, 2.541161E+0, 4.097850E-2
17/10/2019  11:58:35.077186, 2.542471E+0, 4.229409E-2
17/10/2019  11:58:35.077353, 2.541816E+0, 4.130740E-2
17/10/2019  11:58:35.077519, 2.546402E+0, 4.229409E-2
17/10/2019  11:58:35.077686, 2.542471E+0, 4.064960E-2
17/10/2019  11:58:35.077853, 2.545092E+0, 4.163630E-2
17/10/2019  11:58:35.078019, 2.555574E+0, 4.032070E-2
17/10/2019  11:58:35.078186, 2.547712E+0, 3.111156E-2
17/10/2019  11:58:35.078353, 2.550333E+0, 4.130740E-2
17/10/2019  11:58:35.078519, 2.539195E+0, 4.130740E-2
17/10/2019  11:58:35.078686, 2.551643E+0, 3.900511E-2
17/10/2019  11:58:35.078853, 2.555574E+0, 4.163630E-2
17/10/2019  11:58:35.079019, 2.552954E+0, 4.656977E-2
17/10/2019  11:58:35.079186, 2.556885E+0, 4.032070E-2
17/10/2019  11:58:35.079353, 2.555574E+0, 4.064960E-2
17/10/2019  11:58:35.079519, 2.558195E+0, 5.446332E-2
17/10/2019  11:58:35.079686, 2.563437E+0, 4.032070E-2
17/10/2019  11:58:35.079853, 2.568678E+0, 3.801842E-2
17/10/2019  11:58:35.080019, 2.564747E+0, 4.163630E-2
17/10/2019  11:58:35.080186, 2.571299E+0, 4.032070E-2
17/10/2019  11:58:35.080353, 2.565402E+0, 4.525417E-2
17/10/2019  11:58:35.080519, 2.569333E+0, 4.064960E-2
17/10/2019  11:58:35.080686, 2.564092E+0, 4.262299E-2
17/10/2019  11:58:35.080852, 2.571299E+0, 4.064960E-2
17/10/2019  11:58:35.081019, 2.573264E+0, 4.097850E-2
17/10/2019  11:58:35.081186, 2.572609E+0, 3.933401E-2
17/10/2019  11:58:35.081352, 2.577195E+0, 4.097850E-2
17/10/2019  11:58:35.081519, 2.582437E+0, 4.064960E-2
17/10/2019  11:58:35.081686, 2.578506E+0, 3.900511E-2
17/10/2019  11:58:35.081852, 2.579816E+0, 4.064960E-2
17/10/2019  11:58:35.082019, 2.581781E+0, 4.262299E-2
17/10/2019  11:58:35.082186, 2.581781E+0, 4.130740E-2
17/10/2019  11:58:35.082352, 2.587023E+0, 4.097850E-2
17/10/2019  11:58:35.082519, 2.584402E+0, 4.755646E-2
17/10/2019  11:58:35.082686, 2.588988E+0, 4.130740E-2
17/10/2019  11:58:35.082852, 2.598161E+0, 4.130740E-2
17/10/2019  11:58:35.083019, 2.588333E+0, 4.722756E-2
17/10/2019  11:58:35.083186, 2.592264E+0, 4.130740E-2
17/10/2019  11:58:35.083352, 2.577850E+0, 4.064960E-2
17/10/2019  11:58:35.083519, 2.595540E+0, 4.196519E-2
17/10/2019  11:58:35.083686, 2.599471E+0, 4.130740E-2
17/10/2019  11:58:35.083852, 2.594885E+0, 4.689866E-2
17/10/2019  11:58:35.084019, 2.601437E+0, 4.064960E-2
17/10/2019  11:58:35.084185, 2.600126E+0, 4.064960E-2
17/10/2019  11:58:35.084352, 2.601437E+0, 4.262299E-2
17/10/2019  11:58:35.084519, 2.607333E+0, 4.130740E-2
17/10/2019  11:58:35.084685, 2.606023E+0, 3.867622E-2
17/10/2019  11:58:35.084852, 2.606023E+0, 4.064960E-2
17/10/2019  11:58:35.085019, 2.615851E+0, 4.130740E-2
17/10/2019  11:58:35.085185, 2.609299E+0, 3.736062E-2
17/10/2019  11:58:35.085352, 2.611264E+0, 4.196519E-2
17/10/2019  11:58:35.085519, 2.600782E+0, 4.196519E-2
17/10/2019  11:58:35.085685, 2.615195E+0, 4.163630E-2
17/10/2019  11:58:35.085852, 2.617816E+0, 4.064960E-2
17/10/2019  11:58:35.086019, 2.615851E+0, 4.295189E-2
17/10/2019  11:58:35.086185, 2.619127E+0, 4.130740E-2
17/10/2019  11:58:35.086352, 2.623713E+0, 4.064960E-2
17/10/2019  11:58:35.086519, 2.619782E+0, 2.387581E-2
17/10/2019  11:58:35.086685, 2.623713E+0, 4.163630E-2
17/10/2019  11:58:35.086852, 2.626333E+0, 4.196519E-2
17/10/2019  11:58:35.087019, 2.627644E+0, 4.032070E-2
17/10/2019  11:58:35.087185, 2.629609E+0, 4.163630E-2
17/10/2019  11:58:35.087352, 2.627644E+0, 4.624087E-2
17/10/2019  11:58:35.087518, 2.630920E+0, 4.032070E-2
17/10/2019  11:58:35.087685, 2.640092E+0, 4.032070E-2
17/10/2019  11:58:35.087852, 2.630265E+0, 6.400136E-2
17/10/2019  11:58:35.088018, 2.633540E+0, 4.262299E-2
17/10/2019  11:58:35.088185, 2.640747E+0, 3.801842E-2
17/10/2019  11:58:35.088352, 2.636816E+0, 4.130740E-2
17/10/2019  11:58:35.088518, 2.644678E+0, 4.196519E-2
17/10/2019  11:58:35.088685, 2.639437E+0, 4.229409E-2
17/10/2019  11:58:35.088852, 2.644023E+0, 4.163630E-2
17/10/2019  11:58:35.089018, 2.639437E+0, 4.229409E-2
17/10/2019  11:58:35.089185, 2.645334E+0, 4.130740E-2
17/10/2019  11:58:35.089352, 2.652541E+0, 4.032070E-2
17/10/2019  11:58:35.089518, 2.647299E+0, 4.130740E-2
17/10/2019  11:58:35.089685, 2.648609E+0, 3.966291E-2
17/10/2019  11:58:35.089852, 2.659092E+0, 4.032070E-2
17/10/2019  11:58:35.090018, 2.652541E+0, 3.176936E-2
17/10/2019  11:58:35.090185, 2.653851E+0, 4.130740E-2
17/10/2019  11:58:35.090352, 2.638782E+0, 4.295189E-2
17/10/2019  11:58:35.090518, 2.657782E+0, 4.064960E-2
17/10/2019  11:58:35.090685, 2.659747E+0, 4.130740E-2
17/10/2019  11:58:35.090851, 2.657782E+0, 4.821426E-2
17/10/2019  11:58:35.091018, 2.661058E+0, 4.032070E-2
17/10/2019  11:58:35.091185, 2.666299E+0, 3.834732E-2
17/10/2019  11:58:35.091351, 2.663023E+0, 3.933401E-2
17/10/2019  11:58:35.091518, 2.666954E+0, 3.933401E-2
17/10/2019  11:58:35.091685, 2.685299E+0, 3.768952E-2
17/10/2019  11:58:35.091851, 2.667610E+0, 4.032070E-2
17/10/2019  11:58:35.092018, 2.674817E+0, 3.999181E-2
17/10/2019  11:58:35.092185, 2.671541E+0, 4.229409E-2
17/10/2019  11:58:35.092351, 2.672196E+0, 4.064960E-2
17/10/2019  11:58:35.092518, 2.679403E+0, 4.032070E-2
17/10/2019  11:58:35.092685, 2.674817E+0, 3.999181E-2
17/10/2019  11:58:35.092851, 2.680713E+0, 3.933401E-2
17/10/2019  11:58:35.093018, 2.678092E+0, 3.736062E-2
17/10/2019  11:58:35.093185, 2.680713E+0, 4.032070E-2
17/10/2019  11:58:35.093351, 2.680713E+0, 4.032070E-2
17/10/2019  11:58:35.093518, 2.683334E+0, 3.440054E-2
17/10/2019  11:58:35.093685, 2.685955E+0, 3.966291E-2
17/10/2019  11:58:35.093851, 2.681368E+0, 4.328079E-2
17/10/2019  11:58:35.094018, 2.687265E+0, 4.196519E-2
17/10/2019  11:58:35.094184, 2.692506E+0, 4.130740E-2
17/10/2019  11:58:35.094351, 2.689230E+0, 4.558307E-2
17/10/2019  11:58:35.094518, 2.694472E+0, 4.163630E-2
17/10/2019  11:58:35.094684, 2.700368E+0, 4.032070E-2
17/10/2019  11:58:35.094851, 2.693817E+0, 3.900511E-2
17/10/2019  11:58:35.095018, 2.693817E+0, 4.064960E-2
17/10/2019  11:58:35.095184, 2.682679E+0, 3.933401E-2
17/10/2019  11:58:35.095351, 2.699713E+0, 4.130740E-2
17/10/2019  11:58:35.095518, 2.702989E+0, 4.097850E-2
17/10/2019  11:58:35.095684, 2.701679E+0, 3.966291E-2
17/10/2019  11:58:35.095851, 2.704299E+0, 3.966291E-2
17/10/2019  11:58:35.096018, 2.706920E+0, 3.867622E-2
17/10/2019  11:58:35.096184, 2.706265E+0, 4.459638E-2
17/10/2019  11:58:35.096351, 2.710851E+0, 4.032070E-2
17/10/2019  11:58:35.096518, 2.725265E+0, 3.736062E-2
17/10/2019  11:58:35.096684, 2.711506E+0, 4.163630E-2
17/10/2019  11:58:35.096851, 2.716748E+0, 3.999181E-2
17/10/2019  11:58:35.097018, 2.714127E+0, 3.407164E-2
17/10/2019  11:58:35.097184, 2.716093E+0, 4.097850E-2
17/10/2019  11:58:35.097351, 2.721989E+0, 3.999181E-2
17/10/2019  11:58:35.097517, 2.718713E+0, 4.130740E-2
17/10/2019  11:58:35.097684, 2.721334E+0, 3.966291E-2
17/10/2019  11:58:35.097851, 2.719369E+0, 4.229409E-2
17/10/2019  11:58:35.098017, 2.723300E+0, 4.064960E-2
17/10/2019  11:58:35.098184, 2.733782E+0, 4.130740E-2
17/10/2019  11:58:35.098351, 2.723300E+0, 3.012487E-2
17/10/2019  11:58:35.098517, 2.732472E+0, 4.064960E-2
17/10/2019  11:58:35.098684, 2.717403E+0, 4.130740E-2
17/10/2019  11:58:35.098851, 2.729851E+0, 4.064960E-2
17/10/2019  11:58:35.099017, 2.735748E+0, 4.130740E-2
17/10/2019  11:58:35.099184, 2.732472E+0, 4.788536E-2
17/10/2019  11:58:35.099351, 2.733782E+0, 4.064960E-2
17/10/2019  11:58:35.099517, 2.742300E+0, 3.966291E-2
17/10/2019  11:58:35.099684, 2.736403E+0, 5.479221E-2
17/10/2019  11:58:35.099851, 2.742300E+0, 3.999181E-2
17/10/2019  11:58:35.100017, 2.746886E+0, 3.768952E-2
17/10/2019  11:58:35.100184, 2.740989E+0, 4.097850E-2
17/10/2019  11:58:35.100351, 2.746886E+0, 4.032070E-2
17/10/2019  11:58:35.100517, 2.744265E+0, 4.328079E-2
17/10/2019  11:58:35.100684, 2.747541E+0, 4.262299E-2
17/10/2019  11:58:35.100850, 2.742955E+0, 4.130740E-2
17/10/2019  11:58:35.101017, 2.748196E+0, 4.064960E-2
17/10/2019  11:58:35.101184, 2.752783E+0, 4.097850E-2
17/10/2019  11:58:35.101350, 2.750817E+0, 3.900511E-2
17/10/2019  11:58:35.101517, 2.754748E+0, 4.295189E-2
17/10/2019  11:58:35.101684, 2.761300E+0, 4.163630E-2
17/10/2019  11:58:35.101850, 2.756714E+0, 2.584920E-2
17/10/2019  11:58:35.102017, 2.758679E+0, 4.130740E-2
17/10/2019  11:58:35.102184, 2.768507E+0, 4.328079E-2
17/10/2019  11:58:35.102350, 2.760645E+0, 4.229409E-2
17/10/2019  11:58:35.102517, 2.763921E+0, 4.130740E-2
17/10/2019  11:58:35.102684, 2.763265E+0, 4.130740E-2
17/10/2019  11:58:35.102850, 2.763921E+0, 4.130740E-2
17/10/2019  11:58:35.103017, 2.774403E+0, 4.130740E-2
17/10/2019  11:58:35.103184, 2.765886E+0, 4.360968E-2
17/10/2019  11:58:35.103350, 2.772438E+0, 4.328079E-2
17/10/2019  11:58:35.103517, 2.758679E+0, 3.900511E-2
17/10/2019  11:58:35.103684, 2.771127E+0, 4.196519E-2
17/10/2019  11:58:35.103850, 2.779645E+0, 4.163630E-2
17/10/2019  11:58:35.104017, 2.773748E+0, 4.821426E-2
17/10/2019  11:58:35.104183, 2.777679E+0, 4.032070E-2
17/10/2019  11:58:35.104350, 2.781610E+0, 4.163630E-2
17/10/2019  11:58:35.104517, 2.778334E+0, 4.064960E-2
17/10/2019  11:58:35.104683, 2.783576E+0, 4.064960E-2
17/10/2019  11:58:35.104850, 2.782921E+0, 3.768952E-2
17/10/2019  11:58:35.105017, 2.785541E+0, 4.064960E-2
17/10/2019  11:58:35.105183, 2.794059E+0, 4.229409E-2
17/10/2019  11:58:35.105350, 2.784886E+0, 3.440054E-2
17/10/2019  11:58:35.105517, 2.791438E+0, 3.933401E-2
17/10/2019  11:58:35.105683, 2.780955E+0, 4.163630E-2
17/10/2019  11:58:35.105850, 2.791438E+0, 4.097850E-2
17/10/2019  11:58:35.106017, 2.796024E+0, 4.163630E-2
17/10/2019  11:58:35.106183, 2.794059E+0, 4.295189E-2
17/10/2019  11:58:35.106350, 2.795369E+0, 3.933401E-2
17/10/2019  11:58:35.106517, 2.807162E+0, 3.966291E-2
17/10/2019  11:58:35.106683, 2.798645E+0, 1.565336E-2
17/10/2019  11:58:35.106850, 2.801921E+0, 4.229409E-2
17/10/2019  11:58:35.107017, 2.806507E+0, 3.999181E-2
17/10/2019  11:58:35.107183, 2.802576E+0, 4.064960E-2
17/10/2019  11:58:35.107350, 2.803231E+0, 4.130740E-2
17/10/2019  11:58:35.107516, 2.804542E+0, 4.624087E-2
17/10/2019  11:58:35.107683, 2.808473E+0, 4.064960E-2
17/10/2019  11:58:35.107850, 2.813714E+0, 4.032070E-2
17/10/2019  11:58:35.108016, 2.811748E+0, 6.433025E-2
17/10/2019  11:58:35.108183, 2.815680E+0, 4.163630E-2
17/10/2019  11:58:35.108350, 2.817645E+0, 3.801842E-2
17/10/2019  11:58:35.108516, 2.815680E+0, 4.097850E-2
17/10/2019  11:58:35.108683, 2.822886E+0, 4.163630E-2
17/10/2019  11:58:35.108850, 2.818300E+0, 4.064960E-2
17/10/2019  11:58:35.109016, 2.821576E+0, 4.295189E-2
17/10/2019  11:58:35.109183, 2.820921E+0, 4.196519E-2
17/10/2019  11:58:35.109350, 2.823542E+0, 4.064960E-2
17/10/2019  11:58:35.109516, 2.826162E+0, 4.163630E-2
17/10/2019  11:58:35.109683, 2.824197E+0, 4.196519E-2
17/10/2019  11:58:35.109850, 2.825507E+0, 4.196519E-2
17/10/2019  11:58:35.110016, 2.835335E+0, 4.130740E-2
17/10/2019  11:58:35.110183, 2.828783E+0, 3.144046E-2
17/10/2019  11:58:35.110350, 2.834024E+0, 4.196519E-2
17/10/2019  11:58:35.110516, 2.818955E+0, 4.262299E-2
17/10/2019  11:58:35.110683, 2.831404E+0, 4.097850E-2
17/10/2019  11:58:35.110849, 2.839921E+0, 4.097850E-2
17/10/2019  11:58:35.111016, 2.835335E+0, 4.689866E-2
17/10/2019  11:58:35.111183, 2.837300E+0, 3.999181E-2
17/10/2019  11:58:35.111349, 2.842542E+0, 4.064960E-2
17/10/2019  11:58:35.111516, 2.840576E+0, 3.900511E-2
17/10/2019  11:58:35.111683, 2.847783E+0, 3.966291E-2
17/10/2019  11:58:35.111849, 2.870059E+0, 3.834732E-2
17/10/2019  11:58:35.112016, 2.846473E+0, 4.097850E-2
17/10/2019  11:58:35.112183, 2.851059E+0, 3.966291E-2
17/10/2019  11:58:35.112349, 2.847783E+0, 4.328079E-2
17/10/2019  11:58:35.112516, 2.852369E+0, 4.097850E-2
17/10/2019  11:58:35.112683, 2.854335E+0, 4.064960E-2
17/10/2019  11:58:35.112849, 2.853680E+0, 4.097850E-2
17/10/2019  11:58:35.113016, 2.859576E+0, 4.097850E-2
17/10/2019  11:58:35.113183, 2.853680E+0, 3.703173E-2
17/10/2019  11:58:35.113349, 2.858266E+0, 3.966291E-2
17/10/2019  11:58:35.113516, 2.869404E+0, 4.032070E-2
17/10/2019  11:58:35.113683, 2.858921E+0, 3.571613E-2
17/10/2019  11:58:35.113849, 2.866128E+0, 4.229409E-2
17/10/2019  11:58:35.114016, 2.853680E+0, 4.163630E-2
17/10/2019  11:58:35.114182, 2.865473E+0, 4.130740E-2
17/10/2019  11:58:35.114349, 2.869404E+0, 4.064960E-2
17/10/2019  11:58:35.114516, 2.866128E+0, 4.459638E-2
17/10/2019  11:58:35.114682, 2.870059E+0, 3.966291E-2
17/10/2019  11:58:35.114849, 2.876611E+0, 4.130740E-2
17/10/2019  11:58:35.115016, 2.871370E+0, 3.111156E-2
17/10/2019  11:58:35.115182, 2.876611E+0, 3.999181E-2
17/10/2019  11:58:35.115349, 2.860887E+0, 4.097850E-2
17/10/2019  11:58:35.115516, 2.874645E+0, 4.163630E-2
17/10/2019  11:58:35.115682, 2.884473E+0, 4.097850E-2
17/10/2019  11:58:35.115849, 2.878576E+0, 5.051654E-2
17/10/2019  11:58:35.116016, 2.879887E+0, 4.032070E-2
17/10/2019  11:58:35.116182, 2.879232E+0, 3.999181E-2
17/10/2019  11:58:35.116349, 2.883163E+0, 4.525417E-2
17/10/2019  11:58:35.116516, 2.888404E+0, 4.032070E-2
17/10/2019  11:58:35.116682, 2.903473E+0, 3.867622E-2
17/10/2019  11:58:35.116849, 2.889059E+0, 4.163630E-2
17/10/2019  11:58:35.117016, 2.895611E+0, 4.097850E-2
17/10/2019  11:58:35.117182, 2.891025E+0, 3.736062E-2
17/10/2019  11:58:35.117349, 2.894956E+0, 4.097850E-2
17/10/2019  11:58:35.117515, 2.894301E+0, 4.229409E-2
17/10/2019  11:58:35.117682, 2.893646E+0, 3.867622E-2
17/10/2019  11:58:35.117849, 2.901508E+0, 4.229409E-2
17/10/2019  11:58:35.118015, 2.898232E+0, 4.163630E-2
17/10/2019  11:58:35.118182, 2.900197E+0, 4.032070E-2
17/10/2019  11:58:35.118349, 2.912646E+0, 4.196519E-2
17/10/2019  11:58:35.118515, 2.901508E+0, 3.012487E-2
17/10/2019  11:58:35.118682, 2.905439E+0, 4.032070E-2
17/10/2019  11:58:35.118849, 2.896266E+0, 4.196519E-2
17/10/2019  11:58:35.119015, 2.906094E+0, 4.097850E-2
17/10/2019  11:58:35.119182, 2.912646E+0, 4.064960E-2
17/10/2019  11:58:35.119349, 2.908715E+0, 4.689866E-2
17/10/2019  11:58:35.119515, 2.913956E+0, 3.966291E-2
17/10/2019  11:58:35.119682, 2.918542E+0, 3.933401E-2
17/10/2019  11:58:35.119849, 2.915922E+0, 5.479221E-2
17/10/2019  11:58:35.120015, 2.917887E+0, 3.999181E-2
17/10/2019  11:58:35.120182, 2.925094E+0, 3.768952E-2
17/10/2019  11:58:35.120349, 2.921163E+0, 3.933401E-2
17/10/2019  11:58:35.120515, 2.925749E+0, 4.097850E-2
17/10/2019  11:58:35.120682, 2.921163E+0, 4.591197E-2
17/10/2019  11:58:35.120848, 2.925094E+0, 3.999181E-2
17/10/2019  11:58:35.121015, 2.919853E+0, 4.295189E-2
17/10/2019  11:58:35.121182, 2.925094E+0, 4.130740E-2
17/10/2019  11:58:35.121348, 2.929680E+0, 4.229409E-2
17/10/2019  11:58:35.121515, 2.929680E+0, 3.999181E-2
17/10/2019  11:58:35.121682, 2.930991E+0, 4.229409E-2
17/10/2019  11:58:35.121848, 2.938198E+0, 4.097850E-2
17/10/2019  11:58:35.122015, 2.934922E+0, 2.946707E-2
17/10/2019  11:58:35.122182, 2.938198E+0, 4.163630E-2
17/10/2019  11:58:35.122348, 2.940818E+0, 4.328079E-2
17/10/2019  11:58:35.122515, 2.938198E+0, 4.064960E-2
17/10/2019  11:58:35.122682, 2.944094E+0, 4.163630E-2
17/10/2019  11:58:35.122848, 2.939508E+0, 4.525417E-2
17/10/2019  11:58:35.123015, 2.944749E+0, 4.032070E-2
17/10/2019  11:58:35.123182, 2.951956E+0, 4.130740E-2
17/10/2019  11:58:35.123348, 2.946060E+0, 4.492528E-2
17/10/2019  11:58:35.123515, 2.946715E+0, 4.097850E-2
17/10/2019  11:58:35.123682, 2.939508E+0, 4.097850E-2
17/10/2019  11:58:35.123848, 2.949336E+0, 4.130740E-2
17/10/2019  11:58:35.124015, 2.953267E+0, 4.097850E-2
17/10/2019  11:58:35.124181, 2.949991E+0, 4.656977E-2
17/10/2019  11:58:35.124348, 2.955887E+0, 4.097850E-2
17/10/2019  11:58:35.124515, 2.955232E+0, 4.097850E-2
17/10/2019  11:58:35.124681, 2.956543E+0, 4.097850E-2
17/10/2019  11:58:35.124848, 2.965060E+0, 4.130740E-2
17/10/2019  11:58:35.125015, 2.959163E+0, 3.834732E-2
17/10/2019  11:58:35.125181, 2.963094E+0, 4.032070E-2
17/10/2019  11:58:35.125348, 2.972922E+0, 3.966291E-2
17/10/2019  11:58:35.125515, 2.964405E+0, 3.834732E-2
17/10/2019  11:58:35.125681, 2.967681E+0, 4.163630E-2
17/10/2019  11:58:35.125848, 2.954577E+0, 4.130740E-2
17/10/2019  11:58:35.126015, 2.968336E+0, 4.130740E-2
17/10/2019  11:58:35.126181, 2.972922E+0, 4.032070E-2
17/10/2019  11:58:35.126348, 2.971612E+0, 4.459638E-2
17/10/2019  11:58:35.126515, 2.974887E+0, 4.163630E-2
17/10/2019  11:58:35.126681, 2.980784E+0, 4.097850E-2
17/10/2019  11:58:35.126848, 2.974887E+0, 2.387581E-2
17/10/2019  11:58:35.127015, 2.978819E+0, 3.999181E-2
17/10/2019  11:58:35.127181, 2.984715E+0, 4.163630E-2
17/10/2019  11:58:35.127348, 2.980784E+0, 4.097850E-2
17/10/2019  11:58:35.127514, 2.985370E+0, 4.130740E-2
17/10/2019  11:58:35.127681, 2.984715E+0, 4.788536E-2
17/10/2019  11:58:35.127848, 2.988646E+0, 3.999181E-2
17/10/2019  11:58:35.128014, 2.993888E+0, 4.097850E-2
17/10/2019  11:58:35.128181, 2.989301E+0, 6.465915E-2
17/10/2019  11:58:35.128348, 2.993888E+0, 4.032070E-2
17/10/2019  11:58:35.128514, 2.996508E+0, 4.064960E-2
17/10/2019  11:58:35.128681, 2.992577E+0, 4.097850E-2
17/10/2019  11:58:35.128848, 2.999784E+0, 4.196519E-2
17/10/2019  11:58:35.129014, 2.995198E+0, 4.328079E-2
17/10/2019  11:58:35.129181, 2.997819E+0, 4.196519E-2
17/10/2019  11:58:35.129348, 2.994543E+0, 4.229409E-2
17/10/2019  11:58:35.129514, 3.001095E+0, 4.064960E-2
17/10/2019  11:58:35.129681, 3.005681E+0, 4.163630E-2
17/10/2019  11:58:35.129848, 3.003715E+0, 4.032070E-2
17/10/2019  11:58:35.130014, 3.003715E+0, 4.130740E-2
17/10/2019  11:58:35.130181, 3.015508E+0, 4.262299E-2
17/10/2019  11:58:35.130348, 3.008957E+0, 3.144046E-2
17/10/2019  11:58:35.130514, 3.008957E+0, 3.966291E-2
