17/10/2019  10:55:12.881394, 2.552299E+0, 3.768952E-2
17/10/2019  10:55:12.881561, 2.550333E+0, 3.571613E-2
17/10/2019  10:55:12.881727, 2.552954E+0, 3.703173E-2
17/10/2019  10:55:12.881894, 2.558850E+0, 3.736062E-2
17/10/2019  10:55:12.882061, 2.567368E+0, 3.341385E-2
17/10/2019  10:55:12.882227, 2.559505E+0, 3.637393E-2
17/10/2019  10:55:12.882394, 2.566057E+0, 3.637393E-2
17/10/2019  10:55:12.882560, 2.560816E+0, 3.242715E-2
17/10/2019  10:55:12.882727, 2.564747E+0, 3.571613E-2
17/10/2019  10:55:12.882894, 2.566712E+0, 3.834732E-2
17/10/2019  10:55:12.883060, 2.564747E+0, 3.670283E-2
17/10/2019  10:55:12.883227, 2.569988E+0, 3.703173E-2
17/10/2019  10:55:12.883394, 2.567368E+0, 3.637393E-2
17/10/2019  10:55:12.883560, 2.571299E+0, 3.670283E-2
17/10/2019  10:55:12.883727, 2.579161E+0, 3.538724E-2
17/10/2019  10:55:12.883894, 2.571954E+0, 2.223132E-2
17/10/2019  10:55:12.884060, 2.575885E+0, 3.670283E-2
17/10/2019  10:55:12.884227, 2.569988E+0, 3.801842E-2
17/10/2019  10:55:12.884394, 2.578506E+0, 3.670283E-2
17/10/2019  10:55:12.884560, 2.580471E+0, 3.834732E-2
17/10/2019  10:55:12.884727, 2.579816E+0, 4.229409E-2
17/10/2019  10:55:12.884894, 2.583092E+0, 3.670283E-2
17/10/2019  10:55:12.885060, 2.588333E+0, 3.637393E-2
17/10/2019  10:55:12.885227, 2.582437E+0, 5.742340E-2
17/10/2019  10:55:12.885394, 2.590954E+0, 3.736062E-2
17/10/2019  10:55:12.885560, 2.588333E+0, 3.440054E-2
17/10/2019  10:55:12.885727, 2.590299E+0, 3.736062E-2
17/10/2019  10:55:12.885893, 2.594885E+0, 3.670283E-2
17/10/2019  10:55:12.886060, 2.591609E+0, 4.097850E-2
17/10/2019  10:55:12.886227, 2.594230E+0, 3.867622E-2
17/10/2019  10:55:12.886393, 2.588333E+0, 3.867622E-2
17/10/2019  10:55:12.886560, 2.595540E+0, 3.736062E-2
17/10/2019  10:55:12.886727, 2.601437E+0, 3.867622E-2
17/10/2019  10:55:12.886893, 2.597506E+0, 3.637393E-2
17/10/2019  10:55:12.887060, 2.602747E+0, 3.703173E-2
17/10/2019  10:55:12.887227, 2.608644E+0, 3.670283E-2
17/10/2019  10:55:12.887393, 2.604057E+0, 2.453360E-2
17/10/2019  10:55:12.887560, 2.607989E+0, 3.670283E-2
17/10/2019  10:55:12.887727, 2.607333E+0, 3.867622E-2
17/10/2019  10:55:12.887893, 2.606678E+0, 3.801842E-2
17/10/2019  10:55:12.888060, 2.613885E+0, 3.736062E-2
17/10/2019  10:55:12.888227, 2.610609E+0, 4.130740E-2
17/10/2019  10:55:12.888393, 2.613885E+0, 3.670283E-2
17/10/2019  10:55:12.888560, 2.621092E+0, 3.407164E-2
17/10/2019  10:55:12.888727, 2.615851E+0, 4.262299E-2
17/10/2019  10:55:12.888893, 2.621092E+0, 3.571613E-2
17/10/2019  10:55:12.889060, 2.619127E+0, 3.538724E-2
17/10/2019  10:55:12.889226, 2.619782E+0, 3.670283E-2
17/10/2019  10:55:12.889393, 2.625023E+0, 3.637393E-2
17/10/2019  10:55:12.889560, 2.623058E+0, 4.130740E-2
17/10/2019  10:55:12.889726, 2.625678E+0, 3.604503E-2
17/10/2019  10:55:12.889893, 2.628299E+0, 3.670283E-2
17/10/2019  10:55:12.890060, 2.626989E+0, 3.670283E-2
17/10/2019  10:55:12.890226, 2.634196E+0, 3.538724E-2
17/10/2019  10:55:12.890393, 2.628954E+0, 3.275605E-2
17/10/2019  10:55:12.890560, 2.632885E+0, 3.736062E-2
17/10/2019  10:55:12.890726, 2.640747E+0, 3.801842E-2
17/10/2019  10:55:12.890893, 2.632885E+0, 3.571613E-2
17/10/2019  10:55:12.891060, 2.638782E+0, 3.604503E-2
17/10/2019  10:55:12.891226, 2.628299E+0, 3.867622E-2
17/10/2019  10:55:12.891393, 2.638127E+0, 3.703173E-2
17/10/2019  10:55:12.891560, 2.642713E+0, 3.768952E-2
17/10/2019  10:55:12.891726, 2.640747E+0, 3.999181E-2
17/10/2019  10:55:12.891893, 2.644023E+0, 3.505834E-2
17/10/2019  10:55:12.892060, 2.651885E+0, 3.670283E-2
17/10/2019  10:55:12.892226, 2.644678E+0, 1.927124E-2
17/10/2019  10:55:12.892393, 2.649920E+0, 3.834732E-2
17/10/2019  10:55:12.892559, 2.650575E+0, 3.703173E-2
17/10/2019  10:55:12.892726, 2.651885E+0, 3.571613E-2
17/10/2019  10:55:12.892893, 2.656472E+0, 3.801842E-2
17/10/2019  10:55:12.893059, 2.653851E+0, 4.426748E-2
17/10/2019  10:55:12.893226, 2.657782E+0, 3.670283E-2
17/10/2019  10:55:12.893393, 2.663679E+0, 3.505834E-2
17/10/2019  10:55:12.893559, 2.656472E+0, 5.150323E-2
17/10/2019  10:55:12.893726, 2.663023E+0, 3.670283E-2
17/10/2019  10:55:12.893893, 2.671541E+0, 3.407164E-2
17/10/2019  10:55:12.894059, 2.664989E+0, 3.736062E-2
17/10/2019  10:55:12.894226, 2.672851E+0, 3.768952E-2
17/10/2019  10:55:12.894393, 2.665644E+0, 3.637393E-2
17/10/2019  10:55:12.894559, 2.669575E+0, 3.736062E-2
17/10/2019  10:55:12.894726, 2.672196E+0, 3.801842E-2
17/10/2019  10:55:12.894893, 2.670885E+0, 3.670283E-2
17/10/2019  10:55:12.895059, 2.675472E+0, 3.736062E-2
17/10/2019  10:55:12.895226, 2.672851E+0, 3.604503E-2
17/10/2019  10:55:12.895393, 2.676127E+0, 3.637393E-2
17/10/2019  10:55:12.895559, 2.685299E+0, 3.637393E-2
17/10/2019  10:55:12.895726, 2.676782E+0, 3.144046E-2
17/10/2019  10:55:12.895892, 2.682679E+0, 3.637393E-2
17/10/2019  10:55:12.896059, 2.662368E+0, 3.768952E-2
17/10/2019  10:55:12.896226, 2.682023E+0, 3.538724E-2
17/10/2019  10:55:12.896392, 2.686610E+0, 3.505834E-2
17/10/2019  10:55:12.896559, 2.685299E+0, 4.295189E-2
17/10/2019  10:55:12.896726, 2.687920E+0, 3.604503E-2
17/10/2019  10:55:12.896892, 2.690541E+0, 3.440054E-2
17/10/2019  10:55:12.897059, 2.688575E+0, 3.538724E-2
17/10/2019  10:55:12.897226, 2.695127E+0, 3.505834E-2
17/10/2019  10:55:12.897392, 2.713472E+0, 3.341385E-2
17/10/2019  10:55:12.897559, 2.695782E+0, 3.505834E-2
17/10/2019  10:55:12.897726, 2.698403E+0, 3.801842E-2
17/10/2019  10:55:12.897892, 2.695782E+0, 3.834732E-2
17/10/2019  10:55:12.898059, 2.699058E+0, 3.703173E-2
17/10/2019  10:55:12.898226, 2.702334E+0, 3.703173E-2
17/10/2019  10:55:12.898392, 2.700368E+0, 3.736062E-2
17/10/2019  10:55:12.898559, 2.706265E+0, 3.966291E-2
17/10/2019  10:55:12.898726, 2.702334E+0, 3.308495E-2
17/10/2019  10:55:12.898892, 2.704299E+0, 3.768952E-2
17/10/2019  10:55:12.899059, 2.714127E+0, 3.604503E-2
17/10/2019  10:55:12.899225, 2.709541E+0, 2.946707E-2
17/10/2019  10:55:12.899392, 2.713472E+0, 3.834732E-2
17/10/2019  10:55:12.899559, 2.711506E+0, 3.834732E-2
17/10/2019  10:55:12.899725, 2.710851E+0, 3.736062E-2
17/10/2019  10:55:12.899892, 2.716093E+0, 3.834732E-2
17/10/2019  10:55:12.900059, 2.714127E+0, 4.196519E-2
17/10/2019  10:55:12.900225, 2.718058E+0, 3.670283E-2
17/10/2019  10:55:12.900392, 2.726575E+0, 3.637393E-2
17/10/2019  10:55:12.900559, 2.718713E+0, 4.360968E-2
17/10/2019  10:55:12.900725, 2.723300E+0, 3.768952E-2
17/10/2019  10:55:12.900892, 2.699058E+0, 3.670283E-2
17/10/2019  10:55:12.901059, 2.722644E+0, 3.703173E-2
17/10/2019  10:55:12.901225, 2.729196E+0, 3.768952E-2
17/10/2019  10:55:12.901392, 2.725920E+0, 4.360968E-2
17/10/2019  10:55:12.901559, 2.729851E+0, 3.703173E-2
17/10/2019  10:55:12.901725, 2.727886E+0, 3.637393E-2
17/10/2019  10:55:12.901892, 2.731162E+0, 3.834732E-2
17/10/2019  10:55:12.902059, 2.735093E+0, 3.703173E-2
17/10/2019  10:55:12.902225, 2.744265E+0, 3.308495E-2
17/10/2019  10:55:12.902392, 2.733127E+0, 3.801842E-2
17/10/2019  10:55:12.902558, 2.744265E+0, 3.670283E-2
17/10/2019  10:55:12.902725, 2.737058E+0, 3.111156E-2
17/10/2019  10:55:12.902892, 2.743610E+0, 3.736062E-2
17/10/2019  10:55:12.903058, 2.736403E+0, 3.768952E-2
17/10/2019  10:55:12.903225, 2.744920E+0, 3.571613E-2
17/10/2019  10:55:12.903392, 2.748851E+0, 3.670283E-2
17/10/2019  10:55:12.903558, 2.747541E+0, 3.736062E-2
17/10/2019  10:55:12.903725, 2.748196E+0, 3.703173E-2
17/10/2019  10:55:12.903892, 2.758679E+0, 3.604503E-2
17/10/2019  10:55:12.904058, 2.751472E+0, 2.453360E-2
17/10/2019  10:55:12.904225, 2.754748E+0, 3.703173E-2
17/10/2019  10:55:12.904392, 2.750162E+0, 3.670283E-2
17/10/2019  10:55:12.904558, 2.755403E+0, 3.768952E-2
17/10/2019  10:55:12.904725, 2.761955E+0, 3.670283E-2
17/10/2019  10:55:12.904892, 2.758679E+0, 4.262299E-2
17/10/2019  10:55:12.905058, 2.761300E+0, 3.768952E-2
17/10/2019  10:55:12.905225, 2.766541E+0, 3.604503E-2
17/10/2019  10:55:12.905392, 2.763921E+0, 5.676560E-2
17/10/2019  10:55:12.905558, 2.765231E+0, 3.768952E-2
17/10/2019  10:55:12.905725, 2.767196E+0, 3.472944E-2
17/10/2019  10:55:12.905891, 2.766541E+0, 3.768952E-2
17/10/2019  10:55:12.906058, 2.775059E+0, 3.736062E-2
17/10/2019  10:55:12.906225, 2.769162E+0, 4.064960E-2
17/10/2019  10:55:12.906391, 2.774403E+0, 3.538724E-2
17/10/2019  10:55:12.906558, 2.767852E+0, 3.933401E-2
17/10/2019  10:55:12.906725, 2.775714E+0, 3.703173E-2
17/10/2019  10:55:12.906891, 2.780955E+0, 3.834732E-2
17/10/2019  10:55:12.907058, 2.777024E+0, 3.571613E-2
17/10/2019  10:55:12.907225, 2.778334E+0, 3.736062E-2
17/10/2019  10:55:12.907391, 2.787507E+0, 3.604503E-2
17/10/2019  10:55:12.907558, 2.780955E+0, 2.223132E-2
17/10/2019  10:55:12.907725, 2.786197E+0, 3.867622E-2
17/10/2019  10:55:12.907891, 2.792093E+0, 3.736062E-2
17/10/2019  10:55:12.908058, 2.786197E+0, 3.736062E-2
17/10/2019  10:55:12.908225, 2.788817E+0, 3.736062E-2
17/10/2019  10:55:12.908391, 2.788162E+0, 4.295189E-2
17/10/2019  10:55:12.908558, 2.792093E+0, 3.801842E-2
17/10/2019  10:55:12.908725, 2.799300E+0, 3.703173E-2
17/10/2019  10:55:12.908891, 2.793404E+0, 3.768952E-2
17/10/2019  10:55:12.909058, 2.796679E+0, 3.604503E-2
17/10/2019  10:55:12.909224, 2.796679E+0, 3.538724E-2
17/10/2019  10:55:12.909391, 2.797335E+0, 3.768952E-2
17/10/2019  10:55:12.909558, 2.803231E+0, 3.703173E-2
17/10/2019  10:55:12.909724, 2.797990E+0, 4.097850E-2
17/10/2019  10:55:12.909891, 2.804542E+0, 3.637393E-2
17/10/2019  10:55:12.910058, 2.807817E+0, 3.670283E-2
17/10/2019  10:55:12.910224, 2.804542E+0, 3.736062E-2
17/10/2019  10:55:12.910391, 2.809783E+0, 3.736062E-2
17/10/2019  10:55:12.910558, 2.808473E+0, 3.407164E-2
17/10/2019  10:55:12.910724, 2.808473E+0, 3.801842E-2
17/10/2019  10:55:12.910891, 2.818300E+0, 3.703173E-2
17/10/2019  10:55:12.911058, 2.811093E+0, 3.407164E-2
17/10/2019  10:55:12.911224, 2.816990E+0, 3.768952E-2
17/10/2019  10:55:12.911391, 2.803886E+0, 3.867622E-2
17/10/2019  10:55:12.911558, 2.816335E+0, 3.703173E-2
17/10/2019  10:55:12.911724, 2.820921E+0, 3.703173E-2
17/10/2019  10:55:12.911891, 2.817645E+0, 4.130740E-2
17/10/2019  10:55:12.912058, 2.822886E+0, 3.703173E-2
17/10/2019  10:55:12.912224, 2.829438E+0, 3.604503E-2
17/10/2019  10:55:12.912391, 2.822886E+0, 2.223132E-2
17/10/2019  10:55:12.912557, 2.827473E+0, 3.604503E-2
17/10/2019  10:55:12.912724, 2.830749E+0, 3.670283E-2
17/10/2019  10:55:12.912891, 2.826162E+0, 3.703173E-2
17/10/2019  10:55:12.913057, 2.834024E+0, 3.768952E-2
17/10/2019  10:55:12.913224, 2.830093E+0, 4.130740E-2
17/10/2019  10:55:12.913391, 2.835990E+0, 3.703173E-2
17/10/2019  10:55:12.913557, 2.837956E+0, 3.637393E-2
17/10/2019  10:55:12.913724, 2.837300E+0, 5.150323E-2
17/10/2019  10:55:12.913891, 2.841231E+0, 3.736062E-2
17/10/2019  10:55:12.914057, 2.853680E+0, 3.407164E-2
17/10/2019  10:55:12.914224, 2.839921E+0, 3.637393E-2
17/10/2019  10:55:12.914391, 2.850404E+0, 3.736062E-2
17/10/2019  10:55:12.914557, 2.843197E+0, 3.440054E-2
17/10/2019  10:55:12.914724, 2.847783E+0, 3.637393E-2
17/10/2019  10:55:12.914891, 2.847783E+0, 3.867622E-2
17/10/2019  10:55:12.915057, 2.848438E+0, 3.703173E-2
17/10/2019  10:55:12.915224, 2.851714E+0, 3.604503E-2
17/10/2019  10:55:12.915391, 2.852369E+0, 3.571613E-2
17/10/2019  10:55:12.915557, 2.853680E+0, 3.736062E-2
17/10/2019  10:55:12.915724, 2.864163E+0, 3.736062E-2
17/10/2019  10:55:12.915890, 2.854335E+0, 3.045377E-2
17/10/2019  10:55:12.916057, 2.858921E+0, 3.670283E-2
17/10/2019  10:55:12.916224, 2.842542E+0, 3.736062E-2
17/10/2019  10:55:12.916390, 2.862197E+0, 3.637393E-2
17/10/2019  10:55:12.916557, 2.864818E+0, 3.801842E-2
17/10/2019  10:55:12.916724, 2.862852E+0, 4.393858E-2
17/10/2019  10:55:12.916890, 2.864818E+0, 3.604503E-2
17/10/2019  10:55:12.917057, 2.867438E+0, 3.604503E-2
17/10/2019  10:55:12.917224, 2.867438E+0, 3.801842E-2
17/10/2019  10:55:12.917390, 2.870059E+0, 3.670283E-2
17/10/2019  10:55:12.917557, 2.889714E+0, 3.407164E-2
17/10/2019  10:55:12.917724, 2.872680E+0, 3.670283E-2
17/10/2019  10:55:12.917890, 2.879232E+0, 3.538724E-2
17/10/2019  10:55:12.918057, 2.873990E+0, 3.966291E-2
17/10/2019  10:55:12.918224, 2.877921E+0, 3.604503E-2
17/10/2019  10:55:12.918390, 2.877921E+0, 3.736062E-2
17/10/2019  10:55:12.918557, 2.879887E+0, 3.604503E-2
17/10/2019  10:55:12.918724, 2.882508E+0, 3.801842E-2
17/10/2019  10:55:12.918890, 2.879887E+0, 3.505834E-2
17/10/2019  10:55:12.919057, 2.883163E+0, 3.703173E-2
17/10/2019  10:55:12.919223, 2.893646E+0, 3.768952E-2
17/10/2019  10:55:12.919390, 2.885128E+0, 2.519140E-2
17/10/2019  10:55:12.919557, 2.889714E+0, 3.736062E-2
17/10/2019  10:55:12.919723, 2.885783E+0, 3.966291E-2
17/10/2019  10:55:12.919890, 2.891025E+0, 3.670283E-2
17/10/2019  10:55:12.920057, 2.894956E+0, 3.768952E-2
17/10/2019  10:55:12.920223, 2.893646E+0, 3.933401E-2
17/10/2019  10:55:12.920390, 2.894956E+0, 3.834732E-2
17/10/2019  10:55:12.920557, 2.904784E+0, 3.604503E-2
17/10/2019  10:55:12.920723, 2.896266E+0, 3.440054E-2
17/10/2019  10:55:12.920890, 2.904128E+0, 3.571613E-2
17/10/2019  10:55:12.921057, 2.877921E+0, 3.538724E-2
17/10/2019  10:55:12.921223, 2.904128E+0, 3.604503E-2
17/10/2019  10:55:12.921390, 2.910025E+0, 3.604503E-2
17/10/2019  10:55:12.921557, 2.904784E+0, 4.262299E-2
17/10/2019  10:55:12.921723, 2.909370E+0, 3.703173E-2
17/10/2019  10:55:12.921890, 2.906749E+0, 3.703173E-2
17/10/2019  10:55:12.922057, 2.909370E+0, 3.768952E-2
17/10/2019  10:55:12.922223, 2.915922E+0, 3.801842E-2
17/10/2019  10:55:12.922390, 2.921163E+0, 3.538724E-2
17/10/2019  10:55:12.922556, 2.914611E+0, 3.801842E-2
17/10/2019  10:55:12.922723, 2.921163E+0, 3.768952E-2
17/10/2019  10:55:12.922890, 2.916577E+0, 3.242715E-2
17/10/2019  10:55:12.923056, 2.919197E+0, 3.736062E-2
17/10/2019  10:55:12.923223, 2.919197E+0, 3.834732E-2
17/10/2019  10:55:12.923390, 2.919853E+0, 3.736062E-2
17/10/2019  10:55:12.923556, 2.927715E+0, 3.768952E-2
17/10/2019  10:55:12.923723, 2.925749E+0, 3.834732E-2
17/10/2019  10:55:12.923890, 2.926404E+0, 3.703173E-2
17/10/2019  10:55:12.924056, 2.934267E+0, 3.867622E-2
17/10/2019  10:55:12.924223, 2.927060E+0, 2.091573E-2
17/10/2019  10:55:12.924390, 2.932956E+0, 3.736062E-2
17/10/2019  10:55:12.924556, 2.929025E+0, 3.768952E-2
17/10/2019  10:55:12.924723, 2.932956E+0, 3.670283E-2
17/10/2019  10:55:12.924890, 2.937542E+0, 3.736062E-2
17/10/2019  10:55:12.925056, 2.937542E+0, 4.229409E-2
17/10/2019  10:55:12.925223, 2.938198E+0, 3.670283E-2
17/10/2019  10:55:12.925390, 2.946060E+0, 3.670283E-2
17/10/2019  10:55:12.925556, 2.939508E+0, 5.972568E-2
17/10/2019  10:55:12.925723, 2.945405E+0, 3.637393E-2
17/10/2019  10:55:12.925889, 2.944094E+0, 3.604503E-2
17/10/2019  10:55:12.926056, 2.944749E+0, 3.834732E-2
17/10/2019  10:55:12.926223, 2.954577E+0, 3.703173E-2
17/10/2019  10:55:12.926389, 2.947370E+0, 4.229409E-2
17/10/2019  10:55:12.926556, 2.950646E+0, 3.768952E-2
17/10/2019  10:55:12.926723, 2.943439E+0, 3.900511E-2
17/10/2019  10:55:12.926889, 2.953267E+0, 3.801842E-2
17/10/2019  10:55:12.927056, 2.957198E+0, 3.801842E-2
17/10/2019  10:55:12.927223, 2.955887E+0, 3.670283E-2
17/10/2019  10:55:12.927389, 2.957198E+0, 3.801842E-2
17/10/2019  10:55:12.927556, 2.965060E+0, 3.703173E-2
17/10/2019  10:55:12.927723, 2.959818E+0, 2.486250E-2
17/10/2019  10:55:12.927889, 2.963094E+0, 3.801842E-2
17/10/2019  10:55:12.928056, 2.961129E+0, 3.867622E-2
17/10/2019  10:55:12.928223, 2.963749E+0, 3.768952E-2
17/10/2019  10:55:12.928389, 2.968336E+0, 3.768952E-2
17/10/2019  10:55:12.928556, 2.967025E+0, 4.360968E-2
17/10/2019  10:55:12.928723, 2.970301E+0, 3.736062E-2
17/10/2019  10:55:12.928889, 2.976853E+0, 3.637393E-2
17/10/2019  10:55:12.929056, 2.971612E+0, 4.064960E-2
17/10/2019  10:55:12.929222, 2.974887E+0, 3.670283E-2
17/10/2019  10:55:12.929389, 2.981439E+0, 3.538724E-2
17/10/2019  10:55:12.929556, 2.976853E+0, 3.736062E-2
17/10/2019  10:55:12.929722, 2.982094E+0, 3.801842E-2
17/10/2019  10:55:12.929889, 2.976198E+0, 4.196519E-2
17/10/2019  10:55:12.930056, 2.980784E+0, 3.670283E-2
17/10/2019  10:55:12.930222, 2.984060E+0, 3.736062E-2
17/10/2019  10:55:12.930389, 2.982750E+0, 3.670283E-2
17/10/2019  10:55:12.930556, 2.986681E+0, 3.670283E-2
17/10/2019  10:55:12.930722, 2.982094E+0, 3.407164E-2
17/10/2019  10:55:12.930889, 2.987336E+0, 3.637393E-2
17/10/2019  10:55:12.931056, 2.997163E+0, 3.637393E-2
17/10/2019  10:55:12.931222, 2.991922E+0, 3.111156E-2
17/10/2019  10:55:12.931389, 2.991922E+0, 3.703173E-2
17/10/2019  10:55:12.931556, 2.979474E+0, 3.999181E-2
17/10/2019  10:55:12.931722, 2.994543E+0, 3.736062E-2
17/10/2019  10:55:12.931889, 3.001095E+0, 3.604503E-2
17/10/2019  10:55:12.932056, 2.995198E+0, 4.064960E-2
17/10/2019  10:55:12.932222, 3.001095E+0, 3.604503E-2
17/10/2019  10:55:12.932389, 3.006991E+0, 3.604503E-2
17/10/2019  10:55:12.932555, 3.002405E+0, 1.992903E-2
17/10/2019  10:55:12.932722, 3.005681E+0, 3.768952E-2
17/10/2019  10:55:12.932889, 3.003715E+0, 3.703173E-2
17/10/2019  10:55:12.933055, 3.006991E+0, 3.703173E-2
17/10/2019  10:55:12.933222, 3.011577E+0, 3.768952E-2
