17/10/2019  10:54:36.199203, 4.736004E+0, 4.157521E+2
17/10/2019  10:54:36.199369, 4.732073E+0, 4.159494E+2
17/10/2019  10:54:36.199536, 4.737315E+0, 4.166072E+2
17/10/2019  10:54:36.199703, 4.744522E+0, 4.160810E+2
17/10/2019  10:54:36.199869, 4.736004E+0, 4.164099E+2
17/10/2019  10:54:36.200036, 4.741901E+0, 4.152917E+2
17/10/2019  10:54:36.200202, 4.747142E+0, 4.166072E+2
17/10/2019  10:54:36.200369, 4.742556E+0, 4.164099E+2
17/10/2019  10:54:36.200536, 4.747798E+0, 4.171992E+2
17/10/2019  10:54:36.200702, 4.745177E+0, 4.169361E+2
17/10/2019  10:54:36.200869, 4.747142E+0, 4.167388E+2
17/10/2019  10:54:36.201036, 4.747142E+0, 4.171334E+2
17/10/2019  10:54:36.201202, 4.749108E+0, 4.173965E+2
17/10/2019  10:54:36.201369, 4.755005E+0, 4.177912E+2
17/10/2019  10:54:36.201536, 4.749108E+0, 4.176596E+2
17/10/2019  10:54:36.201702, 4.755660E+0, 4.178570E+2
17/10/2019  10:54:36.201869, 4.763522E+0, 4.179885E+2
17/10/2019  10:54:36.202036, 4.755660E+0, 4.179885E+2
17/10/2019  10:54:36.202202, 4.761556E+0, 4.168703E+2
17/10/2019  10:54:36.202369, 4.741246E+0, 4.184490E+2
17/10/2019  10:54:36.202536, 4.758936E+0, 4.185805E+2
17/10/2019  10:54:36.202702, 4.767453E+0, 4.185148E+2
17/10/2019  10:54:36.202869, 4.762867E+0, 4.187779E+2
17/10/2019  10:54:36.203036, 4.766143E+0, 4.188436E+2
17/10/2019  10:54:36.203202, 4.771384E+0, 4.190410E+2
17/10/2019  10:54:36.203369, 4.767453E+0, 4.189752E+2
17/10/2019  10:54:36.203535, 4.771384E+0, 4.200934E+2
17/10/2019  10:54:36.203702, 4.790384E+0, 4.193041E+2
17/10/2019  10:54:36.203869, 4.772694E+0, 4.188436E+2
17/10/2019  10:54:36.204035, 4.779246E+0, 4.193041E+2
17/10/2019  10:54:36.204202, 4.773350E+0, 4.197645E+2
17/10/2019  10:54:36.204369, 4.779246E+0, 4.196987E+2
17/10/2019  10:54:36.204535, 4.781212E+0, 4.195672E+2
17/10/2019  10:54:36.204702, 4.779246E+0, 4.198961E+2
17/10/2019  10:54:36.204869, 4.785798E+0, 4.196330E+2
17/10/2019  10:54:36.205035, 4.781867E+0, 4.200934E+2
17/10/2019  10:54:36.205202, 4.783177E+0, 4.202250E+2
17/10/2019  10:54:36.205369, 4.793660E+0, 4.204881E+2
17/10/2019  10:54:36.205535, 4.786453E+0, 4.202907E+2
17/10/2019  10:54:36.205702, 4.789729E+0, 4.200276E+2
17/10/2019  10:54:36.205869, 4.786453E+0, 4.206196E+2
17/10/2019  10:54:36.206035, 4.792350E+0, 4.205539E+2
17/10/2019  10:54:36.206202, 4.794970E+0, 4.210801E+2
17/10/2019  10:54:36.206369, 4.794970E+0, 4.211459E+2
17/10/2019  10:54:36.206535, 4.796281E+0, 4.211459E+2
17/10/2019  10:54:36.206702, 4.803488E+0, 4.213432E+2
17/10/2019  10:54:36.206868, 4.798901E+0, 4.214747E+2
17/10/2019  10:54:36.207035, 4.801522E+0, 4.194356E+2
17/10/2019  10:54:36.207202, 4.784488E+0, 4.218036E+2
17/10/2019  10:54:36.207368, 4.802833E+0, 4.216063E+2
17/10/2019  10:54:36.207535, 4.809384E+0, 4.220667E+2
17/10/2019  10:54:36.207702, 4.805453E+0, 4.221983E+2
17/10/2019  10:54:36.207868, 4.809384E+0, 4.218036E+2
17/10/2019  10:54:36.208035, 4.809384E+0, 4.223956E+2
17/10/2019  10:54:36.208202, 4.812005E+0, 4.225930E+2
17/10/2019  10:54:36.208368, 4.815936E+0, 4.246978E+2
17/10/2019  10:54:36.208535, 4.828384E+0, 4.227903E+2
17/10/2019  10:54:36.208702, 4.814626E+0, 4.227245E+2
17/10/2019  10:54:36.208868, 4.822488E+0, 4.231192E+2
17/10/2019  10:54:36.209035, 4.817902E+0, 4.229218E+2
17/10/2019  10:54:36.209202, 4.819867E+0, 4.232507E+2
17/10/2019  10:54:36.209368, 4.818557E+0, 4.232507E+2
17/10/2019  10:54:36.209535, 4.822488E+0, 4.235138E+2
17/10/2019  10:54:36.209702, 4.825764E+0, 4.237112E+2
17/10/2019  10:54:36.209868, 4.823143E+0, 4.237770E+2
17/10/2019  10:54:36.210035, 4.828384E+0, 4.236454E+2
17/10/2019  10:54:36.210201, 4.836247E+0, 4.240401E+2
17/10/2019  10:54:36.210368, 4.828384E+0, 4.240401E+2
17/10/2019  10:54:36.210535, 4.832316E+0, 4.235138E+2
17/10/2019  10:54:36.210701, 4.823798E+0, 4.243032E+2
17/10/2019  10:54:36.210868, 4.832971E+0, 4.241716E+2
17/10/2019  10:54:36.211035, 4.840178E+0, 4.244347E+2
17/10/2019  10:54:36.211201, 4.835591E+0, 4.246321E+2
17/10/2019  10:54:36.211368, 4.840178E+0, 4.246321E+2
17/10/2019  10:54:36.211535, 4.845419E+0, 4.247636E+2
17/10/2019  10:54:36.211701, 4.840178E+0, 4.248294E+2
17/10/2019  10:54:36.211868, 4.845419E+0, 4.221325E+2
17/10/2019  10:54:36.212035, 4.850005E+0, 4.250925E+2
17/10/2019  10:54:36.212201, 4.847385E+0, 4.250925E+2
17/10/2019  10:54:36.212368, 4.853936E+0, 4.252241E+2
17/10/2019  10:54:36.212535, 4.846074E+0, 4.252898E+2
17/10/2019  10:54:36.212701, 4.853281E+0, 4.248294E+2
17/10/2019  10:54:36.212868, 4.846729E+0, 4.256845E+2
17/10/2019  10:54:36.213035, 4.853281E+0, 4.257503E+2
17/10/2019  10:54:36.213201, 4.856557E+0, 4.289076E+2
17/10/2019  10:54:36.213368, 4.855902E+0, 4.261449E+2
17/10/2019  10:54:36.213534, 4.857212E+0, 4.257503E+2
17/10/2019  10:54:36.213701, 4.867695E+0, 4.262765E+2
17/10/2019  10:54:36.213868, 4.857212E+0, 4.261449E+2
17/10/2019  10:54:36.214034, 4.860488E+0, 4.257503E+2
17/10/2019  10:54:36.214201, 4.866385E+0, 4.261449E+2
17/10/2019  10:54:36.214368, 4.855247E+0, 4.260792E+2
17/10/2019  10:54:36.214534, 4.856557E+0, 4.259476E+2
17/10/2019  10:54:36.214701, 4.852626E+0, 4.258818E+2
17/10/2019  10:54:36.214868, 4.851971E+0, 4.258818E+2
17/10/2019  10:54:36.215034, 4.857212E+0, 4.256845E+2
17/10/2019  10:54:36.215201, 4.847385E+0, 4.253556E+2
17/10/2019  10:54:36.215368, 4.850005E+0, 4.249609E+2
17/10/2019  10:54:36.215534, 4.834281E+0, 4.252898E+2
17/10/2019  10:54:36.215701, 4.842798E+0, 4.248294E+2
17/10/2019  10:54:36.215868, 4.846074E+0, 4.249609E+2
17/10/2019  10:54:36.216034, 4.839522E+0, 4.249609E+2
17/10/2019  10:54:36.216201, 4.841488E+0, 4.245663E+2
17/10/2019  10:54:36.216368, 4.839522E+0, 4.246978E+2
17/10/2019  10:54:36.216534, 4.835591E+0, 4.243690E+2
17/10/2019  10:54:36.216701, 4.838212E+0, 4.235796E+2
17/10/2019  10:54:36.216867, 4.832971E+0, 4.242374E+2
17/10/2019  10:54:36.217034, 4.834936E+0, 4.241058E+2
17/10/2019  10:54:36.217201, 4.838212E+0, 4.239085E+2
17/10/2019  10:54:36.217367, 4.827729E+0, 4.238427E+2
17/10/2019  10:54:36.217534, 4.829695E+0, 4.228561E+2
17/10/2019  10:54:36.217701, 4.817902E+0, 4.235796E+2
17/10/2019  10:54:36.217867, 4.822488E+0, 4.234481E+2
17/10/2019  10:54:36.218034, 4.825764E+0, 4.233165E+2
17/10/2019  10:54:36.218201, 4.821833E+0, 4.232507E+2
17/10/2019  10:54:36.218367, 4.819867E+0, 4.230534E+2
17/10/2019  10:54:36.218534, 4.826419E+0, 4.229218E+2
17/10/2019  10:54:36.218701, 4.815936E+0, 4.227903E+2
17/10/2019  10:54:36.218867, 4.817902E+0, 4.244347E+2
17/10/2019  10:54:36.219034, 4.821178E+0, 4.225272E+2
17/10/2019  10:54:36.219201, 4.812660E+0, 4.223298E+2
17/10/2019  10:54:36.219367, 4.813971E+0, 4.224614E+2
17/10/2019  10:54:36.219534, 4.810039E+0, 4.223298E+2
17/10/2019  10:54:36.219701, 4.810039E+0, 4.222641E+2
17/10/2019  10:54:36.219867, 4.812660E+0, 4.220667E+2
17/10/2019  10:54:36.220034, 4.806108E+0, 4.219352E+2
17/10/2019  10:54:36.220200, 4.806764E+0, 4.206196E+2
17/10/2019  10:54:36.220367, 4.810695E+0, 4.218036E+2
17/10/2019  10:54:36.220534, 4.802177E+0, 4.215405E+2
17/10/2019  10:54:36.220700, 4.807419E+0, 4.213432E+2
17/10/2019  10:54:36.220867, 4.796936E+0, 4.215405E+2
17/10/2019  10:54:36.221034, 4.798901E+0, 4.207512E+2
17/10/2019  10:54:36.221200, 4.796936E+0, 4.212116E+2
17/10/2019  10:54:36.221367, 4.793005E+0, 4.210143E+2
17/10/2019  10:54:36.221534, 4.796936E+0, 4.212116E+2
17/10/2019  10:54:36.221700, 4.791694E+0, 4.208827E+2
17/10/2019  10:54:36.221867, 4.789729E+0, 4.210801E+2
17/10/2019  10:54:36.222034, 4.796936E+0, 4.206854E+2
17/10/2019  10:54:36.222200, 4.786453E+0, 4.206196E+2
17/10/2019  10:54:36.222367, 4.788419E+0, 4.191067E+2
17/10/2019  10:54:36.222534, 4.774005E+0, 4.204223E+2
17/10/2019  10:54:36.222700, 4.781867E+0, 4.200276E+2
17/10/2019  10:54:36.222867, 4.783177E+0, 4.201592E+2
17/10/2019  10:54:36.223034, 4.781212E+0, 4.200276E+2
17/10/2019  10:54:36.223200, 4.779901E+0, 4.195014E+2
17/10/2019  10:54:36.223367, 4.779246E+0, 4.199619E+2
17/10/2019  10:54:36.223533, 4.776625E+0, 4.195672E+2
17/10/2019  10:54:36.223700, 4.777936E+0, 4.209485E+2
17/10/2019  10:54:36.223867, 4.793660E+0, 4.195014E+2
17/10/2019  10:54:36.224033, 4.773350E+0, 4.190410E+2
17/10/2019  10:54:36.224200, 4.772694E+0, 4.191067E+2
17/10/2019  10:54:36.224367, 4.767453E+0, 4.190410E+2
17/10/2019  10:54:36.224533, 4.768108E+0, 4.187121E+2
17/10/2019  10:54:36.224700, 4.768108E+0, 4.188436E+2
17/10/2019  10:54:36.224867, 4.765487E+0, 4.186463E+2
17/10/2019  10:54:36.225033, 4.765487E+0, 4.183832E+2
17/10/2019  10:54:36.225200, 4.759591E+0, 4.181201E+2
17/10/2019  10:54:36.225367, 4.756970E+0, 4.182516E+2
17/10/2019  10:54:36.225533, 4.766798E+0, 4.181201E+2
17/10/2019  10:54:36.225700, 4.756315E+0, 4.177912E+2
17/10/2019  10:54:36.225867, 4.753694E+0, 4.172650E+2
17/10/2019  10:54:36.226033, 4.754349E+0, 4.179885E+2
17/10/2019  10:54:36.226200, 4.753694E+0, 4.173965E+2
17/10/2019  10:54:36.226367, 4.753039E+0, 4.175939E+2
17/10/2019  10:54:36.226533, 4.749108E+0, 4.173965E+2
17/10/2019  10:54:36.226700, 4.747798E+0, 4.173308E+2
17/10/2019  10:54:36.226866, 4.752384E+0, 4.170019E+2
17/10/2019  10:54:36.227033, 4.742556E+0, 4.169361E+2
17/10/2019  10:54:36.227200, 4.745177E+0, 4.156205E+2
17/10/2019  10:54:36.227366, 4.721590E+0, 4.169361E+2
17/10/2019  10:54:36.227533, 4.741901E+0, 4.165414E+2
17/10/2019  10:54:36.227700, 4.741901E+0, 4.166072E+2
17/10/2019  10:54:36.227866, 4.736660E+0, 4.168703E+2
17/10/2019  10:54:36.228033, 4.736660E+0, 4.160152E+2
17/10/2019  10:54:36.228200, 4.733384E+0, 4.162125E+2
17/10/2019  10:54:36.228366, 4.730108E+0, 4.162125E+2
17/10/2019  10:54:36.228533, 4.734694E+0, 4.188436E+2
17/10/2019  10:54:36.228700, 4.743211E+0, 4.158179E+2
17/10/2019  10:54:36.228866, 4.728797E+0, 4.156863E+2
17/10/2019  10:54:36.229033, 4.732073E+0, 4.155548E+2
17/10/2019  10:54:36.229200, 4.724211E+0, 4.156205E+2
17/10/2019  10:54:36.229366, 4.724866E+0, 4.156863E+2
17/10/2019  10:54:36.229533, 4.725522E+0, 4.154890E+2
17/10/2019  10:54:36.229700, 4.721590E+0, 4.150285E+2
17/10/2019  10:54:36.229866, 4.721590E+0, 4.152917E+2
17/10/2019  10:54:36.230033, 4.716349E+0, 4.150285E+2
17/10/2019  10:54:36.230199, 4.717004E+0, 4.150285E+2
17/10/2019  10:54:36.230366, 4.724866E+0, 4.145681E+2
17/10/2019  10:54:36.230533, 4.711763E+0, 4.145681E+2
17/10/2019  10:54:36.230699, 4.714383E+0, 4.145023E+2
17/10/2019  10:54:36.230866, 4.695383E+0, 4.145681E+2
17/10/2019  10:54:36.231033, 4.709142E+0, 4.139103E+2
17/10/2019  10:54:36.231199, 4.709797E+0, 4.139761E+2
17/10/2019  10:54:36.231366, 4.705866E+0, 4.139761E+2
17/10/2019  10:54:36.231533, 4.707177E+0, 4.137788E+2
17/10/2019  10:54:36.231699, 4.706521E+0, 4.136472E+2
17/10/2019  10:54:36.231866, 4.700625E+0, 4.135157E+2
17/10/2019  10:54:36.232033, 4.705211E+0, 4.113450E+2
17/10/2019  10:54:36.232199, 4.705211E+0, 4.132525E+2
17/10/2019  10:54:36.232366, 4.697349E+0, 4.127921E+2
17/10/2019  10:54:36.232533, 4.699970E+0, 4.130552E+2
17/10/2019  10:54:36.232699, 4.693418E+0, 4.129894E+2
17/10/2019  10:54:36.232866, 4.694073E+0, 4.116081E+2
17/10/2019  10:54:36.233033, 4.684900E+0, 4.127921E+2
17/10/2019  10:54:36.233199, 4.690797E+0, 4.124632E+2
17/10/2019  10:54:36.233366, 4.691452E+0, 4.152259E+2
17/10/2019  10:54:36.233532, 4.686866E+0, 4.123317E+2
17/10/2019  10:54:36.233699, 4.686211E+0, 4.120028E+2
17/10/2019  10:54:36.233866, 4.692107E+0, 4.122001E+2
17/10/2019  10:54:36.234032, 4.682280E+0, 4.120028E+2
17/10/2019  10:54:36.234199, 4.683590E+0, 4.116081E+2
17/10/2019  10:54:36.234366, 4.681625E+0, 4.117397E+2
17/10/2019  10:54:36.234532, 4.678349E+0, 4.113450E+2
17/10/2019  10:54:36.234699, 4.678349E+0, 4.116081E+2
17/10/2019  10:54:36.234866, 4.675073E+0, 4.114766E+2
17/10/2019  10:54:36.235032, 4.675073E+0, 4.113450E+2
17/10/2019  10:54:36.235199, 4.680314E+0, 4.110161E+2
17/10/2019  10:54:36.235366, 4.668521E+0, 4.111477E+2
17/10/2019  10:54:36.235532, 4.672452E+0, 4.101610E+2
17/10/2019  10:54:36.235699, 4.654762E+0, 4.106872E+2
17/10/2019  10:54:36.235866, 4.666555E+0, 4.104241E+2
17/10/2019  10:54:36.236032, 4.668521E+0, 4.105557E+2
17/10/2019  10:54:36.236199, 4.667211E+0, 4.103583E+2
17/10/2019  10:54:36.236366, 4.662624E+0, 4.100952E+2
17/10/2019  10:54:36.236532, 4.660004E+0, 4.102926E+2
17/10/2019  10:54:36.236699, 4.658693E+0, 4.100952E+2
17/10/2019  10:54:36.236865, 4.661314E+0, 4.089770E+2
17/10/2019  10:54:36.237032, 4.651486E+0, 4.099637E+2
17/10/2019  10:54:36.237199, 4.656728E+0, 4.095032E+2
17/10/2019  10:54:36.237365, 4.660659E+0, 4.093059E+2
17/10/2019  10:54:36.237532, 4.650176E+0, 4.095032E+2
17/10/2019  10:54:36.237699, 4.650831E+0, 4.077272E+2
17/10/2019  10:54:36.237865, 4.633797E+0, 4.091086E+2
17/10/2019  10:54:36.238032, 4.645590E+0, 4.089770E+2
17/10/2019  10:54:36.238199, 4.650176E+0, 4.091086E+2
17/10/2019  10:54:36.238365, 4.642969E+0, 4.085166E+2
17/10/2019  10:54:36.238532, 4.641659E+0, 4.087797E+2
17/10/2019  10:54:36.238699, 4.647555E+0, 4.083850E+2
17/10/2019  10:54:36.238865, 4.639693E+0, 4.082535E+2
17/10/2019  10:54:36.239032, 4.639693E+0, 4.087797E+2
17/10/2019  10:54:36.239199, 4.639693E+0, 4.081877E+2
17/10/2019  10:54:36.239365, 4.634452E+0, 4.073984E+2
17/10/2019  10:54:36.239532, 4.637072E+0, 4.080561E+2
17/10/2019  10:54:36.239699, 4.631831E+0, 4.077930E+2
17/10/2019  10:54:36.239865, 4.631831E+0, 4.073984E+2
17/10/2019  10:54:36.240032, 4.639693E+0, 4.074641E+2
17/10/2019  10:54:36.240198, 4.629210E+0, 4.073984E+2
17/10/2019  10:54:36.240365, 4.631176E+0, 4.057539E+2
17/10/2019  10:54:36.240532, 4.629866E+0, 4.072668E+2
17/10/2019  10:54:36.240698, 4.623969E+0, 4.070037E+2
17/10/2019  10:54:36.240865, 4.627900E+0, 4.069379E+2
17/10/2019  10:54:36.241032, 4.619383E+0, 4.068064E+2
17/10/2019  10:54:36.241198, 4.620693E+0, 4.062801E+2
17/10/2019  10:54:36.241365, 4.616762E+0, 4.067406E+2
17/10/2019  10:54:36.241532, 4.614141E+0, 4.064117E+2
17/10/2019  10:54:36.241698, 4.616107E+0, 4.067406E+2
17/10/2019  10:54:36.241865, 4.611521E+0, 4.062144E+2
17/10/2019  10:54:36.242032, 4.613486E+0, 4.061486E+2
17/10/2019  10:54:36.242198, 4.617417E+0, 4.060170E+2
17/10/2019  10:54:36.242365, 4.608245E+0, 4.061486E+2
17/10/2019  10:54:36.242532, 4.607589E+0, 4.036490E+2
17/10/2019  10:54:36.242698, 4.584658E+0, 4.058855E+2
17/10/2019  10:54:36.242865, 4.603003E+0, 4.053592E+2
17/10/2019  10:54:36.243032, 4.606279E+0, 4.056881E+2
17/10/2019  10:54:36.243198, 4.602348E+0, 4.053592E+2
17/10/2019  10:54:36.243365, 4.601038E+0, 4.050304E+2
17/10/2019  10:54:36.243531, 4.601693E+0, 4.052277E+2
17/10/2019  10:54:36.243698, 4.597107E+0, 4.050304E+2
17/10/2019  10:54:36.243865, 4.598417E+0, 4.056224E+2
17/10/2019  10:54:36.244031, 4.612831E+0, 4.050304E+2
17/10/2019  10:54:36.244198, 4.592520E+0, 4.041753E+2
17/10/2019  10:54:36.244365, 4.596451E+0, 4.044384E+2
17/10/2019  10:54:36.244531, 4.587279E+0, 4.045041E+2
17/10/2019  10:54:36.244698, 4.589244E+0, 4.047015E+2
17/10/2019  10:54:36.244865, 4.592520E+0, 4.041095E+2
17/10/2019  10:54:36.245031, 4.583348E+0, 4.039121E+2
17/10/2019  10:54:36.245198, 4.587934E+0, 4.038464E+2
17/10/2019  10:54:36.245365, 4.580072E+0, 4.039121E+2
17/10/2019  10:54:36.245531, 4.581382E+0, 4.033201E+2
17/10/2019  10:54:36.245698, 4.584658E+0, 4.035175E+2
17/10/2019  10:54:36.245865, 4.577451E+0, 4.035175E+2
17/10/2019  10:54:36.246031, 4.577451E+0, 4.025308E+2
17/10/2019  10:54:36.246198, 4.569589E+0, 4.032544E+2
17/10/2019  10:54:36.246365, 4.574831E+0, 4.029913E+2
17/10/2019  10:54:36.246531, 4.575486E+0, 4.029913E+2
17/10/2019  10:54:36.246698, 4.568934E+0, 4.028597E+2
17/10/2019  10:54:36.246864, 4.569589E+0, 4.029255E+2
17/10/2019  10:54:36.247031, 4.574831E+0, 4.023993E+2
17/10/2019  10:54:36.247198, 4.564348E+0, 4.024650E+2
17/10/2019  10:54:36.247364, 4.565658E+0, 4.003602E+2
17/10/2019  10:54:36.247531, 4.545348E+0, 4.022677E+2
17/10/2019  10:54:36.247698, 4.560417E+0, 4.018730E+2
17/10/2019  10:54:36.247864, 4.565003E+0, 4.022019E+2
17/10/2019  10:54:36.248031, 4.557141E+0, 4.018073E+2
17/10/2019  10:54:36.248198, 4.557796E+0, 4.014126E+2
17/10/2019  10:54:36.248364, 4.555175E+0, 4.016099E+2
17/10/2019  10:54:36.248531, 4.554520E+0, 4.016099E+2
17/10/2019  10:54:36.248698, 4.555830E+0, 4.035833E+2
17/10/2019  10:54:36.248864, 4.564348E+0, 4.015442E+2
17/10/2019  10:54:36.249031, 4.549934E+0, 4.008206E+2
17/10/2019  10:54:36.249198, 4.551899E+0, 4.014126E+2
17/10/2019  10:54:36.249364, 4.547968E+0, 4.010837E+2
17/10/2019  10:54:36.249531, 4.546003E+0, 4.011495E+2
17/10/2019  10:54:36.249698, 4.546003E+0, 4.008864E+2
17/10/2019  10:54:36.249864, 4.543382E+0, 4.004917E+2
17/10/2019  10:54:36.250031, 4.545348E+0, 4.005575E+2
17/10/2019  10:54:36.250197, 4.537485E+0, 4.004917E+2
17/10/2019  10:54:36.250364, 4.539451E+0, 4.004259E+2
17/10/2019  10:54:36.250531, 4.545348E+0, 4.000970E+2
17/10/2019  10:54:36.250697, 4.534865E+0, 4.001628E+2
17/10/2019  10:54:36.250864, 4.535520E+0, 3.993735E+2
17/10/2019  10:54:36.251031, 4.527003E+0, 3.997682E+2
17/10/2019  10:54:36.251197, 4.530278E+0, 3.995708E+2
17/10/2019  10:54:36.251364, 4.532244E+0, 3.995708E+2
17/10/2019  10:54:36.251531, 4.526347E+0, 3.991762E+2
17/10/2019  10:54:36.251697, 4.527658E+0, 3.992419E+2
17/10/2019  10:54:36.251864, 4.532244E+0, 3.989131E+2
17/10/2019  10:54:36.252031, 4.525037E+0, 3.987157E+2
17/10/2019  10:54:36.252197, 4.523727E+0, 3.955584E+2
17/10/2019  10:54:36.252364, 4.523727E+0, 3.985184E+2
17/10/2019  10:54:36.252531, 4.517830E+0, 3.981237E+2
17/10/2019  10:54:36.252697, 4.521761E+0, 3.983211E+2
17/10/2019  10:54:36.252864, 4.515865E+0, 3.979922E+2
17/10/2019  10:54:36.253031, 4.515209E+0, 3.972686E+2
17/10/2019  10:54:36.253197, 4.508002E+0, 3.980579E+2
17/10/2019  10:54:36.253364, 4.512589E+0, 3.980579E+2
17/10/2019  10:54:36.253530, 4.514554E+0, 4.005575E+2
17/10/2019  10:54:36.253697, 4.506037E+0, 3.976633E+2
17/10/2019  10:54:36.253864, 4.508002E+0, 3.972028E+2
17/10/2019  10:54:36.254030, 4.511933E+0, 3.975975E+2
17/10/2019  10:54:36.254197, 4.500795E+0, 3.972028E+2
17/10/2019  10:54:36.254364, 4.505382E+0, 3.972028E+2
17/10/2019  10:54:36.254530, 4.507347E+0, 3.970713E+2
17/10/2019  10:54:36.254697, 4.498175E+0, 3.971371E+2
17/10/2019  10:54:36.254864, 4.501451E+0, 3.968739E+2
17/10/2019  10:54:36.255030, 4.494899E+0, 3.967424E+2
17/10/2019  10:54:36.255197, 4.497520E+0, 3.968739E+2
17/10/2019  10:54:36.255364, 4.502106E+0, 3.965451E+2
17/10/2019  10:54:36.255530, 4.492933E+0, 3.964135E+2
17/10/2019  10:54:36.255697, 4.492933E+0, 3.962162E+2
17/10/2019  10:54:36.255864, 4.479830E+0, 3.962162E+2
17/10/2019  10:54:36.256030, 4.487037E+0, 3.958215E+2
17/10/2019  10:54:36.256197, 4.490968E+0, 3.958873E+2
17/10/2019  10:54:36.256364, 4.484416E+0, 3.958873E+2
17/10/2019  10:54:36.256530, 4.484416E+0, 3.956900E+2
17/10/2019  10:54:36.256697, 4.485071E+0, 3.956900E+2
17/10/2019  10:54:36.256863, 4.481140E+0, 3.954268E+2
17/10/2019  10:54:36.257030, 4.483106E+0, 3.943086E+2
17/10/2019  10:54:36.257197, 4.475899E+0, 3.954268E+2
17/10/2019  10:54:36.257363, 4.475899E+0, 3.948348E+2
17/10/2019  10:54:36.257530, 4.480485E+0, 3.950980E+2
17/10/2019  10:54:36.257697, 4.473278E+0, 3.948348E+2
17/10/2019  10:54:36.257863, 4.473933E+0, 3.937824E+2
17/10/2019  10:54:36.258030, 4.461485E+0, 3.944402E+2
17/10/2019  10:54:36.258197, 4.466726E+0, 3.944402E+2
17/10/2019  10:54:36.258363, 4.471312E+0, 3.943744E+2
17/10/2019  10:54:36.258530, 4.463450E+0, 3.943086E+2
17/10/2019  10:54:36.258697, 4.464106E+0, 3.939797E+2
17/10/2019  10:54:36.258863, 4.468692E+0, 3.939140E+2
17/10/2019  10:54:36.259030, 4.461485E+0, 3.937166E+2
17/10/2019  10:54:36.259197, 4.461485E+0, 3.947033E+2
17/10/2019  10:54:36.259363, 4.465416E+0, 3.935193E+2
17/10/2019  10:54:36.259530, 4.456899E+0, 3.932562E+2
17/10/2019  10:54:36.259697, 4.458209E+0, 3.933220E+2
17/10/2019  10:54:36.259863, 4.452967E+0, 3.934535E+2
17/10/2019  10:54:36.260030, 4.453623E+0, 3.931246E+2
17/10/2019  10:54:36.260196, 4.454933E+0, 3.929931E+2
17/10/2019  10:54:36.260363, 4.449036E+0, 3.929273E+2
17/10/2019  10:54:36.260530, 4.451657E+0, 3.918749E+2
17/10/2019  10:54:36.260696, 4.455588E+0, 3.926642E+2
17/10/2019  10:54:36.260863, 4.445105E+0, 3.923353E+2
17/10/2019  10:54:36.261030, 4.451657E+0, 3.924669E+2
17/10/2019  10:54:36.261196, 4.441829E+0, 3.922037E+2
17/10/2019  10:54:36.261363, 4.444450E+0, 3.921380E+2
17/10/2019  10:54:36.261530, 4.437898E+0, 3.920722E+2
17/10/2019  10:54:36.261696, 4.436588E+0, 3.919406E+2
17/10/2019  10:54:36.261863, 4.439864E+0, 3.922037E+2
17/10/2019  10:54:36.262030, 4.434623E+0, 3.917433E+2
17/10/2019  10:54:36.262196, 4.433312E+0, 3.916775E+2
17/10/2019  10:54:36.262363, 4.440519E+0, 3.916117E+2
17/10/2019  10:54:36.262530, 4.430036E+0, 3.914802E+2
17/10/2019  10:54:36.262696, 4.432002E+0, 3.900331E+2
17/10/2019  10:54:36.262863, 4.414312E+0, 3.911513E+2
17/10/2019  10:54:36.263030, 4.425450E+0, 3.910198E+2
17/10/2019  10:54:36.263196, 4.427416E+0, 3.908224E+2
17/10/2019  10:54:36.263363, 4.422829E+0, 3.910198E+2
17/10/2019  10:54:36.263529, 4.424795E+0, 3.902962E+2
17/10/2019  10:54:36.263696, 4.422174E+0, 3.908882E+2
17/10/2019  10:54:36.263863, 4.419553E+0, 3.904278E+2
17/10/2019  10:54:36.264029, 4.419553E+0, 3.912171E+2
17/10/2019  10:54:36.264196, 4.437898E+0, 3.902962E+2
17/10/2019  10:54:36.264363, 4.414967E+0, 3.899015E+2
17/10/2019  10:54:36.264529, 4.418243E+0, 3.900331E+2
17/10/2019  10:54:36.264696, 4.409071E+0, 3.898358E+2
17/10/2019  10:54:36.264863, 4.413002E+0, 3.897700E+2
17/10/2019  10:54:36.265029, 4.411691E+0, 3.895069E+2
17/10/2019  10:54:36.265196, 4.406450E+0, 3.893753E+2
17/10/2019  10:54:36.265363, 4.407760E+0, 3.892438E+2
17/10/2019  10:54:36.265529, 4.403829E+0, 3.893753E+2
17/10/2019  10:54:36.265696, 4.403174E+0, 3.888491E+2
17/10/2019  10:54:36.265863, 4.411036E+0, 3.892438E+2
17/10/2019  10:54:36.266029, 4.399243E+0, 3.889806E+2
17/10/2019  10:54:36.266196, 4.399898E+0, 3.880598E+2
17/10/2019  10:54:36.266363, 4.395967E+0, 3.888491E+2
17/10/2019  10:54:36.266529, 4.394657E+0, 3.884544E+2
17/10/2019  10:54:36.266696, 4.395312E+0, 3.881255E+2
17/10/2019  10:54:36.266862, 4.391381E+0, 3.883887E+2
17/10/2019  10:54:36.267029, 4.391381E+0, 3.881913E+2
17/10/2019  10:54:36.267196, 4.397277E+0, 3.883229E+2
17/10/2019  10:54:36.267362, 4.386795E+0, 3.876651E+2
17/10/2019  10:54:36.267529, 4.387450E+0, 3.866784E+2
