17/10/2019  11:25:46.003228, 4.508002E+0, 4.920095E-2
17/10/2019  11:25:46.003395, 4.506037E+0, 6.498805E-2
17/10/2019  11:25:46.003562, 4.506037E+0, 5.150323E-2
17/10/2019  11:25:46.003728, 4.513899E+0, 4.591197E-2
17/10/2019  11:25:46.003895, 4.502106E+0, 4.920095E-2
17/10/2019  11:25:46.004062, 4.508002E+0, 4.920095E-2
17/10/2019  11:25:46.004228, 4.498175E+0, 4.689866E-2
17/10/2019  11:25:46.004395, 4.497520E+0, 4.985875E-2
17/10/2019  11:25:46.004562, 4.502106E+0, 5.183213E-2
17/10/2019  11:25:46.004728, 4.494244E+0, 5.051654E-2
17/10/2019  11:25:46.004895, 4.492278E+0, 4.985875E-2
17/10/2019  11:25:46.005062, 4.491623E+0, 4.952985E-2
17/10/2019  11:25:46.005228, 4.490968E+0, 4.920095E-2
17/10/2019  11:25:46.005395, 4.496864E+0, 4.952985E-2
17/10/2019  11:25:46.005562, 4.484416E+0, 5.018764E-2
17/10/2019  11:25:46.005728, 4.487692E+0, 4.920095E-2
17/10/2019  11:25:46.005895, 4.471968E+0, 4.952985E-2
17/10/2019  11:25:46.006062, 4.483761E+0, 4.952985E-2
17/10/2019  11:25:46.006228, 4.487037E+0, 5.084544E-2
17/10/2019  11:25:46.006395, 4.480485E+0, 5.841009E-2
17/10/2019  11:25:46.006561, 4.477209E+0, 5.084544E-2
17/10/2019  11:25:46.006728, 4.477864E+0, 5.084544E-2
17/10/2019  11:25:46.006895, 4.472623E+0, 5.051654E-2
17/10/2019  11:25:46.007061, 4.475899E+0, 4.952985E-2
17/10/2019  11:25:46.007228, 4.494244E+0, 5.051654E-2
17/10/2019  11:25:46.007395, 4.471312E+0, 4.887205E-2
17/10/2019  11:25:46.007561, 4.478519E+0, 5.018764E-2
17/10/2019  11:25:46.007728, 4.468692E+0, 4.887205E-2
17/10/2019  11:25:46.007895, 4.468037E+0, 4.920095E-2
17/10/2019  11:25:46.008061, 4.464106E+0, 4.788536E-2
17/10/2019  11:25:46.008228, 4.462140E+0, 4.722756E-2
17/10/2019  11:25:46.008395, 4.464106E+0, 4.920095E-2
17/10/2019  11:25:46.008561, 4.458864E+0, 4.624087E-2
17/10/2019  11:25:46.008728, 4.461485E+0, 4.952985E-2
17/10/2019  11:25:46.008895, 4.464761E+0, 5.084544E-2
17/10/2019  11:25:46.009061, 4.455588E+0, 3.999181E-2
17/10/2019  11:25:46.009228, 4.456899E+0, 4.920095E-2
17/10/2019  11:25:46.009395, 4.454278E+0, 4.952985E-2
17/10/2019  11:25:46.009561, 4.450347E+0, 4.952985E-2
17/10/2019  11:25:46.009728, 4.449692E+0, 5.018764E-2
17/10/2019  11:25:46.009894, 4.449036E+0, 5.545001E-2
17/10/2019  11:25:46.010061, 4.447071E+0, 4.952985E-2
17/10/2019  11:25:46.010228, 4.452967E+0, 4.952985E-2
17/10/2019  11:25:46.010394, 4.443795E+0, 4.952985E-2
17/10/2019  11:25:46.010561, 4.447726E+0, 4.985875E-2
17/10/2019  11:25:46.010728, 4.426105E+0, 4.887205E-2
17/10/2019  11:25:46.010894, 4.439209E+0, 5.018764E-2
17/10/2019  11:25:46.011061, 4.442485E+0, 4.952985E-2
17/10/2019  11:25:46.011228, 4.437243E+0, 5.808119E-2
17/10/2019  11:25:46.011394, 4.437243E+0, 5.018764E-2
17/10/2019  11:25:46.011561, 4.432657E+0, 4.985875E-2
17/10/2019  11:25:46.011728, 4.432657E+0, 5.150323E-2
17/10/2019  11:25:46.011894, 4.435278E+0, 4.985875E-2
17/10/2019  11:25:46.012061, 4.435278E+0, 4.952985E-2
17/10/2019  11:25:46.012228, 4.426760E+0, 5.051654E-2
17/10/2019  11:25:46.012394, 4.435278E+0, 5.018764E-2
17/10/2019  11:25:46.012561, 4.426760E+0, 4.064960E-2
17/10/2019  11:25:46.012728, 4.425450E+0, 4.854315E-2
17/10/2019  11:25:46.012894, 4.423484E+0, 5.018764E-2
17/10/2019  11:25:46.013061, 4.418898E+0, 4.985875E-2
17/10/2019  11:25:46.013227, 4.424140E+0, 5.018764E-2
17/10/2019  11:25:46.013394, 4.414312E+0, 5.183213E-2
17/10/2019  11:25:46.013561, 4.416933E+0, 4.920095E-2
17/10/2019  11:25:46.013727, 4.424140E+0, 4.952985E-2
17/10/2019  11:25:46.013894, 4.413657E+0, 3.341385E-2
17/10/2019  11:25:46.014061, 4.413657E+0, 4.952985E-2
17/10/2019  11:25:46.014227, 4.405140E+0, 4.985875E-2
17/10/2019  11:25:46.014394, 4.409726E+0, 5.018764E-2
17/10/2019  11:25:46.014561, 4.408415E+0, 4.854315E-2
17/10/2019  11:25:46.014727, 4.406450E+0, 5.610781E-2
17/10/2019  11:25:46.014894, 4.405795E+0, 4.920095E-2
17/10/2019  11:25:46.015061, 4.408415E+0, 4.887205E-2
17/10/2019  11:25:46.015227, 4.400553E+0, 4.920095E-2
17/10/2019  11:25:46.015394, 4.403174E+0, 4.952985E-2
17/10/2019  11:25:46.015561, 4.397277E+0, 4.591197E-2
17/10/2019  11:25:46.015727, 4.397933E+0, 5.018764E-2
17/10/2019  11:25:46.015894, 4.402519E+0, 5.051654E-2
17/10/2019  11:25:46.016061, 4.396622E+0, 5.281883E-2
17/10/2019  11:25:46.016227, 4.392691E+0, 4.985875E-2
17/10/2019  11:25:46.016394, 4.384829E+0, 5.018764E-2
17/10/2019  11:25:46.016560, 4.389415E+0, 4.887205E-2
17/10/2019  11:25:46.016727, 4.392691E+0, 4.985875E-2
17/10/2019  11:25:46.016894, 4.384829E+0, 5.018764E-2
17/10/2019  11:25:46.017060, 4.385484E+0, 5.018764E-2
17/10/2019  11:25:46.017227, 4.394657E+0, 4.920095E-2
17/10/2019  11:25:46.017394, 4.382863E+0, 3.111156E-2
17/10/2019  11:25:46.017560, 4.383519E+0, 5.051654E-2
17/10/2019  11:25:46.017727, 4.378932E+0, 5.117434E-2
17/10/2019  11:25:46.017894, 4.377622E+0, 4.887205E-2
17/10/2019  11:25:46.018060, 4.380243E+0, 4.920095E-2
17/10/2019  11:25:46.018227, 4.372381E+0, 5.479221E-2
17/10/2019  11:25:46.018394, 4.376312E+0, 4.985875E-2
17/10/2019  11:25:46.018560, 4.380898E+0, 5.018764E-2
17/10/2019  11:25:46.018727, 4.369105E+0, 5.314772E-2
17/10/2019  11:25:46.018894, 4.372381E+0, 5.018764E-2
17/10/2019  11:25:46.019060, 4.370415E+0, 4.492528E-2
17/10/2019  11:25:46.019227, 4.367794E+0, 4.821426E-2
17/10/2019  11:25:46.019394, 4.364518E+0, 4.952985E-2
17/10/2019  11:25:46.019560, 4.364518E+0, 5.380552E-2
17/10/2019  11:25:46.019727, 4.363208E+0, 4.887205E-2
17/10/2019  11:25:46.019893, 4.359932E+0, 4.887205E-2
17/10/2019  11:25:46.020060, 4.353380E+0, 4.854315E-2
17/10/2019  11:25:46.020227, 4.361898E+0, 4.854315E-2
17/10/2019  11:25:46.020393, 4.354036E+0, 4.558307E-2
17/10/2019  11:25:46.020560, 4.354691E+0, 4.887205E-2
17/10/2019  11:25:46.020727, 4.361243E+0, 4.854315E-2
17/10/2019  11:25:46.020893, 4.352725E+0, 4.426748E-2
17/10/2019  11:25:46.021060, 4.349449E+0, 4.887205E-2
17/10/2019  11:25:46.021227, 4.331104E+0, 5.150323E-2
17/10/2019  11:25:46.021393, 4.345518E+0, 4.920095E-2
17/10/2019  11:25:46.021560, 4.348139E+0, 4.656977E-2
17/10/2019  11:25:46.021727, 4.342898E+0, 4.887205E-2
17/10/2019  11:25:46.021893, 4.344208E+0, 4.920095E-2
17/10/2019  11:25:46.022060, 4.349449E+0, 4.920095E-2
17/10/2019  11:25:46.022227, 4.339622E+0, 3.768952E-2
17/10/2019  11:25:46.022393, 4.342242E+0, 4.952985E-2
17/10/2019  11:25:46.022560, 4.335035E+0, 5.018764E-2
17/10/2019  11:25:46.022727, 4.335691E+0, 4.952985E-2
17/10/2019  11:25:46.022893, 4.338311E+0, 4.821426E-2
17/10/2019  11:25:46.023060, 4.332415E+0, 5.545001E-2
17/10/2019  11:25:46.023226, 4.331104E+0, 4.821426E-2
17/10/2019  11:25:46.023393, 4.331104E+0, 4.952985E-2
17/10/2019  11:25:46.023560, 4.325863E+0, 6.498805E-2
17/10/2019  11:25:46.023726, 4.331760E+0, 4.887205E-2
17/10/2019  11:25:46.023893, 4.339622E+0, 4.558307E-2
17/10/2019  11:25:46.024060, 4.327173E+0, 4.985875E-2
17/10/2019  11:25:46.024226, 4.319966E+0, 4.854315E-2
17/10/2019  11:25:46.024393, 4.320622E+0, 4.591197E-2
17/10/2019  11:25:46.024560, 4.319311E+0, 4.854315E-2
17/10/2019  11:25:46.024726, 4.314725E+0, 4.952985E-2
17/10/2019  11:25:46.024893, 4.314725E+0, 4.755646E-2
17/10/2019  11:25:46.025060, 4.319311E+0, 4.920095E-2
17/10/2019  11:25:46.025226, 4.311449E+0, 4.952985E-2
17/10/2019  11:25:46.025393, 4.313415E+0, 4.854315E-2
17/10/2019  11:25:46.025560, 4.318001E+0, 4.821426E-2
17/10/2019  11:25:46.025726, 4.309484E+0, 3.933401E-2
17/10/2019  11:25:46.025893, 4.306208E+0, 4.821426E-2
17/10/2019  11:25:46.026060, 4.281966E+0, 4.920095E-2
17/10/2019  11:25:46.026226, 4.305552E+0, 4.952985E-2
17/10/2019  11:25:46.026393, 4.307518E+0, 5.018764E-2
17/10/2019  11:25:46.026559, 4.298346E+0, 4.920095E-2
17/10/2019  11:25:46.026726, 4.299656E+0, 4.887205E-2
17/10/2019  11:25:46.026893, 4.303587E+0, 4.788536E-2
17/10/2019  11:25:46.027059, 4.296380E+0, 4.920095E-2
17/10/2019  11:25:46.027226, 4.300311E+0, 4.985875E-2
17/10/2019  11:25:46.027393, 4.293759E+0, 4.558307E-2
17/10/2019  11:25:46.027559, 4.293104E+0, 4.821426E-2
17/10/2019  11:25:46.027726, 4.295070E+0, 4.788536E-2
17/10/2019  11:25:46.027893, 4.287863E+0, 4.985875E-2
17/10/2019  11:25:46.028059, 4.287863E+0, 4.821426E-2
17/10/2019  11:25:46.028226, 4.286552E+0, 4.920095E-2
17/10/2019  11:25:46.028393, 4.285897E+0, 4.821426E-2
17/10/2019  11:25:46.028559, 4.287208E+0, 4.887205E-2
17/10/2019  11:25:46.028726, 4.278690E+0, 4.788536E-2
17/10/2019  11:25:46.028893, 4.282621E+0, 4.985875E-2
17/10/2019  11:25:46.029059, 4.278035E+0, 4.952985E-2
17/10/2019  11:25:46.029226, 4.278690E+0, 3.538724E-2
17/10/2019  11:25:46.029393, 4.279345E+0, 4.788536E-2
17/10/2019  11:25:46.029559, 4.272138E+0, 5.084544E-2
17/10/2019  11:25:46.029726, 4.273449E+0, 5.018764E-2
17/10/2019  11:25:46.029892, 4.276725E+0, 4.854315E-2
17/10/2019  11:25:46.030059, 4.268863E+0, 5.248993E-2
17/10/2019  11:25:46.030226, 4.269518E+0, 4.952985E-2
17/10/2019  11:25:46.030392, 4.280001E+0, 4.854315E-2
17/10/2019  11:25:46.030559, 4.265587E+0, 5.643670E-2
17/10/2019  11:25:46.030726, 4.262966E+0, 4.952985E-2
17/10/2019  11:25:46.030892, 4.239380E+0, 4.689866E-2
17/10/2019  11:25:46.031059, 4.264276E+0, 4.920095E-2
17/10/2019  11:25:46.031226, 4.257069E+0, 5.018764E-2
17/10/2019  11:25:46.031392, 4.257725E+0, 5.018764E-2
17/10/2019  11:25:46.031559, 4.257725E+0, 4.920095E-2
17/10/2019  11:25:46.031726, 4.255104E+0, 4.920095E-2
17/10/2019  11:25:46.031892, 4.254449E+0, 4.952985E-2
17/10/2019  11:25:46.032059, 4.257069E+0, 4.854315E-2
17/10/2019  11:25:46.032226, 4.248552E+0, 4.492528E-2
17/10/2019  11:25:46.032392, 4.250518E+0, 4.854315E-2
17/10/2019  11:25:46.032559, 4.253793E+0, 5.084544E-2
17/10/2019  11:25:46.032726, 4.247242E+0, 4.130740E-2
17/10/2019  11:25:46.032892, 4.245931E+0, 4.854315E-2
17/10/2019  11:25:46.033059, 4.238069E+0, 4.952985E-2
17/10/2019  11:25:46.033225, 4.240035E+0, 4.985875E-2
17/10/2019  11:25:46.033392, 4.244621E+0, 4.985875E-2
17/10/2019  11:25:46.033559, 4.238724E+0, 5.150323E-2
17/10/2019  11:25:46.033725, 4.238724E+0, 4.722756E-2
17/10/2019  11:25:46.033892, 4.236104E+0, 4.887205E-2
17/10/2019  11:25:46.034059, 4.235448E+0, 4.130740E-2
17/10/2019  11:25:46.034225, 4.238069E+0, 4.887205E-2
17/10/2019  11:25:46.034392, 4.229552E+0, 4.952985E-2
17/10/2019  11:25:46.034559, 4.229552E+0, 4.985875E-2
17/10/2019  11:25:46.034725, 4.232173E+0, 4.985875E-2
17/10/2019  11:25:46.034892, 4.227586E+0, 5.676560E-2
17/10/2019  11:25:46.035059, 4.228242E+0, 4.952985E-2
17/10/2019  11:25:46.035225, 4.231517E+0, 4.755646E-2
17/10/2019  11:25:46.035392, 4.223000E+0, 7.288160E-2
17/10/2019  11:25:46.035559, 4.223000E+0, 4.887205E-2
17/10/2019  11:25:46.035725, 4.217103E+0, 4.591197E-2
17/10/2019  11:25:46.035892, 4.219724E+0, 5.018764E-2
17/10/2019  11:25:46.036059, 4.213828E+0, 5.084544E-2
17/10/2019  11:25:46.036225, 4.213828E+0, 4.887205E-2
17/10/2019  11:25:46.036392, 4.215138E+0, 5.018764E-2
17/10/2019  11:25:46.036558, 4.206621E+0, 4.952985E-2
17/10/2019  11:25:46.036725, 4.209897E+0, 5.150323E-2
17/10/2019  11:25:46.036892, 4.213172E+0, 5.018764E-2
17/10/2019  11:25:46.037058, 4.206621E+0, 5.183213E-2
17/10/2019  11:25:46.037225, 4.206621E+0, 5.150323E-2
17/10/2019  11:25:46.037392, 4.213172E+0, 5.216103E-2
17/10/2019  11:25:46.037558, 4.205310E+0, 3.604503E-2
17/10/2019  11:25:46.037725, 4.204000E+0, 5.216103E-2
17/10/2019  11:25:46.037892, 4.196793E+0, 5.216103E-2
17/10/2019  11:25:46.038058, 4.196793E+0, 5.314772E-2
17/10/2019  11:25:46.038225, 4.202034E+0, 5.084544E-2
17/10/2019  11:25:46.038392, 4.194827E+0, 5.775230E-2
17/10/2019  11:25:46.038558, 4.196793E+0, 5.018764E-2
17/10/2019  11:25:46.038725, 4.196793E+0, 4.821426E-2
17/10/2019  11:25:46.038892, 4.192862E+0, 5.248993E-2
17/10/2019  11:25:46.039058, 4.194827E+0, 4.985875E-2
17/10/2019  11:25:46.039225, 4.185655E+0, 4.887205E-2
17/10/2019  11:25:46.039392, 4.186965E+0, 4.887205E-2
17/10/2019  11:25:46.039558, 4.192207E+0, 4.887205E-2
17/10/2019  11:25:46.039725, 4.183034E+0, 5.281883E-2
17/10/2019  11:25:46.039891, 4.186310E+0, 4.722756E-2
17/10/2019  11:25:46.040058, 4.188276E+0, 4.821426E-2
17/10/2019  11:25:46.040225, 4.181724E+0, 4.920095E-2
17/10/2019  11:25:46.040391, 4.177793E+0, 4.755646E-2
17/10/2019  11:25:46.040558, 4.177793E+0, 4.525417E-2
17/10/2019  11:25:46.040725, 4.177138E+0, 4.755646E-2
17/10/2019  11:25:46.040891, 4.173207E+0, 5.051654E-2
17/10/2019  11:25:46.041058, 4.170586E+0, 4.985875E-2
17/10/2019  11:25:46.041225, 4.173862E+0, 4.887205E-2
17/10/2019  11:25:46.041391, 4.156827E+0, 5.117434E-2
17/10/2019  11:25:46.041558, 4.168620E+0, 5.150323E-2
17/10/2019  11:25:46.041725, 4.170586E+0, 5.150323E-2
17/10/2019  11:25:46.041891, 4.165344E+0, 5.479221E-2
17/10/2019  11:25:46.042058, 4.164689E+0, 5.150323E-2
17/10/2019  11:25:46.042225, 4.170586E+0, 5.051654E-2
17/10/2019  11:25:46.042391, 4.162069E+0, 2.913817E-2
17/10/2019  11:25:46.042558, 4.159448E+0, 5.281883E-2
17/10/2019  11:25:46.042725, 4.157482E+0, 5.281883E-2
17/10/2019  11:25:46.042891, 4.156827E+0, 5.281883E-2
17/10/2019  11:25:46.043058, 4.160103E+0, 5.018764E-2
17/10/2019  11:25:46.043224, 4.152896E+0, 5.742340E-2
17/10/2019  11:25:46.043391, 4.154862E+0, 4.985875E-2
17/10/2019  11:25:46.043558, 4.152241E+0, 4.952985E-2
17/10/2019  11:25:46.043724, 4.146999E+0, 6.433025E-2
17/10/2019  11:25:46.043891, 4.152896E+0, 4.920095E-2
17/10/2019  11:25:46.044058, 4.144379E+0, 4.525417E-2
17/10/2019  11:25:46.044224, 4.145689E+0, 4.821426E-2
17/10/2019  11:25:46.044391, 4.150275E+0, 4.920095E-2
17/10/2019  11:25:46.044558, 4.141103E+0, 4.755646E-2
17/10/2019  11:25:46.044724, 4.145034E+0, 4.920095E-2
17/10/2019  11:25:46.044891, 4.144379E+0, 5.018764E-2
17/10/2019  11:25:46.045058, 4.135861E+0, 4.985875E-2
17/10/2019  11:25:46.045224, 4.135861E+0, 4.854315E-2
17/10/2019  11:25:46.045391, 4.137172E+0, 5.183213E-2
17/10/2019  11:25:46.045558, 4.134551E+0, 4.788536E-2
17/10/2019  11:25:46.045724, 4.129965E+0, 4.689866E-2
17/10/2019  11:25:46.045891, 4.127999E+0, 4.788536E-2
17/10/2019  11:25:46.046058, 4.131930E+0, 4.854315E-2
17/10/2019  11:25:46.046224, 4.109654E+0, 5.150323E-2
17/10/2019  11:25:46.046391, 4.125379E+0, 4.920095E-2
17/10/2019  11:25:46.046557, 4.129965E+0, 4.854315E-2
17/10/2019  11:25:46.046724, 4.125379E+0, 5.610781E-2
17/10/2019  11:25:46.046891, 4.120792E+0, 4.656977E-2
17/10/2019  11:25:46.047057, 4.124068E+0, 4.788536E-2
17/10/2019  11:25:46.047224, 4.120137E+0, 5.018764E-2
17/10/2019  11:25:46.047391, 4.116861E+0, 4.821426E-2
17/10/2019  11:25:46.047557, 4.137172E+0, 4.854315E-2
17/10/2019  11:25:46.047724, 4.113585E+0, 4.591197E-2
17/10/2019  11:25:46.047891, 4.118827E+0, 4.854315E-2
17/10/2019  11:25:46.048057, 4.114241E+0, 4.788536E-2
17/10/2019  11:25:46.048224, 4.112930E+0, 4.788536E-2
17/10/2019  11:25:46.048391, 4.107034E+0, 4.821426E-2
17/10/2019  11:25:46.048557, 4.106378E+0, 4.788536E-2
17/10/2019  11:25:46.048724, 4.110965E+0, 4.656977E-2
17/10/2019  11:25:46.048891, 4.103103E+0, 4.558307E-2
17/10/2019  11:25:46.049057, 4.101792E+0, 4.722756E-2
17/10/2019  11:25:46.049224, 4.109654E+0, 4.887205E-2
17/10/2019  11:25:46.049391, 4.098516E+0, 3.703173E-2
17/10/2019  11:25:46.049557, 4.102447E+0, 4.985875E-2
17/10/2019  11:25:46.049724, 4.103103E+0, 5.051654E-2
17/10/2019  11:25:46.049890, 4.097206E+0, 4.788536E-2
17/10/2019  11:25:46.050057, 4.093930E+0, 4.788536E-2
17/10/2019  11:25:46.050224, 4.093275E+0, 5.610781E-2
17/10/2019  11:25:46.050390, 4.091309E+0, 4.952985E-2
17/10/2019  11:25:46.050557, 4.089999E+0, 4.887205E-2
17/10/2019  11:25:46.050724, 4.086068E+0, 5.018764E-2
17/10/2019  11:25:46.050890, 4.089344E+0, 4.985875E-2
17/10/2019  11:25:46.051057, 4.065757E+0, 4.689866E-2
17/10/2019  11:25:46.051224, 4.086068E+0, 5.018764E-2
17/10/2019  11:25:46.051390, 4.088033E+0, 4.788536E-2
17/10/2019  11:25:46.051557, 4.079516E+0, 5.577891E-2
17/10/2019  11:25:46.051724, 4.076895E+0, 4.821426E-2
17/10/2019  11:25:46.051890, 4.076240E+0, 4.920095E-2
17/10/2019  11:25:46.052057, 4.076895E+0, 4.887205E-2
17/10/2019  11:25:46.052224, 4.072964E+0, 4.854315E-2
17/10/2019  11:25:46.052390, 4.078861E+0, 4.854315E-2
17/10/2019  11:25:46.052557, 4.072309E+0, 4.722756E-2
17/10/2019  11:25:46.052724, 4.079516E+0, 4.821426E-2
17/10/2019  11:25:46.052890, 4.068378E+0, 4.821426E-2
17/10/2019  11:25:46.053057, 4.070344E+0, 4.952985E-2
17/10/2019  11:25:46.053223, 4.065757E+0, 5.018764E-2
17/10/2019  11:25:46.053390, 4.064447E+0, 4.854315E-2
17/10/2019  11:25:46.053557, 4.068378E+0, 4.854315E-2
17/10/2019  11:25:46.053723, 4.063792E+0, 4.854315E-2
17/10/2019  11:25:46.053890, 4.057895E+0, 4.854315E-2
17/10/2019  11:25:46.054057, 4.066413E+0, 4.854315E-2
17/10/2019  11:25:46.054223, 4.055930E+0, 3.078266E-2
17/10/2019  11:25:46.054390, 4.057895E+0, 4.689866E-2
17/10/2019  11:25:46.054557, 4.053964E+0, 4.821426E-2
17/10/2019  11:25:46.054723, 4.056585E+0, 4.788536E-2
17/10/2019  11:25:46.054890, 4.051344E+0, 4.920095E-2
17/10/2019  11:25:46.055057, 4.050688E+0, 5.610781E-2
17/10/2019  11:25:46.055223, 4.050688E+0, 4.788536E-2
17/10/2019  11:25:46.055390, 4.044792E+0, 4.558307E-2
17/10/2019  11:25:46.055557, 4.043481E+0, 4.887205E-2
17/10/2019  11:25:46.055723, 4.047412E+0, 4.722756E-2
17/10/2019  11:25:46.055890, 4.040861E+0, 4.492528E-2
17/10/2019  11:25:46.056057, 4.042171E+0, 4.788536E-2
17/10/2019  11:25:46.056223, 4.044792E+0, 4.854315E-2
17/10/2019  11:25:46.056390, 4.038240E+0, 5.018764E-2
17/10/2019  11:25:46.056556, 4.035619E+0, 4.755646E-2
17/10/2019  11:25:46.056723, 4.030378E+0, 5.018764E-2
17/10/2019  11:25:46.056890, 4.034964E+0, 4.887205E-2
17/10/2019  11:25:46.057056, 4.031688E+0, 4.755646E-2
17/10/2019  11:25:46.057223, 4.031688E+0, 4.854315E-2
17/10/2019  11:25:46.057390, 4.029068E+0, 4.887205E-2
17/10/2019  11:25:46.057556, 4.036274E+0, 4.952985E-2
17/10/2019  11:25:46.057723, 4.024481E+0, 4.689866E-2
17/10/2019  11:25:46.057890, 4.027757E+0, 4.788536E-2
17/10/2019  11:25:46.058056, 4.025136E+0, 4.952985E-2
17/10/2019  11:25:46.058223, 4.022516E+0, 4.854315E-2
17/10/2019  11:25:46.058390, 4.023826E+0, 4.821426E-2
17/10/2019  11:25:46.058556, 4.018585E+0, 5.216103E-2
17/10/2019  11:25:46.058723, 4.015964E+0, 4.854315E-2
17/10/2019  11:25:46.058890, 4.021205E+0, 4.755646E-2
17/10/2019  11:25:46.059056, 4.013343E+0, 5.150323E-2
17/10/2019  11:25:46.059223, 4.018585E+0, 4.722756E-2
17/10/2019  11:25:46.059390, 4.017274E+0, 4.624087E-2
17/10/2019  11:25:46.059556, 4.010067E+0, 4.821426E-2
17/10/2019  11:25:46.059723, 4.008102E+0, 4.689866E-2
17/10/2019  11:25:46.059889, 4.007447E+0, 5.084544E-2
17/10/2019  11:25:46.060056, 4.008757E+0, 4.591197E-2
17/10/2019  11:25:46.060223, 4.004826E+0, 4.722756E-2
17/10/2019  11:25:46.060389, 4.002205E+0, 4.689866E-2
17/10/2019  11:25:46.060556, 4.006136E+0, 4.656977E-2
17/10/2019  11:25:46.060723, 3.996964E+0, 4.295189E-2
17/10/2019  11:25:46.060889, 3.998929E+0, 4.755646E-2
17/10/2019  11:25:46.061056, 4.006136E+0, 4.656977E-2
17/10/2019  11:25:46.061223, 3.996309E+0, 4.262299E-2
17/10/2019  11:25:46.061389, 3.994998E+0, 4.821426E-2
17/10/2019  11:25:46.061556, 3.978619E+0, 4.755646E-2
17/10/2019  11:25:46.061723, 3.991722E+0, 4.624087E-2
17/10/2019  11:25:46.061889, 3.989757E+0, 4.755646E-2
17/10/2019  11:25:46.062056, 3.986481E+0, 4.788536E-2
17/10/2019  11:25:46.062223, 3.985171E+0, 4.755646E-2
17/10/2019  11:25:46.062389, 3.992378E+0, 4.558307E-2
17/10/2019  11:25:46.062556, 3.981895E+0, 4.788536E-2
17/10/2019  11:25:46.062723, 3.985826E+0, 4.788536E-2
17/10/2019  11:25:46.062889, 3.985171E+0, 4.689866E-2
17/10/2019  11:25:46.063056, 3.978619E+0, 4.854315E-2
17/10/2019  11:25:46.063222, 3.981240E+0, 4.788536E-2
17/10/2019  11:25:46.063389, 3.976653E+0, 5.117434E-2
17/10/2019  11:25:46.063556, 3.971412E+0, 4.755646E-2
17/10/2019  11:25:46.063722, 3.975343E+0, 4.722756E-2
17/10/2019  11:25:46.063889, 3.971412E+0, 6.169907E-2
17/10/2019  11:25:46.064056, 3.973377E+0, 4.854315E-2
17/10/2019  11:25:46.064222, 3.981895E+0, 4.755646E-2
17/10/2019  11:25:46.064389, 3.970102E+0, 4.591197E-2
17/10/2019  11:25:46.064556, 3.971412E+0, 4.788536E-2
17/10/2019  11:25:46.064722, 3.964205E+0, 4.196519E-2
17/10/2019  11:25:46.064889, 3.967481E+0, 4.689866E-2
17/10/2019  11:25:46.065056, 3.959619E+0, 4.821426E-2
17/10/2019  11:25:46.065222, 3.959619E+0, 4.854315E-2
17/10/2019  11:25:46.065389, 3.960929E+0, 4.722756E-2
17/10/2019  11:25:46.065556, 3.955032E+0, 4.558307E-2
17/10/2019  11:25:46.065722, 3.955032E+0, 4.656977E-2
17/10/2019  11:25:46.065889, 3.965515E+0, 4.591197E-2
17/10/2019  11:25:46.066056, 3.953067E+0, 3.900511E-2
17/10/2019  11:25:46.066222, 3.951757E+0, 4.788536E-2
17/10/2019  11:25:46.066389, 3.924239E+0, 4.624087E-2
17/10/2019  11:25:46.066555, 3.948481E+0, 4.624087E-2
17/10/2019  11:25:46.066722, 3.943894E+0, 4.525417E-2
17/10/2019  11:25:46.066889, 3.943239E+0, 4.755646E-2
17/10/2019  11:25:46.067055, 3.944550E+0, 4.689866E-2
17/10/2019  11:25:46.067222, 3.945205E+0, 4.722756E-2
17/10/2019  11:25:46.067389, 3.939963E+0, 4.689866E-2
17/10/2019  11:25:46.067555, 3.940619E+0, 4.722756E-2
17/10/2019  11:25:46.067722, 3.956998E+0, 4.459638E-2
17/10/2019  11:25:46.067889, 3.935377E+0, 4.624087E-2
17/10/2019  11:25:46.068055, 3.943239E+0, 4.656977E-2
17/10/2019  11:25:46.068222, 3.933412E+0, 4.755646E-2
17/10/2019  11:25:46.068389, 3.930136E+0, 4.755646E-2
17/10/2019  11:25:46.068555, 3.930791E+0, 4.689866E-2
17/10/2019  11:25:46.068722, 3.928170E+0, 4.525417E-2
17/10/2019  11:25:46.068889, 3.930791E+0, 4.492528E-2
17/10/2019  11:25:46.069055, 3.924894E+0, 4.591197E-2
17/10/2019  11:25:46.069222, 3.926860E+0, 4.656977E-2
17/10/2019  11:25:46.069389, 3.931446E+0, 4.591197E-2
17/10/2019  11:25:46.069555, 3.920308E+0, 3.308495E-2
17/10/2019  11:25:46.069722, 3.924239E+0, 4.689866E-2
17/10/2019  11:25:46.069888, 3.917687E+0, 4.854315E-2
17/10/2019  11:25:46.070055, 3.917032E+0, 4.689866E-2
17/10/2019  11:25:46.070222, 3.918343E+0, 4.755646E-2
17/10/2019  11:25:46.070388, 3.912446E+0, 5.084544E-2
17/10/2019  11:25:46.070555, 3.912446E+0, 4.755646E-2
17/10/2019  11:25:46.070722, 3.922274E+0, 4.722756E-2
17/10/2019  11:25:46.070888, 3.907205E+0, 5.545001E-2
17/10/2019  11:25:46.071055, 3.907860E+0, 4.689866E-2
17/10/2019  11:25:46.071222, 3.882308E+0, 4.426748E-2
17/10/2019  11:25:46.071388, 3.906549E+0, 4.624087E-2
17/10/2019  11:25:46.071555, 3.900653E+0, 4.821426E-2
