17/10/2019  11:50:01.470861, 1.148911E+0, 2.537755E-1
17/10/2019  11:50:01.471027, 1.148256E+0, 2.564067E-1
17/10/2019  11:50:01.471194, 1.170532E+0, 2.501576E-1
17/10/2019  11:50:01.471361, 1.143670E+0, 2.537755E-1
17/10/2019  11:50:01.471527, 1.146291E+0, 2.564067E-1
17/10/2019  11:50:01.471694, 1.139739E+0, 2.534466E-1
17/10/2019  11:50:01.471861, 1.143670E+0, 2.567356E-1
17/10/2019  11:50:01.472027, 1.139739E+0, 2.554200E-1
17/10/2019  11:50:01.472194, 1.137118E+0, 2.573934E-1
17/10/2019  11:50:01.472361, 1.139084E+0, 2.557489E-1
17/10/2019  11:50:01.472527, 1.131222E+0, 2.534466E-1
17/10/2019  11:50:01.472694, 1.131222E+0, 2.577223E-1
17/10/2019  11:50:01.472861, 1.142360E+0, 2.593668E-1
17/10/2019  11:50:01.473027, 1.129911E+0, 2.491709E-1
17/10/2019  11:50:01.473194, 1.127290E+0, 2.590379E-1
17/10/2019  11:50:01.473360, 1.123359E+0, 2.600246E-1
17/10/2019  11:50:01.473527, 1.125980E+0, 2.590379E-1
17/10/2019  11:50:01.473694, 1.125325E+0, 2.616691E-1
17/10/2019  11:50:01.473860, 1.117463E+0, 2.596957E-1
17/10/2019  11:50:01.474027, 1.121394E+0, 2.613402E-1
17/10/2019  11:50:01.474194, 1.125980E+0, 2.596957E-1
17/10/2019  11:50:01.474360, 1.119428E+0, 2.554200E-1
17/10/2019  11:50:01.474527, 1.118773E+0, 2.636424E-1
17/10/2019  11:50:01.474694, 1.097808E+0, 2.639713E-1
17/10/2019  11:50:01.474860, 1.112877E+0, 2.626557E-1
17/10/2019  11:50:01.475027, 1.116152E+0, 2.656158E-1
17/10/2019  11:50:01.475194, 1.107635E+0, 2.692337E-1
17/10/2019  11:50:01.475360, 1.110256E+0, 2.659447E-1
17/10/2019  11:50:01.475527, 1.106325E+0, 2.636424E-1
17/10/2019  11:50:01.475694, 1.106980E+0, 2.666025E-1
17/10/2019  11:50:01.475860, 1.107635E+0, 2.633135E-1
17/10/2019  11:50:01.476027, 1.116808E+0, 2.633135E-1
17/10/2019  11:50:01.476194, 1.101739E+0, 2.682470E-1
17/10/2019  11:50:01.476360, 1.104359E+0, 2.767984E-1
17/10/2019  11:50:01.476527, 1.096497E+0, 2.616691E-1
17/10/2019  11:50:01.476693, 1.098463E+0, 2.695626E-1
17/10/2019  11:50:01.476860, 1.096497E+0, 2.705493E-1
17/10/2019  11:50:01.477027, 1.094532E+0, 2.669314E-1
17/10/2019  11:50:01.477193, 1.094532E+0, 2.669314E-1
17/10/2019  11:50:01.477360, 1.088635E+0, 2.689048E-1
17/10/2019  11:50:01.477527, 1.091256E+0, 2.735094E-1
17/10/2019  11:50:01.477693, 1.099118E+0, 2.738383E-1
17/10/2019  11:50:01.477860, 1.085359E+0, 2.596957E-1
17/10/2019  11:50:01.478027, 1.085359E+0, 2.787718E-1
17/10/2019  11:50:01.478193, 1.070290E+0, 2.764695E-1
17/10/2019  11:50:01.478360, 1.084049E+0, 2.738383E-1
17/10/2019  11:50:01.478527, 1.083394E+0, 2.800873E-1
17/10/2019  11:50:01.478693, 1.076187E+0, 2.781140E-1
17/10/2019  11:50:01.478860, 1.078807E+0, 2.784429E-1
17/10/2019  11:50:01.479027, 1.078152E+0, 2.833763E-1
17/10/2019  11:50:01.479193, 1.074221E+0, 2.948878E-1
17/10/2019  11:50:01.479360, 1.076187E+0, 2.840341E-1
17/10/2019  11:50:01.479527, 1.080773E+0, 2.879809E-1
17/10/2019  11:50:01.479693, 1.071601E+0, 2.846919E-1
17/10/2019  11:50:01.479860, 1.074876E+0, 2.919277E-1
17/10/2019  11:50:01.480026, 1.066359E+0, 2.883098E-1
17/10/2019  11:50:01.480193, 1.068325E+0, 2.902832E-1
17/10/2019  11:50:01.480360, 1.058497E+0, 2.906121E-1
17/10/2019  11:50:01.480526, 1.060463E+0, 2.909410E-1
17/10/2019  11:50:01.480693, 1.062428E+0, 3.014657E-1
17/10/2019  11:50:01.480860, 1.059807E+0, 2.906121E-1
17/10/2019  11:50:01.481026, 1.061118E+0, 2.942300E-1
17/10/2019  11:50:01.481193, 1.063738E+0, 3.044258E-1
17/10/2019  11:50:01.481360, 1.054566E+0, 2.833763E-1
17/10/2019  11:50:01.481526, 1.055221E+0, 3.063992E-1
17/10/2019  11:50:01.481693, 1.052600E+0, 3.149505E-1
17/10/2019  11:50:01.481860, 1.048014E+0, 3.044258E-1
17/10/2019  11:50:01.482026, 1.051945E+0, 3.044258E-1
17/10/2019  11:50:01.482193, 1.046704E+0, 3.103460E-1
17/10/2019  11:50:01.482360, 1.048669E+0, 3.106749E-1
17/10/2019  11:50:01.482526, 1.052600E+0, 3.182395E-1
17/10/2019  11:50:01.482693, 1.044738E+0, 3.142927E-1
17/10/2019  11:50:01.482860, 1.043428E+0, 3.175817E-1
17/10/2019  11:50:01.483026, 1.026393E+0, 3.225152E-1
17/10/2019  11:50:01.483193, 1.038187E+0, 3.156083E-1
17/10/2019  11:50:01.483359, 1.037531E+0, 3.274487E-1
17/10/2019  11:50:01.483526, 1.036221E+0, 3.185684E-1
17/10/2019  11:50:01.483693, 1.038187E+0, 3.307376E-1
17/10/2019  11:50:01.483859, 1.033600E+0, 3.373156E-1
17/10/2019  11:50:01.484026, 1.032290E+0, 3.238308E-1
17/10/2019  11:50:01.484193, 1.036221E+0, 3.336977E-1
17/10/2019  11:50:01.484359, 1.030980E+0, 3.297510E-1
17/10/2019  11:50:01.484526, 1.025738E+0, 3.346844E-1
17/10/2019  11:50:01.484693, 1.032945E+0, 3.409335E-1
17/10/2019  11:50:01.484859, 1.024428E+0, 3.205418E-1
17/10/2019  11:50:01.485026, 1.021152E+0, 3.415913E-1
17/10/2019  11:50:01.485193, 1.008049E+0, 3.570495E-1
17/10/2019  11:50:01.485359, 1.019186E+0, 3.422491E-1
17/10/2019  11:50:01.485526, 1.021152E+0, 3.626408E-1
17/10/2019  11:50:01.485693, 1.015911E+0, 3.455381E-1
17/10/2019  11:50:01.485859, 1.018531E+0, 3.521160E-1
17/10/2019  11:50:01.486026, 1.019842E+0, 3.580362E-1
17/10/2019  11:50:01.486193, 1.013290E+0, 3.392890E-1
17/10/2019  11:50:01.486359, 1.016566E+0, 3.656008E-1
17/10/2019  11:50:01.486526, 1.018531E+0, 3.764545E-1
17/10/2019  11:50:01.486692, 1.006083E+0, 3.586940E-1
17/10/2019  11:50:01.486859, 1.012635E+0, 3.853347E-1
17/10/2019  11:50:01.487026, 1.004773E+0, 3.672453E-1
17/10/2019  11:50:01.487192, 1.004773E+0, 3.771123E-1
17/10/2019  11:50:01.487359, 1.010669E+0, 3.813880E-1
17/10/2019  11:50:01.487526, 1.000186E+0, 3.978329E-1
17/10/2019  11:50:01.487692, 1.002807E+0, 3.886237E-1
17/10/2019  11:50:01.487859, 1.001497E+0, 3.817169E-1
17/10/2019  11:50:01.488026, 9.942898E-1, 3.853347E-1
17/10/2019  11:50:01.488192, 9.988760E-1, 4.011218E-1
17/10/2019  11:50:01.488359, 9.942898E-1, 3.856636E-1
17/10/2019  11:50:01.488526, 9.942898E-1, 3.935572E-1
17/10/2019  11:50:01.488692, 9.877381E-1, 4.060553E-1
17/10/2019  11:50:01.488859, 9.897036E-1, 3.938861E-1
17/10/2019  11:50:01.489026, 9.916691E-1, 4.067131E-1
17/10/2019  11:50:01.489192, 9.831518E-1, 3.896104E-1
17/10/2019  11:50:01.489359, 9.838070E-1, 4.040819E-1
17/10/2019  11:50:01.489526, 9.923243E-1, 4.113177E-1
17/10/2019  11:50:01.489692, 9.811863E-1, 3.886237E-1
17/10/2019  11:50:01.489859, 9.811863E-1, 4.063842E-1
17/10/2019  11:50:01.490025, 9.667724E-1, 4.208557E-1
17/10/2019  11:50:01.490192, 9.766001E-1, 4.067131E-1
17/10/2019  11:50:01.490359, 9.785656E-1, 4.225002E-1
17/10/2019  11:50:01.490525, 9.746345E-1, 4.093443E-1
17/10/2019  11:50:01.490692, 9.733242E-1, 4.162512E-1
17/10/2019  11:50:01.490859, 9.752897E-1, 4.251314E-1
17/10/2019  11:50:01.491025, 9.700483E-1, 4.234869E-1
17/10/2019  11:50:01.491192, 9.739794E-1, 4.261181E-1
17/10/2019  11:50:01.491359, 9.870829E-1, 4.198690E-1
17/10/2019  11:50:01.491525, 9.654621E-1, 4.251314E-1
17/10/2019  11:50:01.491692, 9.680828E-1, 4.333539E-1
17/10/2019  11:50:01.491859, 9.628414E-1, 4.172378E-1
17/10/2019  11:50:01.492025, 9.608759E-1, 4.320383E-1
17/10/2019  11:50:01.492192, 9.661173E-1, 4.280915E-1
17/10/2019  11:50:01.492359, 9.576000E-1, 4.326961E-1
17/10/2019  11:50:01.492525, 9.602207E-1, 4.343405E-1
17/10/2019  11:50:01.492692, 9.536689E-1, 4.297360E-1
17/10/2019  11:50:01.492859, 9.576000E-1, 4.343405E-1
17/10/2019  11:50:01.493025, 9.589103E-1, 4.402607E-1
17/10/2019  11:50:01.493192, 9.523586E-1, 4.195401E-1
17/10/2019  11:50:01.493358, 9.503930E-1, 4.346694E-1
17/10/2019  11:50:01.493525, 9.412206E-1, 4.297360E-1
17/10/2019  11:50:01.493692, 9.458068E-1, 4.356561E-1
17/10/2019  11:50:01.493858, 9.484275E-1, 4.425630E-1
17/10/2019  11:50:01.494025, 9.425309E-1, 4.346694E-1
17/10/2019  11:50:01.494192, 9.412206E-1, 4.402607E-1
17/10/2019  11:50:01.494358, 9.477723E-1, 4.343405E-1
17/10/2019  11:50:01.494525, 9.385999E-1, 4.303938E-1
17/10/2019  11:50:01.494692, 9.405654E-1, 4.326961E-1
17/10/2019  11:50:01.494858, 9.202550E-1, 4.340117E-1
17/10/2019  11:50:01.495025, 9.346688E-1, 4.310516E-1
17/10/2019  11:50:01.495192, 9.346688E-1, 4.234869E-1
17/10/2019  11:50:01.495358, 9.307378E-1, 4.392740E-1
17/10/2019  11:50:01.495525, 9.294274E-1, 4.382873E-1
17/10/2019  11:50:01.495692, 9.287723E-1, 4.034241E-1
17/10/2019  11:50:01.495858, 9.261515E-1, 4.356561E-1
17/10/2019  11:50:01.496025, 9.294274E-1, 4.169089E-1
17/10/2019  11:50:01.496192, 9.399102E-1, 4.106599E-1
17/10/2019  11:50:01.496358, 9.228757E-1, 4.172378E-1
17/10/2019  11:50:01.496525, 9.261515E-1, 4.106599E-1
17/10/2019  11:50:01.496691, 9.189446E-1, 4.159223E-1
17/10/2019  11:50:01.496858, 9.182894E-1, 4.106599E-1
17/10/2019  11:50:01.497025, 9.176343E-1, 4.021085E-1
17/10/2019  11:50:01.497191, 9.150136E-1, 4.162512E-1
17/10/2019  11:50:01.497358, 9.176343E-1, 3.853347E-1
17/10/2019  11:50:01.497525, 9.117377E-1, 4.057264E-1
17/10/2019  11:50:01.497691, 9.117377E-1, 3.945439E-1
17/10/2019  11:50:01.497858, 9.182894E-1, 3.833613E-1
17/10/2019  11:50:01.498025, 9.078066E-1, 3.873081E-1
17/10/2019  11:50:01.498191, 9.091170E-1, 3.833613E-1
17/10/2019  11:50:01.498358, 8.966686E-1, 3.652719E-1
17/10/2019  11:50:01.498525, 9.038756E-1, 3.741522E-1
17/10/2019  11:50:01.498691, 9.058411E-1, 3.475114E-1
17/10/2019  11:50:01.498858, 9.005997E-1, 3.866503E-1
17/10/2019  11:50:01.499025, 8.992893E-1, 3.448803E-1
17/10/2019  11:50:01.499191, 9.019101E-1, 3.366578E-1
17/10/2019  11:50:01.499358, 8.966686E-1, 3.744811E-1
17/10/2019  11:50:01.499525, 8.966686E-1, 3.179106E-1
17/10/2019  11:50:01.499691, 8.999445E-1, 3.350133E-1
17/10/2019  11:50:01.499858, 8.953583E-1, 3.304087E-1
17/10/2019  11:50:01.500024, 8.953583E-1, 3.008079E-1
17/10/2019  11:50:01.500191, 8.894617E-1, 3.294221E-1
17/10/2019  11:50:01.500358, 8.874962E-1, 2.985056E-1
17/10/2019  11:50:01.500524, 8.842203E-1, 2.817318E-1
17/10/2019  11:50:01.500691, 8.829100E-1, 2.902832E-1
17/10/2019  11:50:01.500858, 8.868410E-1, 2.731805E-1
17/10/2019  11:50:01.501024, 8.796341E-1, 2.906121E-1
17/10/2019  11:50:01.501191, 8.822548E-1, 2.675892E-1
17/10/2019  11:50:01.501358, 8.874962E-1, 2.577223E-1
17/10/2019  11:50:01.501524, 8.763582E-1, 2.616691E-1
17/10/2019  11:50:01.501691, 8.763582E-1, 2.475264E-1
17/10/2019  11:50:01.501858, 8.842203E-1, 2.544333E-1
17/10/2019  11:50:01.502024, 8.717720E-1, 2.508154E-1
17/10/2019  11:50:01.502191, 8.730823E-1, 2.353572E-1
17/10/2019  11:50:01.502358, 8.698064E-1, 2.511443E-1
17/10/2019  11:50:01.502524, 8.678409E-1, 2.406196E-1
17/10/2019  11:50:01.502691, 8.730823E-1, 2.396329E-1
17/10/2019  11:50:01.502858, 8.652202E-1, 2.373306E-1
17/10/2019  11:50:01.503024, 8.665306E-1, 2.320682E-1
17/10/2019  11:50:01.503191, 8.494960E-1, 2.343705E-1
17/10/2019  11:50:01.503357, 8.625995E-1, 2.379884E-1
17/10/2019  11:50:01.503524, 8.639099E-1, 2.370017E-1
17/10/2019  11:50:01.503691, 8.560478E-1, 2.442375E-1
17/10/2019  11:50:01.503857, 8.580133E-1, 2.379884E-1
17/10/2019  11:50:01.504024, 8.553926E-1, 2.491709E-1
17/10/2019  11:50:01.504191, 8.521167E-1, 2.356861E-1
17/10/2019  11:50:01.504357, 8.534271E-1, 2.712071E-1
17/10/2019  11:50:01.504524, 8.488408E-1, 2.422641E-1
17/10/2019  11:50:01.504691, 8.508064E-1, 2.567356E-1
17/10/2019  11:50:01.504857, 8.527719E-1, 2.774562E-1
17/10/2019  11:50:01.505024, 8.449098E-1, 2.547622E-1
17/10/2019  11:50:01.505191, 8.488408E-1, 2.774562E-1
17/10/2019  11:50:01.505357, 8.357373E-1, 2.975189E-1
17/10/2019  11:50:01.505524, 8.422891E-1, 2.837052E-1
17/10/2019  11:50:01.505691, 8.422891E-1, 3.119905E-1
17/10/2019  11:50:01.505857, 8.403235E-1, 2.873231E-1
17/10/2019  11:50:01.506024, 8.363925E-1, 3.123194E-1
17/10/2019  11:50:01.506191, 8.409787E-1, 3.264620E-1
17/10/2019  11:50:01.506357, 8.337718E-1, 2.837052E-1
17/10/2019  11:50:01.506524, 8.363925E-1, 3.540894E-1
17/10/2019  11:50:01.506690, 8.390132E-1, 3.261331E-1
17/10/2019  11:50:01.506857, 8.304959E-1, 3.429069E-1
17/10/2019  11:50:01.507024, 8.285304E-1, 3.827035E-1
17/10/2019  11:50:01.507190, 8.259097E-1, 3.514582E-1
17/10/2019  11:50:01.507357, 8.265649E-1, 3.728366E-1
17/10/2019  11:50:01.507524, 8.278752E-1, 3.952017E-1
17/10/2019  11:50:01.507690, 8.206683E-1, 3.919127E-1
17/10/2019  11:50:01.507857, 8.259097E-1, 3.948728E-1
17/10/2019  11:50:01.508024, 8.245993E-1, 3.774412E-1
17/10/2019  11:50:01.508190, 8.180476E-1, 4.060553E-1
17/10/2019  11:50:01.508357, 8.239442E-1, 4.165801E-1
17/10/2019  11:50:01.508524, 8.147717E-1, 3.679031E-1
17/10/2019  11:50:01.508690, 8.128062E-1, 4.248025E-1
17/10/2019  11:50:01.508857, 8.101855E-1, 4.274337E-1
17/10/2019  11:50:01.509024, 8.108406E-1, 4.146067E-1
17/10/2019  11:50:01.509190, 8.121510E-1, 4.373006E-1
17/10/2019  11:50:01.509357, 8.088751E-1, 4.257892E-1
17/10/2019  11:50:01.509524, 8.055992E-1, 4.310516E-1
17/10/2019  11:50:01.509690, 8.114958E-1, 4.497988E-1
17/10/2019  11:50:01.509857, 8.029785E-1, 4.129622E-1
17/10/2019  11:50:01.510023, 8.069096E-1, 4.603235E-1
17/10/2019  11:50:01.510190, 7.865992E-1, 4.560478E-1
17/10/2019  11:50:01.510357, 7.990475E-1, 4.435497E-1
17/10/2019  11:50:01.510523, 8.010130E-1, 4.534166E-1
17/10/2019  11:50:01.510690, 7.990475E-1, 4.438786E-1
17/10/2019  11:50:01.510857, 7.944613E-1, 4.560478E-1
17/10/2019  11:50:01.511023, 7.957716E-1, 4.649281E-1
17/10/2019  11:50:01.511190, 7.898750E-1, 4.534166E-1
17/10/2019  11:50:01.511357, 7.911854E-1, 4.734794E-1
17/10/2019  11:50:01.511523, 8.108406E-1, 4.616391E-1
17/10/2019  11:50:01.511690, 7.872543E-1, 4.692038E-1
17/10/2019  11:50:01.511857, 7.911854E-1, 4.846620E-1
17/10/2019  11:50:01.512023, 7.846336E-1, 4.619680E-1
17/10/2019  11:50:01.512190, 7.859440E-1, 4.863065E-1
17/10/2019  11:50:01.512357, 7.859440E-1, 4.751239E-1
17/10/2019  11:50:01.512523, 7.780819E-1, 4.895954E-1
17/10/2019  11:50:01.512690, 7.826681E-1, 4.757817E-1
17/10/2019  11:50:01.512857, 7.761163E-1, 4.734794E-1
17/10/2019  11:50:01.513023, 7.741508E-1, 4.803863E-1
17/10/2019  11:50:01.513190, 7.833233E-1, 4.830175E-1
17/10/2019  11:50:01.513356, 7.728405E-1, 4.708482E-1
17/10/2019  11:50:01.513523, 7.721853E-1, 4.846620E-1
17/10/2019  11:50:01.513690, 7.610473E-1, 4.899243E-1
17/10/2019  11:50:01.513856, 7.702198E-1, 4.859776E-1
17/10/2019  11:50:01.514023, 7.695646E-1, 4.856487E-1
17/10/2019  11:50:01.514190, 7.643232E-1, 4.856487E-1
17/10/2019  11:50:01.514356, 7.636680E-1, 4.846620E-1
17/10/2019  11:50:01.514523, 7.689094E-1, 4.830175E-1
17/10/2019  11:50:01.514690, 7.597370E-1, 4.718349E-1
17/10/2019  11:50:01.514856, 7.617025E-1, 4.948578E-1
17/10/2019  11:50:01.515023, 7.420472E-1, 4.701904E-1
17/10/2019  11:50:01.515190, 7.564611E-1, 4.866354E-1
17/10/2019  11:50:01.515356, 7.584266E-1, 4.820308E-1
17/10/2019  11:50:01.515523, 7.531852E-1, 4.843331E-1
17/10/2019  11:50:01.515690, 7.525300E-1, 4.882798E-1
17/10/2019  11:50:01.515856, 7.492541E-1, 4.767684E-1
17/10/2019  11:50:01.516023, 7.505645E-1, 4.757817E-1
17/10/2019  11:50:01.516190, 7.492541E-1, 4.790707E-1
17/10/2019  11:50:01.516356, 7.610473E-1, 4.761106E-1
17/10/2019  11:50:01.516523, 7.453231E-1, 4.761106E-1
17/10/2019  11:50:01.516689, 7.499093E-1, 4.678882E-1
17/10/2019  11:50:01.516856, 7.400817E-1, 4.738083E-1
17/10/2019  11:50:01.517023, 7.420472E-1, 4.787418E-1
17/10/2019  11:50:01.517189, 7.407369E-1, 4.724927E-1
17/10/2019  11:50:01.517356, 7.361506E-1, 4.800574E-1
17/10/2019  11:50:01.517523, 7.374610E-1, 4.715060E-1
17/10/2019  11:50:01.517689, 7.335299E-1, 4.675593E-1
17/10/2019  11:50:01.517856, 7.322196E-1, 4.649281E-1
17/10/2019  11:50:01.518023, 7.420472E-1, 4.649281E-1
17/10/2019  11:50:01.518189, 7.295989E-1, 4.603235E-1
17/10/2019  11:50:01.518356, 7.289437E-1, 4.728216E-1
17/10/2019  11:50:01.518523, 7.164954E-1, 4.626258E-1
17/10/2019  11:50:01.518689, 7.282885E-1, 4.603235E-1
17/10/2019  11:50:01.518856, 7.256678E-1, 4.553900E-1
17/10/2019  11:50:01.519023, 7.217368E-1, 4.698615E-1
17/10/2019  11:50:01.519189, 7.217368E-1, 4.530877E-1
17/10/2019  11:50:01.519356, 7.230471E-1, 4.544033E-1
17/10/2019  11:50:01.519523, 7.145298E-1, 4.662437E-1
17/10/2019  11:50:01.519689, 7.204264E-1, 4.550611E-1
17/10/2019  11:50:01.519856, 7.237023E-1, 4.494699E-1
17/10/2019  11:50:01.520022, 7.145298E-1, 4.517722E-1
17/10/2019  11:50:01.520189, 7.191161E-1, 4.484832E-1
17/10/2019  11:50:01.520356, 7.079781E-1, 4.599946E-1
17/10/2019  11:50:01.520522, 7.112540E-1, 4.366428E-1
17/10/2019  11:50:01.520689, 7.014263E-1, 4.343405E-1
17/10/2019  11:50:01.520856, 7.040470E-1, 4.438786E-1
17/10/2019  11:50:01.521022, 7.073229E-1, 4.392740E-1
17/10/2019  11:50:01.521189, 7.040470E-1, 4.336828E-1
17/10/2019  11:50:01.521356, 7.033919E-1, 4.448653E-1
17/10/2019  11:50:01.521522, 7.079781E-1, 4.356561E-1
17/10/2019  11:50:01.521689, 6.974953E-1, 4.373006E-1
17/10/2019  11:50:01.521856, 7.001160E-1, 4.369717E-1
17/10/2019  11:50:01.522022, 6.974953E-1, 4.382873E-1
17/10/2019  11:50:01.522189, 6.942194E-1, 4.353272E-1
17/10/2019  11:50:01.522356, 6.974953E-1, 4.323672E-1
17/10/2019  11:50:01.522522, 6.915987E-1, 4.445364E-1
17/10/2019  11:50:01.522689, 6.922539E-1, 4.280915E-1
17/10/2019  11:50:01.522856, 6.981505E-1, 4.297360E-1
17/10/2019  11:50:01.523022, 6.870125E-1, 4.382873E-1
17/10/2019  11:50:01.523189, 6.883228E-1, 4.251314E-1
17/10/2019  11:50:01.523355, 6.739090E-1, 4.205268E-1
17/10/2019  11:50:01.523522, 6.824262E-1, 4.333539E-1
17/10/2019  11:50:01.523689, 6.863573E-1, 4.274337E-1
17/10/2019  11:50:01.523855, 6.784952E-1, 4.442075E-1
17/10/2019  11:50:01.524022, 6.804607E-1, 4.231580E-1
17/10/2019  11:50:01.524189, 6.752193E-1, 4.274337E-1
17/10/2019  11:50:01.524355, 6.765297E-1, 4.287493E-1
17/10/2019  11:50:01.524522, 6.765297E-1, 4.195401E-1
17/10/2019  11:50:01.524689, 6.719434E-1, 4.238158E-1
17/10/2019  11:50:01.524855, 6.699779E-1, 4.185534E-1
17/10/2019  11:50:01.525022, 6.771848E-1, 4.267759E-1
17/10/2019  11:50:01.525189, 6.673572E-1, 4.340117E-1
17/10/2019  11:50:01.525355, 6.706331E-1, 4.261181E-1
17/10/2019  11:50:01.525522, 6.483571E-1, 4.274337E-1
17/10/2019  11:50:01.525689, 6.634262E-1, 4.198690E-1
17/10/2019  11:50:01.525855, 6.634262E-1, 4.267759E-1
17/10/2019  11:50:01.526022, 6.614606E-1, 4.349983E-1
17/10/2019  11:50:01.526189, 6.594951E-1, 4.198690E-1
17/10/2019  11:50:01.526355, 6.634262E-1, 4.244736E-1
17/10/2019  11:50:01.526522, 6.562192E-1, 4.090154E-1
17/10/2019  11:50:01.526688, 6.575296E-1, 4.228291E-1
17/10/2019  11:50:01.526855, 6.581848E-1, 4.287493E-1
17/10/2019  11:50:01.527022, 6.509778E-1, 4.225002E-1
17/10/2019  11:50:01.527188, 6.542537E-1, 4.271048E-1
17/10/2019  11:50:01.527355, 6.496675E-1, 4.399318E-1
17/10/2019  11:50:01.527522, 6.477019E-1, 4.277626E-1
17/10/2019  11:50:01.527688, 6.542537E-1, 4.205268E-1
17/10/2019  11:50:01.527855, 6.444261E-1, 4.425630E-1
17/10/2019  11:50:01.528022, 6.450812E-1, 4.234869E-1
17/10/2019  11:50:01.528188, 6.477019E-1, 4.290782E-1
17/10/2019  11:50:01.528355, 6.398398E-1, 4.280915E-1
17/10/2019  11:50:01.528522, 6.437709E-1, 4.287493E-1
17/10/2019  11:50:01.528688, 6.359088E-1, 4.307227E-1
17/10/2019  11:50:01.528855, 6.391847E-1, 4.313805E-1
17/10/2019  11:50:01.529022, 6.300122E-1, 4.330250E-1
17/10/2019  11:50:01.529188, 6.313226E-1, 4.330250E-1
17/10/2019  11:50:01.529355, 6.345984E-1, 4.310516E-1
17/10/2019  11:50:01.529522, 6.280467E-1, 4.346694E-1
17/10/2019  11:50:01.529688, 6.287019E-1, 4.300649E-1
17/10/2019  11:50:01.529855, 6.378743E-1, 4.264470E-1
17/10/2019  11:50:01.530021, 6.241156E-1, 4.221713E-1
17/10/2019  11:50:01.530188, 6.254260E-1, 4.389451E-1
17/10/2019  11:50:01.530355, 6.018397E-1, 4.432208E-1
17/10/2019  11:50:01.530521, 6.214949E-1, 4.313805E-1
17/10/2019  11:50:01.530688, 6.214949E-1, 4.432208E-1
17/10/2019  11:50:01.530855, 6.155984E-1, 4.507855E-1
17/10/2019  11:50:01.531021, 6.175639E-1, 4.392740E-1
17/10/2019  11:50:01.531188, 6.149432E-1, 4.445364E-1
17/10/2019  11:50:01.531355, 6.129777E-1, 4.363139E-1
17/10/2019  11:50:01.531521, 6.155984E-1, 4.396029E-1
17/10/2019  11:50:01.531688, 6.306674E-1, 4.461809E-1
17/10/2019  11:50:01.531855, 6.077362E-1, 4.425630E-1
17/10/2019  11:50:01.532021, 6.142880E-1, 4.553900E-1
17/10/2019  11:50:01.532188, 6.031500E-1, 4.428919E-1
17/10/2019  11:50:01.532355, 6.051155E-1, 4.458520E-1
17/10/2019  11:50:01.532521, 6.097018E-1, 4.511144E-1
17/10/2019  11:50:01.532688, 6.044604E-1, 4.488121E-1
17/10/2019  11:50:01.532855, 6.044604E-1, 4.553900E-1
17/10/2019  11:50:01.533021, 5.979086E-1, 4.537455E-1
17/10/2019  11:50:01.533188, 5.959431E-1, 4.488121E-1
17/10/2019  11:50:01.533354, 6.011845E-1, 4.685460E-1
17/10/2019  11:50:01.533521, 5.933224E-1, 4.540744E-1
17/10/2019  11:50:01.533688, 5.952879E-1, 4.567056E-1
17/10/2019  11:50:01.533854, 5.848051E-1, 4.757817E-1
17/10/2019  11:50:01.534021, 5.893913E-1, 4.616391E-1
17/10/2019  11:50:01.534188, 5.926672E-1, 4.665726E-1
17/10/2019  11:50:01.534354, 5.861155E-1, 4.695327E-1
17/10/2019  11:50:01.534521, 5.834948E-1, 4.590079E-1
17/10/2019  11:50:01.534688, 5.913569E-1, 4.734794E-1
17/10/2019  11:50:01.534854, 5.821844E-1, 4.599946E-1
17/10/2019  11:50:01.535021, 5.808741E-1, 4.734794E-1
17/10/2019  11:50:01.535188, 5.625291E-1, 4.810441E-1
17/10/2019  11:50:01.535354, 5.782534E-1, 4.701904E-1
17/10/2019  11:50:01.535521, 5.821844E-1, 4.971601E-1
17/10/2019  11:50:01.535688, 5.717016E-1, 4.728216E-1
17/10/2019  11:50:01.535854, 5.743223E-1, 4.826886E-1
17/10/2019  11:50:01.536021, 5.684257E-1, 4.803863E-1
17/10/2019  11:50:01.536188, 5.717016E-1, 4.830175E-1
17/10/2019  11:50:01.536354, 5.723568E-1, 4.984757E-1
17/10/2019  11:50:01.536521, 5.834948E-1, 4.981468E-1
17/10/2019  11:50:01.536687, 5.644947E-1, 4.853198E-1
17/10/2019  11:50:01.536854, 5.736671E-1, 4.863065E-1
17/10/2019  11:50:01.537021, 5.599084E-1, 4.715060E-1
17/10/2019  11:50:01.537187, 5.618740E-1, 4.932133E-1
17/10/2019  11:50:01.537354, 5.638395E-1, 4.849909E-1
17/10/2019  11:50:01.537521, 5.599084E-1, 4.942000E-1
17/10/2019  11:50:01.537687, 5.579429E-1, 4.909110E-1
17/10/2019  11:50:01.537854, 5.540119E-1, 4.876220E-1
17/10/2019  11:50:01.538021, 5.559774E-1, 4.955156E-1
17/10/2019  11:50:01.538187, 5.625291E-1, 4.935422E-1
17/10/2019  11:50:01.538354, 5.507360E-1, 4.945289E-1
17/10/2019  11:50:01.538521, 5.507360E-1, 4.892665E-1
17/10/2019  11:50:01.538687, 5.363221E-1, 4.932133E-1
17/10/2019  11:50:01.538854, 5.461498E-1, 4.820308E-1
17/10/2019  11:50:01.539021, 5.494256E-1, 4.909110E-1
17/10/2019  11:50:01.539187, 5.422187E-1, 4.807152E-1
