17/10/2019  10:38:17.810854, 3.974688E+0, 4.393858E-2
17/10/2019  10:38:17.811021, 3.968136E+0, 4.360968E-2
17/10/2019  10:38:17.811187, 3.974688E+0, 4.459638E-2
17/10/2019  10:38:17.811354, 3.970102E+0, 4.426748E-2
17/10/2019  10:38:17.811520, 3.975343E+0, 4.328079E-2
17/10/2019  10:38:17.811687, 3.979929E+0, 4.426748E-2
17/10/2019  10:38:17.811854, 3.976653E+0, 4.229409E-2
17/10/2019  10:38:17.812020, 3.978619E+0, 4.360968E-2
17/10/2019  10:38:17.812187, 3.989102E+0, 4.295189E-2
17/10/2019  10:38:17.812354, 3.980584E+0, 3.505834E-2
17/10/2019  10:38:17.812520, 3.986481E+0, 4.525417E-2
17/10/2019  10:38:17.812687, 3.980584E+0, 4.591197E-2
17/10/2019  10:38:17.812854, 3.987136E+0, 4.459638E-2
17/10/2019  10:38:17.813020, 3.986481E+0, 4.360968E-2
17/10/2019  10:38:17.813187, 3.987791E+0, 4.393858E-2
17/10/2019  10:38:17.813354, 3.990412E+0, 4.558307E-2
17/10/2019  10:38:17.813520, 3.998274E+0, 4.459638E-2
17/10/2019  10:38:17.813687, 3.992378E+0, 4.558307E-2
17/10/2019  10:38:17.813854, 3.998274E+0, 4.426748E-2
17/10/2019  10:38:17.814020, 3.978619E+0, 4.360968E-2
17/10/2019  10:38:17.814187, 3.996964E+0, 4.558307E-2
17/10/2019  10:38:17.814354, 4.005481E+0, 4.656977E-2
17/10/2019  10:38:17.814520, 4.000240E+0, 5.248993E-2
17/10/2019  10:38:17.814687, 4.002860E+0, 4.525417E-2
17/10/2019  10:38:17.814853, 3.998274E+0, 4.492528E-2
17/10/2019  10:38:17.815020, 4.004826E+0, 4.689866E-2
17/10/2019  10:38:17.815187, 4.010067E+0, 4.492528E-2
17/10/2019  10:38:17.815353, 4.021861E+0, 4.295189E-2
17/10/2019  10:38:17.815520, 4.010067E+0, 4.558307E-2
17/10/2019  10:38:17.815687, 4.009412E+0, 4.624087E-2
17/10/2019  10:38:17.815853, 4.012688E+0, 3.308495E-2
17/10/2019  10:38:17.816020, 4.017274E+0, 4.459638E-2
17/10/2019  10:38:17.816187, 4.013343E+0, 4.591197E-2
17/10/2019  10:38:17.816353, 4.016619E+0, 4.656977E-2
17/10/2019  10:38:17.816520, 4.021205E+0, 4.558307E-2
17/10/2019  10:38:17.816687, 4.017930E+0, 4.624087E-2
17/10/2019  10:38:17.816853, 4.021861E+0, 4.459638E-2
17/10/2019  10:38:17.817020, 4.033654E+0, 4.393858E-2
17/10/2019  10:38:17.817187, 4.022516E+0, 2.880928E-2
17/10/2019  10:38:17.817353, 4.024481E+0, 4.525417E-2
17/10/2019  10:38:17.817520, 4.019240E+0, 4.426748E-2
17/10/2019  10:38:17.817687, 4.027757E+0, 4.525417E-2
17/10/2019  10:38:17.817853, 4.032999E+0, 4.656977E-2
17/10/2019  10:38:17.818020, 4.030378E+0, 4.591197E-2
17/10/2019  10:38:17.818186, 4.032999E+0, 4.459638E-2
17/10/2019  10:38:17.818353, 4.037585E+0, 4.426748E-2
17/10/2019  10:38:17.818520, 4.035619E+0, 6.531695E-2
17/10/2019  10:38:17.818686, 4.041516E+0, 4.558307E-2
17/10/2019  10:38:17.818853, 4.036930E+0, 4.360968E-2
17/10/2019  10:38:17.819020, 4.037585E+0, 4.525417E-2
17/10/2019  10:38:17.819186, 4.049378E+0, 4.558307E-2
17/10/2019  10:38:17.819353, 4.040861E+0, 5.150323E-2
17/10/2019  10:38:17.819520, 4.049378E+0, 4.689866E-2
17/10/2019  10:38:17.819686, 4.037585E+0, 4.788536E-2
17/10/2019  10:38:17.819853, 4.050033E+0, 4.624087E-2
17/10/2019  10:38:17.820020, 4.048068E+0, 4.624087E-2
17/10/2019  10:38:17.820186, 4.051344E+0, 4.887205E-2
17/10/2019  10:38:17.820353, 4.053309E+0, 4.821426E-2
17/10/2019  10:38:17.820520, 4.053309E+0, 4.788536E-2
17/10/2019  10:38:17.820686, 4.051999E+0, 4.952985E-2
17/10/2019  10:38:17.820853, 4.059206E+0, 4.985875E-2
17/10/2019  10:38:17.821020, 4.051999E+0, 5.347662E-2
17/10/2019  10:38:17.821186, 4.060516E+0, 5.018764E-2
17/10/2019  10:38:17.821353, 4.065102E+0, 5.051654E-2
17/10/2019  10:38:17.821519, 4.062482E+0, 5.413442E-2
17/10/2019  10:38:17.821686, 4.059861E+0, 4.920095E-2
17/10/2019  10:38:17.821853, 4.073620E+0, 4.854315E-2
17/10/2019  10:38:17.822019, 4.064447E+0, 5.545001E-2
17/10/2019  10:38:17.822186, 4.071654E+0, 4.887205E-2
17/10/2019  10:38:17.822353, 4.068378E+0, 4.788536E-2
17/10/2019  10:38:17.822519, 4.071654E+0, 4.656977E-2
17/10/2019  10:38:17.822686, 4.077551E+0, 4.854315E-2
17/10/2019  10:38:17.822853, 4.075585E+0, 4.887205E-2
17/10/2019  10:38:17.823019, 4.078861E+0, 4.689866E-2
17/10/2019  10:38:17.823186, 4.075585E+0, 4.525417E-2
17/10/2019  10:38:17.823353, 4.076895E+0, 4.624087E-2
17/10/2019  10:38:17.823519, 4.083447E+0, 4.328079E-2
17/10/2019  10:38:17.823686, 4.081482E+0, 4.064960E-2
17/10/2019  10:38:17.823853, 4.084102E+0, 4.492528E-2
17/10/2019  10:38:17.824019, 4.094585E+0, 4.426748E-2
17/10/2019  10:38:17.824186, 4.082792E+0, 3.867622E-2
17/10/2019  10:38:17.824353, 4.088689E+0, 4.328079E-2
17/10/2019  10:38:17.824519, 4.072309E+0, 4.656977E-2
17/10/2019  10:38:17.824686, 4.089999E+0, 4.393858E-2
17/10/2019  10:38:17.824852, 4.090654E+0, 4.426748E-2
17/10/2019  10:38:17.825019, 4.092620E+0, 4.426748E-2
17/10/2019  10:38:17.825186, 4.093275E+0, 4.788536E-2
17/10/2019  10:38:17.825352, 4.105068E+0, 4.525417E-2
17/10/2019  10:38:17.825519, 4.097861E+0, 3.440054E-2
17/10/2019  10:38:17.825686, 4.105723E+0, 4.755646E-2
17/10/2019  10:38:17.825852, 4.099172E+0, 4.755646E-2
17/10/2019  10:38:17.826019, 4.101792E+0, 4.722756E-2
17/10/2019  10:38:17.826186, 4.107689E+0, 4.952985E-2
17/10/2019  10:38:17.826352, 4.103758E+0, 5.577891E-2
17/10/2019  10:38:17.826519, 4.108999E+0, 5.018764E-2
17/10/2019  10:38:17.826686, 4.109654E+0, 4.920095E-2
17/10/2019  10:38:17.826852, 4.108344E+0, 6.729034E-2
17/10/2019  10:38:17.827019, 4.115551E+0, 5.018764E-2
17/10/2019  10:38:17.827186, 4.124723E+0, 4.492528E-2
17/10/2019  10:38:17.827352, 4.114241E+0, 4.985875E-2
17/10/2019  10:38:17.827519, 4.114241E+0, 4.788536E-2
17/10/2019  10:38:17.827686, 4.116861E+0, 4.755646E-2
17/10/2019  10:38:17.827852, 4.119482E+0, 4.689866E-2
17/10/2019  10:38:17.828019, 4.114241E+0, 4.854315E-2
17/10/2019  10:38:17.828185, 4.120137E+0, 4.722756E-2
17/10/2019  10:38:17.828352, 4.125379E+0, 4.656977E-2
17/10/2019  10:38:17.828519, 4.126689E+0, 4.591197E-2
17/10/2019  10:38:17.828685, 4.125379E+0, 4.591197E-2
17/10/2019  10:38:17.828852, 4.137172E+0, 4.624087E-2
17/10/2019  10:38:17.829019, 4.129310E+0, 3.999181E-2
17/10/2019  10:38:17.829185, 4.128655E+0, 4.558307E-2
17/10/2019  10:38:17.829352, 4.107034E+0, 4.656977E-2
17/10/2019  10:38:17.829519, 4.131275E+0, 4.525417E-2
17/10/2019  10:38:17.829685, 4.139137E+0, 4.459638E-2
17/10/2019  10:38:17.829852, 4.136517E+0, 5.413442E-2
17/10/2019  10:38:17.830019, 4.139793E+0, 4.591197E-2
17/10/2019  10:38:17.830185, 4.138482E+0, 4.492528E-2
17/10/2019  10:38:17.830352, 4.139793E+0, 4.459638E-2
17/10/2019  10:38:17.830519, 4.145034E+0, 4.656977E-2
17/10/2019  10:38:17.830685, 4.141758E+0, 4.328079E-2
17/10/2019  10:38:17.830852, 4.143724E+0, 4.459638E-2
17/10/2019  10:38:17.831019, 4.150931E+0, 4.624087E-2
17/10/2019  10:38:17.831185, 4.144379E+0, 4.854315E-2
17/10/2019  10:38:17.831352, 4.149620E+0, 4.558307E-2
17/10/2019  10:38:17.831518, 4.156827E+0, 4.788536E-2
17/10/2019  10:38:17.831685, 4.150275E+0, 4.558307E-2
17/10/2019  10:38:17.831852, 4.154206E+0, 4.492528E-2
17/10/2019  10:38:17.832018, 4.154206E+0, 4.558307E-2
17/10/2019  10:38:17.832185, 4.156172E+0, 4.624087E-2
17/10/2019  10:38:17.832352, 4.167965E+0, 4.591197E-2
17/10/2019  10:38:17.832518, 4.158138E+0, 4.624087E-2
17/10/2019  10:38:17.832685, 4.162069E+0, 4.591197E-2
17/10/2019  10:38:17.832852, 4.156827E+0, 4.887205E-2
17/10/2019  10:38:17.833018, 4.163379E+0, 4.492528E-2
17/10/2019  10:38:17.833185, 4.169931E+0, 4.558307E-2
17/10/2019  10:38:17.833352, 4.166000E+0, 4.887205E-2
17/10/2019  10:38:17.833518, 4.167965E+0, 4.558307E-2
17/10/2019  10:38:17.833685, 4.178448E+0, 4.689866E-2
17/10/2019  10:38:17.833852, 4.171896E+0, 4.788536E-2
17/10/2019  10:38:17.834018, 4.175827E+0, 4.624087E-2
17/10/2019  10:38:17.834185, 4.148965E+0, 4.525417E-2
17/10/2019  10:38:17.834352, 4.177138E+0, 4.525417E-2
17/10/2019  10:38:17.834518, 4.177138E+0, 4.591197E-2
17/10/2019  10:38:17.834685, 4.178448E+0, 5.281883E-2
17/10/2019  10:38:17.834851, 4.182379E+0, 4.722756E-2
17/10/2019  10:38:17.835018, 4.177138E+0, 4.689866E-2
17/10/2019  10:38:17.835185, 4.181069E+0, 4.525417E-2
17/10/2019  10:38:17.835351, 4.188276E+0, 4.624087E-2
17/10/2019  10:38:17.835518, 4.195483E+0, 4.426748E-2
17/10/2019  10:38:17.835685, 4.188276E+0, 4.689866E-2
17/10/2019  10:38:17.835851, 4.194827E+0, 4.689866E-2
17/10/2019  10:38:17.836018, 4.188931E+0, 3.999181E-2
17/10/2019  10:38:17.836185, 4.190896E+0, 4.591197E-2
17/10/2019  10:38:17.836351, 4.198103E+0, 4.689866E-2
17/10/2019  10:38:17.836518, 4.193517E+0, 4.624087E-2
17/10/2019  10:38:17.836685, 4.198759E+0, 4.722756E-2
17/10/2019  10:38:17.836851, 4.194172E+0, 4.525417E-2
17/10/2019  10:38:17.837018, 4.201379E+0, 4.591197E-2
17/10/2019  10:38:17.837185, 4.210552E+0, 4.591197E-2
17/10/2019  10:38:17.837351, 4.203345E+0, 3.801842E-2
17/10/2019  10:38:17.837518, 4.207276E+0, 4.591197E-2
17/10/2019  10:38:17.837685, 4.206621E+0, 4.689866E-2
17/10/2019  10:38:17.837851, 4.204000E+0, 4.492528E-2
17/10/2019  10:38:17.838018, 4.214483E+0, 4.624087E-2
17/10/2019  10:38:17.838184, 4.207931E+0, 5.314772E-2
17/10/2019  10:38:17.838351, 4.211862E+0, 4.525417E-2
17/10/2019  10:38:17.838518, 4.218414E+0, 4.591197E-2
17/10/2019  10:38:17.838684, 4.214483E+0, 6.729034E-2
17/10/2019  10:38:17.838851, 4.213828E+0, 4.624087E-2
17/10/2019  10:38:17.839018, 4.219069E+0, 4.229409E-2
17/10/2019  10:38:17.839184, 4.217759E+0, 4.689866E-2
17/10/2019  10:38:17.839351, 4.216448E+0, 4.591197E-2
17/10/2019  10:38:17.839518, 4.219724E+0, 4.624087E-2
17/10/2019  10:38:17.839684, 4.223655E+0, 4.558307E-2
17/10/2019  10:38:17.839851, 4.216448E+0, 4.722756E-2
17/10/2019  10:38:17.840018, 4.224966E+0, 4.624087E-2
17/10/2019  10:38:17.840184, 4.231517E+0, 4.591197E-2
17/10/2019  10:38:17.840351, 4.228242E+0, 4.591197E-2
17/10/2019  10:38:17.840518, 4.227586E+0, 4.689866E-2
17/10/2019  10:38:17.840684, 4.240035E+0, 4.591197E-2
17/10/2019  10:38:17.840851, 4.234793E+0, 2.913817E-2
17/10/2019  10:38:17.841018, 4.235448E+0, 4.788536E-2
17/10/2019  10:38:17.841184, 4.224966E+0, 4.689866E-2
17/10/2019  10:38:17.841351, 4.236104E+0, 4.492528E-2
17/10/2019  10:38:17.841517, 4.245276E+0, 4.755646E-2
17/10/2019  10:38:17.841684, 4.240690E+0, 5.413442E-2
17/10/2019  10:38:17.841851, 4.246586E+0, 4.656977E-2
17/10/2019  10:38:17.842017, 4.240035E+0, 4.591197E-2
17/10/2019  10:38:17.842184, 4.246586E+0, 5.051654E-2
17/10/2019  10:38:17.842351, 4.249207E+0, 4.624087E-2
17/10/2019  10:38:17.842517, 4.248552E+0, 4.492528E-2
17/10/2019  10:38:17.842684, 4.246586E+0, 4.821426E-2
17/10/2019  10:38:17.842851, 4.256414E+0, 4.689866E-2
17/10/2019  10:38:17.843017, 4.251173E+0, 5.018764E-2
17/10/2019  10:38:17.843184, 4.252483E+0, 4.689866E-2
17/10/2019  10:38:17.843351, 4.260345E+0, 4.722756E-2
17/10/2019  10:38:17.843517, 4.258380E+0, 4.591197E-2
17/10/2019  10:38:17.843684, 4.255759E+0, 4.689866E-2
17/10/2019  10:38:17.843851, 4.257725E+0, 4.426748E-2
17/10/2019  10:38:17.844017, 4.261656E+0, 4.656977E-2
17/10/2019  10:38:17.844184, 4.271483E+0, 4.624087E-2
17/10/2019  10:38:17.844351, 4.264276E+0, 4.656977E-2
17/10/2019  10:38:17.844517, 4.268207E+0, 4.459638E-2
17/10/2019  10:38:17.844684, 4.266897E+0, 4.755646E-2
17/10/2019  10:38:17.844850, 4.268207E+0, 4.558307E-2
17/10/2019  10:38:17.845017, 4.276069E+0, 4.624087E-2
17/10/2019  10:38:17.845184, 4.270173E+0, 4.788536E-2
17/10/2019  10:38:17.845350, 4.273449E+0, 4.689866E-2
17/10/2019  10:38:17.845517, 4.281311E+0, 4.459638E-2
17/10/2019  10:38:17.845684, 4.276069E+0, 2.288911E-2
17/10/2019  10:38:17.845850, 4.278690E+0, 4.722756E-2
17/10/2019  10:38:17.846017, 4.284587E+0, 4.558307E-2
17/10/2019  10:38:17.846184, 4.280001E+0, 4.459638E-2
17/10/2019  10:38:17.846350, 4.282621E+0, 4.624087E-2
17/10/2019  10:38:17.846517, 4.280656E+0, 5.150323E-2
17/10/2019  10:38:17.846684, 4.285897E+0, 4.624087E-2
17/10/2019  10:38:17.846850, 4.287208E+0, 4.558307E-2
17/10/2019  10:38:17.847017, 4.287208E+0, 4.558307E-2
17/10/2019  10:38:17.847184, 4.291139E+0, 4.525417E-2
17/10/2019  10:38:17.847350, 4.301621E+0, 4.262299E-2
17/10/2019  10:38:17.847517, 4.290483E+0, 4.624087E-2
17/10/2019  10:38:17.847684, 4.301621E+0, 4.525417E-2
17/10/2019  10:38:17.847850, 4.296380E+0, 4.624087E-2
17/10/2019  10:38:17.848017, 4.294414E+0, 4.591197E-2
17/10/2019  10:38:17.848183, 4.300966E+0, 4.624087E-2
17/10/2019  10:38:17.848350, 4.298346E+0, 4.656977E-2
17/10/2019  10:38:17.848517, 4.305552E+0, 4.755646E-2
17/10/2019  10:38:17.848683, 4.300966E+0, 4.558307E-2
17/10/2019  10:38:17.848850, 4.306863E+0, 4.624087E-2
17/10/2019  10:38:17.849017, 4.306208E+0, 4.591197E-2
17/10/2019  10:38:17.849183, 4.306863E+0, 3.900511E-2
17/10/2019  10:38:17.849350, 4.310794E+0, 4.426748E-2
17/10/2019  10:38:17.849517, 4.308828E+0, 4.821426E-2
17/10/2019  10:38:17.849683, 4.309484E+0, 4.591197E-2
17/10/2019  10:38:17.849850, 4.316035E+0, 4.558307E-2
17/10/2019  10:38:17.850017, 4.311449E+0, 5.413442E-2
17/10/2019  10:38:17.850183, 4.317346E+0, 4.689866E-2
17/10/2019  10:38:17.850350, 4.318656E+0, 4.591197E-2
17/10/2019  10:38:17.850517, 4.318656E+0, 4.755646E-2
17/10/2019  10:38:17.850683, 4.318001E+0, 4.755646E-2
17/10/2019  10:38:17.850850, 4.345518E+0, 4.328079E-2
17/10/2019  10:38:17.851017, 4.321932E+0, 4.492528E-2
17/10/2019  10:38:17.851183, 4.328484E+0, 4.656977E-2
17/10/2019  10:38:17.851350, 4.323242E+0, 4.755646E-2
17/10/2019  10:38:17.851516, 4.329139E+0, 4.426748E-2
17/10/2019  10:38:17.851683, 4.331104E+0, 4.755646E-2
17/10/2019  10:38:17.851850, 4.330449E+0, 4.525417E-2
17/10/2019  10:38:17.852016, 4.338311E+0, 4.558307E-2
17/10/2019  10:38:17.852183, 4.331760E+0, 4.360968E-2
17/10/2019  10:38:17.852350, 4.332415E+0, 4.624087E-2
17/10/2019  10:38:17.852516, 4.344863E+0, 4.558307E-2
17/10/2019  10:38:17.852683, 4.336346E+0, 3.571613E-2
17/10/2019  10:38:17.852850, 4.341587E+0, 4.755646E-2
17/10/2019  10:38:17.853016, 4.344208E+0, 4.887205E-2
17/10/2019  10:38:17.853183, 4.342898E+0, 4.689866E-2
17/10/2019  10:38:17.853350, 4.342242E+0, 4.689866E-2
17/10/2019  10:38:17.853516, 4.345518E+0, 5.380552E-2
17/10/2019  10:38:17.853683, 4.347484E+0, 4.722756E-2
17/10/2019  10:38:17.853850, 4.344863E+0, 4.624087E-2
17/10/2019  10:38:17.854016, 4.347484E+0, 4.558307E-2
17/10/2019  10:38:17.854183, 4.353380E+0, 4.755646E-2
17/10/2019  10:38:17.854350, 4.334380E+0, 4.755646E-2
17/10/2019  10:38:17.854516, 4.353380E+0, 4.821426E-2
17/10/2019  10:38:17.854683, 4.361898E+0, 4.788536E-2
17/10/2019  10:38:17.854849, 4.358622E+0, 5.610781E-2
17/10/2019  10:38:17.855016, 4.357312E+0, 4.689866E-2
17/10/2019  10:38:17.855183, 4.356001E+0, 4.722756E-2
17/10/2019  10:38:17.855349, 4.359932E+0, 4.788536E-2
17/10/2019  10:38:17.855516, 4.368450E+0, 4.624087E-2
17/10/2019  10:38:17.855683, 4.373691E+0, 4.591197E-2
17/10/2019  10:38:17.855849, 4.365829E+0, 4.689866E-2
17/10/2019  10:38:17.856016, 4.376312E+0, 4.656977E-2
17/10/2019  10:38:17.856183, 4.367139E+0, 3.703173E-2
17/10/2019  10:38:17.856349, 4.374346E+0, 4.722756E-2
17/10/2019  10:38:17.856516, 4.369760E+0, 4.854315E-2
17/10/2019  10:38:17.856683, 4.373036E+0, 4.656977E-2
17/10/2019  10:38:17.856849, 4.377622E+0, 4.821426E-2
17/10/2019  10:38:17.857016, 4.373691E+0, 4.887205E-2
17/10/2019  10:38:17.857183, 4.377622E+0, 4.722756E-2
17/10/2019  10:38:17.857349, 4.391381E+0, 4.558307E-2
17/10/2019  10:38:17.857516, 4.380243E+0, 2.584920E-2
17/10/2019  10:38:17.857683, 4.380898E+0, 4.821426E-2
17/10/2019  10:38:17.857849, 4.382208E+0, 4.558307E-2
17/10/2019  10:38:17.858016, 4.387450E+0, 4.656977E-2
17/10/2019  10:38:17.858182, 4.383519E+0, 4.788536E-2
17/10/2019  10:38:17.858349, 4.385484E+0, 4.788536E-2
17/10/2019  10:38:17.858516, 4.388105E+0, 4.722756E-2
17/10/2019  10:38:17.858682, 4.395967E+0, 4.624087E-2
17/10/2019  10:38:17.858849, 4.391381E+0, 4.722756E-2
17/10/2019  10:38:17.859016, 4.397277E+0, 4.689866E-2
17/10/2019  10:38:17.859182, 4.394001E+0, 4.262299E-2
17/10/2019  10:38:17.859349, 4.397277E+0, 4.624087E-2
17/10/2019  10:38:17.859516, 4.404484E+0, 4.755646E-2
17/10/2019  10:38:17.859682, 4.397277E+0, 5.183213E-2
17/10/2019  10:38:17.859849, 4.401864E+0, 4.722756E-2
17/10/2019  10:38:17.860016, 4.397933E+0, 4.689866E-2
17/10/2019  10:38:17.860182, 4.403174E+0, 4.656977E-2
17/10/2019  10:38:17.860349, 4.411036E+0, 4.689866E-2
17/10/2019  10:38:17.860516, 4.407105E+0, 4.821426E-2
17/10/2019  10:38:17.860682, 4.409726E+0, 4.755646E-2
17/10/2019  10:38:17.860849, 4.408415E+0, 4.821426E-2
17/10/2019  10:38:17.861016, 4.411036E+0, 3.176936E-2
17/10/2019  10:38:17.861182, 4.415622E+0, 4.920095E-2
17/10/2019  10:38:17.861349, 4.410381E+0, 4.952985E-2
17/10/2019  10:38:17.861515, 4.414967E+0, 4.755646E-2
17/10/2019  10:38:17.861682, 4.419553E+0, 4.558307E-2
17/10/2019  10:38:17.861849, 4.418898E+0, 5.281883E-2
17/10/2019  10:38:17.862015, 4.418898E+0, 4.656977E-2
17/10/2019  10:38:17.862182, 4.433312E+0, 4.624087E-2
17/10/2019  10:38:17.862349, 4.422174E+0, 5.183213E-2
17/10/2019  10:38:17.862515, 4.424795E+0, 4.821426E-2
17/10/2019  10:38:17.862682, 4.427416E+0, 4.591197E-2
17/10/2019  10:38:17.862849, 4.428071E+0, 4.689866E-2
17/10/2019  10:38:17.863015, 4.433312E+0, 4.788536E-2
17/10/2019  10:38:17.863182, 4.430036E+0, 4.624087E-2
17/10/2019  10:38:17.863349, 4.433967E+0, 4.689866E-2
17/10/2019  10:38:17.863515, 4.433967E+0, 4.689866E-2
17/10/2019  10:38:17.863682, 4.433312E+0, 4.689866E-2
17/10/2019  10:38:17.863849, 4.441174E+0, 4.656977E-2
17/10/2019  10:38:17.864015, 4.434623E+0, 4.656977E-2
17/10/2019  10:38:17.864182, 4.439864E+0, 4.624087E-2
17/10/2019  10:38:17.864349, 4.450347E+0, 4.689866E-2
17/10/2019  10:38:17.864515, 4.441174E+0, 4.426748E-2
17/10/2019  10:38:17.864682, 4.445761E+0, 4.755646E-2
17/10/2019  10:38:17.864848, 4.430036E+0, 4.788536E-2
17/10/2019  10:38:17.865015, 4.447726E+0, 4.624087E-2
17/10/2019  10:38:17.865182, 4.448381E+0, 4.525417E-2
17/10/2019  10:38:17.865348, 4.451002E+0, 5.084544E-2
17/10/2019  10:38:17.865515, 4.450347E+0, 4.755646E-2
17/10/2019  10:38:17.865682, 4.452312E+0, 4.624087E-2
17/10/2019  10:38:17.865848, 4.451657E+0, 4.525417E-2
17/10/2019  10:38:17.866015, 4.458209E+0, 4.689866E-2
17/10/2019  10:38:17.866182, 4.464761E+0, 4.755646E-2
17/10/2019  10:38:17.866348, 4.458209E+0, 4.591197E-2
17/10/2019  10:38:17.866515, 4.465416E+0, 4.821426E-2
17/10/2019  10:38:17.866682, 4.462795E+0, 5.281883E-2
17/10/2019  10:38:17.866848, 4.460830E+0, 4.854315E-2
17/10/2019  10:38:17.867015, 4.470657E+0, 4.689866E-2
17/10/2019  10:38:17.867182, 4.463450E+0, 6.301466E-2
17/10/2019  10:38:17.867348, 4.472623E+0, 4.722756E-2
17/10/2019  10:38:17.867515, 4.479175E+0, 4.755646E-2
17/10/2019  10:38:17.867682, 4.470002E+0, 4.755646E-2
17/10/2019  10:38:17.867848, 4.478519E+0, 4.755646E-2
17/10/2019  10:38:17.868015, 4.473933E+0, 4.689866E-2
17/10/2019  10:38:17.868181, 4.476554E+0, 4.854315E-2
17/10/2019  10:38:17.868348, 4.477209E+0, 4.821426E-2
17/10/2019  10:38:17.868515, 4.476554E+0, 4.755646E-2
17/10/2019  10:38:17.868681, 4.481795E+0, 4.722756E-2
17/10/2019  10:38:17.868848, 4.479830E+0, 4.624087E-2
17/10/2019  10:38:17.869015, 4.483761E+0, 4.689866E-2
17/10/2019  10:38:17.869181, 4.493589E+0, 4.689866E-2
17/10/2019  10:38:17.869348, 4.487037E+0, 3.505834E-2
17/10/2019  10:38:17.869515, 4.488347E+0, 4.722756E-2
17/10/2019  10:38:17.869681, 4.464761E+0, 4.821426E-2
17/10/2019  10:38:17.869848, 4.491623E+0, 4.722756E-2
17/10/2019  10:38:17.870015, 4.489657E+0, 4.624087E-2
17/10/2019  10:38:17.870181, 4.489002E+0, 4.656977E-2
17/10/2019  10:38:17.870348, 4.494244E+0, 4.755646E-2
17/10/2019  10:38:17.870515, 4.498830E+0, 4.689866E-2
17/10/2019  10:38:17.870681, 4.496209E+0, 4.821426E-2
17/10/2019  10:38:17.870848, 4.502106E+0, 4.591197E-2
17/10/2019  10:38:17.871015, 4.497520E+0, 4.393858E-2
17/10/2019  10:38:17.871181, 4.500140E+0, 4.624087E-2
17/10/2019  10:38:17.871348, 4.509313E+0, 4.689866E-2
17/10/2019  10:38:17.871514, 4.502106E+0, 4.821426E-2
17/10/2019  10:38:17.871681, 4.504727E+0, 4.755646E-2
17/10/2019  10:38:17.871848, 4.506692E+0, 4.689866E-2
17/10/2019  10:38:17.872014, 4.509313E+0, 4.525417E-2
17/10/2019  10:38:17.872181, 4.513899E+0, 4.689866E-2
17/10/2019  10:38:17.872348, 4.511933E+0, 4.459638E-2
17/10/2019  10:38:17.872514, 4.515865E+0, 4.624087E-2
17/10/2019  10:38:17.872681, 4.514554E+0, 4.788536E-2
17/10/2019  10:38:17.872848, 4.515209E+0, 3.900511E-2
17/10/2019  10:38:17.873014, 4.519796E+0, 4.755646E-2
17/10/2019  10:38:17.873181, 4.513244E+0, 4.854315E-2
17/10/2019  10:38:17.873348, 4.519796E+0, 4.821426E-2
17/10/2019  10:38:17.873514, 4.525037E+0, 4.821426E-2
17/10/2019  10:38:17.873681, 4.522416E+0, 5.150323E-2
17/10/2019  10:38:17.873848, 4.525037E+0, 4.656977E-2
17/10/2019  10:38:17.874014, 4.538141E+0, 4.689866E-2
17/10/2019  10:38:17.874181, 4.527658E+0, 4.920095E-2
17/10/2019  10:38:17.874348, 4.528313E+0, 4.722756E-2
17/10/2019  10:38:17.874514, 4.505382E+0, 4.722756E-2
17/10/2019  10:38:17.874681, 4.530278E+0, 4.722756E-2
17/10/2019  10:38:17.874847, 4.536830E+0, 4.821426E-2
17/10/2019  10:38:17.875014, 4.532244E+0, 4.821426E-2
17/10/2019  10:38:17.875181, 4.538796E+0, 4.821426E-2
17/10/2019  10:38:17.875347, 4.538141E+0, 4.788536E-2
17/10/2019  10:38:17.875514, 4.538796E+0, 4.887205E-2
17/10/2019  10:38:17.875681, 4.545348E+0, 4.689866E-2
17/10/2019  10:38:17.875847, 4.542727E+0, 4.459638E-2
17/10/2019  10:38:17.876014, 4.544037E+0, 4.821426E-2
17/10/2019  10:38:17.876181, 4.551899E+0, 4.788536E-2
17/10/2019  10:38:17.876347, 4.544037E+0, 3.966291E-2
17/10/2019  10:38:17.876514, 4.551244E+0, 4.755646E-2
17/10/2019  10:38:17.876681, 4.554520E+0, 5.051654E-2
17/10/2019  10:38:17.876847, 4.549934E+0, 4.722756E-2
17/10/2019  10:38:17.877014, 4.551899E+0, 4.821426E-2
17/10/2019  10:38:17.877181, 4.554520E+0, 4.952985E-2
17/10/2019  10:38:17.877347, 4.555175E+0, 4.788536E-2
17/10/2019  10:38:17.877514, 4.565658E+0, 4.854315E-2
17/10/2019  10:38:17.877681, 4.556486E+0, 4.722756E-2
17/10/2019  10:38:17.877847, 4.562382E+0, 4.854315E-2
17/10/2019  10:38:17.878014, 4.566968E+0, 4.854315E-2
17/10/2019  10:38:17.878180, 4.563693E+0, 4.821426E-2
17/10/2019  10:38:17.878347, 4.568934E+0, 4.755646E-2
17/10/2019  10:38:17.878514, 4.566313E+0, 5.347662E-2
17/10/2019  10:38:17.878680, 4.566313E+0, 4.722756E-2
17/10/2019  10:38:17.878847, 4.576141E+0, 4.887205E-2
17/10/2019  10:38:17.879014, 4.566968E+0, 7.222381E-2
17/10/2019  10:38:17.879180, 4.574175E+0, 4.854315E-2
