17/10/2019  12:06:11.784019, 2.530023E+0, 1.894234E-2
17/10/2019  12:06:11.784186, 2.535919E+0, 4.097850E-2
17/10/2019  12:06:11.784352, 2.537885E+0, 4.097850E-2
17/10/2019  12:06:11.784519, 2.534609E+0, 4.064960E-2
17/10/2019  12:06:11.784686, 2.537885E+0, 4.163630E-2
17/10/2019  12:06:11.784852, 2.537229E+0, 4.393858E-2
17/10/2019  12:06:11.785019, 2.542471E+0, 4.196519E-2
17/10/2019  12:06:11.785186, 2.547712E+0, 3.999181E-2
17/10/2019  12:06:11.785352, 2.542471E+0, 6.202797E-2
17/10/2019  12:06:11.785519, 2.548367E+0, 4.262299E-2
17/10/2019  12:06:11.785686, 2.548367E+0, 3.768952E-2
17/10/2019  12:06:11.785852, 2.547712E+0, 4.196519E-2
17/10/2019  12:06:11.786019, 2.554919E+0, 4.295189E-2
17/10/2019  12:06:11.786186, 2.549023E+0, 4.426748E-2
17/10/2019  12:06:11.786352, 2.552954E+0, 4.097850E-2
17/10/2019  12:06:11.786519, 2.551643E+0, 4.295189E-2
17/10/2019  12:06:11.786686, 2.553609E+0, 4.229409E-2
17/10/2019  12:06:11.786852, 2.557540E+0, 4.097850E-2
17/10/2019  12:06:11.787019, 2.557540E+0, 4.196519E-2
17/10/2019  12:06:11.787185, 2.560161E+0, 4.097850E-2
17/10/2019  12:06:11.787352, 2.567368E+0, 4.163630E-2
17/10/2019  12:06:11.787519, 2.559505E+0, 3.045377E-2
17/10/2019  12:06:11.787685, 2.565402E+0, 4.130740E-2
17/10/2019  12:06:11.787852, 2.554264E+0, 4.393858E-2
17/10/2019  12:06:11.788019, 2.568678E+0, 4.130740E-2
17/10/2019  12:06:11.788185, 2.570643E+0, 4.163630E-2
17/10/2019  12:06:11.788352, 2.568678E+0, 4.755646E-2
17/10/2019  12:06:11.788519, 2.571299E+0, 4.229409E-2
17/10/2019  12:06:11.788685, 2.576540E+0, 4.097850E-2
17/10/2019  12:06:11.788852, 2.572609E+0, 3.966291E-2
17/10/2019  12:06:11.789019, 2.579816E+0, 3.999181E-2
17/10/2019  12:06:11.789185, 2.593575E+0, 3.867622E-2
17/10/2019  12:06:11.789352, 2.579161E+0, 4.130740E-2
17/10/2019  12:06:11.789519, 2.585713E+0, 4.163630E-2
17/10/2019  12:06:11.789685, 2.579816E+0, 4.360968E-2
17/10/2019  12:06:11.789852, 2.583092E+0, 4.097850E-2
17/10/2019  12:06:11.790019, 2.589644E+0, 4.130740E-2
17/10/2019  12:06:11.790185, 2.584402E+0, 3.966291E-2
17/10/2019  12:06:11.790352, 2.590299E+0, 3.900511E-2
17/10/2019  12:06:11.790518, 2.590299E+0, 3.703173E-2
17/10/2019  12:06:11.790685, 2.590299E+0, 4.196519E-2
17/10/2019  12:06:11.790852, 2.597506E+0, 4.163630E-2
17/10/2019  12:06:11.791018, 2.590954E+0, 3.407164E-2
17/10/2019  12:06:11.791185, 2.596851E+0, 4.064960E-2
17/10/2019  12:06:11.791352, 2.585713E+0, 4.163630E-2
17/10/2019  12:06:11.791518, 2.597506E+0, 4.064960E-2
17/10/2019  12:06:11.791685, 2.602092E+0, 4.163630E-2
17/10/2019  12:06:11.791852, 2.600782E+0, 4.492528E-2
17/10/2019  12:06:11.792018, 2.602092E+0, 4.097850E-2
17/10/2019  12:06:11.792185, 2.609954E+0, 3.999181E-2
17/10/2019  12:06:11.792352, 2.602747E+0, 3.144046E-2
17/10/2019  12:06:11.792518, 2.608644E+0, 4.229409E-2
17/10/2019  12:06:11.792685, 2.592919E+0, 4.064960E-2
17/10/2019  12:06:11.792852, 2.608644E+0, 3.999181E-2
17/10/2019  12:06:11.793018, 2.613885E+0, 4.097850E-2
17/10/2019  12:06:11.793185, 2.612575E+0, 4.788536E-2
17/10/2019  12:06:11.793352, 2.615195E+0, 4.130740E-2
17/10/2019  12:06:11.793518, 2.612575E+0, 4.229409E-2
17/10/2019  12:06:11.793685, 2.613885E+0, 4.656977E-2
17/10/2019  12:06:11.793851, 2.621092E+0, 3.966291E-2
17/10/2019  12:06:11.794018, 2.634851E+0, 3.900511E-2
17/10/2019  12:06:11.794185, 2.621092E+0, 4.097850E-2
17/10/2019  12:06:11.794351, 2.628299E+0, 4.130740E-2
17/10/2019  12:06:11.794518, 2.623713E+0, 3.637393E-2
17/10/2019  12:06:11.794685, 2.625678E+0, 4.064960E-2
17/10/2019  12:06:11.794851, 2.628954E+0, 4.130740E-2
17/10/2019  12:06:11.795018, 2.626989E+0, 3.999181E-2
17/10/2019  12:06:11.795185, 2.632230E+0, 4.032070E-2
17/10/2019  12:06:11.795351, 2.631575E+0, 4.130740E-2
17/10/2019  12:06:11.795518, 2.634851E+0, 4.097850E-2
17/10/2019  12:06:11.795685, 2.645989E+0, 3.999181E-2
17/10/2019  12:06:11.795851, 2.636161E+0, 3.242715E-2
17/10/2019  12:06:11.796018, 2.637471E+0, 4.130740E-2
17/10/2019  12:06:11.796185, 2.623713E+0, 4.262299E-2
17/10/2019  12:06:11.796351, 2.642058E+0, 4.064960E-2
17/10/2019  12:06:11.796518, 2.644678E+0, 4.032070E-2
17/10/2019  12:06:11.796685, 2.642058E+0, 4.656977E-2
17/10/2019  12:06:11.796851, 2.646644E+0, 4.032070E-2
17/10/2019  12:06:11.797018, 2.649265E+0, 4.064960E-2
17/10/2019  12:06:11.797184, 2.644678E+0, 5.117434E-2
17/10/2019  12:06:11.797351, 2.652541E+0, 4.097850E-2
17/10/2019  12:06:11.797518, 2.659747E+0, 3.834732E-2
17/10/2019  12:06:11.797684, 2.651230E+0, 3.966291E-2
17/10/2019  12:06:11.797851, 2.659092E+0, 4.097850E-2
17/10/2019  12:06:11.798018, 2.651885E+0, 4.558307E-2
17/10/2019  12:06:11.798184, 2.659092E+0, 4.130740E-2
17/10/2019  12:06:11.798351, 2.655816E+0, 4.196519E-2
17/10/2019  12:06:11.798518, 2.657782E+0, 4.130740E-2
17/10/2019  12:06:11.798684, 2.663023E+0, 4.097850E-2
17/10/2019  12:06:11.798851, 2.662368E+0, 3.900511E-2
17/10/2019  12:06:11.799018, 2.664334E+0, 4.064960E-2
17/10/2019  12:06:11.799184, 2.671541E+0, 4.064960E-2
17/10/2019  12:06:11.799351, 2.666954E+0, 2.749369E-2
17/10/2019  12:06:11.799518, 2.670230E+0, 4.097850E-2
17/10/2019  12:06:11.799684, 2.673506E+0, 4.328079E-2
17/10/2019  12:06:11.799851, 2.668920E+0, 4.130740E-2
17/10/2019  12:06:11.800018, 2.675472E+0, 4.196519E-2
17/10/2019  12:06:11.800184, 2.671541E+0, 4.558307E-2
17/10/2019  12:06:11.800351, 2.677437E+0, 4.262299E-2
17/10/2019  12:06:11.800517, 2.685955E+0, 4.196519E-2
17/10/2019  12:06:11.800684, 2.677437E+0, 4.656977E-2
17/10/2019  12:06:11.800851, 2.680713E+0, 4.064960E-2
17/10/2019  12:06:11.801017, 2.664334E+0, 3.900511E-2
17/10/2019  12:06:11.801184, 2.682679E+0, 4.163630E-2
17/10/2019  12:06:11.801351, 2.687265E+0, 4.229409E-2
17/10/2019  12:06:11.801517, 2.685299E+0, 4.755646E-2
17/10/2019  12:06:11.801684, 2.687920E+0, 4.032070E-2
17/10/2019  12:06:11.801851, 2.687265E+0, 4.097850E-2
17/10/2019  12:06:11.802017, 2.691196E+0, 4.163630E-2
17/10/2019  12:06:11.802184, 2.696437E+0, 4.097850E-2
17/10/2019  12:06:11.802351, 2.692506E+0, 3.966291E-2
17/10/2019  12:06:11.802517, 2.693817E+0, 4.229409E-2
17/10/2019  12:06:11.802684, 2.702334E+0, 3.999181E-2
17/10/2019  12:06:11.802851, 2.695782E+0, 3.571613E-2
17/10/2019  12:06:11.803017, 2.701679E+0, 4.163630E-2
17/10/2019  12:06:11.803184, 2.692506E+0, 4.262299E-2
17/10/2019  12:06:11.803351, 2.702334E+0, 4.163630E-2
17/10/2019  12:06:11.803517, 2.705610E+0, 4.163630E-2
17/10/2019  12:06:11.803684, 2.704299E+0, 4.295189E-2
17/10/2019  12:06:11.803850, 2.707575E+0, 4.196519E-2
17/10/2019  12:06:11.804017, 2.712162E+0, 4.032070E-2
17/10/2019  12:06:11.804184, 2.709541E+0, 2.025793E-2
17/10/2019  12:06:11.804350, 2.713472E+0, 4.097850E-2
17/10/2019  12:06:11.804517, 2.716748E+0, 4.130740E-2
17/10/2019  12:06:11.804684, 2.711506E+0, 4.163630E-2
17/10/2019  12:06:11.804850, 2.716093E+0, 4.196519E-2
17/10/2019  12:06:11.805017, 2.714782E+0, 4.624087E-2
17/10/2019  12:06:11.805184, 2.719369E+0, 3.966291E-2
17/10/2019  12:06:11.805350, 2.725265E+0, 4.163630E-2
17/10/2019  12:06:11.805517, 2.721989E+0, 6.597474E-2
17/10/2019  12:06:11.805684, 2.725920E+0, 4.097850E-2
17/10/2019  12:06:11.805850, 2.727231E+0, 3.966291E-2
17/10/2019  12:06:11.806017, 2.726575E+0, 4.295189E-2
17/10/2019  12:06:11.806184, 2.731162E+0, 4.130740E-2
17/10/2019  12:06:11.806350, 2.728541E+0, 4.295189E-2
17/10/2019  12:06:11.806517, 2.731162E+0, 4.295189E-2
17/10/2019  12:06:11.806684, 2.728541E+0, 4.426748E-2
17/10/2019  12:06:11.806850, 2.733127E+0, 4.064960E-2
17/10/2019  12:06:11.807017, 2.736403E+0, 4.196519E-2
17/10/2019  12:06:11.807183, 2.733127E+0, 4.097850E-2
17/10/2019  12:06:11.807350, 2.740334E+0, 4.130740E-2
17/10/2019  12:06:11.807517, 2.748196E+0, 4.360968E-2
17/10/2019  12:06:11.807683, 2.739024E+0, 3.144046E-2
17/10/2019  12:06:11.807850, 2.740989E+0, 4.196519E-2
17/10/2019  12:06:11.808017, 2.735093E+0, 4.360968E-2
17/10/2019  12:06:11.808183, 2.744265E+0, 4.196519E-2
17/10/2019  12:06:11.808350, 2.750162E+0, 4.295189E-2
17/10/2019  12:06:11.808517, 2.746231E+0, 4.656977E-2
17/10/2019  12:06:11.808683, 2.750817E+0, 4.097850E-2
17/10/2019  12:06:11.808850, 2.755403E+0, 3.999181E-2
17/10/2019  12:06:11.809017, 2.754093E+0, 4.032070E-2
17/10/2019  12:06:11.809183, 2.754748E+0, 4.262299E-2
17/10/2019  12:06:11.809350, 2.773093E+0, 4.032070E-2
17/10/2019  12:06:11.809517, 2.758679E+0, 3.900511E-2
17/10/2019  12:06:11.809683, 2.760645E+0, 3.999181E-2
17/10/2019  12:06:11.809850, 2.759989E+0, 4.295189E-2
17/10/2019  12:06:11.810017, 2.761300E+0, 4.097850E-2
17/10/2019  12:06:11.810183, 2.768507E+0, 4.130740E-2
17/10/2019  12:06:11.810350, 2.762610E+0, 4.064960E-2
17/10/2019  12:06:11.810516, 2.768507E+0, 4.032070E-2
17/10/2019  12:06:11.810683, 2.764576E+0, 3.801842E-2
17/10/2019  12:06:11.810850, 2.770472E+0, 4.196519E-2
17/10/2019  12:06:11.811016, 2.777679E+0, 3.933401E-2
17/10/2019  12:06:11.811183, 2.769817E+0, 3.637393E-2
17/10/2019  12:06:11.811350, 2.773748E+0, 4.097850E-2
17/10/2019  12:06:11.811516, 2.766541E+0, 4.163630E-2
17/10/2019  12:06:11.811683, 2.776369E+0, 4.163630E-2
17/10/2019  12:06:11.811850, 2.778334E+0, 4.032070E-2
17/10/2019  12:06:11.812016, 2.778990E+0, 4.459638E-2
17/10/2019  12:06:11.812183, 2.781610E+0, 4.097850E-2
17/10/2019  12:06:11.812350, 2.788817E+0, 4.229409E-2
17/10/2019  12:06:11.812516, 2.780955E+0, 2.782258E-2
17/10/2019  12:06:11.812683, 2.788817E+0, 4.097850E-2
17/10/2019  12:06:11.812850, 2.773093E+0, 4.097850E-2
17/10/2019  12:06:11.813016, 2.786197E+0, 4.097850E-2
17/10/2019  12:06:11.813183, 2.791438E+0, 4.032070E-2
17/10/2019  12:06:11.813350, 2.791438E+0, 4.952985E-2
17/10/2019  12:06:11.813516, 2.793404E+0, 4.163630E-2
17/10/2019  12:06:11.813683, 2.792748E+0, 4.032070E-2
17/10/2019  12:06:11.813849, 2.793404E+0, 4.492528E-2
17/10/2019  12:06:11.814016, 2.799300E+0, 4.032070E-2
17/10/2019  12:06:11.814183, 2.813059E+0, 3.834732E-2
17/10/2019  12:06:11.814349, 2.799955E+0, 4.097850E-2
17/10/2019  12:06:11.814516, 2.805197E+0, 4.163630E-2
17/10/2019  12:06:11.814683, 2.801266E+0, 3.407164E-2
17/10/2019  12:06:11.814849, 2.805197E+0, 4.097850E-2
17/10/2019  12:06:11.815016, 2.811093E+0, 4.295189E-2
17/10/2019  12:06:11.815183, 2.807162E+0, 3.933401E-2
17/10/2019  12:06:11.815349, 2.811748E+0, 3.999181E-2
17/10/2019  12:06:11.815516, 2.807162E+0, 3.999181E-2
17/10/2019  12:06:11.815683, 2.811093E+0, 3.933401E-2
17/10/2019  12:06:11.815849, 2.820266E+0, 4.032070E-2
17/10/2019  12:06:11.816016, 2.812404E+0, 3.242715E-2
17/10/2019  12:06:11.816183, 2.817645E+0, 4.262299E-2
17/10/2019  12:06:11.816349, 2.801921E+0, 4.262299E-2
17/10/2019  12:06:11.816516, 2.816990E+0, 4.163630E-2
17/10/2019  12:06:11.816683, 2.821576E+0, 4.097850E-2
17/10/2019  12:06:11.816849, 2.819611E+0, 4.722756E-2
17/10/2019  12:06:11.817016, 2.823542E+0, 4.097850E-2
17/10/2019  12:06:11.817182, 2.827473E+0, 4.032070E-2
17/10/2019  12:06:11.817349, 2.823542E+0, 5.380552E-2
17/10/2019  12:06:11.817516, 2.830093E+0, 4.064960E-2
17/10/2019  12:06:11.817682, 2.835990E+0, 3.900511E-2
17/10/2019  12:06:11.817849, 2.831404E+0, 4.032070E-2
17/10/2019  12:06:11.818016, 2.834680E+0, 4.196519E-2
17/10/2019  12:06:11.818182, 2.833369E+0, 4.360968E-2
17/10/2019  12:06:11.818349, 2.835335E+0, 4.130740E-2
17/10/2019  12:06:11.818516, 2.831404E+0, 4.097850E-2
17/10/2019  12:06:11.818682, 2.835335E+0, 4.262299E-2
17/10/2019  12:06:11.818849, 2.841887E+0, 4.229409E-2
17/10/2019  12:06:11.819016, 2.839921E+0, 4.032070E-2
17/10/2019  12:06:11.819182, 2.842542E+0, 3.999181E-2
17/10/2019  12:06:11.819349, 2.850404E+0, 4.097850E-2
17/10/2019  12:06:11.819516, 2.844507E+0, 2.716479E-2
17/10/2019  12:06:11.819682, 2.847783E+0, 4.295189E-2
17/10/2019  12:06:11.819849, 2.851059E+0, 4.328079E-2
17/10/2019  12:06:11.820016, 2.846473E+0, 4.196519E-2
17/10/2019  12:06:11.820182, 2.853680E+0, 4.295189E-2
17/10/2019  12:06:11.820349, 2.852369E+0, 4.591197E-2
17/10/2019  12:06:11.820515, 2.854335E+0, 4.097850E-2
17/10/2019  12:06:11.820682, 2.862197E+0, 3.999181E-2
17/10/2019  12:06:11.820849, 2.855645E+0, 4.393858E-2
17/10/2019  12:06:11.821015, 2.862197E+0, 4.130740E-2
17/10/2019  12:06:11.821182, 2.845818E+0, 4.032070E-2
17/10/2019  12:06:11.821349, 2.862197E+0, 4.229409E-2
17/10/2019  12:06:11.821515, 2.865473E+0, 4.262299E-2
17/10/2019  12:06:11.821682, 2.862197E+0, 4.558307E-2
17/10/2019  12:06:11.821849, 2.865473E+0, 4.196519E-2
17/10/2019  12:06:11.822015, 2.866128E+0, 4.032070E-2
17/10/2019  12:06:11.822182, 2.867438E+0, 4.163630E-2
17/10/2019  12:06:11.822349, 2.872680E+0, 4.262299E-2
17/10/2019  12:06:11.822515, 2.869404E+0, 3.900511E-2
17/10/2019  12:06:11.822682, 2.870059E+0, 4.130740E-2
17/10/2019  12:06:11.822849, 2.881852E+0, 4.163630E-2
17/10/2019  12:06:11.823015, 2.873335E+0, 3.571613E-2
17/10/2019  12:06:11.823182, 2.877921E+0, 4.295189E-2
17/10/2019  12:06:11.823349, 2.871370E+0, 4.295189E-2
17/10/2019  12:06:11.823515, 2.880542E+0, 4.064960E-2
17/10/2019  12:06:11.823682, 2.882508E+0, 4.130740E-2
17/10/2019  12:06:11.823848, 2.879887E+0, 4.459638E-2
17/10/2019  12:06:11.824015, 2.885128E+0, 4.328079E-2
17/10/2019  12:06:11.824182, 2.892990E+0, 4.229409E-2
17/10/2019  12:06:11.824348, 2.885783E+0, 1.762675E-2
17/10/2019  12:06:11.824515, 2.891025E+0, 4.196519E-2
17/10/2019  12:06:11.824682, 2.896266E+0, 4.229409E-2
17/10/2019  12:06:11.824848, 2.892335E+0, 4.328079E-2
17/10/2019  12:06:11.825015, 2.894301E+0, 4.032070E-2
17/10/2019  12:06:11.825182, 2.893646E+0, 4.722756E-2
17/10/2019  12:06:11.825348, 2.896921E+0, 4.064960E-2
17/10/2019  12:06:11.825515, 2.905439E+0, 4.064960E-2
17/10/2019  12:06:11.825682, 2.898887E+0, 6.465915E-2
17/10/2019  12:06:11.825848, 2.902818E+0, 4.064960E-2
17/10/2019  12:06:11.826015, 2.906094E+0, 3.703173E-2
17/10/2019  12:06:11.826182, 2.903473E+0, 4.196519E-2
17/10/2019  12:06:11.826348, 2.913301E+0, 4.196519E-2
17/10/2019  12:06:11.826515, 2.905439E+0, 4.459638E-2
17/10/2019  12:06:11.826682, 2.909370E+0, 4.262299E-2
17/10/2019  12:06:11.826848, 2.904784E+0, 4.295189E-2
17/10/2019  12:06:11.827015, 2.912646E+0, 4.032070E-2
17/10/2019  12:06:11.827181, 2.913956E+0, 4.064960E-2
17/10/2019  12:06:11.827348, 2.913956E+0, 4.163630E-2
17/10/2019  12:06:11.827515, 2.916577E+0, 4.196519E-2
17/10/2019  12:06:11.827681, 2.925094E+0, 4.229409E-2
17/10/2019  12:06:11.827848, 2.915266E+0, 3.209826E-2
17/10/2019  12:06:11.828015, 2.921818E+0, 4.097850E-2
17/10/2019  12:06:11.828181, 2.906094E+0, 4.426748E-2
17/10/2019  12:06:11.828348, 2.922473E+0, 4.262299E-2
17/10/2019  12:06:11.828515, 2.925749E+0, 4.163630E-2
17/10/2019  12:06:11.828681, 2.924439E+0, 4.591197E-2
17/10/2019  12:06:11.828848, 2.926404E+0, 4.196519E-2
17/10/2019  12:06:11.829015, 2.932956E+0, 4.163630E-2
17/10/2019  12:06:11.829181, 2.930991E+0, 3.966291E-2
17/10/2019  12:06:11.829348, 2.931646E+0, 4.163630E-2
17/10/2019  12:06:11.829515, 2.952611E+0, 3.933401E-2
17/10/2019  12:06:11.829681, 2.934267E+0, 4.097850E-2
17/10/2019  12:06:11.829848, 2.938198E+0, 4.196519E-2
17/10/2019  12:06:11.830015, 2.934922E+0, 4.328079E-2
17/10/2019  12:06:11.830181, 2.940163E+0, 4.130740E-2
17/10/2019  12:06:11.830348, 2.943439E+0, 3.966291E-2
17/10/2019  12:06:11.830514, 2.942784E+0, 4.130740E-2
17/10/2019  12:06:11.830681, 2.946715E+0, 4.064960E-2
17/10/2019  12:06:11.830848, 2.944094E+0, 3.768952E-2
17/10/2019  12:06:11.831014, 2.944749E+0, 4.097850E-2
17/10/2019  12:06:11.831181, 2.955232E+0, 4.097850E-2
17/10/2019  12:06:11.831348, 2.948025E+0, 3.538724E-2
17/10/2019  12:06:11.831514, 2.952611E+0, 4.064960E-2
17/10/2019  12:06:11.831681, 2.946060E+0, 4.295189E-2
17/10/2019  12:06:11.831848, 2.954577E+0, 4.196519E-2
17/10/2019  12:06:11.832014, 2.956543E+0, 4.097850E-2
17/10/2019  12:06:11.832181, 2.954577E+0, 4.459638E-2
17/10/2019  12:06:11.832348, 2.957853E+0, 4.097850E-2
17/10/2019  12:06:11.832514, 2.965715E+0, 4.064960E-2
17/10/2019  12:06:11.832681, 2.959163E+0, 3.078266E-2
17/10/2019  12:06:11.832848, 2.965715E+0, 4.163630E-2
17/10/2019  12:06:11.833014, 2.950646E+0, 4.229409E-2
17/10/2019  12:06:11.833181, 2.965060E+0, 4.196519E-2
17/10/2019  12:06:11.833348, 2.970956E+0, 4.360968E-2
17/10/2019  12:06:11.833514, 2.967025E+0, 4.920095E-2
17/10/2019  12:06:11.833681, 2.970301E+0, 4.163630E-2
17/10/2019  12:06:11.833847, 2.970956E+0, 4.097850E-2
17/10/2019  12:06:11.834014, 2.971612E+0, 4.459638E-2
17/10/2019  12:06:11.834181, 2.976853E+0, 4.328079E-2
17/10/2019  12:06:11.834347, 2.993232E+0, 3.867622E-2
17/10/2019  12:06:11.834514, 2.976198E+0, 4.163630E-2
17/10/2019  12:06:11.834681, 2.983405E+0, 4.163630E-2
17/10/2019  12:06:11.834847, 2.980129E+0, 3.670283E-2
17/10/2019  12:06:11.835014, 2.985370E+0, 4.163630E-2
17/10/2019  12:06:11.835181, 2.984715E+0, 4.360968E-2
17/10/2019  12:06:11.835347, 2.984060E+0, 4.130740E-2
17/10/2019  12:06:11.835514, 2.989301E+0, 4.064960E-2
17/10/2019  12:06:11.835681, 2.986025E+0, 4.064960E-2
17/10/2019  12:06:11.835847, 2.989301E+0, 4.163630E-2
17/10/2019  12:06:11.836014, 3.000439E+0, 4.032070E-2
17/10/2019  12:06:11.836181, 2.989301E+0, 3.571613E-2
17/10/2019  12:06:11.836347, 2.993888E+0, 4.262299E-2
17/10/2019  12:06:11.836514, 2.980784E+0, 3.999181E-2
17/10/2019  12:06:11.836681, 2.995853E+0, 4.064960E-2
17/10/2019  12:06:11.836847, 2.999784E+0, 4.262299E-2
17/10/2019  12:06:11.837014, 2.996508E+0, 4.722756E-2
17/10/2019  12:06:11.837180, 3.002405E+0, 4.163630E-2
17/10/2019  12:06:11.837347, 3.003715E+0, 3.999181E-2
17/10/2019  12:06:11.837514, 3.003060E+0, 5.314772E-2
17/10/2019  12:06:11.837680, 3.006336E+0, 3.933401E-2
17/10/2019  12:06:11.837847, 3.013543E+0, 3.966291E-2
17/10/2019  12:06:11.838014, 3.007646E+0, 4.229409E-2
17/10/2019  12:06:11.838180, 3.014853E+0, 3.966291E-2
