17/10/2019  10:54:56.711727, 2.543781E+0, 3.604503E-2
17/10/2019  10:54:56.711894, 2.537229E+0, 1.992903E-2
17/10/2019  10:54:56.712061, 2.542471E+0, 3.637393E-2
17/10/2019  10:54:56.712227, 2.541816E+0, 3.670283E-2
17/10/2019  10:54:56.712394, 2.541816E+0, 3.604503E-2
17/10/2019  10:54:56.712561, 2.548367E+0, 3.604503E-2
17/10/2019  10:54:56.712727, 2.545092E+0, 4.064960E-2
17/10/2019  10:54:56.712894, 2.550333E+0, 3.571613E-2
17/10/2019  10:54:56.713061, 2.554919E+0, 3.538724E-2
17/10/2019  10:54:56.713227, 2.550333E+0, 5.906789E-2
17/10/2019  10:54:56.713394, 2.552954E+0, 3.538724E-2
17/10/2019  10:54:56.713561, 2.555574E+0, 3.374275E-2
17/10/2019  10:54:56.713727, 2.554264E+0, 3.703173E-2
17/10/2019  10:54:56.713894, 2.562126E+0, 3.604503E-2
17/10/2019  10:54:56.714061, 2.554919E+0, 3.834732E-2
17/10/2019  10:54:56.714227, 2.559505E+0, 3.670283E-2
17/10/2019  10:54:56.714394, 2.558195E+0, 3.768952E-2
17/10/2019  10:54:56.714560, 2.560816E+0, 3.736062E-2
17/10/2019  10:54:56.714727, 2.566712E+0, 3.736062E-2
17/10/2019  10:54:56.714894, 2.564747E+0, 3.670283E-2
17/10/2019  10:54:56.715060, 2.565402E+0, 3.538724E-2
17/10/2019  10:54:56.715227, 2.575230E+0, 3.703173E-2
17/10/2019  10:54:56.715394, 2.568023E+0, 2.584920E-2
17/10/2019  10:54:56.715560, 2.572609E+0, 3.670283E-2
17/10/2019  10:54:56.715727, 2.560161E+0, 3.999181E-2
17/10/2019  10:54:56.715894, 2.573919E+0, 3.637393E-2
17/10/2019  10:54:56.716060, 2.577850E+0, 3.538724E-2
17/10/2019  10:54:56.716227, 2.575230E+0, 4.130740E-2
17/10/2019  10:54:56.716394, 2.577195E+0, 3.768952E-2
17/10/2019  10:54:56.716560, 2.583747E+0, 3.703173E-2
17/10/2019  10:54:56.716727, 2.580471E+0, 3.604503E-2
17/10/2019  10:54:56.716894, 2.585057E+0, 3.604503E-2
17/10/2019  10:54:56.717060, 2.601437E+0, 3.538724E-2
17/10/2019  10:54:56.717227, 2.585057E+0, 3.670283E-2
17/10/2019  10:54:56.717394, 2.590299E+0, 3.933401E-2
17/10/2019  10:54:56.717560, 2.586368E+0, 3.768952E-2
17/10/2019  10:54:56.717727, 2.592264E+0, 3.670283E-2
17/10/2019  10:54:56.717893, 2.597506E+0, 3.801842E-2
17/10/2019  10:54:56.718060, 2.592919E+0, 3.801842E-2
17/10/2019  10:54:56.718227, 2.595540E+0, 3.703173E-2
17/10/2019  10:54:56.718393, 2.592919E+0, 3.440054E-2
17/10/2019  10:54:56.718560, 2.598816E+0, 3.768952E-2
17/10/2019  10:54:56.718727, 2.606023E+0, 3.670283E-2
17/10/2019  10:54:56.718893, 2.599471E+0, 3.374275E-2
17/10/2019  10:54:56.719060, 2.604713E+0, 3.571613E-2
17/10/2019  10:54:56.719227, 2.592919E+0, 3.768952E-2
17/10/2019  10:54:56.719393, 2.604057E+0, 3.768952E-2
17/10/2019  10:54:56.719560, 2.607333E+0, 3.703173E-2
17/10/2019  10:54:56.719727, 2.605368E+0, 4.097850E-2
17/10/2019  10:54:56.719893, 2.607989E+0, 3.801842E-2
17/10/2019  10:54:56.720060, 2.618471E+0, 3.703173E-2
17/10/2019  10:54:56.720227, 2.610609E+0, 3.111156E-2
17/10/2019  10:54:56.720393, 2.615851E+0, 3.670283E-2
17/10/2019  10:54:56.720560, 2.604057E+0, 3.736062E-2
17/10/2019  10:54:56.720727, 2.617161E+0, 3.670283E-2
17/10/2019  10:54:56.720893, 2.619782E+0, 3.768952E-2
17/10/2019  10:54:56.721060, 2.619127E+0, 4.360968E-2
17/10/2019  10:54:56.721226, 2.618471E+0, 3.736062E-2
17/10/2019  10:54:56.721393, 2.622402E+0, 3.604503E-2
17/10/2019  10:54:56.721560, 2.623058E+0, 4.393858E-2
17/10/2019  10:54:56.721726, 2.628299E+0, 3.637393E-2
17/10/2019  10:54:56.721893, 2.642058E+0, 3.374275E-2
17/10/2019  10:54:56.722060, 2.628299E+0, 3.736062E-2
17/10/2019  10:54:56.722226, 2.634196E+0, 3.834732E-2
17/10/2019  10:54:56.722393, 2.628954E+0, 3.407164E-2
17/10/2019  10:54:56.722560, 2.632885E+0, 3.801842E-2
17/10/2019  10:54:56.722726, 2.634196E+0, 3.801842E-2
17/10/2019  10:54:56.722893, 2.634196E+0, 3.670283E-2
17/10/2019  10:54:56.723060, 2.639437E+0, 3.736062E-2
17/10/2019  10:54:56.723226, 2.639437E+0, 3.604503E-2
17/10/2019  10:54:56.723393, 2.640092E+0, 3.768952E-2
17/10/2019  10:54:56.723560, 2.649920E+0, 3.801842E-2
17/10/2019  10:54:56.723726, 2.640092E+0, 2.815148E-2
17/10/2019  10:54:56.723893, 2.645989E+0, 3.801842E-2
17/10/2019  10:54:56.724060, 2.632230E+0, 3.933401E-2
17/10/2019  10:54:56.724226, 2.646644E+0, 3.768952E-2
17/10/2019  10:54:56.724393, 2.651230E+0, 3.801842E-2
17/10/2019  10:54:56.724559, 2.651230E+0, 4.558307E-2
17/10/2019  10:54:56.724726, 2.653196E+0, 3.703173E-2
17/10/2019  10:54:56.724893, 2.655816E+0, 3.637393E-2
17/10/2019  10:54:56.725059, 2.653196E+0, 4.689866E-2
17/10/2019  10:54:56.725226, 2.660403E+0, 3.670283E-2
17/10/2019  10:54:56.725393, 2.666954E+0, 3.505834E-2
17/10/2019  10:54:56.725559, 2.659092E+0, 3.703173E-2
17/10/2019  10:54:56.725726, 2.663679E+0, 3.736062E-2
17/10/2019  10:54:56.725893, 2.662368E+0, 3.966291E-2
17/10/2019  10:54:56.726059, 2.666299E+0, 3.703173E-2
17/10/2019  10:54:56.726226, 2.663679E+0, 3.703173E-2
17/10/2019  10:54:56.726393, 2.664989E+0, 3.604503E-2
17/10/2019  10:54:56.726559, 2.671541E+0, 3.538724E-2
17/10/2019  10:54:56.726726, 2.670230E+0, 3.374275E-2
17/10/2019  10:54:56.726893, 2.670885E+0, 3.571613E-2
17/10/2019  10:54:56.727059, 2.679403E+0, 3.768952E-2
17/10/2019  10:54:56.727226, 2.670885E+0, 2.091573E-2
17/10/2019  10:54:56.727393, 2.676782E+0, 3.604503E-2
17/10/2019  10:54:56.727559, 2.685299E+0, 3.801842E-2
17/10/2019  10:54:56.727726, 2.676782E+0, 3.604503E-2
17/10/2019  10:54:56.727892, 2.682023E+0, 3.670283E-2
17/10/2019  10:54:56.728059, 2.681368E+0, 3.933401E-2
17/10/2019  10:54:56.728226, 2.682679E+0, 3.703173E-2
17/10/2019  10:54:56.728392, 2.692506E+0, 3.703173E-2
17/10/2019  10:54:56.728559, 2.684644E+0, 3.867622E-2
17/10/2019  10:54:56.728726, 2.690541E+0, 3.768952E-2
17/10/2019  10:54:56.728892, 2.669575E+0, 3.505834E-2
17/10/2019  10:54:56.729059, 2.689886E+0, 3.604503E-2
17/10/2019  10:54:56.729226, 2.693817E+0, 3.703173E-2
17/10/2019  10:54:56.729392, 2.694472E+0, 4.295189E-2
17/10/2019  10:54:56.729559, 2.695127E+0, 3.604503E-2
17/10/2019  10:54:56.729726, 2.695127E+0, 3.637393E-2
17/10/2019  10:54:56.729892, 2.695127E+0, 3.736062E-2
17/10/2019  10:54:56.730059, 2.704955E+0, 3.703173E-2
17/10/2019  10:54:56.730226, 2.699713E+0, 3.407164E-2
17/10/2019  10:54:56.730392, 2.701024E+0, 3.768952E-2
17/10/2019  10:54:56.730559, 2.708886E+0, 3.736062E-2
17/10/2019  10:54:56.730726, 2.704299E+0, 3.242715E-2
17/10/2019  10:54:56.730892, 2.708886E+0, 3.604503E-2
17/10/2019  10:54:56.731059, 2.701679E+0, 3.834732E-2
17/10/2019  10:54:56.731225, 2.708231E+0, 3.505834E-2
17/10/2019  10:54:56.731392, 2.714782E+0, 3.703173E-2
17/10/2019  10:54:56.731559, 2.711506E+0, 3.900511E-2
17/10/2019  10:54:56.731725, 2.711506E+0, 3.670283E-2
17/10/2019  10:54:56.731892, 2.721334E+0, 3.768952E-2
17/10/2019  10:54:56.732059, 2.716748E+0, 1.302218E-2
17/10/2019  10:54:56.732225, 2.718713E+0, 3.604503E-2
17/10/2019  10:54:56.732392, 2.723955E+0, 3.670283E-2
17/10/2019  10:54:56.732559, 2.722644E+0, 3.538724E-2
17/10/2019  10:54:56.732725, 2.723955E+0, 3.604503E-2
17/10/2019  10:54:56.732892, 2.723300E+0, 4.097850E-2
17/10/2019  10:54:56.733059, 2.725920E+0, 3.670283E-2
17/10/2019  10:54:56.733225, 2.733782E+0, 3.571613E-2
17/10/2019  10:54:56.733392, 2.727231E+0, 6.038348E-2
17/10/2019  10:54:56.733559, 2.733782E+0, 3.538724E-2
17/10/2019  10:54:56.733725, 2.731817E+0, 3.341385E-2
17/10/2019  10:54:56.733892, 2.732472E+0, 3.703173E-2
17/10/2019  10:54:56.734059, 2.741645E+0, 3.703173E-2
17/10/2019  10:54:56.734225, 2.736403E+0, 3.966291E-2
17/10/2019  10:54:56.734392, 2.737058E+0, 3.604503E-2
17/10/2019  10:54:56.734558, 2.737713E+0, 3.834732E-2
17/10/2019  10:54:56.734725, 2.739024E+0, 3.670283E-2
17/10/2019  10:54:56.734892, 2.743610E+0, 3.604503E-2
17/10/2019  10:54:56.735058, 2.740989E+0, 3.637393E-2
17/10/2019  10:54:56.735225, 2.746886E+0, 3.703173E-2
17/10/2019  10:54:56.735392, 2.752127E+0, 3.604503E-2
17/10/2019  10:54:56.735558, 2.746231E+0, 2.519140E-2
17/10/2019  10:54:56.735725, 2.748851E+0, 3.736062E-2
17/10/2019  10:54:56.735892, 2.742300E+0, 3.801842E-2
17/10/2019  10:54:56.736058, 2.752783E+0, 3.801842E-2
17/10/2019  10:54:56.736225, 2.754748E+0, 3.768952E-2
17/10/2019  10:54:56.736392, 2.752783E+0, 4.360968E-2
17/10/2019  10:54:56.736558, 2.757369E+0, 3.670283E-2
17/10/2019  10:54:56.736725, 2.762610E+0, 3.670283E-2
17/10/2019  10:54:56.736892, 2.758024E+0, 3.703173E-2
17/10/2019  10:54:56.737058, 2.764576E+0, 3.801842E-2
17/10/2019  10:54:56.737225, 2.780955E+0, 3.571613E-2
17/10/2019  10:54:56.737392, 2.763265E+0, 3.834732E-2
17/10/2019  10:54:56.737558, 2.767852E+0, 3.867622E-2
17/10/2019  10:54:56.737725, 2.764576E+0, 4.130740E-2
17/10/2019  10:54:56.737891, 2.767852E+0, 3.867622E-2
17/10/2019  10:54:56.738058, 2.773093E+0, 3.670283E-2
17/10/2019  10:54:56.738225, 2.766541E+0, 3.768952E-2
17/10/2019  10:54:56.738391, 2.776369E+0, 3.604503E-2
17/10/2019  10:54:56.738558, 2.773748E+0, 3.505834E-2
17/10/2019  10:54:56.738725, 2.775714E+0, 3.801842E-2
17/10/2019  10:54:56.738891, 2.783576E+0, 3.604503E-2
17/10/2019  10:54:56.739058, 2.777679E+0, 3.144046E-2
17/10/2019  10:54:56.739225, 2.781610E+0, 3.801842E-2
17/10/2019  10:54:56.739391, 2.777024E+0, 3.867622E-2
17/10/2019  10:54:56.739558, 2.780300E+0, 3.604503E-2
17/10/2019  10:54:56.739725, 2.786197E+0, 3.637393E-2
17/10/2019  10:54:56.739891, 2.784886E+0, 4.130740E-2
17/10/2019  10:54:56.740058, 2.788817E+0, 3.703173E-2
17/10/2019  10:54:56.740225, 2.794059E+0, 3.670283E-2
17/10/2019  10:54:56.740391, 2.788817E+0, 2.584920E-2
17/10/2019  10:54:56.740558, 2.792748E+0, 3.867622E-2
17/10/2019  10:54:56.740725, 2.781610E+0, 3.670283E-2
17/10/2019  10:54:56.740891, 2.792093E+0, 3.768952E-2
17/10/2019  10:54:56.741058, 2.797335E+0, 3.736062E-2
17/10/2019  10:54:56.741224, 2.795369E+0, 4.591197E-2
17/10/2019  10:54:56.741391, 2.799955E+0, 3.604503E-2
17/10/2019  10:54:56.741558, 2.797990E+0, 3.637393E-2
17/10/2019  10:54:56.741724, 2.800610E+0, 4.097850E-2
17/10/2019  10:54:56.741891, 2.805197E+0, 3.736062E-2
17/10/2019  10:54:56.742058, 2.818955E+0, 3.440054E-2
17/10/2019  10:54:56.742224, 2.805852E+0, 3.736062E-2
17/10/2019  10:54:56.742391, 2.812404E+0, 3.736062E-2
17/10/2019  10:54:56.742558, 2.806507E+0, 3.308495E-2
17/10/2019  10:54:56.742724, 2.809783E+0, 3.736062E-2
17/10/2019  10:54:56.742891, 2.816335E+0, 3.834732E-2
17/10/2019  10:54:56.743058, 2.813714E+0, 3.703173E-2
17/10/2019  10:54:56.743224, 2.818300E+0, 3.736062E-2
17/10/2019  10:54:56.743391, 2.813714E+0, 3.538724E-2
17/10/2019  10:54:56.743558, 2.819611E+0, 3.703173E-2
17/10/2019  10:54:56.743724, 2.828128E+0, 3.867622E-2
17/10/2019  10:54:56.743891, 2.822231E+0, 2.946707E-2
17/10/2019  10:54:56.744058, 2.821576E+0, 3.867622E-2
17/10/2019  10:54:56.744224, 2.805852E+0, 3.834732E-2
17/10/2019  10:54:56.744391, 2.824197E+0, 3.768952E-2
17/10/2019  10:54:56.744557, 2.830749E+0, 3.736062E-2
17/10/2019  10:54:56.744724, 2.826162E+0, 4.393858E-2
17/10/2019  10:54:56.744891, 2.830093E+0, 3.637393E-2
17/10/2019  10:54:56.745057, 2.834680E+0, 3.736062E-2
17/10/2019  10:54:56.745224, 2.831404E+0, 4.689866E-2
17/10/2019  10:54:56.745391, 2.835990E+0, 3.703173E-2
17/10/2019  10:54:56.745557, 2.845162E+0, 3.472944E-2
17/10/2019  10:54:56.745724, 2.834680E+0, 3.736062E-2
17/10/2019  10:54:56.745891, 2.843852E+0, 3.768952E-2
17/10/2019  10:54:56.746057, 2.839266E+0, 3.736062E-2
17/10/2019  10:54:56.746224, 2.841231E+0, 3.637393E-2
17/10/2019  10:54:56.746391, 2.837956E+0, 3.736062E-2
17/10/2019  10:54:56.746557, 2.843197E+0, 3.604503E-2
17/10/2019  10:54:56.746724, 2.847783E+0, 3.703173E-2
17/10/2019  10:54:56.746891, 2.844507E+0, 3.571613E-2
17/10/2019  10:54:56.747057, 2.849094E+0, 3.703173E-2
17/10/2019  10:54:56.747224, 2.855645E+0, 3.637393E-2
17/10/2019  10:54:56.747391, 2.851714E+0, 2.420471E-2
17/10/2019  10:54:56.747557, 2.854335E+0, 3.670283E-2
17/10/2019  10:54:56.747724, 2.856300E+0, 3.801842E-2
17/10/2019  10:54:56.747890, 2.853680E+0, 3.604503E-2
17/10/2019  10:54:56.748057, 2.860232E+0, 3.637393E-2
17/10/2019  10:54:56.748224, 2.856300E+0, 4.163630E-2
17/10/2019  10:54:56.748390, 2.861542E+0, 3.604503E-2
17/10/2019  10:54:56.748557, 2.866783E+0, 3.670283E-2
17/10/2019  10:54:56.748724, 2.863507E+0, 4.689866E-2
17/10/2019  10:54:56.748890, 2.866128E+0, 3.834732E-2
17/10/2019  10:54:56.749057, 2.851714E+0, 3.604503E-2
17/10/2019  10:54:56.749224, 2.866783E+0, 3.637393E-2
17/10/2019  10:54:56.749390, 2.872025E+0, 3.736062E-2
17/10/2019  10:54:56.749557, 2.868094E+0, 4.360968E-2
17/10/2019  10:54:56.749724, 2.870714E+0, 3.571613E-2
17/10/2019  10:54:56.749890, 2.871370E+0, 3.933401E-2
17/10/2019  10:54:56.750057, 2.872680E+0, 3.670283E-2
17/10/2019  10:54:56.750224, 2.879887E+0, 3.637393E-2
17/10/2019  10:54:56.750390, 2.879232E+0, 3.440054E-2
17/10/2019  10:54:56.750557, 2.879887E+0, 3.604503E-2
17/10/2019  10:54:56.750724, 2.886439E+0, 3.801842E-2
17/10/2019  10:54:56.750890, 2.879887E+0, 3.407164E-2
17/10/2019  10:54:56.751057, 2.884473E+0, 3.637393E-2
17/10/2019  10:54:56.751223, 2.873990E+0, 3.933401E-2
17/10/2019  10:54:56.751390, 2.885783E+0, 3.703173E-2
17/10/2019  10:54:56.751557, 2.889059E+0, 3.703173E-2
17/10/2019  10:54:56.751723, 2.886439E+0, 3.867622E-2
17/10/2019  10:54:56.751890, 2.892990E+0, 3.670283E-2
17/10/2019  10:54:56.752057, 2.900197E+0, 3.604503E-2
17/10/2019  10:54:56.752223, 2.893646E+0, 1.960013E-2
17/10/2019  10:54:56.752390, 2.897577E+0, 3.736062E-2
17/10/2019  10:54:56.752557, 2.898887E+0, 3.637393E-2
17/10/2019  10:54:56.752723, 2.896921E+0, 3.867622E-2
17/10/2019  10:54:56.752890, 2.904128E+0, 3.604503E-2
17/10/2019  10:54:56.753057, 2.898887E+0, 4.295189E-2
17/10/2019  10:54:56.753223, 2.902818E+0, 3.736062E-2
17/10/2019  10:54:56.753390, 2.910680E+0, 3.604503E-2
17/10/2019  10:54:56.753557, 2.906749E+0, 5.873899E-2
17/10/2019  10:54:56.753723, 2.910680E+0, 3.637393E-2
17/10/2019  10:54:56.753890, 2.911335E+0, 3.242715E-2
17/10/2019  10:54:56.754057, 2.910680E+0, 3.768952E-2
17/10/2019  10:54:56.754223, 2.919197E+0, 3.768952E-2
17/10/2019  10:54:56.754390, 2.912646E+0, 3.900511E-2
17/10/2019  10:54:56.754556, 2.914611E+0, 3.604503E-2
17/10/2019  10:54:56.754723, 2.909370E+0, 3.801842E-2
17/10/2019  10:54:56.754890, 2.917887E+0, 3.604503E-2
17/10/2019  10:54:56.755056, 2.921163E+0, 3.867622E-2
17/10/2019  10:54:56.755223, 2.919853E+0, 3.736062E-2
17/10/2019  10:54:56.755390, 2.921163E+0, 3.538724E-2
17/10/2019  10:54:56.755556, 2.932956E+0, 3.867622E-2
17/10/2019  10:54:56.755723, 2.924439E+0, 2.782258E-2
17/10/2019  10:54:56.755890, 2.928370E+0, 3.637393E-2
17/10/2019  10:54:56.756056, 2.924439E+0, 3.966291E-2
17/10/2019  10:54:56.756223, 2.929025E+0, 3.801842E-2
17/10/2019  10:54:56.756390, 2.934267E+0, 3.768952E-2
17/10/2019  10:54:56.756556, 2.929025E+0, 4.360968E-2
17/10/2019  10:54:56.756723, 2.935577E+0, 3.867622E-2
17/10/2019  10:54:56.756890, 2.939508E+0, 3.670283E-2
17/10/2019  10:54:56.757056, 2.937542E+0, 3.571613E-2
17/10/2019  10:54:56.757223, 2.939508E+0, 3.604503E-2
17/10/2019  10:54:56.757390, 2.955232E+0, 3.538724E-2
17/10/2019  10:54:56.757556, 2.940163E+0, 3.900511E-2
17/10/2019  10:54:56.757723, 2.946060E+0, 3.801842E-2
17/10/2019  10:54:56.757889, 2.941473E+0, 3.834732E-2
17/10/2019  10:54:56.758056, 2.946715E+0, 3.768952E-2
17/10/2019  10:54:56.758223, 2.953922E+0, 3.736062E-2
17/10/2019  10:54:56.758389, 2.948680E+0, 3.736062E-2
17/10/2019  10:54:56.758556, 2.951956E+0, 3.604503E-2
17/10/2019  10:54:56.758723, 2.949336E+0, 3.407164E-2
17/10/2019  10:54:56.758889, 2.952611E+0, 3.670283E-2
17/10/2019  10:54:56.759056, 2.963749E+0, 3.703173E-2
17/10/2019  10:54:56.759223, 2.953922E+0, 3.111156E-2
17/10/2019  10:54:56.759389, 2.956543E+0, 3.703173E-2
17/10/2019  10:54:56.759556, 2.948680E+0, 3.900511E-2
17/10/2019  10:54:56.759723, 2.962439E+0, 3.703173E-2
17/10/2019  10:54:56.759889, 2.964405E+0, 3.768952E-2
17/10/2019  10:54:56.760056, 2.961784E+0, 4.130740E-2
17/10/2019  10:54:56.760223, 2.965715E+0, 3.736062E-2
17/10/2019  10:54:56.760389, 2.970301E+0, 3.604503E-2
17/10/2019  10:54:56.760556, 2.966370E+0, 3.407164E-2
17/10/2019  10:54:56.760723, 2.970956E+0, 3.834732E-2
17/10/2019  10:54:56.760889, 2.956543E+0, 3.768952E-2
17/10/2019  10:54:56.761056, 2.971612E+0, 3.637393E-2
17/10/2019  10:54:56.761222, 2.977508E+0, 3.604503E-2
17/10/2019  10:54:56.761389, 2.972922E+0, 4.525417E-2
17/10/2019  10:54:56.761556, 2.979474E+0, 3.801842E-2
17/10/2019  10:54:56.761722, 2.978819E+0, 3.637393E-2
17/10/2019  10:54:56.761889, 2.980129E+0, 4.262299E-2
17/10/2019  10:54:56.762056, 2.981439E+0, 3.538724E-2
17/10/2019  10:54:56.762222, 2.997819E+0, 3.341385E-2
17/10/2019  10:54:56.762389, 2.982750E+0, 3.801842E-2
17/10/2019  10:54:56.762556, 2.989301E+0, 3.768952E-2
17/10/2019  10:54:56.762722, 2.985370E+0, 3.078266E-2
17/10/2019  10:54:56.762889, 2.988646E+0, 3.768952E-2
17/10/2019  10:54:56.763056, 2.988646E+0, 3.867622E-2
17/10/2019  10:54:56.763222, 2.992577E+0, 3.637393E-2
17/10/2019  10:54:56.763389, 2.995853E+0, 3.604503E-2
17/10/2019  10:54:56.763556, 2.993232E+0, 3.966291E-2
17/10/2019  10:54:56.763722, 2.995853E+0, 3.736062E-2
17/10/2019  10:54:56.763889, 3.005026E+0, 3.801842E-2
17/10/2019  10:54:56.764056, 2.997163E+0, 3.045377E-2
17/10/2019  10:54:56.764222, 2.999784E+0, 3.637393E-2
17/10/2019  10:54:56.764389, 2.987336E+0, 3.933401E-2
17/10/2019  10:54:56.764555, 3.005026E+0, 3.768952E-2
17/10/2019  10:54:56.764722, 3.007646E+0, 3.768952E-2
17/10/2019  10:54:56.764889, 3.005026E+0, 4.558307E-2
17/10/2019  10:54:56.765055, 3.008301E+0, 3.670283E-2
17/10/2019  10:54:56.765222, 3.011577E+0, 3.571613E-2
