17/10/2019  11:07:30.941578, 4.702590E+0, 4.821426E-2
17/10/2019  11:07:30.941745, 4.708487E+0, 4.788536E-2
17/10/2019  11:07:30.941912, 4.703901E+0, 2.552030E-2
17/10/2019  11:07:30.942078, 4.707177E+0, 5.084544E-2
17/10/2019  11:07:30.942245, 4.711763E+0, 4.887205E-2
17/10/2019  11:07:30.942411, 4.709797E+0, 4.920095E-2
17/10/2019  11:07:30.942578, 4.712418E+0, 4.887205E-2
17/10/2019  11:07:30.942745, 4.709797E+0, 5.545001E-2
17/10/2019  11:07:30.942911, 4.713073E+0, 4.920095E-2
17/10/2019  11:07:30.943078, 4.718970E+0, 4.821426E-2
17/10/2019  11:07:30.943245, 4.715039E+0, 6.926372E-2
17/10/2019  11:07:30.943411, 4.724866E+0, 4.788536E-2
17/10/2019  11:07:30.943578, 4.724866E+0, 4.525417E-2
17/10/2019  11:07:30.943745, 4.719625E+0, 4.920095E-2
17/10/2019  11:07:30.943911, 4.727487E+0, 4.985875E-2
17/10/2019  11:07:30.944078, 4.722246E+0, 4.426748E-2
17/10/2019  11:07:30.944245, 4.726177E+0, 4.821426E-2
17/10/2019  11:07:30.944411, 4.724866E+0, 4.952985E-2
17/10/2019  11:07:30.944578, 4.725522E+0, 4.985875E-2
17/10/2019  11:07:30.944745, 4.732728E+0, 4.755646E-2
17/10/2019  11:07:30.944911, 4.729453E+0, 4.722756E-2
17/10/2019  11:07:30.945078, 4.731418E+0, 4.887205E-2
17/10/2019  11:07:30.945245, 4.741246E+0, 4.788536E-2
17/10/2019  11:07:30.945411, 4.735349E+0, 3.933401E-2
17/10/2019  11:07:30.945578, 4.737970E+0, 4.952985E-2
17/10/2019  11:07:30.945744, 4.724866E+0, 5.018764E-2
17/10/2019  11:07:30.945911, 4.738625E+0, 4.821426E-2
17/10/2019  11:07:30.946078, 4.744522E+0, 4.854315E-2
17/10/2019  11:07:30.946244, 4.743211E+0, 5.314772E-2
17/10/2019  11:07:30.946411, 4.742556E+0, 4.887205E-2
17/10/2019  11:07:30.946578, 4.747798E+0, 4.854315E-2
17/10/2019  11:07:30.946744, 4.746487E+0, 4.755646E-2
17/10/2019  11:07:30.946911, 4.753039E+0, 4.755646E-2
17/10/2019  11:07:30.947078, 4.770729E+0, 4.656977E-2
17/10/2019  11:07:30.947244, 4.750418E+0, 4.887205E-2
17/10/2019  11:07:30.947411, 4.755005E+0, 4.985875E-2
17/10/2019  11:07:30.947578, 4.753039E+0, 5.117434E-2
17/10/2019  11:07:30.947744, 4.757625E+0, 4.887205E-2
17/10/2019  11:07:30.947911, 4.760901E+0, 4.952985E-2
17/10/2019  11:07:30.948078, 4.756315E+0, 4.952985E-2
17/10/2019  11:07:30.948244, 4.762867E+0, 4.985875E-2
17/10/2019  11:07:30.948411, 4.759591E+0, 4.722756E-2
17/10/2019  11:07:30.948578, 4.761556E+0, 4.952985E-2
17/10/2019  11:07:30.948744, 4.771384E+0, 4.952985E-2
17/10/2019  11:07:30.948911, 4.764832E+0, 3.736062E-2
17/10/2019  11:07:30.949077, 4.766798E+0, 5.018764E-2
17/10/2019  11:07:30.949244, 4.766798E+0, 4.985875E-2
17/10/2019  11:07:30.949411, 4.771384E+0, 4.821426E-2
17/10/2019  11:07:30.949577, 4.774005E+0, 4.952985E-2
17/10/2019  11:07:30.949744, 4.774005E+0, 5.314772E-2
17/10/2019  11:07:30.949911, 4.776625E+0, 4.952985E-2
17/10/2019  11:07:30.950077, 4.784488E+0, 4.952985E-2
17/10/2019  11:07:30.950244, 4.777281E+0, 4.163630E-2
17/10/2019  11:07:30.950411, 4.781212E+0, 5.018764E-2
17/10/2019  11:07:30.950577, 4.762867E+0, 4.788536E-2
17/10/2019  11:07:30.950744, 4.784488E+0, 4.920095E-2
17/10/2019  11:07:30.950911, 4.786453E+0, 4.854315E-2
17/10/2019  11:07:30.951077, 4.783177E+0, 5.873899E-2
17/10/2019  11:07:30.951244, 4.786453E+0, 4.887205E-2
17/10/2019  11:07:30.951411, 4.787763E+0, 5.018764E-2
17/10/2019  11:07:30.951577, 4.789074E+0, 5.084544E-2
17/10/2019  11:07:30.951744, 4.793005E+0, 4.920095E-2
17/10/2019  11:07:30.951911, 4.802177E+0, 4.755646E-2
17/10/2019  11:07:30.952077, 4.794970E+0, 4.887205E-2
17/10/2019  11:07:30.952244, 4.801522E+0, 4.985875E-2
17/10/2019  11:07:30.952410, 4.797591E+0, 4.459638E-2
17/10/2019  11:07:30.952577, 4.796281E+0, 4.952985E-2
17/10/2019  11:07:30.952744, 4.802177E+0, 5.018764E-2
17/10/2019  11:07:30.952910, 4.799557E+0, 4.920095E-2
17/10/2019  11:07:30.953077, 4.806108E+0, 4.821426E-2
17/10/2019  11:07:30.953244, 4.802177E+0, 5.084544E-2
17/10/2019  11:07:30.953410, 4.806108E+0, 4.854315E-2
17/10/2019  11:07:30.953577, 4.813315E+0, 4.985875E-2
17/10/2019  11:07:30.953744, 4.807419E+0, 3.900511E-2
17/10/2019  11:07:30.953910, 4.810039E+0, 4.821426E-2
17/10/2019  11:07:30.954077, 4.802833E+0, 5.018764E-2
17/10/2019  11:07:30.954244, 4.812660E+0, 4.854315E-2
17/10/2019  11:07:30.954410, 4.815936E+0, 4.887205E-2
17/10/2019  11:07:30.954577, 4.812660E+0, 5.545001E-2
17/10/2019  11:07:30.954744, 4.817902E+0, 4.920095E-2
17/10/2019  11:07:30.954910, 4.822488E+0, 4.985875E-2
17/10/2019  11:07:30.955077, 4.819867E+0, 6.860593E-2
17/10/2019  11:07:30.955244, 4.824453E+0, 5.117434E-2
17/10/2019  11:07:30.955410, 4.823798E+0, 4.854315E-2
17/10/2019  11:07:30.955577, 4.823143E+0, 5.018764E-2
17/10/2019  11:07:30.955743, 4.832316E+0, 4.854315E-2
17/10/2019  11:07:30.955910, 4.827729E+0, 5.479221E-2
17/10/2019  11:07:30.956077, 4.831660E+0, 5.018764E-2
17/10/2019  11:07:30.956243, 4.821833E+0, 5.084544E-2
17/10/2019  11:07:30.956410, 4.829040E+0, 5.117434E-2
17/10/2019  11:07:30.956577, 4.836247E+0, 4.920095E-2
17/10/2019  11:07:30.956743, 4.832316E+0, 4.821426E-2
17/10/2019  11:07:30.956910, 4.838212E+0, 5.084544E-2
17/10/2019  11:07:30.957077, 4.841488E+0, 5.051654E-2
17/10/2019  11:07:30.957243, 4.836902E+0, 3.670283E-2
17/10/2019  11:07:30.957410, 4.842143E+0, 4.887205E-2
17/10/2019  11:07:30.957577, 4.842143E+0, 4.985875E-2
17/10/2019  11:07:30.957743, 4.843454E+0, 4.920095E-2
17/10/2019  11:07:30.957910, 4.846729E+0, 4.920095E-2
17/10/2019  11:07:30.958077, 4.843454E+0, 5.380552E-2
17/10/2019  11:07:30.958243, 4.848040E+0, 4.788536E-2
17/10/2019  11:07:30.958410, 4.856557E+0, 4.689866E-2
17/10/2019  11:07:30.958577, 4.848695E+0, 4.985875E-2
17/10/2019  11:07:30.958743, 4.856557E+0, 5.018764E-2
17/10/2019  11:07:30.958910, 4.851971E+0, 4.755646E-2
17/10/2019  11:07:30.959076, 4.854592E+0, 4.920095E-2
17/10/2019  11:07:30.959243, 4.861799E+0, 5.018764E-2
17/10/2019  11:07:30.959410, 4.857212E+0, 5.446332E-2
17/10/2019  11:07:30.959576, 4.861143E+0, 4.952985E-2
17/10/2019  11:07:30.959743, 4.863109E+0, 4.854315E-2
17/10/2019  11:07:30.959910, 4.857212E+0, 4.887205E-2
17/10/2019  11:07:30.960076, 4.860488E+0, 4.952985E-2
17/10/2019  11:07:30.960243, 4.855247E+0, 4.492528E-2
17/10/2019  11:07:30.960410, 4.855247E+0, 4.821426E-2
17/10/2019  11:07:30.960576, 4.861799E+0, 4.985875E-2
17/10/2019  11:07:30.960743, 4.850661E+0, 4.755646E-2
17/10/2019  11:07:30.960910, 4.853281E+0, 5.018764E-2
17/10/2019  11:07:30.961076, 4.837557E+0, 4.985875E-2
17/10/2019  11:07:30.961243, 4.846074E+0, 5.018764E-2
17/10/2019  11:07:30.961410, 4.851316E+0, 4.920095E-2
17/10/2019  11:07:30.961576, 4.841488E+0, 5.084544E-2
17/10/2019  11:07:30.961743, 4.841488E+0, 4.985875E-2
17/10/2019  11:07:30.961910, 4.848040E+0, 4.821426E-2
17/10/2019  11:07:30.962076, 4.840178E+0, 2.946707E-2
17/10/2019  11:07:30.962243, 4.841488E+0, 5.018764E-2
17/10/2019  11:07:30.962409, 4.839522E+0, 4.821426E-2
17/10/2019  11:07:30.962576, 4.834936E+0, 5.018764E-2
17/10/2019  11:07:30.962743, 4.837557E+0, 4.854315E-2
17/10/2019  11:07:30.962909, 4.832316E+0, 5.380552E-2
17/10/2019  11:07:30.963076, 4.831660E+0, 4.952985E-2
17/10/2019  11:07:30.963243, 4.836902E+0, 4.920095E-2
17/10/2019  11:07:30.963409, 4.827729E+0, 6.761923E-2
17/10/2019  11:07:30.963576, 4.830350E+0, 4.985875E-2
17/10/2019  11:07:30.963743, 4.832971E+0, 4.755646E-2
17/10/2019  11:07:30.963909, 4.825109E+0, 4.854315E-2
17/10/2019  11:07:30.964076, 4.827074E+0, 4.920095E-2
17/10/2019  11:07:30.964243, 4.821833E+0, 4.985875E-2
17/10/2019  11:07:30.964409, 4.818557E+0, 4.985875E-2
17/10/2019  11:07:30.964576, 4.816591E+0, 4.985875E-2
17/10/2019  11:07:30.964743, 4.813971E+0, 4.920095E-2
17/10/2019  11:07:30.964909, 4.819212E+0, 4.821426E-2
17/10/2019  11:07:30.965076, 4.811350E+0, 4.854315E-2
17/10/2019  11:07:30.965243, 4.812660E+0, 4.985875E-2
17/10/2019  11:07:30.965409, 4.819212E+0, 4.920095E-2
17/10/2019  11:07:30.965576, 4.808729E+0, 3.703173E-2
17/10/2019  11:07:30.965742, 4.808729E+0, 4.854315E-2
17/10/2019  11:07:30.965909, 4.785798E+0, 4.952985E-2
17/10/2019  11:07:30.966076, 4.802177E+0, 4.854315E-2
17/10/2019  11:07:30.966242, 4.804798E+0, 4.985875E-2
17/10/2019  11:07:30.966409, 4.799557E+0, 5.380552E-2
17/10/2019  11:07:30.966576, 4.800867E+0, 4.788536E-2
17/10/2019  11:07:30.966742, 4.801522E+0, 4.821426E-2
17/10/2019  11:07:30.966909, 4.796936E+0, 4.755646E-2
17/10/2019  11:07:30.967076, 4.798246E+0, 4.952985E-2
17/10/2019  11:07:30.967242, 4.813315E+0, 4.656977E-2
17/10/2019  11:07:30.967409, 4.795626E+0, 4.722756E-2
17/10/2019  11:07:30.967576, 4.796281E+0, 4.952985E-2
17/10/2019  11:07:30.967742, 4.789729E+0, 4.920095E-2
17/10/2019  11:07:30.967909, 4.789074E+0, 4.952985E-2
17/10/2019  11:07:30.968076, 4.791039E+0, 5.051654E-2
17/10/2019  11:07:30.968242, 4.785143E+0, 5.018764E-2
17/10/2019  11:07:30.968409, 4.787763E+0, 4.952985E-2
17/10/2019  11:07:30.968576, 4.782522E+0, 4.656977E-2
17/10/2019  11:07:30.968742, 4.783177E+0, 4.920095E-2
17/10/2019  11:07:30.968909, 4.785143E+0, 5.084544E-2
17/10/2019  11:07:30.969075, 4.777281E+0, 4.295189E-2
17/10/2019  11:07:30.969242, 4.778591E+0, 5.018764E-2
17/10/2019  11:07:30.969409, 4.774660E+0, 5.084544E-2
17/10/2019  11:07:30.969575, 4.774660E+0, 4.985875E-2
17/10/2019  11:07:30.969742, 4.777281E+0, 4.985875E-2
17/10/2019  11:07:30.969909, 4.768763E+0, 5.248993E-2
17/10/2019  11:07:30.970075, 4.769418E+0, 4.985875E-2
17/10/2019  11:07:30.970242, 4.775315E+0, 4.821426E-2
17/10/2019  11:07:30.970409, 4.768108E+0, 5.512111E-2
17/10/2019  11:07:30.970575, 4.765487E+0, 5.051654E-2
17/10/2019  11:07:30.970742, 4.744522E+0, 4.854315E-2
17/10/2019  11:07:30.970909, 4.763522E+0, 4.887205E-2
17/10/2019  11:07:30.971075, 4.764832E+0, 4.952985E-2
17/10/2019  11:07:30.971242, 4.758936E+0, 5.643670E-2
17/10/2019  11:07:30.971409, 4.758936E+0, 5.018764E-2
17/10/2019  11:07:30.971575, 4.756970E+0, 4.887205E-2
17/10/2019  11:07:30.971742, 4.754349E+0, 5.084544E-2
17/10/2019  11:07:30.971909, 4.757625E+0, 4.887205E-2
17/10/2019  11:07:30.972075, 4.763522E+0, 4.656977E-2
17/10/2019  11:07:30.972242, 4.750418E+0, 4.887205E-2
17/10/2019  11:07:30.972408, 4.754349E+0, 4.952985E-2
17/10/2019  11:07:30.972575, 4.746487E+0, 4.295189E-2
17/10/2019  11:07:30.972742, 4.746487E+0, 4.821426E-2
17/10/2019  11:07:30.972908, 4.739280E+0, 5.051654E-2
17/10/2019  11:07:30.973075, 4.741901E+0, 4.985875E-2
17/10/2019  11:07:30.973242, 4.747142E+0, 4.887205E-2
17/10/2019  11:07:30.973408, 4.739280E+0, 4.985875E-2
17/10/2019  11:07:30.973575, 4.739280E+0, 4.920095E-2
17/10/2019  11:07:30.973742, 4.744522E+0, 4.952985E-2
17/10/2019  11:07:30.973908, 4.736004E+0, 3.867622E-2
17/10/2019  11:07:30.974075, 4.736004E+0, 4.887205E-2
17/10/2019  11:07:30.974242, 4.726177E+0, 5.018764E-2
17/10/2019  11:07:30.974408, 4.730763E+0, 5.150323E-2
17/10/2019  11:07:30.974575, 4.733384E+0, 4.887205E-2
17/10/2019  11:07:30.974742, 4.728797E+0, 5.512111E-2
17/10/2019  11:07:30.974908, 4.729453E+0, 4.952985E-2
17/10/2019  11:07:30.975075, 4.729453E+0, 4.854315E-2
17/10/2019  11:07:30.975242, 4.724866E+0, 6.794813E-2
17/10/2019  11:07:30.975408, 4.726832E+0, 4.854315E-2
17/10/2019  11:07:30.975575, 4.723556E+0, 4.656977E-2
17/10/2019  11:07:30.975741, 4.720935E+0, 5.051654E-2
17/10/2019  11:07:30.975908, 4.722246E+0, 4.985875E-2
17/10/2019  11:07:30.976075, 4.717659E+0, 5.413442E-2
17/10/2019  11:07:30.976241, 4.716349E+0, 5.216103E-2
17/10/2019  11:07:30.976408, 4.710452E+0, 4.952985E-2
17/10/2019  11:07:30.976575, 4.713073E+0, 4.887205E-2
17/10/2019  11:07:30.976741, 4.713728E+0, 4.985875E-2
17/10/2019  11:07:30.976908, 4.707177E+0, 4.887205E-2
17/10/2019  11:07:30.977075, 4.707832E+0, 4.920095E-2
17/10/2019  11:07:30.977241, 4.712418E+0, 4.755646E-2
17/10/2019  11:07:30.977408, 4.705866E+0, 3.308495E-2
17/10/2019  11:07:30.977575, 4.705866E+0, 4.920095E-2
17/10/2019  11:07:30.977741, 4.700625E+0, 4.985875E-2
17/10/2019  11:07:30.977908, 4.700625E+0, 4.952985E-2
17/10/2019  11:07:30.978075, 4.701935E+0, 4.887205E-2
17/10/2019  11:07:30.978241, 4.695383E+0, 5.314772E-2
17/10/2019  11:07:30.978408, 4.698659E+0, 4.854315E-2
17/10/2019  11:07:30.978575, 4.702590E+0, 4.755646E-2
17/10/2019  11:07:30.978741, 4.691452E+0, 4.755646E-2
17/10/2019  11:07:30.978908, 4.694073E+0, 4.887205E-2
17/10/2019  11:07:30.979074, 4.682935E+0, 4.558307E-2
17/10/2019  11:07:30.979241, 4.688176E+0, 4.854315E-2
17/10/2019  11:07:30.979408, 4.692763E+0, 4.854315E-2
17/10/2019  11:07:30.979574, 4.683590E+0, 5.281883E-2
17/10/2019  11:07:30.979741, 4.685556E+0, 4.887205E-2
17/10/2019  11:07:30.979908, 4.687521E+0, 4.854315E-2
17/10/2019  11:07:30.980074, 4.680969E+0, 4.887205E-2
17/10/2019  11:07:30.980241, 4.683590E+0, 4.887205E-2
17/10/2019  11:07:30.980408, 4.675073E+0, 4.689866E-2
17/10/2019  11:07:30.980574, 4.679004E+0, 4.887205E-2
17/10/2019  11:07:30.980741, 4.683590E+0, 4.821426E-2
17/10/2019  11:07:30.980908, 4.673762E+0, 4.525417E-2
17/10/2019  11:07:30.981074, 4.675728E+0, 4.788536E-2
17/10/2019  11:07:30.981241, 4.661314E+0, 5.018764E-2
17/10/2019  11:07:30.981408, 4.666555E+0, 5.018764E-2
17/10/2019  11:07:30.981574, 4.671797E+0, 4.887205E-2
17/10/2019  11:07:30.981741, 4.664590E+0, 5.018764E-2
17/10/2019  11:07:30.981908, 4.667211E+0, 4.887205E-2
17/10/2019  11:07:30.982074, 4.672452E+0, 4.854315E-2
17/10/2019  11:07:30.982241, 4.661314E+0, 2.552030E-2
17/10/2019  11:07:30.982407, 4.664590E+0, 5.018764E-2
17/10/2019  11:07:30.982574, 4.664590E+0, 4.920095E-2
17/10/2019  11:07:30.982741, 4.657383E+0, 4.887205E-2
17/10/2019  11:07:30.982907, 4.659349E+0, 4.854315E-2
17/10/2019  11:07:30.983074, 4.654762E+0, 5.380552E-2
17/10/2019  11:07:30.983241, 4.654107E+0, 4.854315E-2
17/10/2019  11:07:30.983407, 4.656728E+0, 4.920095E-2
17/10/2019  11:07:30.983574, 4.650831E+0, 6.696144E-2
17/10/2019  11:07:30.983741, 4.652797E+0, 4.821426E-2
17/10/2019  11:07:30.983907, 4.658038E+0, 4.558307E-2
17/10/2019  11:07:30.984074, 4.648211E+0, 4.821426E-2
17/10/2019  11:07:30.984241, 4.650176E+0, 4.920095E-2
17/10/2019  11:07:30.984407, 4.642969E+0, 4.624087E-2
17/10/2019  11:07:30.984574, 4.643624E+0, 4.821426E-2
17/10/2019  11:07:30.984741, 4.644935E+0, 4.920095E-2
17/10/2019  11:07:30.984907, 4.637072E+0, 4.985875E-2
17/10/2019  11:07:30.985074, 4.639693E+0, 4.854315E-2
17/10/2019  11:07:30.985241, 4.634452E+0, 4.788536E-2
17/10/2019  11:07:30.985407, 4.637072E+0, 4.821426E-2
17/10/2019  11:07:30.985574, 4.641004E+0, 4.755646E-2
17/10/2019  11:07:30.985740, 4.631176E+0, 3.999181E-2
17/10/2019  11:07:30.985907, 4.629866E+0, 4.887205E-2
17/10/2019  11:07:30.986074, 4.616107E+0, 4.854315E-2
17/10/2019  11:07:30.986240, 4.625934E+0, 4.887205E-2
17/10/2019  11:07:30.986407, 4.629210E+0, 4.689866E-2
17/10/2019  11:07:30.986574, 4.623314E+0, 5.577891E-2
17/10/2019  11:07:30.986740, 4.623969E+0, 4.854315E-2
17/10/2019  11:07:30.986907, 4.624624E+0, 4.821426E-2
17/10/2019  11:07:30.987074, 4.619383E+0, 4.821426E-2
17/10/2019  11:07:30.987240, 4.620693E+0, 4.788536E-2
17/10/2019  11:07:30.987407, 4.635762E+0, 4.591197E-2
17/10/2019  11:07:30.987574, 4.616762E+0, 4.887205E-2
17/10/2019  11:07:30.987740, 4.616762E+0, 4.985875E-2
17/10/2019  11:07:30.987907, 4.610210E+0, 5.117434E-2
17/10/2019  11:07:30.988074, 4.611521E+0, 4.821426E-2
17/10/2019  11:07:30.988240, 4.612831E+0, 4.985875E-2
17/10/2019  11:07:30.988407, 4.608245E+0, 4.920095E-2
17/10/2019  11:07:30.988574, 4.607589E+0, 4.920095E-2
17/10/2019  11:07:30.988740, 4.603003E+0, 4.755646E-2
17/10/2019  11:07:30.988907, 4.604314E+0, 5.018764E-2
17/10/2019  11:07:30.989073, 4.609555E+0, 4.887205E-2
17/10/2019  11:07:30.989240, 4.601038E+0, 4.262299E-2
17/10/2019  11:07:30.989407, 4.597762E+0, 4.985875E-2
17/10/2019  11:07:30.989573, 4.598417E+0, 5.117434E-2
17/10/2019  11:07:30.989740, 4.595796E+0, 4.952985E-2
17/10/2019  11:07:30.989907, 4.597762E+0, 4.887205E-2
17/10/2019  11:07:30.990073, 4.591865E+0, 5.281883E-2
17/10/2019  11:07:30.990240, 4.591865E+0, 4.854315E-2
17/10/2019  11:07:30.990407, 4.594486E+0, 4.722756E-2
17/10/2019  11:07:30.990573, 4.588589E+0, 4.196519E-2
17/10/2019  11:07:30.990740, 4.588589E+0, 4.952985E-2
17/10/2019  11:07:30.990907, 4.564348E+0, 4.854315E-2
17/10/2019  11:07:30.991073, 4.583348E+0, 4.952985E-2
17/10/2019  11:07:30.991240, 4.588589E+0, 4.920095E-2
17/10/2019  11:07:30.991407, 4.580072E+0, 5.873899E-2
17/10/2019  11:07:30.991573, 4.580072E+0, 4.854315E-2
17/10/2019  11:07:30.991740, 4.573520E+0, 4.755646E-2
17/10/2019  11:07:30.991907, 4.577451E+0, 4.952985E-2
17/10/2019  11:07:30.992073, 4.578106E+0, 4.952985E-2
17/10/2019  11:07:30.992240, 4.584003E+0, 4.624087E-2
17/10/2019  11:07:30.992406, 4.573520E+0, 4.887205E-2
17/10/2019  11:07:30.992573, 4.576796E+0, 4.920095E-2
17/10/2019  11:07:30.992740, 4.568279E+0, 4.328079E-2
17/10/2019  11:07:30.992906, 4.570900E+0, 4.952985E-2
17/10/2019  11:07:30.993073, 4.566968E+0, 5.051654E-2
17/10/2019  11:07:30.993240, 4.564348E+0, 4.689866E-2
17/10/2019  11:07:30.993406, 4.566968E+0, 4.887205E-2
17/10/2019  11:07:30.993573, 4.560417E+0, 4.952985E-2
17/10/2019  11:07:30.993740, 4.562382E+0, 4.985875E-2
17/10/2019  11:07:30.993906, 4.566968E+0, 4.920095E-2
17/10/2019  11:07:30.994073, 4.556486E+0, 4.229409E-2
17/10/2019  11:07:30.994240, 4.556486E+0, 4.887205E-2
17/10/2019  11:07:30.994406, 4.552555E+0, 4.854315E-2
17/10/2019  11:07:30.994573, 4.553865E+0, 4.887205E-2
17/10/2019  11:07:30.994740, 4.553210E+0, 4.952985E-2
17/10/2019  11:07:30.994906, 4.546658E+0, 5.512111E-2
17/10/2019  11:07:30.995073, 4.549279E+0, 4.788536E-2
17/10/2019  11:07:30.995240, 4.551899E+0, 4.689866E-2
17/10/2019  11:07:30.995406, 4.544692E+0, 6.729034E-2
17/10/2019  11:07:30.995573, 4.546658E+0, 4.887205E-2
17/10/2019  11:07:30.995739, 4.545348E+0, 4.656977E-2
17/10/2019  11:07:30.995906, 4.540106E+0, 4.985875E-2
17/10/2019  11:07:30.996073, 4.547313E+0, 4.887205E-2
17/10/2019  11:07:30.996239, 4.538141E+0, 5.248993E-2
17/10/2019  11:07:30.996406, 4.539451E+0, 4.821426E-2
17/10/2019  11:07:30.996573, 4.530278E+0, 4.887205E-2
17/10/2019  11:07:30.996739, 4.533554E+0, 4.887205E-2
17/10/2019  11:07:30.996906, 4.536175E+0, 4.854315E-2
17/10/2019  11:07:30.997073, 4.529623E+0, 4.656977E-2
17/10/2019  11:07:30.997239, 4.532244E+0, 4.854315E-2
17/10/2019  11:07:30.997406, 4.534210E+0, 4.887205E-2
17/10/2019  11:07:30.997573, 4.525037E+0, 3.538724E-2
17/10/2019  11:07:30.997739, 4.527658E+0, 4.821426E-2
17/10/2019  11:07:30.997906, 4.527003E+0, 4.952985E-2
17/10/2019  11:07:30.998073, 4.521106E+0, 4.788536E-2
17/10/2019  11:07:30.998239, 4.523727E+0, 4.821426E-2
17/10/2019  11:07:30.998406, 4.517175E+0, 5.117434E-2
17/10/2019  11:07:30.998573, 4.520451E+0, 4.755646E-2
17/10/2019  11:07:30.998739, 4.521761E+0, 4.689866E-2
17/10/2019  11:07:30.998906, 4.515865E+0, 5.380552E-2
17/10/2019  11:07:30.999072, 4.516520E+0, 4.854315E-2
17/10/2019  11:07:30.999239, 4.512589E+0, 4.689866E-2
17/10/2019  11:07:30.999406, 4.509968E+0, 4.887205E-2
17/10/2019  11:07:30.999572, 4.513899E+0, 4.854315E-2
17/10/2019  11:07:30.999739, 4.506692E+0, 5.248993E-2
17/10/2019  11:07:30.999906, 4.507347E+0, 4.788536E-2
17/10/2019  11:07:31.000072, 4.507347E+0, 4.722756E-2
17/10/2019  11:07:31.000239, 4.500795E+0, 4.788536E-2
17/10/2019  11:07:31.000406, 4.505382E+0, 4.854315E-2
17/10/2019  11:07:31.000572, 4.498175E+0, 4.525417E-2
17/10/2019  11:07:31.000739, 4.496209E+0, 4.920095E-2
17/10/2019  11:07:31.000906, 4.507347E+0, 4.952985E-2
17/10/2019  11:07:31.001072, 4.496864E+0, 4.624087E-2
17/10/2019  11:07:31.001239, 4.494899E+0, 4.920095E-2
17/10/2019  11:07:31.001406, 4.477864E+0, 5.018764E-2
17/10/2019  11:07:31.001572, 4.490313E+0, 4.887205E-2
17/10/2019  11:07:31.001739, 4.494244E+0, 4.788536E-2
17/10/2019  11:07:31.001906, 4.487692E+0, 5.018764E-2
17/10/2019  11:07:31.002072, 4.487692E+0, 4.920095E-2
17/10/2019  11:07:31.002239, 4.490968E+0, 4.755646E-2
17/10/2019  11:07:31.002405, 4.483761E+0, 2.946707E-2
17/10/2019  11:07:31.002572, 4.484416E+0, 4.887205E-2
17/10/2019  11:07:31.002739, 4.480485E+0, 4.689866E-2
17/10/2019  11:07:31.002905, 4.479175E+0, 4.821426E-2
17/10/2019  11:07:31.003072, 4.481140E+0, 4.920095E-2
17/10/2019  11:07:31.003239, 4.473933E+0, 5.314772E-2
17/10/2019  11:07:31.003405, 4.476554E+0, 4.755646E-2
17/10/2019  11:07:31.003572, 4.479175E+0, 4.689866E-2
17/10/2019  11:07:31.003739, 4.470657E+0, 6.498805E-2
17/10/2019  11:07:31.003905, 4.472623E+0, 4.821426E-2
17/10/2019  11:07:31.004072, 4.477209E+0, 4.492528E-2
17/10/2019  11:07:31.004239, 4.468037E+0, 4.656977E-2
17/10/2019  11:07:31.004405, 4.470657E+0, 4.887205E-2
17/10/2019  11:07:31.004572, 4.464106E+0, 4.689866E-2
17/10/2019  11:07:31.004739, 4.462140E+0, 4.821426E-2
17/10/2019  11:07:31.004905, 4.463450E+0, 4.887205E-2
17/10/2019  11:07:31.005072, 4.459519E+0, 4.722756E-2
17/10/2019  11:07:31.005239, 4.462140E+0, 4.788536E-2
17/10/2019  11:07:31.005405, 4.456899E+0, 4.788536E-2
17/10/2019  11:07:31.005572, 4.456899E+0, 4.755646E-2
17/10/2019  11:07:31.005738, 4.461485E+0, 4.821426E-2
17/10/2019  11:07:31.005905, 4.451657E+0, 3.999181E-2
17/10/2019  11:07:31.006072, 4.452312E+0, 4.755646E-2
17/10/2019  11:07:31.006238, 4.428071E+0, 5.051654E-2
17/10/2019  11:07:31.006405, 4.449036E+0, 4.821426E-2
17/10/2019  11:07:31.006572, 4.450347E+0, 4.821426E-2
17/10/2019  11:07:31.006738, 4.443795E+0, 5.347662E-2
17/10/2019  11:07:31.006905, 4.446416E+0, 4.821426E-2
17/10/2019  11:07:31.007072, 4.446416E+0, 4.656977E-2
17/10/2019  11:07:31.007238, 4.439864E+0, 4.821426E-2
17/10/2019  11:07:31.007405, 4.441174E+0, 4.854315E-2
17/10/2019  11:07:31.007572, 4.456899E+0, 4.558307E-2
17/10/2019  11:07:31.007738, 4.436588E+0, 4.821426E-2
17/10/2019  11:07:31.007905, 4.439864E+0, 4.920095E-2
17/10/2019  11:07:31.008072, 4.432657E+0, 4.854315E-2
17/10/2019  11:07:31.008238, 4.432657E+0, 4.854315E-2
17/10/2019  11:07:31.008405, 4.433312E+0, 5.018764E-2
17/10/2019  11:07:31.008572, 4.429381E+0, 4.887205E-2
17/10/2019  11:07:31.008738, 4.431347E+0, 4.920095E-2
17/10/2019  11:07:31.008905, 4.426105E+0, 4.591197E-2
17/10/2019  11:07:31.009071, 4.424795E+0, 4.788536E-2
17/10/2019  11:07:31.009238, 4.428071E+0, 4.821426E-2
17/10/2019  11:07:31.009405, 4.420864E+0, 4.130740E-2
17/10/2019  11:07:31.009571, 4.420864E+0, 4.722756E-2
17/10/2019  11:07:31.009738, 4.417588E+0, 4.952985E-2
17/10/2019  11:07:31.009905, 4.415622E+0, 4.887205E-2
