17/10/2019  11:25:29.437261, 4.247897E+0, 5.610781E-2
17/10/2019  11:25:29.437427, 4.249862E+0, 4.952985E-2
17/10/2019  11:25:29.437594, 4.259035E+0, 4.887205E-2
17/10/2019  11:25:29.437761, 4.254449E+0, 6.959262E-2
17/10/2019  11:25:29.437927, 4.253138E+0, 4.985875E-2
17/10/2019  11:25:29.438094, 4.266897E+0, 4.985875E-2
17/10/2019  11:25:29.438260, 4.256414E+0, 4.920095E-2
17/10/2019  11:25:29.438427, 4.269518E+0, 5.084544E-2
17/10/2019  11:25:29.438594, 4.259035E+0, 4.755646E-2
17/10/2019  11:25:29.438760, 4.264276E+0, 4.985875E-2
17/10/2019  11:25:29.438927, 4.262966E+0, 5.216103E-2
17/10/2019  11:25:29.439094, 4.265587E+0, 4.985875E-2
17/10/2019  11:25:29.439260, 4.270173E+0, 4.755646E-2
17/10/2019  11:25:29.439427, 4.267552E+0, 4.788536E-2
17/10/2019  11:25:29.439594, 4.270173E+0, 4.985875E-2
17/10/2019  11:25:29.439760, 4.281966E+0, 4.788536E-2
17/10/2019  11:25:29.439927, 4.270828E+0, 4.295189E-2
17/10/2019  11:25:29.440094, 4.277380E+0, 4.985875E-2
17/10/2019  11:25:29.440260, 4.261656E+0, 4.854315E-2
17/10/2019  11:25:29.440427, 4.274759E+0, 5.018764E-2
17/10/2019  11:25:29.440594, 4.276069E+0, 4.985875E-2
17/10/2019  11:25:29.440760, 4.278035E+0, 5.742340E-2
17/10/2019  11:25:29.440927, 4.283932E+0, 4.952985E-2
17/10/2019  11:25:29.441094, 4.280001E+0, 4.689866E-2
17/10/2019  11:25:29.441260, 4.281966E+0, 4.755646E-2
17/10/2019  11:25:29.441427, 4.287208E+0, 4.920095E-2
17/10/2019  11:25:29.441593, 4.310139E+0, 4.689866E-2
17/10/2019  11:25:29.441760, 4.287208E+0, 4.887205E-2
17/10/2019  11:25:29.441927, 4.296380E+0, 4.985875E-2
17/10/2019  11:25:29.442093, 4.291139E+0, 5.117434E-2
17/10/2019  11:25:29.442260, 4.291139E+0, 4.887205E-2
17/10/2019  11:25:29.442427, 4.299001E+0, 5.117434E-2
17/10/2019  11:25:29.442593, 4.294414E+0, 4.920095E-2
17/10/2019  11:25:29.442760, 4.299656E+0, 4.854315E-2
17/10/2019  11:25:29.442927, 4.298346E+0, 4.887205E-2
17/10/2019  11:25:29.443093, 4.300966E+0, 4.985875E-2
17/10/2019  11:25:29.443260, 4.314725E+0, 4.952985E-2
17/10/2019  11:25:29.443427, 4.301621E+0, 3.604503E-2
17/10/2019  11:25:29.443593, 4.306208E+0, 4.952985E-2
17/10/2019  11:25:29.443760, 4.306863E+0, 5.117434E-2
17/10/2019  11:25:29.443927, 4.306208E+0, 4.920095E-2
17/10/2019  11:25:29.444093, 4.314070E+0, 4.985875E-2
17/10/2019  11:25:29.444260, 4.309484E+0, 5.281883E-2
17/10/2019  11:25:29.444427, 4.313415E+0, 4.920095E-2
17/10/2019  11:25:29.444593, 4.323242E+0, 5.051654E-2
17/10/2019  11:25:29.444760, 4.313415E+0, 4.426748E-2
17/10/2019  11:25:29.444926, 4.319311E+0, 4.985875E-2
17/10/2019  11:25:29.445093, 4.297035E+0, 4.656977E-2
17/10/2019  11:25:29.445260, 4.318001E+0, 4.985875E-2
17/10/2019  11:25:29.445426, 4.320622E+0, 5.018764E-2
17/10/2019  11:25:29.445593, 4.321932E+0, 5.643670E-2
17/10/2019  11:25:29.445760, 4.325863E+0, 4.985875E-2
17/10/2019  11:25:29.445926, 4.323242E+0, 4.887205E-2
17/10/2019  11:25:29.446093, 4.327829E+0, 4.985875E-2
17/10/2019  11:25:29.446260, 4.333070E+0, 4.952985E-2
17/10/2019  11:25:29.446426, 4.340932E+0, 4.689866E-2
17/10/2019  11:25:29.446593, 4.332415E+0, 4.985875E-2
17/10/2019  11:25:29.446760, 4.339622E+0, 5.018764E-2
17/10/2019  11:25:29.446926, 4.333725E+0, 4.097850E-2
17/10/2019  11:25:29.447093, 4.335035E+0, 4.887205E-2
17/10/2019  11:25:29.447260, 4.339622E+0, 5.248993E-2
17/10/2019  11:25:29.447426, 4.338967E+0, 4.854315E-2
17/10/2019  11:25:29.447593, 4.344208E+0, 4.920095E-2
17/10/2019  11:25:29.447760, 4.341587E+0, 4.952985E-2
17/10/2019  11:25:29.447926, 4.343553E+0, 5.018764E-2
17/10/2019  11:25:29.448093, 4.356656E+0, 4.920095E-2
17/10/2019  11:25:29.448259, 4.346829E+0, 4.097850E-2
17/10/2019  11:25:29.448426, 4.348794E+0, 4.887205E-2
17/10/2019  11:25:29.448593, 4.346174E+0, 4.854315E-2
17/10/2019  11:25:29.448759, 4.351415E+0, 4.952985E-2
17/10/2019  11:25:29.448926, 4.357312E+0, 4.854315E-2
17/10/2019  11:25:29.449093, 4.351415E+0, 5.610781E-2
17/10/2019  11:25:29.449259, 4.355346E+0, 4.887205E-2
17/10/2019  11:25:29.449426, 4.363863E+0, 4.985875E-2
17/10/2019  11:25:29.449593, 4.358622E+0, 6.893483E-2
17/10/2019  11:25:29.449759, 4.364518E+0, 4.854315E-2
17/10/2019  11:25:29.449926, 4.363208E+0, 4.426748E-2
17/10/2019  11:25:29.450093, 4.362553E+0, 4.952985E-2
17/10/2019  11:25:29.450259, 4.363208E+0, 4.985875E-2
17/10/2019  11:25:29.450426, 4.363208E+0, 4.920095E-2
17/10/2019  11:25:29.450593, 4.367139E+0, 4.920095E-2
17/10/2019  11:25:29.450759, 4.367139E+0, 5.051654E-2
17/10/2019  11:25:29.450926, 4.368450E+0, 4.887205E-2
17/10/2019  11:25:29.451093, 4.375001E+0, 4.985875E-2
17/10/2019  11:25:29.451259, 4.373036E+0, 4.854315E-2
17/10/2019  11:25:29.451426, 4.375657E+0, 4.952985E-2
17/10/2019  11:25:29.451592, 4.385484E+0, 4.952985E-2
17/10/2019  11:25:29.451759, 4.376967E+0, 3.275605E-2
17/10/2019  11:25:29.451926, 4.376312E+0, 5.018764E-2
17/10/2019  11:25:29.452092, 4.389415E+0, 4.985875E-2
17/10/2019  11:25:29.452259, 4.379588E+0, 5.018764E-2
17/10/2019  11:25:29.452426, 4.386139E+0, 4.985875E-2
17/10/2019  11:25:29.452592, 4.380898E+0, 4.952985E-2
17/10/2019  11:25:29.452759, 4.388105E+0, 4.821426E-2
17/10/2019  11:25:29.452926, 4.395967E+0, 4.788536E-2
17/10/2019  11:25:29.453092, 4.388760E+0, 5.479221E-2
17/10/2019  11:25:29.453259, 4.392691E+0, 4.821426E-2
17/10/2019  11:25:29.453426, 4.392691E+0, 4.722756E-2
17/10/2019  11:25:29.453592, 4.393346E+0, 4.952985E-2
17/10/2019  11:25:29.453759, 4.398588E+0, 4.952985E-2
17/10/2019  11:25:29.453926, 4.392691E+0, 5.347662E-2
17/10/2019  11:25:29.454092, 4.400553E+0, 4.821426E-2
17/10/2019  11:25:29.454259, 4.403174E+0, 5.018764E-2
17/10/2019  11:25:29.454426, 4.398588E+0, 4.920095E-2
17/10/2019  11:25:29.454592, 4.405140E+0, 4.854315E-2
17/10/2019  11:25:29.454759, 4.403829E+0, 4.558307E-2
17/10/2019  11:25:29.454925, 4.407105E+0, 4.920095E-2
17/10/2019  11:25:29.455092, 4.406450E+0, 4.788536E-2
17/10/2019  11:25:29.455259, 4.407105E+0, 4.196519E-2
17/10/2019  11:25:29.455425, 4.411036E+0, 4.788536E-2
17/10/2019  11:25:29.455592, 4.401208E+0, 5.084544E-2
17/10/2019  11:25:29.455759, 4.409726E+0, 4.887205E-2
17/10/2019  11:25:29.455925, 4.417588E+0, 4.854315E-2
17/10/2019  11:25:29.456092, 4.414967E+0, 5.347662E-2
17/10/2019  11:25:29.456259, 4.417588E+0, 4.952985E-2
17/10/2019  11:25:29.456425, 4.424140E+0, 4.821426E-2
17/10/2019  11:25:29.456592, 4.418898E+0, 2.617809E-2
17/10/2019  11:25:29.456759, 4.419553E+0, 4.920095E-2
17/10/2019  11:25:29.456925, 4.430691E+0, 4.821426E-2
17/10/2019  11:25:29.457092, 4.421519E+0, 4.920095E-2
17/10/2019  11:25:29.457259, 4.429381E+0, 4.985875E-2
17/10/2019  11:25:29.457425, 4.425450E+0, 5.018764E-2
17/10/2019  11:25:29.457592, 4.431347E+0, 5.018764E-2
17/10/2019  11:25:29.457759, 4.436588E+0, 4.920095E-2
17/10/2019  11:25:29.457925, 4.431347E+0, 6.893483E-2
17/10/2019  11:25:29.458092, 4.438554E+0, 4.952985E-2
17/10/2019  11:25:29.458258, 4.432657E+0, 4.689866E-2
17/10/2019  11:25:29.458425, 4.433967E+0, 5.084544E-2
17/10/2019  11:25:29.458592, 4.442485E+0, 5.018764E-2
17/10/2019  11:25:29.458758, 4.437243E+0, 4.854315E-2
17/10/2019  11:25:29.458925, 4.441829E+0, 4.920095E-2
17/10/2019  11:25:29.459092, 4.442485E+0, 5.150323E-2
17/10/2019  11:25:29.459258, 4.441174E+0, 5.018764E-2
17/10/2019  11:25:29.459425, 4.450347E+0, 4.952985E-2
17/10/2019  11:25:29.459592, 4.447071E+0, 5.051654E-2
17/10/2019  11:25:29.459758, 4.448381E+0, 4.985875E-2
17/10/2019  11:25:29.459925, 4.448381E+0, 4.985875E-2
17/10/2019  11:25:29.460092, 4.450347E+0, 5.018764E-2
17/10/2019  11:25:29.460258, 4.452967E+0, 5.051654E-2
17/10/2019  11:25:29.460425, 4.436588E+0, 5.084544E-2
17/10/2019  11:25:29.460592, 4.454278E+0, 4.920095E-2
17/10/2019  11:25:29.460758, 4.461485E+0, 4.952985E-2
17/10/2019  11:25:29.460925, 4.458864E+0, 5.742340E-2
17/10/2019  11:25:29.461092, 4.460830E+0, 4.854315E-2
17/10/2019  11:25:29.461258, 4.466726E+0, 4.854315E-2
17/10/2019  11:25:29.461425, 4.462795E+0, 4.985875E-2
17/10/2019  11:25:29.461591, 4.461485E+0, 5.150323E-2
17/10/2019  11:25:29.461758, 4.492933E+0, 4.920095E-2
17/10/2019  11:25:29.461925, 4.466071E+0, 4.985875E-2
17/10/2019  11:25:29.462091, 4.474588E+0, 5.018764E-2
17/10/2019  11:25:29.462258, 4.468037E+0, 5.018764E-2
17/10/2019  11:25:29.462425, 4.471968E+0, 5.117434E-2
17/10/2019  11:25:29.462591, 4.475244E+0, 4.985875E-2
17/10/2019  11:25:29.462758, 4.476554E+0, 4.985875E-2
17/10/2019  11:25:29.462925, 4.481140E+0, 4.985875E-2
17/10/2019  11:25:29.463091, 4.476554E+0, 4.525417E-2
17/10/2019  11:25:29.463258, 4.477209E+0, 4.952985E-2
17/10/2019  11:25:29.463425, 4.490313E+0, 5.084544E-2
17/10/2019  11:25:29.463591, 4.480485E+0, 3.867622E-2
17/10/2019  11:25:29.463758, 4.483106E+0, 5.018764E-2
17/10/2019  11:25:29.463925, 4.488347E+0, 5.084544E-2
17/10/2019  11:25:29.464091, 4.485726E+0, 4.985875E-2
17/10/2019  11:25:29.464258, 4.491623E+0, 5.018764E-2
17/10/2019  11:25:29.464425, 4.489657E+0, 5.577891E-2
17/10/2019  11:25:29.464591, 4.493589E+0, 4.920095E-2
17/10/2019  11:25:29.464758, 4.491623E+0, 4.887205E-2
17/10/2019  11:25:29.464924, 4.493589E+0, 5.117434E-2
17/10/2019  11:25:29.465091, 4.495554E+0, 4.985875E-2
17/10/2019  11:25:29.465258, 4.480485E+0, 4.920095E-2
17/10/2019  11:25:29.465424, 4.497520E+0, 4.985875E-2
17/10/2019  11:25:29.465591, 4.502761E+0, 5.117434E-2
17/10/2019  11:25:29.465758, 4.498175E+0, 5.972568E-2
17/10/2019  11:25:29.465924, 4.502106E+0, 5.018764E-2
17/10/2019  11:25:29.466091, 4.502106E+0, 5.084544E-2
17/10/2019  11:25:29.466258, 4.506037E+0, 4.985875E-2
17/10/2019  11:25:29.466424, 4.504071E+0, 4.985875E-2
17/10/2019  11:25:29.466591, 4.518485E+0, 5.084544E-2
17/10/2019  11:25:29.466758, 4.510623E+0, 4.952985E-2
17/10/2019  11:25:29.466924, 4.518485E+0, 4.920095E-2
17/10/2019  11:25:29.467091, 4.511278E+0, 4.985875E-2
17/10/2019  11:25:29.467258, 4.515865E+0, 4.985875E-2
17/10/2019  11:25:29.467424, 4.517175E+0, 5.183213E-2
17/10/2019  11:25:29.467591, 4.514554E+0, 5.018764E-2
17/10/2019  11:25:29.467758, 4.522416E+0, 4.920095E-2
17/10/2019  11:25:29.467924, 4.519796E+0, 5.018764E-2
17/10/2019  11:25:29.468091, 4.520451E+0, 4.985875E-2
17/10/2019  11:25:29.468257, 4.530278E+0, 4.854315E-2
17/10/2019  11:25:29.468424, 4.523072E+0, 3.472944E-2
17/10/2019  11:25:29.468591, 4.527658E+0, 4.920095E-2
17/10/2019  11:25:29.468757, 4.525692E+0, 4.821426E-2
17/10/2019  11:25:29.468924, 4.529623E+0, 4.887205E-2
17/10/2019  11:25:29.469091, 4.534865E+0, 5.084544E-2
17/10/2019  11:25:29.469257, 4.532244E+0, 5.808119E-2
17/10/2019  11:25:29.469424, 4.534865E+0, 4.854315E-2
17/10/2019  11:25:29.469591, 4.533554E+0, 4.952985E-2
17/10/2019  11:25:29.469757, 4.536175E+0, 4.821426E-2
17/10/2019  11:25:29.469924, 4.539451E+0, 5.084544E-2
17/10/2019  11:25:29.470091, 4.540761E+0, 4.656977E-2
17/10/2019  11:25:29.470257, 4.540761E+0, 4.887205E-2
17/10/2019  11:25:29.470424, 4.548623E+0, 4.952985E-2
17/10/2019  11:25:29.470591, 4.544037E+0, 5.380552E-2
17/10/2019  11:25:29.470757, 4.543382E+0, 4.985875E-2
17/10/2019  11:25:29.470924, 4.539451E+0, 5.084544E-2
17/10/2019  11:25:29.471091, 4.546658E+0, 5.018764E-2
17/10/2019  11:25:29.471257, 4.547313E+0, 4.887205E-2
17/10/2019  11:25:29.471424, 4.548623E+0, 4.887205E-2
17/10/2019  11:25:29.471590, 4.553210E+0, 5.084544E-2
17/10/2019  11:25:29.471757, 4.561727E+0, 4.952985E-2
17/10/2019  11:25:29.471924, 4.555175E+0, 4.887205E-2
17/10/2019  11:25:29.472090, 4.559761E+0, 5.018764E-2
17/10/2019  11:25:29.472257, 4.558451E+0, 5.150323E-2
17/10/2019  11:25:29.472424, 4.559106E+0, 5.018764E-2
17/10/2019  11:25:29.472590, 4.566968E+0, 4.920095E-2
17/10/2019  11:25:29.472757, 4.562382E+0, 5.347662E-2
17/10/2019  11:25:29.472924, 4.561727E+0, 4.952985E-2
17/10/2019  11:25:29.473090, 4.570900E+0, 5.018764E-2
17/10/2019  11:25:29.473257, 4.566313E+0, 5.676560E-2
17/10/2019  11:25:29.473424, 4.570900E+0, 4.920095E-2
17/10/2019  11:25:29.473590, 4.569589E+0, 4.920095E-2
17/10/2019  11:25:29.473757, 4.572210E+0, 5.018764E-2
17/10/2019  11:25:29.473924, 4.576796E+0, 4.985875E-2
17/10/2019  11:25:29.474090, 4.574175E+0, 5.446332E-2
17/10/2019  11:25:29.474257, 4.580072E+0, 5.051654E-2
17/10/2019  11:25:29.474424, 4.576141E+0, 5.018764E-2
17/10/2019  11:25:29.474590, 4.576141E+0, 4.920095E-2
17/10/2019  11:25:29.474757, 4.583348E+0, 5.084544E-2
17/10/2019  11:25:29.474923, 4.578762E+0, 4.624087E-2
17/10/2019  11:25:29.475090, 4.583348E+0, 4.985875E-2
17/10/2019  11:25:29.475257, 4.593831E+0, 4.985875E-2
17/10/2019  11:25:29.475423, 4.587279E+0, 4.624087E-2
17/10/2019  11:25:29.475590, 4.585969E+0, 4.952985E-2
17/10/2019  11:25:29.475757, 4.574831E+0, 5.084544E-2
17/10/2019  11:25:29.475923, 4.590555E+0, 4.952985E-2
17/10/2019  11:25:29.476090, 4.594486E+0, 4.985875E-2
17/10/2019  11:25:29.476257, 4.592520E+0, 4.920095E-2
17/10/2019  11:25:29.476423, 4.594486E+0, 4.920095E-2
17/10/2019  11:25:29.476590, 4.603658E+0, 4.985875E-2
17/10/2019  11:25:29.476757, 4.597762E+0, 5.051654E-2
17/10/2019  11:25:29.476923, 4.600383E+0, 4.920095E-2
17/10/2019  11:25:29.477090, 4.611521E+0, 4.821426E-2
17/10/2019  11:25:29.477257, 4.602348E+0, 5.084544E-2
17/10/2019  11:25:29.477423, 4.610210E+0, 5.084544E-2
17/10/2019  11:25:29.477590, 4.603658E+0, 5.479221E-2
17/10/2019  11:25:29.477757, 4.608245E+0, 5.084544E-2
17/10/2019  11:25:29.477923, 4.614796E+0, 5.018764E-2
17/10/2019  11:25:29.478090, 4.607589E+0, 6.959262E-2
17/10/2019  11:25:29.478256, 4.614796E+0, 5.150323E-2
17/10/2019  11:25:29.478423, 4.623969E+0, 5.216103E-2
17/10/2019  11:25:29.478590, 4.615452E+0, 5.216103E-2
17/10/2019  11:25:29.478756, 4.623314E+0, 5.018764E-2
17/10/2019  11:25:29.478923, 4.618072E+0, 4.656977E-2
17/10/2019  11:25:29.479090, 4.620693E+0, 5.150323E-2
17/10/2019  11:25:29.479256, 4.621348E+0, 5.216103E-2
17/10/2019  11:25:29.479423, 4.619383E+0, 5.084544E-2
17/10/2019  11:25:29.479590, 4.626590E+0, 5.051654E-2
17/10/2019  11:25:29.479756, 4.622659E+0, 4.952985E-2
17/10/2019  11:25:29.479923, 4.625934E+0, 5.117434E-2
17/10/2019  11:25:29.480090, 4.637728E+0, 5.051654E-2
17/10/2019  11:25:29.480256, 4.629866E+0, 4.196519E-2
17/10/2019  11:25:29.480423, 4.628555E+0, 5.084544E-2
17/10/2019  11:25:29.480590, 4.611521E+0, 5.216103E-2
17/10/2019  11:25:29.480756, 4.632486E+0, 5.084544E-2
17/10/2019  11:25:29.480923, 4.633797E+0, 4.985875E-2
17/10/2019  11:25:29.481090, 4.633797E+0, 4.755646E-2
17/10/2019  11:25:29.481256, 4.638383E+0, 5.051654E-2
17/10/2019  11:25:29.481423, 4.643624E+0, 5.018764E-2
17/10/2019  11:25:29.481589, 4.641659E+0, 4.985875E-2
17/10/2019  11:25:29.481756, 4.644935E+0, 5.018764E-2
17/10/2019  11:25:29.481923, 4.667211E+0, 4.755646E-2
17/10/2019  11:25:29.482089, 4.644935E+0, 5.183213E-2
17/10/2019  11:25:29.482256, 4.652142E+0, 5.117434E-2
17/10/2019  11:25:29.482423, 4.648866E+0, 4.952985E-2
17/10/2019  11:25:29.482589, 4.648866E+0, 5.018764E-2
17/10/2019  11:25:29.482756, 4.656073E+0, 5.084544E-2
17/10/2019  11:25:29.482923, 4.652142E+0, 5.084544E-2
17/10/2019  11:25:29.483089, 4.658693E+0, 4.920095E-2
17/10/2019  11:25:29.483256, 4.653452E+0, 5.084544E-2
17/10/2019  11:25:29.483423, 4.659349E+0, 5.051654E-2
17/10/2019  11:25:29.483589, 4.667866E+0, 5.150323E-2
17/10/2019  11:25:29.483756, 4.659349E+0, 3.900511E-2
17/10/2019  11:25:29.483923, 4.663280E+0, 5.117434E-2
17/10/2019  11:25:29.484089, 4.663280E+0, 5.446332E-2
17/10/2019  11:25:29.484256, 4.662624E+0, 5.150323E-2
17/10/2019  11:25:29.484423, 4.668521E+0, 4.985875E-2
17/10/2019  11:25:29.484589, 4.664590E+0, 5.545001E-2
17/10/2019  11:25:29.484756, 4.669831E+0, 5.117434E-2
17/10/2019  11:25:29.484922, 4.679004E+0, 5.084544E-2
17/10/2019  11:25:29.485089, 4.672452E+0, 5.413442E-2
17/10/2019  11:25:29.485256, 4.675073E+0, 5.051654E-2
17/10/2019  11:25:29.485422, 4.651486E+0, 4.887205E-2
17/10/2019  11:25:29.485589, 4.675728E+0, 5.117434E-2
17/10/2019  11:25:29.485756, 4.676383E+0, 5.248993E-2
17/10/2019  11:25:29.485922, 4.677694E+0, 5.183213E-2
17/10/2019  11:25:29.486089, 4.680969E+0, 5.018764E-2
17/10/2019  11:25:29.486256, 4.680314E+0, 5.084544E-2
17/10/2019  11:25:29.486422, 4.682280E+0, 5.183213E-2
17/10/2019  11:25:29.486589, 4.690142E+0, 5.216103E-2
17/10/2019  11:25:29.486756, 4.697349E+0, 4.689866E-2
17/10/2019  11:25:29.486922, 4.687521E+0, 5.051654E-2
17/10/2019  11:25:29.487089, 4.699970E+0, 5.051654E-2
17/10/2019  11:25:29.487256, 4.692107E+0, 4.360968E-2
17/10/2019  11:25:29.487422, 4.688832E+0, 4.985875E-2
17/10/2019  11:25:29.487589, 4.694073E+0, 4.952985E-2
17/10/2019  11:25:29.487756, 4.694073E+0, 5.051654E-2
17/10/2019  11:25:29.487922, 4.700625E+0, 4.920095E-2
17/10/2019  11:25:29.488089, 4.698004E+0, 4.854315E-2
17/10/2019  11:25:29.488255, 4.701935E+0, 5.051654E-2
17/10/2019  11:25:29.488422, 4.711763E+0, 4.952985E-2
17/10/2019  11:25:29.488589, 4.704556E+0, 4.130740E-2
17/10/2019  11:25:29.488755, 4.707832E+0, 4.952985E-2
17/10/2019  11:25:29.488922, 4.707177E+0, 4.952985E-2
17/10/2019  11:25:29.489089, 4.705866E+0, 5.018764E-2
17/10/2019  11:25:29.489255, 4.710452E+0, 5.018764E-2
17/10/2019  11:25:29.489422, 4.707177E+0, 5.709450E-2
17/10/2019  11:25:29.489589, 4.711763E+0, 4.952985E-2
17/10/2019  11:25:29.489755, 4.720280E+0, 4.985875E-2
17/10/2019  11:25:29.489922, 4.716349E+0, 7.156601E-2
17/10/2019  11:25:29.490089, 4.716349E+0, 4.952985E-2
17/10/2019  11:25:29.490255, 4.718970E+0, 4.558307E-2
17/10/2019  11:25:29.490422, 4.720935E+0, 5.051654E-2
17/10/2019  11:25:29.490589, 4.720280E+0, 5.117434E-2
17/10/2019  11:25:29.490755, 4.721590E+0, 4.985875E-2
17/10/2019  11:25:29.490922, 4.721590E+0, 5.183213E-2
17/10/2019  11:25:29.491089, 4.715694E+0, 5.084544E-2
17/10/2019  11:25:29.491255, 4.726832E+0, 5.084544E-2
17/10/2019  11:25:29.491422, 4.730763E+0, 5.117434E-2
17/10/2019  11:25:29.491588, 4.728142E+0, 4.821426E-2
17/10/2019  11:25:29.491755, 4.730108E+0, 5.018764E-2
17/10/2019  11:25:29.491922, 4.740591E+0, 4.985875E-2
17/10/2019  11:25:29.492088, 4.733384E+0, 3.374275E-2
17/10/2019  11:25:29.492255, 4.736004E+0, 4.952985E-2
17/10/2019  11:25:29.492422, 4.740591E+0, 5.018764E-2
17/10/2019  11:25:29.492588, 4.739280E+0, 5.018764E-2
17/10/2019  11:25:29.492755, 4.743211E+0, 5.117434E-2
17/10/2019  11:25:29.492922, 4.737970E+0, 4.952985E-2
17/10/2019  11:25:29.493088, 4.745177E+0, 5.117434E-2
17/10/2019  11:25:29.493255, 4.743211E+0, 5.018764E-2
17/10/2019  11:25:29.493422, 4.744522E+0, 5.446332E-2
17/10/2019  11:25:29.493588, 4.751073E+0, 5.216103E-2
17/10/2019  11:25:29.493755, 4.748453E+0, 4.656977E-2
17/10/2019  11:25:29.493922, 4.748453E+0, 5.183213E-2
17/10/2019  11:25:29.494088, 4.755005E+0, 5.018764E-2
17/10/2019  11:25:29.494255, 4.753039E+0, 5.512111E-2
17/10/2019  11:25:29.494422, 4.755660E+0, 5.018764E-2
17/10/2019  11:25:29.494588, 4.759591E+0, 5.183213E-2
17/10/2019  11:25:29.494755, 4.758936E+0, 4.952985E-2
17/10/2019  11:25:29.494921, 4.758280E+0, 5.150323E-2
17/10/2019  11:25:29.495088, 4.756970E+0, 4.755646E-2
17/10/2019  11:25:29.495255, 4.762867E+0, 5.084544E-2
17/10/2019  11:25:29.495421, 4.759591E+0, 5.051654E-2
17/10/2019  11:25:29.495588, 4.764177E+0, 4.952985E-2
17/10/2019  11:25:29.495755, 4.768763E+0, 4.952985E-2
17/10/2019  11:25:29.495921, 4.756970E+0, 5.150323E-2
17/10/2019  11:25:29.496088, 4.767453E+0, 5.117434E-2
17/10/2019  11:25:29.496255, 4.775315E+0, 5.084544E-2
17/10/2019  11:25:29.496421, 4.770074E+0, 5.380552E-2
17/10/2019  11:25:29.496588, 4.773350E+0, 4.985875E-2
17/10/2019  11:25:29.496755, 4.781867E+0, 5.051654E-2
17/10/2019  11:25:29.496921, 4.774660E+0, 2.617809E-2
17/10/2019  11:25:29.497088, 4.777281E+0, 5.051654E-2
17/10/2019  11:25:29.497255, 4.783832E+0, 4.985875E-2
17/10/2019  11:25:29.497421, 4.779246E+0, 5.150323E-2
17/10/2019  11:25:29.497588, 4.787763E+0, 5.117434E-2
17/10/2019  11:25:29.497755, 4.784488E+0, 5.841009E-2
17/10/2019  11:25:29.497921, 4.788419E+0, 5.018764E-2
17/10/2019  11:25:29.498088, 4.787763E+0, 5.018764E-2
17/10/2019  11:25:29.498254, 4.786453E+0, 6.959262E-2
17/10/2019  11:25:29.498421, 4.795626E+0, 5.117434E-2
17/10/2019  11:25:29.498588, 4.789729E+0, 4.952985E-2
17/10/2019  11:25:29.498754, 4.791039E+0, 5.051654E-2
17/10/2019  11:25:29.498921, 4.801522E+0, 5.117434E-2
17/10/2019  11:25:29.499088, 4.793660E+0, 5.183213E-2
17/10/2019  11:25:29.499254, 4.799557E+0, 5.117434E-2
17/10/2019  11:25:29.499421, 4.800212E+0, 5.281883E-2
17/10/2019  11:25:29.499588, 4.799557E+0, 5.117434E-2
17/10/2019  11:25:29.499754, 4.802833E+0, 5.018764E-2
17/10/2019  11:25:29.499921, 4.801522E+0, 5.281883E-2
17/10/2019  11:25:29.500088, 4.804798E+0, 5.018764E-2
17/10/2019  11:25:29.500254, 4.802177E+0, 5.018764E-2
17/10/2019  11:25:29.500421, 4.806108E+0, 5.150323E-2
17/10/2019  11:25:29.500588, 4.810039E+0, 5.084544E-2
17/10/2019  11:25:29.500754, 4.793660E+0, 4.985875E-2
17/10/2019  11:25:29.500921, 4.812005E+0, 5.084544E-2
17/10/2019  11:25:29.501088, 4.819212E+0, 5.084544E-2
17/10/2019  11:25:29.501254, 4.815281E+0, 5.873899E-2
17/10/2019  11:25:29.501421, 4.816591E+0, 5.018764E-2
17/10/2019  11:25:29.501587, 4.821833E+0, 4.854315E-2
17/10/2019  11:25:29.501754, 4.818557E+0, 5.183213E-2
17/10/2019  11:25:29.501921, 4.816591E+0, 5.216103E-2
17/10/2019  11:25:29.502087, 4.843454E+0, 5.051654E-2
17/10/2019  11:25:29.502254, 4.824453E+0, 5.117434E-2
17/10/2019  11:25:29.502421, 4.831005E+0, 5.216103E-2
17/10/2019  11:25:29.502587, 4.827074E+0, 5.018764E-2
17/10/2019  11:25:29.502754, 4.829695E+0, 5.084544E-2
17/10/2019  11:25:29.502921, 4.827729E+0, 5.150323E-2
17/10/2019  11:25:29.503087, 4.829695E+0, 5.018764E-2
17/10/2019  11:25:29.503254, 4.835591E+0, 5.117434E-2
17/10/2019  11:25:29.503421, 4.833626E+0, 4.821426E-2
17/10/2019  11:25:29.503587, 4.836902E+0, 5.150323E-2
17/10/2019  11:25:29.503754, 4.846074E+0, 5.018764E-2
17/10/2019  11:25:29.503921, 4.837557E+0, 4.295189E-2
17/10/2019  11:25:29.504087, 4.842143E+0, 5.150323E-2
17/10/2019  11:25:29.504254, 4.835591E+0, 5.216103E-2
17/10/2019  11:25:29.504421, 4.840833E+0, 5.248993E-2
17/10/2019  11:25:29.504587, 4.843454E+0, 5.216103E-2
17/10/2019  11:25:29.504754, 4.846074E+0, 5.808119E-2
17/10/2019  11:25:29.504920, 4.847385E+0, 5.347662E-2
17/10/2019  11:25:29.505087, 4.846729E+0, 5.051654E-2
17/10/2019  11:25:29.505254, 4.848695E+0, 5.216103E-2
17/10/2019  11:25:29.505420, 4.857212E+0, 5.018764E-2
17/10/2019  11:25:29.505587, 4.836902E+0, 4.985875E-2
