17/10/2019  11:34:28.774058, 2.657127E+0, 4.426748E-2
17/10/2019  11:34:28.774225, 2.661713E+0, 3.900511E-2
17/10/2019  11:34:28.774392, 2.654506E+0, 4.064960E-2
17/10/2019  11:34:28.774558, 2.663023E+0, 4.097850E-2
17/10/2019  11:34:28.774725, 2.666299E+0, 3.933401E-2
17/10/2019  11:34:28.774891, 2.666299E+0, 3.801842E-2
17/10/2019  11:34:28.775058, 2.666954E+0, 3.867622E-2
17/10/2019  11:34:28.775225, 2.674161E+0, 3.933401E-2
17/10/2019  11:34:28.775391, 2.668265E+0, 2.716479E-2
17/10/2019  11:34:28.775558, 2.672851E+0, 3.900511E-2
17/10/2019  11:34:28.775725, 2.665644E+0, 3.999181E-2
17/10/2019  11:34:28.775891, 2.675472E+0, 4.032070E-2
17/10/2019  11:34:28.776058, 2.677437E+0, 3.999181E-2
17/10/2019  11:34:28.776225, 2.674161E+0, 4.591197E-2
17/10/2019  11:34:28.776391, 2.678748E+0, 4.064960E-2
17/10/2019  11:34:28.776558, 2.685955E+0, 3.933401E-2
17/10/2019  11:34:28.776725, 2.681368E+0, 4.032070E-2
17/10/2019  11:34:28.776891, 2.683989E+0, 3.999181E-2
17/10/2019  11:34:28.777058, 2.699058E+0, 3.703173E-2
17/10/2019  11:34:28.777225, 2.687920E+0, 4.032070E-2
17/10/2019  11:34:28.777391, 2.691196E+0, 4.130740E-2
17/10/2019  11:34:28.777558, 2.686610E+0, 4.393858E-2
17/10/2019  11:34:28.777725, 2.690541E+0, 3.867622E-2
17/10/2019  11:34:28.777891, 2.695127E+0, 4.064960E-2
17/10/2019  11:34:28.778058, 2.692506E+0, 4.032070E-2
17/10/2019  11:34:28.778224, 2.697093E+0, 4.097850E-2
17/10/2019  11:34:28.778391, 2.695782E+0, 3.867622E-2
17/10/2019  11:34:28.778558, 2.695782E+0, 3.999181E-2
17/10/2019  11:34:28.778724, 2.709541E+0, 4.163630E-2
17/10/2019  11:34:28.778891, 2.701679E+0, 3.999181E-2
17/10/2019  11:34:28.779058, 2.701679E+0, 4.196519E-2
17/10/2019  11:34:28.779224, 2.691851E+0, 4.229409E-2
17/10/2019  11:34:28.779391, 2.704955E+0, 3.999181E-2
17/10/2019  11:34:28.779558, 2.709541E+0, 3.966291E-2
17/10/2019  11:34:28.779724, 2.707575E+0, 4.426748E-2
17/10/2019  11:34:28.779891, 2.710851E+0, 4.130740E-2
17/10/2019  11:34:28.780058, 2.716093E+0, 4.064960E-2
17/10/2019  11:34:28.780224, 2.711506E+0, 2.354691E-2
17/10/2019  11:34:28.780391, 2.716093E+0, 4.032070E-2
17/10/2019  11:34:28.780558, 2.708231E+0, 3.966291E-2
17/10/2019  11:34:28.780724, 2.716093E+0, 4.064960E-2
17/10/2019  11:34:28.780891, 2.722644E+0, 4.032070E-2
17/10/2019  11:34:28.781058, 2.718058E+0, 4.689866E-2
17/10/2019  11:34:28.781224, 2.721989E+0, 3.966291E-2
17/10/2019  11:34:28.781391, 2.723300E+0, 4.130740E-2
17/10/2019  11:34:28.781557, 2.725265E+0, 4.656977E-2
17/10/2019  11:34:28.781724, 2.726575E+0, 3.867622E-2
17/10/2019  11:34:28.781891, 2.742300E+0, 3.768952E-2
17/10/2019  11:34:28.782057, 2.728541E+0, 4.064960E-2
17/10/2019  11:34:28.782224, 2.735093E+0, 3.999181E-2
17/10/2019  11:34:28.782391, 2.729851E+0, 3.604503E-2
17/10/2019  11:34:28.782557, 2.735748E+0, 4.064960E-2
17/10/2019  11:34:28.782724, 2.737713E+0, 4.163630E-2
17/10/2019  11:34:28.782891, 2.733782E+0, 3.999181E-2
17/10/2019  11:34:28.783057, 2.739679E+0, 4.032070E-2
17/10/2019  11:34:28.783224, 2.738369E+0, 3.900511E-2
17/10/2019  11:34:28.783391, 2.743610E+0, 4.097850E-2
17/10/2019  11:34:28.783557, 2.752127E+0, 4.064960E-2
17/10/2019  11:34:28.783724, 2.740334E+0, 3.900511E-2
17/10/2019  11:34:28.783891, 2.746231E+0, 4.097850E-2
17/10/2019  11:34:28.784057, 2.725265E+0, 4.163630E-2
17/10/2019  11:34:28.784224, 2.748196E+0, 4.130740E-2
17/10/2019  11:34:28.784391, 2.753438E+0, 4.097850E-2
17/10/2019  11:34:28.784557, 2.748851E+0, 4.755646E-2
17/10/2019  11:34:28.784724, 2.752127E+0, 4.097850E-2
17/10/2019  11:34:28.784890, 2.756714E+0, 3.900511E-2
17/10/2019  11:34:28.785057, 2.756058E+0, 4.887205E-2
17/10/2019  11:34:28.785224, 2.760645E+0, 4.163630E-2
17/10/2019  11:34:28.785390, 2.773093E+0, 3.933401E-2
17/10/2019  11:34:28.785557, 2.757369E+0, 3.966291E-2
17/10/2019  11:34:28.785724, 2.765886E+0, 4.064960E-2
17/10/2019  11:34:28.785890, 2.761955E+0, 4.393858E-2
17/10/2019  11:34:28.786057, 2.763921E+0, 4.130740E-2
17/10/2019  11:34:28.786224, 2.759989E+0, 4.130740E-2
17/10/2019  11:34:28.786390, 2.766541E+0, 3.966291E-2
17/10/2019  11:34:28.786557, 2.771127E+0, 3.966291E-2
17/10/2019  11:34:28.786724, 2.767852E+0, 3.834732E-2
17/10/2019  11:34:28.786890, 2.770472E+0, 4.130740E-2
17/10/2019  11:34:28.787057, 2.779645E+0, 3.933401E-2
17/10/2019  11:34:28.787224, 2.771783E+0, 2.946707E-2
17/10/2019  11:34:28.787390, 2.778990E+0, 3.999181E-2
17/10/2019  11:34:28.787557, 2.775714E+0, 4.130740E-2
17/10/2019  11:34:28.787724, 2.778990E+0, 4.064960E-2
17/10/2019  11:34:28.787890, 2.782266E+0, 3.966291E-2
17/10/2019  11:34:28.788057, 2.781610E+0, 4.393858E-2
17/10/2019  11:34:28.788223, 2.783576E+0, 3.999181E-2
17/10/2019  11:34:28.788390, 2.792748E+0, 3.900511E-2
17/10/2019  11:34:28.788557, 2.784886E+0, 4.295189E-2
17/10/2019  11:34:28.788723, 2.788817E+0, 3.933401E-2
17/10/2019  11:34:28.788890, 2.769817E+0, 3.867622E-2
17/10/2019  11:34:28.789057, 2.790128E+0, 3.933401E-2
17/10/2019  11:34:28.789223, 2.795369E+0, 4.032070E-2
17/10/2019  11:34:28.789390, 2.790783E+0, 4.689866E-2
17/10/2019  11:34:28.789557, 2.796679E+0, 3.900511E-2
17/10/2019  11:34:28.789723, 2.794714E+0, 4.130740E-2
17/10/2019  11:34:28.789890, 2.797990E+0, 3.933401E-2
17/10/2019  11:34:28.790057, 2.800610E+0, 3.999181E-2
17/10/2019  11:34:28.790223, 2.801266E+0, 3.670283E-2
17/10/2019  11:34:28.790390, 2.802576E+0, 3.966291E-2
17/10/2019  11:34:28.790557, 2.809783E+0, 3.966291E-2
17/10/2019  11:34:28.790723, 2.801921E+0, 3.604503E-2
17/10/2019  11:34:28.790890, 2.805852E+0, 4.097850E-2
17/10/2019  11:34:28.791057, 2.797335E+0, 4.196519E-2
17/10/2019  11:34:28.791223, 2.809128E+0, 3.966291E-2
17/10/2019  11:34:28.791390, 2.813059E+0, 4.130740E-2
17/10/2019  11:34:28.791556, 2.810438E+0, 4.196519E-2
17/10/2019  11:34:28.791723, 2.814369E+0, 3.834732E-2
17/10/2019  11:34:28.791890, 2.821576E+0, 4.064960E-2
17/10/2019  11:34:28.792056, 2.816990E+0, 2.420471E-2
17/10/2019  11:34:28.792223, 2.820266E+0, 4.262299E-2
17/10/2019  11:34:28.792390, 2.820921E+0, 4.064960E-2
17/10/2019  11:34:28.792556, 2.820921E+0, 3.966291E-2
17/10/2019  11:34:28.792723, 2.826162E+0, 3.966291E-2
17/10/2019  11:34:28.792890, 2.821576E+0, 4.591197E-2
17/10/2019  11:34:28.793056, 2.827473E+0, 3.933401E-2
17/10/2019  11:34:28.793223, 2.832059E+0, 3.736062E-2
17/10/2019  11:34:28.793390, 2.827473E+0, 6.367246E-2
17/10/2019  11:34:28.793556, 2.832059E+0, 3.999181E-2
17/10/2019  11:34:28.793723, 2.832059E+0, 3.736062E-2
17/10/2019  11:34:28.793890, 2.830749E+0, 3.966291E-2
17/10/2019  11:34:28.794056, 2.839266E+0, 3.933401E-2
17/10/2019  11:34:28.794223, 2.833369E+0, 4.229409E-2
17/10/2019  11:34:28.794390, 2.838611E+0, 3.999181E-2
17/10/2019  11:34:28.794556, 2.834680E+0, 4.097850E-2
17/10/2019  11:34:28.794723, 2.838611E+0, 3.999181E-2
17/10/2019  11:34:28.794889, 2.843852E+0, 3.768952E-2
17/10/2019  11:34:28.795056, 2.843197E+0, 3.999181E-2
17/10/2019  11:34:28.795223, 2.844507E+0, 3.966291E-2
17/10/2019  11:34:28.795389, 2.849749E+0, 3.966291E-2
17/10/2019  11:34:28.795556, 2.845818E+0, 2.519140E-2
17/10/2019  11:34:28.795723, 2.849094E+0, 3.966291E-2
17/10/2019  11:34:28.795889, 2.834024E+0, 4.097850E-2
17/10/2019  11:34:28.796056, 2.849749E+0, 4.097850E-2
17/10/2019  11:34:28.796223, 2.855645E+0, 3.999181E-2
17/10/2019  11:34:28.796389, 2.853680E+0, 4.656977E-2
17/10/2019  11:34:28.796556, 2.858921E+0, 3.900511E-2
17/10/2019  11:34:28.796723, 2.862197E+0, 3.867622E-2
17/10/2019  11:34:28.796889, 2.858266E+0, 3.900511E-2
17/10/2019  11:34:28.797056, 2.863507E+0, 3.900511E-2
17/10/2019  11:34:28.797223, 2.874645E+0, 3.900511E-2
17/10/2019  11:34:28.797389, 2.860887E+0, 4.064960E-2
17/10/2019  11:34:28.797556, 2.868094E+0, 4.032070E-2
17/10/2019  11:34:28.797723, 2.865473E+0, 4.262299E-2
17/10/2019  11:34:28.797889, 2.869404E+0, 3.933401E-2
17/10/2019  11:34:28.798056, 2.875301E+0, 4.097850E-2
17/10/2019  11:34:28.798222, 2.870059E+0, 4.032070E-2
17/10/2019  11:34:28.798389, 2.874645E+0, 4.130740E-2
17/10/2019  11:34:28.798556, 2.872025E+0, 3.670283E-2
17/10/2019  11:34:28.798722, 2.874645E+0, 3.933401E-2
17/10/2019  11:34:28.798889, 2.883818E+0, 4.064960E-2
17/10/2019  11:34:28.799056, 2.877921E+0, 3.703173E-2
17/10/2019  11:34:28.799222, 2.879887E+0, 4.130740E-2
17/10/2019  11:34:28.799389, 2.871370E+0, 4.196519E-2
17/10/2019  11:34:28.799556, 2.881852E+0, 4.064960E-2
17/10/2019  11:34:28.799722, 2.887749E+0, 4.064960E-2
17/10/2019  11:34:28.799889, 2.884473E+0, 4.656977E-2
17/10/2019  11:34:28.800056, 2.887094E+0, 4.097850E-2
17/10/2019  11:34:28.800222, 2.891680E+0, 4.032070E-2
17/10/2019  11:34:28.800389, 2.890370E+0, 2.124462E-2
17/10/2019  11:34:28.800556, 2.894301E+0, 4.163630E-2
17/10/2019  11:34:28.800722, 2.885783E+0, 4.130740E-2
17/10/2019  11:34:28.800889, 2.892335E+0, 3.900511E-2
17/10/2019  11:34:28.801056, 2.899542E+0, 4.032070E-2
17/10/2019  11:34:28.801222, 2.896266E+0, 4.591197E-2
17/10/2019  11:34:28.801389, 2.898887E+0, 3.999181E-2
17/10/2019  11:34:28.801555, 2.901508E+0, 3.834732E-2
17/10/2019  11:34:28.801722, 2.900852E+0, 4.755646E-2
17/10/2019  11:34:28.801889, 2.906094E+0, 4.032070E-2
17/10/2019  11:34:28.802055, 2.919853E+0, 3.834732E-2
17/10/2019  11:34:28.802222, 2.904128E+0, 3.999181E-2
17/10/2019  11:34:28.802389, 2.914611E+0, 4.032070E-2
17/10/2019  11:34:28.802555, 2.908059E+0, 3.440054E-2
17/10/2019  11:34:28.802722, 2.911990E+0, 4.064960E-2
17/10/2019  11:34:28.802889, 2.917887E+0, 4.229409E-2
17/10/2019  11:34:28.803055, 2.911990E+0, 4.163630E-2
17/10/2019  11:34:28.803222, 2.919197E+0, 4.130740E-2
17/10/2019  11:34:28.803389, 2.914611E+0, 3.933401E-2
17/10/2019  11:34:28.803555, 2.920508E+0, 4.032070E-2
17/10/2019  11:34:28.803722, 2.926404E+0, 4.064960E-2
17/10/2019  11:34:28.803889, 2.920508E+0, 3.407164E-2
17/10/2019  11:34:28.804055, 2.924439E+0, 4.130740E-2
17/10/2019  11:34:28.804222, 2.910025E+0, 4.163630E-2
17/10/2019  11:34:28.804389, 2.926404E+0, 4.130740E-2
17/10/2019  11:34:28.804555, 2.930991E+0, 3.999181E-2
17/10/2019  11:34:28.804722, 2.926404E+0, 4.952985E-2
17/10/2019  11:34:28.804888, 2.930991E+0, 4.097850E-2
17/10/2019  11:34:28.805055, 2.934922E+0, 4.064960E-2
17/10/2019  11:34:28.805222, 2.933611E+0, 4.821426E-2
17/10/2019  11:34:28.805388, 2.936232E+0, 4.097850E-2
17/10/2019  11:34:28.805555, 2.948680E+0, 3.768952E-2
17/10/2019  11:34:28.805722, 2.936232E+0, 4.163630E-2
17/10/2019  11:34:28.805888, 2.944094E+0, 4.130740E-2
17/10/2019  11:34:28.806055, 2.938198E+0, 4.295189E-2
17/10/2019  11:34:28.806222, 2.943439E+0, 4.032070E-2
17/10/2019  11:34:28.806388, 2.940818E+0, 4.163630E-2
17/10/2019  11:34:28.806555, 2.944749E+0, 4.064960E-2
17/10/2019  11:34:28.806722, 2.948025E+0, 4.032070E-2
17/10/2019  11:34:28.806888, 2.943439E+0, 3.900511E-2
17/10/2019  11:34:28.807055, 2.948680E+0, 4.130740E-2
17/10/2019  11:34:28.807222, 2.957198E+0, 3.867622E-2
17/10/2019  11:34:28.807388, 2.952611E+0, 2.552030E-2
17/10/2019  11:34:28.807555, 2.953922E+0, 4.097850E-2
17/10/2019  11:34:28.807722, 2.962439E+0, 4.097850E-2
17/10/2019  11:34:28.807888, 2.955232E+0, 3.900511E-2
17/10/2019  11:34:28.808055, 2.959818E+0, 3.867622E-2
17/10/2019  11:34:28.808221, 2.958508E+0, 4.262299E-2
17/10/2019  11:34:28.808388, 2.961129E+0, 4.032070E-2
17/10/2019  11:34:28.808555, 2.968991E+0, 4.064960E-2
17/10/2019  11:34:28.808721, 2.961784E+0, 3.999181E-2
17/10/2019  11:34:28.808888, 2.968336E+0, 3.900511E-2
17/10/2019  11:34:28.809055, 2.946060E+0, 3.736062E-2
17/10/2019  11:34:28.809221, 2.966370E+0, 4.064960E-2
17/10/2019  11:34:28.809388, 2.972267E+0, 4.097850E-2
17/10/2019  11:34:28.809555, 2.969646E+0, 4.689866E-2
17/10/2019  11:34:28.809721, 2.974232E+0, 3.933401E-2
17/10/2019  11:34:28.809888, 2.974232E+0, 3.900511E-2
17/10/2019  11:34:28.810055, 2.974887E+0, 4.064960E-2
17/10/2019  11:34:28.810221, 2.982094E+0, 4.064960E-2
17/10/2019  11:34:28.810388, 2.981439E+0, 3.736062E-2
17/10/2019  11:34:28.810555, 2.982094E+0, 3.999181E-2
17/10/2019  11:34:28.810721, 2.987991E+0, 3.999181E-2
17/10/2019  11:34:28.810888, 2.982750E+0, 3.604503E-2
17/10/2019  11:34:28.811055, 2.985370E+0, 4.064960E-2
17/10/2019  11:34:28.811221, 2.981439E+0, 4.163630E-2
17/10/2019  11:34:28.811388, 2.986681E+0, 4.032070E-2
17/10/2019  11:34:28.811554, 2.992577E+0, 3.966291E-2
17/10/2019  11:34:28.811721, 2.989957E+0, 4.130740E-2
17/10/2019  11:34:28.811888, 2.993232E+0, 4.032070E-2
17/10/2019  11:34:28.812054, 2.998474E+0, 3.966291E-2
17/10/2019  11:34:28.812221, 2.994543E+0, 1.828454E-2
17/10/2019  11:34:28.812388, 2.998474E+0, 3.999181E-2
17/10/2019  11:34:28.812554, 3.003060E+0, 4.130740E-2
17/10/2019  11:34:28.812721, 2.997163E+0, 4.064960E-2
17/10/2019  11:34:28.812888, 3.003715E+0, 4.032070E-2
17/10/2019  11:34:28.813054, 2.999129E+0, 4.689866E-2
17/10/2019  11:34:28.813221, 3.002405E+0, 3.867622E-2
17/10/2019  11:34:28.813388, 3.009612E+0, 3.801842E-2
17/10/2019  11:34:28.813554, 3.005026E+0, 6.433025E-2
17/10/2019  11:34:28.813721, 3.010922E+0, 4.064960E-2
17/10/2019  11:34:28.813888, 3.007646E+0, 3.637393E-2
