17/10/2019  11:27:00.764598, 2.530678E+0, 3.966291E-2
17/10/2019  11:27:00.764765, 2.527402E+0, 4.262299E-2
17/10/2019  11:27:00.764931, 2.530023E+0, 3.834732E-2
17/10/2019  11:27:00.765098, 2.541161E+0, 3.966291E-2
17/10/2019  11:27:00.765265, 2.533298E+0, 2.979597E-2
17/10/2019  11:27:00.765431, 2.537885E+0, 3.834732E-2
17/10/2019  11:27:00.765598, 2.526091E+0, 3.933401E-2
17/10/2019  11:27:00.765765, 2.537229E+0, 4.064960E-2
17/10/2019  11:27:00.765931, 2.542471E+0, 3.999181E-2
17/10/2019  11:27:00.766098, 2.539850E+0, 4.689866E-2
17/10/2019  11:27:00.766265, 2.543126E+0, 3.999181E-2
17/10/2019  11:27:00.766431, 2.543781E+0, 3.966291E-2
17/10/2019  11:27:00.766598, 2.547057E+0, 4.624087E-2
17/10/2019  11:27:00.766764, 2.552954E+0, 3.966291E-2
17/10/2019  11:27:00.766931, 2.562781E+0, 3.670283E-2
17/10/2019  11:27:00.767098, 2.549023E+0, 3.933401E-2
17/10/2019  11:27:00.767264, 2.558195E+0, 4.097850E-2
17/10/2019  11:27:00.767431, 2.552299E+0, 3.374275E-2
17/10/2019  11:27:00.767598, 2.555574E+0, 3.966291E-2
17/10/2019  11:27:00.767764, 2.560161E+0, 4.032070E-2
17/10/2019  11:27:00.767931, 2.556885E+0, 3.966291E-2
17/10/2019  11:27:00.768098, 2.562781E+0, 4.064960E-2
17/10/2019  11:27:00.768264, 2.558195E+0, 3.966291E-2
17/10/2019  11:27:00.768431, 2.562126E+0, 3.933401E-2
17/10/2019  11:27:00.768598, 2.573264E+0, 3.867622E-2
17/10/2019  11:27:00.768764, 2.565402E+0, 3.111156E-2
17/10/2019  11:27:00.768931, 2.566057E+0, 3.867622E-2
17/10/2019  11:27:00.769098, 2.558195E+0, 3.999181E-2
17/10/2019  11:27:00.769264, 2.569333E+0, 3.867622E-2
17/10/2019  11:27:00.769431, 2.572609E+0, 4.032070E-2
17/10/2019  11:27:00.769598, 2.570643E+0, 4.722756E-2
17/10/2019  11:27:00.769764, 2.573264E+0, 3.834732E-2
17/10/2019  11:27:00.769931, 2.581781E+0, 3.933401E-2
17/10/2019  11:27:00.770097, 2.577195E+0, 5.018764E-2
17/10/2019  11:27:00.770264, 2.580471E+0, 3.768952E-2
17/10/2019  11:27:00.770431, 2.588988E+0, 3.538724E-2
17/10/2019  11:27:00.770597, 2.582437E+0, 4.032070E-2
17/10/2019  11:27:00.770764, 2.585713E+0, 3.900511E-2
17/10/2019  11:27:00.770931, 2.581781E+0, 4.262299E-2
17/10/2019  11:27:00.771097, 2.585713E+0, 3.900511E-2
17/10/2019  11:27:00.771264, 2.585713E+0, 3.900511E-2
17/10/2019  11:27:00.771431, 2.588333E+0, 3.834732E-2
17/10/2019  11:27:00.771597, 2.594230E+0, 3.867622E-2
17/10/2019  11:27:00.771764, 2.589644E+0, 3.834732E-2
17/10/2019  11:27:00.771931, 2.593575E+0, 3.900511E-2
17/10/2019  11:27:00.772097, 2.601437E+0, 3.933401E-2
17/10/2019  11:27:00.772264, 2.596195E+0, 2.321801E-2
17/10/2019  11:27:00.772431, 2.600126E+0, 3.834732E-2
17/10/2019  11:27:00.772597, 2.607989E+0, 4.064960E-2
17/10/2019  11:27:00.772764, 2.600126E+0, 3.933401E-2
17/10/2019  11:27:00.772931, 2.603402E+0, 3.933401E-2
17/10/2019  11:27:00.773097, 2.600126E+0, 4.426748E-2
17/10/2019  11:27:00.773264, 2.605368E+0, 3.933401E-2
17/10/2019  11:27:00.773430, 2.613885E+0, 3.867622E-2
17/10/2019  11:27:00.773597, 2.606023E+0, 4.196519E-2
17/10/2019  11:27:00.773764, 2.609954E+0, 3.966291E-2
17/10/2019  11:27:00.773930, 2.595540E+0, 3.670283E-2
17/10/2019  11:27:00.774097, 2.611264E+0, 3.999181E-2
17/10/2019  11:27:00.774264, 2.617161E+0, 4.064960E-2
17/10/2019  11:27:00.774430, 2.614540E+0, 4.689866E-2
17/10/2019  11:27:00.774597, 2.616506E+0, 4.032070E-2
17/10/2019  11:27:00.774764, 2.621092E+0, 3.999181E-2
17/10/2019  11:27:00.774930, 2.617816E+0, 3.933401E-2
17/10/2019  11:27:00.775097, 2.625023E+0, 3.736062E-2
17/10/2019  11:27:00.775264, 2.623058E+0, 3.736062E-2
17/10/2019  11:27:00.775430, 2.625023E+0, 4.032070E-2
17/10/2019  11:27:00.775597, 2.630265E+0, 4.032070E-2
17/10/2019  11:27:00.775764, 2.624368E+0, 3.637393E-2
17/10/2019  11:27:00.775930, 2.628954E+0, 3.900511E-2
17/10/2019  11:27:00.776097, 2.625023E+0, 4.032070E-2
17/10/2019  11:27:00.776264, 2.629609E+0, 3.999181E-2
17/10/2019  11:27:00.776430, 2.635506E+0, 3.966291E-2
17/10/2019  11:27:00.776597, 2.634196E+0, 4.196519E-2
17/10/2019  11:27:00.776763, 2.636161E+0, 3.966291E-2
17/10/2019  11:27:00.776930, 2.644023E+0, 3.867622E-2
17/10/2019  11:27:00.777097, 2.636161E+0, 1.696895E-2
17/10/2019  11:27:00.777263, 2.641403E+0, 3.768952E-2
17/10/2019  11:27:00.777430, 2.648609E+0, 3.867622E-2
17/10/2019  11:27:00.777597, 2.643368E+0, 3.867622E-2
17/10/2019  11:27:00.777763, 2.647299E+0, 3.999181E-2
17/10/2019  11:27:00.777930, 2.645334E+0, 4.459638E-2
17/10/2019  11:27:00.778097, 2.648609E+0, 3.867622E-2
17/10/2019  11:27:00.778263, 2.654506E+0, 3.834732E-2
17/10/2019  11:27:00.778430, 2.648609E+0, 6.334356E-2
17/10/2019  11:27:00.778597, 2.655816E+0, 3.900511E-2
17/10/2019  11:27:00.778763, 2.657127E+0, 3.637393E-2
17/10/2019  11:27:00.778930, 2.656472E+0, 3.999181E-2
17/10/2019  11:27:00.779097, 2.663023E+0, 3.966291E-2
17/10/2019  11:27:00.779263, 2.657127E+0, 4.064960E-2
17/10/2019  11:27:00.779430, 2.659747E+0, 4.032070E-2
17/10/2019  11:27:00.779597, 2.661713E+0, 4.032070E-2
17/10/2019  11:27:00.779763, 2.659747E+0, 3.834732E-2
17/10/2019  11:27:00.779930, 2.667610E+0, 3.768952E-2
17/10/2019  11:27:00.780096, 2.662368E+0, 3.670283E-2
17/10/2019  11:27:00.780263, 2.668265E+0, 3.933401E-2
17/10/2019  11:27:00.780430, 2.672851E+0, 3.966291E-2
17/10/2019  11:27:00.780596, 2.668265E+0, 3.176936E-2
17/10/2019  11:27:00.780763, 2.672196E+0, 4.032070E-2
17/10/2019  11:27:00.780930, 2.664989E+0, 3.999181E-2
17/10/2019  11:27:00.781096, 2.673506E+0, 4.064960E-2
17/10/2019  11:27:00.781263, 2.679403E+0, 4.064960E-2
17/10/2019  11:27:00.781430, 2.675472E+0, 4.854315E-2
17/10/2019  11:27:00.781596, 2.679403E+0, 3.999181E-2
17/10/2019  11:27:00.781763, 2.683334E+0, 3.867622E-2
17/10/2019  11:27:00.781930, 2.682023E+0, 3.933401E-2
17/10/2019  11:27:00.782096, 2.685955E+0, 3.867622E-2
17/10/2019  11:27:00.782263, 2.702989E+0, 3.768952E-2
17/10/2019  11:27:00.782430, 2.685955E+0, 3.900511E-2
17/10/2019  11:27:00.782596, 2.692506E+0, 4.032070E-2
17/10/2019  11:27:00.782763, 2.686610E+0, 4.295189E-2
17/10/2019  11:27:00.782930, 2.691196E+0, 4.032070E-2
17/10/2019  11:27:00.783096, 2.697093E+0, 3.999181E-2
17/10/2019  11:27:00.783263, 2.689230E+0, 4.032070E-2
17/10/2019  11:27:00.783429, 2.697093E+0, 3.867622E-2
17/10/2019  11:27:00.783596, 2.694472E+0, 3.670283E-2
17/10/2019  11:27:00.783763, 2.699713E+0, 3.966291E-2
17/10/2019  11:27:00.783929, 2.706920E+0, 4.032070E-2
17/10/2019  11:27:00.784096, 2.699713E+0, 3.275605E-2
17/10/2019  11:27:00.784263, 2.703644E+0, 3.834732E-2
17/10/2019  11:27:00.784429, 2.701679E+0, 4.196519E-2
17/10/2019  11:27:00.784596, 2.701024E+0, 3.933401E-2
17/10/2019  11:27:00.784763, 2.708886E+0, 3.900511E-2
17/10/2019  11:27:00.784929, 2.705610E+0, 4.262299E-2
17/10/2019  11:27:00.785096, 2.710851E+0, 3.867622E-2
17/10/2019  11:27:00.785263, 2.715437E+0, 3.900511E-2
17/10/2019  11:27:00.785429, 2.710851E+0, 2.946707E-2
17/10/2019  11:27:00.785596, 2.715437E+0, 4.032070E-2
17/10/2019  11:27:00.785763, 2.703644E+0, 3.834732E-2
17/10/2019  11:27:00.785929, 2.718713E+0, 3.966291E-2
17/10/2019  11:27:00.786096, 2.720679E+0, 4.032070E-2
17/10/2019  11:27:00.786263, 2.719369E+0, 4.755646E-2
17/10/2019  11:27:00.786429, 2.720679E+0, 3.933401E-2
17/10/2019  11:27:00.786596, 2.722644E+0, 3.834732E-2
17/10/2019  11:27:00.786762, 2.720679E+0, 4.360968E-2
17/10/2019  11:27:00.786929, 2.727886E+0, 3.933401E-2
17/10/2019  11:27:00.787096, 2.740989E+0, 3.637393E-2
17/10/2019  11:27:00.787262, 2.730507E+0, 4.032070E-2
17/10/2019  11:27:00.787429, 2.732472E+0, 4.097850E-2
17/10/2019  11:27:00.787596, 2.729851E+0, 3.670283E-2
17/10/2019  11:27:00.787762, 2.733127E+0, 3.900511E-2
17/10/2019  11:27:00.787929, 2.739024E+0, 4.130740E-2
17/10/2019  11:27:00.788096, 2.734438E+0, 3.933401E-2
17/10/2019  11:27:00.788262, 2.740334E+0, 3.966291E-2
17/10/2019  11:27:00.788429, 2.737058E+0, 3.999181E-2
17/10/2019  11:27:00.788596, 2.742300E+0, 3.999181E-2
17/10/2019  11:27:00.788762, 2.750162E+0, 4.032070E-2
17/10/2019  11:27:00.788929, 2.741645E+0, 3.374275E-2
17/10/2019  11:27:00.789096, 2.746231E+0, 3.999181E-2
17/10/2019  11:27:00.789262, 2.729196E+0, 4.097850E-2
17/10/2019  11:27:00.789429, 2.746886E+0, 3.933401E-2
17/10/2019  11:27:00.789596, 2.752783E+0, 4.097850E-2
17/10/2019  11:27:00.789762, 2.748851E+0, 4.492528E-2
17/10/2019  11:27:00.789929, 2.755403E+0, 3.966291E-2
17/10/2019  11:27:00.790095, 2.757369E+0, 3.966291E-2
17/10/2019  11:27:00.790262, 2.752783E+0, 5.018764E-2
17/10/2019  11:27:00.790429, 2.759989E+0, 3.834732E-2
17/10/2019  11:27:00.790595, 2.766541E+0, 3.571613E-2
17/10/2019  11:27:00.790762, 2.760645E+0, 3.867622E-2
17/10/2019  11:27:00.790929, 2.762610E+0, 3.966291E-2
17/10/2019  11:27:00.791095, 2.761300E+0, 4.393858E-2
17/10/2019  11:27:00.791262, 2.763921E+0, 3.834732E-2
17/10/2019  11:27:00.791429, 2.761300E+0, 3.801842E-2
17/10/2019  11:27:00.791595, 2.764576E+0, 3.900511E-2
17/10/2019  11:27:00.791762, 2.771783E+0, 3.834732E-2
17/10/2019  11:27:00.791929, 2.767196E+0, 3.637393E-2
17/10/2019  11:27:00.792095, 2.773093E+0, 3.867622E-2
17/10/2019  11:27:00.792262, 2.777679E+0, 4.064960E-2
17/10/2019  11:27:00.792429, 2.773093E+0, 2.683589E-2
17/10/2019  11:27:00.792595, 2.777679E+0, 3.900511E-2
17/10/2019  11:27:00.792762, 2.778990E+0, 4.130740E-2
17/10/2019  11:27:00.792929, 2.778334E+0, 3.999181E-2
17/10/2019  11:27:00.793095, 2.782921E+0, 3.867622E-2
17/10/2019  11:27:00.793262, 2.780300E+0, 4.163630E-2
17/10/2019  11:27:00.793428, 2.783576E+0, 4.032070E-2
17/10/2019  11:27:00.793595, 2.790128E+0, 3.966291E-2
17/10/2019  11:27:00.793762, 2.783576E+0, 4.788536E-2
17/10/2019  11:27:00.793928, 2.789472E+0, 4.032070E-2
17/10/2019  11:27:00.794095, 2.770472E+0, 3.867622E-2
17/10/2019  11:27:00.794262, 2.790128E+0, 3.999181E-2
17/10/2019  11:27:00.794428, 2.794714E+0, 4.032070E-2
17/10/2019  11:27:00.794595, 2.790783E+0, 4.459638E-2
17/10/2019  11:27:00.794762, 2.795369E+0, 3.834732E-2
17/10/2019  11:27:00.794928, 2.796679E+0, 3.999181E-2
17/10/2019  11:27:00.795095, 2.795369E+0, 4.032070E-2
17/10/2019  11:27:00.795262, 2.801921E+0, 3.900511E-2
17/10/2019  11:27:00.795428, 2.799300E+0, 3.670283E-2
17/10/2019  11:27:00.795595, 2.804542E+0, 4.064960E-2
17/10/2019  11:27:00.795762, 2.809128E+0, 3.966291E-2
17/10/2019  11:27:00.795928, 2.803231E+0, 3.472944E-2
17/10/2019  11:27:00.796095, 2.807817E+0, 3.999181E-2
17/10/2019  11:27:00.796262, 2.795369E+0, 3.933401E-2
17/10/2019  11:27:00.796428, 2.809128E+0, 3.966291E-2
17/10/2019  11:27:00.796595, 2.812404E+0, 3.900511E-2
17/10/2019  11:27:00.796761, 2.811748E+0, 4.360968E-2
17/10/2019  11:27:00.796928, 2.815024E+0, 3.867622E-2
17/10/2019  11:27:00.797095, 2.820266E+0, 3.933401E-2
17/10/2019  11:27:00.797261, 2.815024E+0, 2.091573E-2
17/10/2019  11:27:00.797428, 2.820921E+0, 3.933401E-2
17/10/2019  11:27:00.797595, 2.819611E+0, 3.966291E-2
17/10/2019  11:27:00.797761, 2.820266E+0, 4.032070E-2
17/10/2019  11:27:00.797928, 2.825507E+0, 3.834732E-2
17/10/2019  11:27:00.798095, 2.822886E+0, 4.360968E-2
17/10/2019  11:27:00.798261, 2.828783E+0, 3.834732E-2
17/10/2019  11:27:00.798428, 2.833369E+0, 3.801842E-2
17/10/2019  11:27:00.798595, 2.828128E+0, 6.169907E-2
17/10/2019  11:27:00.798761, 2.830749E+0, 3.933401E-2
17/10/2019  11:27:00.798928, 2.835335E+0, 3.505834E-2
17/10/2019  11:27:00.799095, 2.832714E+0, 3.966291E-2
17/10/2019  11:27:00.799261, 2.838611E+0, 3.834732E-2
17/10/2019  11:27:00.799428, 2.832714E+0, 4.130740E-2
17/10/2019  11:27:00.799595, 2.839921E+0, 3.966291E-2
17/10/2019  11:27:00.799761, 2.835990E+0, 4.032070E-2
17/10/2019  11:27:00.799928, 2.837956E+0, 3.933401E-2
17/10/2019  11:27:00.800094, 2.845162E+0, 3.966291E-2
17/10/2019  11:27:00.800261, 2.841887E+0, 3.933401E-2
17/10/2019  11:27:00.800428, 2.842542E+0, 4.064960E-2
17/10/2019  11:27:00.800594, 2.852369E+0, 3.867622E-2
17/10/2019  11:27:00.800761, 2.845818E+0, 3.012487E-2
17/10/2019  11:27:00.800928, 2.850404E+0, 3.966291E-2
17/10/2019  11:27:00.801094, 2.835990E+0, 4.196519E-2
17/10/2019  11:27:00.801261, 2.851059E+0, 3.900511E-2
17/10/2019  11:27:00.801428, 2.855645E+0, 4.032070E-2
17/10/2019  11:27:00.801594, 2.853680E+0, 4.755646E-2
17/10/2019  11:27:00.801761, 2.853680E+0, 4.097850E-2
17/10/2019  11:27:00.801928, 2.862197E+0, 3.966291E-2
17/10/2019  11:27:00.802094, 2.859576E+0, 3.900511E-2
17/10/2019  11:27:00.802261, 2.862852E+0, 4.064960E-2
17/10/2019  11:27:00.802428, 2.879232E+0, 3.900511E-2
17/10/2019  11:27:00.802594, 2.862852E+0, 3.933401E-2
17/10/2019  11:27:00.802761, 2.868094E+0, 3.966291E-2
17/10/2019  11:27:00.802928, 2.866128E+0, 4.064960E-2
17/10/2019  11:27:00.803094, 2.868094E+0, 4.064960E-2
17/10/2019  11:27:00.803261, 2.873990E+0, 3.999181E-2
17/10/2019  11:27:00.803427, 2.869404E+0, 3.933401E-2
17/10/2019  11:27:00.803594, 2.877921E+0, 4.032070E-2
17/10/2019  11:27:00.803761, 2.871370E+0, 3.736062E-2
17/10/2019  11:27:00.803927, 2.873990E+0, 3.999181E-2
17/10/2019  11:27:00.804094, 2.883818E+0, 3.999181E-2
17/10/2019  11:27:00.804261, 2.877921E+0, 3.505834E-2
17/10/2019  11:27:00.804427, 2.881852E+0, 3.900511E-2
17/10/2019  11:27:00.804594, 2.872025E+0, 4.328079E-2
17/10/2019  11:27:00.804761, 2.880542E+0, 3.900511E-2
17/10/2019  11:27:00.804927, 2.886439E+0, 3.900511E-2
17/10/2019  11:27:00.805094, 2.883163E+0, 4.426748E-2
17/10/2019  11:27:00.805261, 2.885783E+0, 4.032070E-2
17/10/2019  11:27:00.805427, 2.896266E+0, 3.834732E-2
17/10/2019  11:27:00.805594, 2.890370E+0, 2.650699E-2
17/10/2019  11:27:00.805761, 2.892335E+0, 3.966291E-2
17/10/2019  11:27:00.805927, 2.879887E+0, 3.966291E-2
17/10/2019  11:27:00.806094, 2.893646E+0, 3.900511E-2
17/10/2019  11:27:00.806261, 2.898887E+0, 3.933401E-2
17/10/2019  11:27:00.806427, 2.894956E+0, 4.656977E-2
17/10/2019  11:27:00.806594, 2.897577E+0, 3.966291E-2
17/10/2019  11:27:00.806760, 2.900197E+0, 3.933401E-2
17/10/2019  11:27:00.806927, 2.900852E+0, 4.393858E-2
17/10/2019  11:27:00.807094, 2.907404E+0, 3.999181E-2
17/10/2019  11:27:00.807260, 2.918542E+0, 3.801842E-2
17/10/2019  11:27:00.807427, 2.906749E+0, 3.999181E-2
17/10/2019  11:27:00.807594, 2.911990E+0, 4.032070E-2
17/10/2019  11:27:00.807760, 2.909370E+0, 3.308495E-2
17/10/2019  11:27:00.807927, 2.910680E+0, 4.032070E-2
17/10/2019  11:27:00.808094, 2.917232E+0, 4.130740E-2
17/10/2019  11:27:00.808260, 2.914611E+0, 3.933401E-2
17/10/2019  11:27:00.808427, 2.919853E+0, 3.834732E-2
17/10/2019  11:27:00.808594, 2.914611E+0, 4.130740E-2
17/10/2019  11:27:00.808760, 2.919853E+0, 4.097850E-2
17/10/2019  11:27:00.808927, 2.928370E+0, 3.900511E-2
17/10/2019  11:27:00.809094, 2.919853E+0, 3.242715E-2
17/10/2019  11:27:00.809260, 2.923784E+0, 3.999181E-2
17/10/2019  11:27:00.809427, 2.910680E+0, 3.999181E-2
17/10/2019  11:27:00.809594, 2.925094E+0, 3.933401E-2
17/10/2019  11:27:00.809760, 2.930991E+0, 3.999181E-2
17/10/2019  11:27:00.809927, 2.927060E+0, 4.689866E-2
17/10/2019  11:27:00.810093, 2.929680E+0, 3.966291E-2
17/10/2019  11:27:00.810260, 2.936232E+0, 3.867622E-2
17/10/2019  11:27:00.810427, 2.930991E+0, 4.985875E-2
17/10/2019  11:27:00.810593, 2.936232E+0, 4.032070E-2
17/10/2019  11:27:00.810760, 2.942129E+0, 3.768952E-2
17/10/2019  11:27:00.810927, 2.939508E+0, 3.900511E-2
17/10/2019  11:27:00.811093, 2.942784E+0, 3.966291E-2
17/10/2019  11:27:00.811260, 2.938853E+0, 4.229409E-2
17/10/2019  11:27:00.811427, 2.941473E+0, 3.736062E-2
17/10/2019  11:27:00.811593, 2.940818E+0, 3.999181E-2
17/10/2019  11:27:00.811760, 2.941473E+0, 3.933401E-2
17/10/2019  11:27:00.811927, 2.947370E+0, 3.801842E-2
17/10/2019  11:27:00.812093, 2.946060E+0, 3.768952E-2
17/10/2019  11:27:00.812260, 2.948680E+0, 3.966291E-2
17/10/2019  11:27:00.812427, 2.958508E+0, 3.933401E-2
17/10/2019  11:27:00.812593, 2.948680E+0, 2.354691E-2
17/10/2019  11:27:00.812760, 2.954577E+0, 3.933401E-2
17/10/2019  11:27:00.812927, 2.962439E+0, 4.064960E-2
17/10/2019  11:27:00.813093, 2.956543E+0, 3.933401E-2
17/10/2019  11:27:00.813260, 2.958508E+0, 3.933401E-2
17/10/2019  11:27:00.813426, 2.957853E+0, 4.328079E-2
17/10/2019  11:27:00.813593, 2.960474E+0, 3.834732E-2
17/10/2019  11:27:00.813760, 2.970301E+0, 3.867622E-2
17/10/2019  11:27:00.813926, 2.960474E+0, 4.032070E-2
17/10/2019  11:27:00.814093, 2.967681E+0, 4.130740E-2
17/10/2019  11:27:00.814260, 2.949336E+0, 3.768952E-2
17/10/2019  11:27:00.814426, 2.968336E+0, 3.966291E-2
17/10/2019  11:27:00.814593, 2.970956E+0, 3.933401E-2
17/10/2019  11:27:00.814760, 2.970956E+0, 4.525417E-2
17/10/2019  11:27:00.814926, 2.973577E+0, 3.768952E-2
17/10/2019  11:27:00.815093, 2.975543E+0, 4.032070E-2
17/10/2019  11:27:00.815260, 2.973577E+0, 3.999181E-2
17/10/2019  11:27:00.815426, 2.980129E+0, 4.032070E-2
17/10/2019  11:27:00.815593, 2.977508E+0, 3.670283E-2
17/10/2019  11:27:00.815760, 2.980784E+0, 3.999181E-2
17/10/2019  11:27:00.815926, 2.987991E+0, 4.064960E-2
17/10/2019  11:27:00.816093, 2.982094E+0, 3.571613E-2
17/10/2019  11:27:00.816260, 2.987991E+0, 3.933401E-2
17/10/2019  11:27:00.816426, 2.976853E+0, 4.097850E-2
17/10/2019  11:27:00.816593, 2.984715E+0, 3.933401E-2
17/10/2019  11:27:00.816759, 2.989957E+0, 3.966291E-2
17/10/2019  11:27:00.816926, 2.989957E+0, 4.130740E-2
17/10/2019  11:27:00.817093, 2.991267E+0, 3.900511E-2
17/10/2019  11:27:00.817259, 3.001750E+0, 3.933401E-2
17/10/2019  11:27:00.817426, 2.992577E+0, 1.631116E-2
17/10/2019  11:27:00.817593, 2.998474E+0, 3.999181E-2
17/10/2019  11:27:00.817759, 3.001750E+0, 3.966291E-2
17/10/2019  11:27:00.817926, 2.999784E+0, 3.900511E-2
17/10/2019  11:27:00.818093, 3.000439E+0, 3.900511E-2
17/10/2019  11:27:00.818259, 2.999784E+0, 4.295189E-2
17/10/2019  11:27:00.818426, 3.003715E+0, 3.867622E-2
17/10/2019  11:27:00.818593, 3.011577E+0, 3.801842E-2
17/10/2019  11:27:00.818759, 3.003715E+0, 6.367246E-2
17/10/2019  11:27:00.818926, 3.010922E+0, 3.867622E-2
17/10/2019  11:27:00.819093, 3.012233E+0, 3.505834E-2
