17/10/2019  11:41:50.296461, 3.138027E+0, 2.612408E+2
17/10/2019  11:41:50.296628, 3.141302E+0, 2.612408E+2
17/10/2019  11:41:50.296795, 3.144578E+0, 2.610435E+2
17/10/2019  11:41:50.296961, 3.136061E+0, 2.610435E+2
17/10/2019  11:41:50.297128, 3.134751E+0, 2.595306E+2
17/10/2019  11:41:50.297294, 3.121647E+0, 2.605831E+2
17/10/2019  11:41:50.297461, 3.130164E+0, 2.599253E+2
17/10/2019  11:41:50.297628, 3.132130E+0, 2.601226E+2
17/10/2019  11:41:50.297794, 3.127544E+0, 2.595964E+2
17/10/2019  11:41:50.297961, 3.127544E+0, 2.593991E+2
17/10/2019  11:41:50.298128, 3.133440E+0, 2.593991E+2
17/10/2019  11:41:50.298294, 3.122957E+0, 2.592675E+2
17/10/2019  11:41:50.298461, 3.125578E+0, 2.587413E+2
17/10/2019  11:41:50.298628, 3.130820E+0, 2.588728E+2
17/10/2019  11:41:50.298794, 3.119026E+0, 2.580835E+2
17/10/2019  11:41:50.298961, 3.117716E+0, 2.585440E+2
17/10/2019  11:41:50.299128, 3.115095E+0, 2.583466E+2
17/10/2019  11:41:50.299294, 3.113785E+0, 2.578862E+2
17/10/2019  11:41:50.299461, 3.119026E+0, 2.577546E+2
17/10/2019  11:41:50.299628, 3.109854E+0, 2.573600E+2
17/10/2019  11:41:50.299794, 3.115095E+0, 2.560444E+2
17/10/2019  11:41:50.299961, 3.115750E+0, 2.568995E+2
17/10/2019  11:41:50.300128, 3.107233E+0, 2.564391E+2
17/10/2019  11:41:50.300294, 3.113130E+0, 2.564391E+2
17/10/2019  11:41:50.300461, 3.105268E+0, 2.562418E+2
17/10/2019  11:41:50.300627, 3.105923E+0, 2.553209E+2
17/10/2019  11:41:50.300794, 3.103302E+0, 2.559129E+2
17/10/2019  11:41:50.300961, 3.098061E+0, 2.554524E+2
17/10/2019  11:41:50.301127, 3.101337E+0, 2.554524E+2
17/10/2019  11:41:50.301294, 3.097406E+0, 2.549262E+2
17/10/2019  11:41:50.301461, 3.096095E+0, 2.545973E+2
17/10/2019  11:41:50.301627, 3.101992E+0, 2.542027E+2
17/10/2019  11:41:50.301794, 3.092164E+0, 2.540711E+2
17/10/2019  11:41:50.301961, 3.094785E+0, 2.523609E+2
17/10/2019  11:41:50.302127, 3.077750E+0, 2.536764E+2
17/10/2019  11:41:50.302294, 3.088888E+0, 2.532160E+2
17/10/2019  11:41:50.302461, 3.090199E+0, 2.532818E+2
17/10/2019  11:41:50.302627, 3.084957E+0, 2.528213E+2
17/10/2019  11:41:50.302794, 3.083647E+0, 2.522293E+2
17/10/2019  11:41:50.302961, 3.088888E+0, 2.523609E+2
17/10/2019  11:41:50.303127, 3.080371E+0, 2.520978E+2
17/10/2019  11:41:50.303294, 3.084302E+0, 2.532818E+2
17/10/2019  11:41:50.303461, 3.100026E+0, 2.517689E+2
17/10/2019  11:41:50.303627, 3.078405E+0, 2.513742E+2
17/10/2019  11:41:50.303794, 3.077750E+0, 2.514400E+2
17/10/2019  11:41:50.303960, 3.073819E+0, 2.514400E+2
17/10/2019  11:41:50.304127, 3.075785E+0, 2.508480E+2
17/10/2019  11:41:50.304294, 3.072509E+0, 2.508480E+2
17/10/2019  11:41:50.304460, 3.067923E+0, 2.505191E+2
17/10/2019  11:41:50.304627, 3.072509E+0, 2.505191E+2
17/10/2019  11:41:50.304794, 3.065957E+0, 2.499929E+2
17/10/2019  11:41:50.304960, 3.065957E+0, 2.497956E+2
17/10/2019  11:41:50.305127, 3.073164E+0, 2.498613E+2
17/10/2019  11:41:50.305294, 3.062681E+0, 2.494009E+2
17/10/2019  11:41:50.305460, 3.062026E+0, 2.484800E+2
17/10/2019  11:41:50.305627, 3.057440E+0, 2.492693E+2
17/10/2019  11:41:50.305794, 3.057440E+0, 2.488089E+2
17/10/2019  11:41:50.305960, 3.057440E+0, 2.486773E+2
17/10/2019  11:41:50.306127, 3.054819E+0, 2.485458E+2
17/10/2019  11:41:50.306294, 3.053509E+0, 2.480854E+2
17/10/2019  11:41:50.306460, 3.059405E+0, 2.479538E+2
17/10/2019  11:41:50.306627, 3.050233E+0, 2.474934E+2
17/10/2019  11:41:50.306794, 3.052198E+0, 2.463094E+2
17/10/2019  11:41:50.306960, 3.030577E+0, 2.471645E+2
17/10/2019  11:41:50.307127, 3.047612E+0, 2.468356E+2
17/10/2019  11:41:50.307293, 3.044991E+0, 2.467698E+2
17/10/2019  11:41:50.307460, 3.041060E+0, 2.464409E+2
17/10/2019  11:41:50.307627, 3.043026E+0, 2.457174E+2
17/10/2019  11:41:50.307793, 3.036474E+0, 2.461120E+2
17/10/2019  11:41:50.307960, 3.037784E+0, 2.453885E+2
17/10/2019  11:41:50.308127, 3.038440E+0, 2.485458E+2
17/10/2019  11:41:50.308293, 3.048922E+0, 2.451911E+2
17/10/2019  11:41:50.308460, 3.037129E+0, 2.449280E+2
17/10/2019  11:41:50.308627, 3.037784E+0, 2.446649E+2
17/10/2019  11:41:50.308793, 3.031888E+0, 2.444018E+2
17/10/2019  11:41:50.308960, 3.032543E+0, 2.442703E+2
17/10/2019  11:41:50.309127, 3.028612E+0, 2.440729E+2
17/10/2019  11:41:50.309293, 3.025336E+0, 2.436783E+2
17/10/2019  11:41:50.309460, 3.027957E+0, 2.434152E+2
17/10/2019  11:41:50.309627, 3.022060E+0, 2.432836E+2
17/10/2019  11:41:50.309793, 3.022060E+0, 2.432178E+2
17/10/2019  11:41:50.309960, 3.031233E+0, 2.429547E+2
17/10/2019  11:41:50.310127, 3.020095E+0, 2.427574E+2
17/10/2019  11:41:50.310293, 3.019439E+0, 2.420996E+2
17/10/2019  11:41:50.310460, 3.005681E+0, 2.424285E+2
17/10/2019  11:41:50.310626, 3.016164E+0, 2.422312E+2
17/10/2019  11:41:50.310793, 3.016164E+0, 2.417049E+2
17/10/2019  11:41:50.310960, 3.012233E+0, 2.418365E+2
17/10/2019  11:41:50.311126, 3.014198E+0, 2.416392E+2
17/10/2019  11:41:50.311293, 3.011577E+0, 2.414418E+2
17/10/2019  11:41:50.311460, 3.006991E+0, 2.409814E+2
17/10/2019  11:41:50.311626, 3.010922E+0, 2.390081E+2
17/10/2019  11:41:50.311793, 3.009612E+0, 2.407183E+2
17/10/2019  11:41:50.311960, 3.001750E+0, 2.403894E+2
17/10/2019  11:41:50.312126, 3.006991E+0, 2.402578E+2
17/10/2019  11:41:50.312293, 2.997163E+0, 2.401921E+2
17/10/2019  11:41:50.312460, 3.000439E+0, 2.388765E+2
17/10/2019  11:41:50.312626, 2.989301E+0, 2.395343E+2
17/10/2019  11:41:50.312793, 2.996508E+0, 2.391396E+2
17/10/2019  11:41:50.312960, 2.997163E+0, 2.420338E+2
17/10/2019  11:41:50.313126, 2.993888E+0, 2.387450E+2
17/10/2019  11:41:50.313293, 2.991922E+0, 2.385476E+2
17/10/2019  11:41:50.313460, 2.996508E+0, 2.384161E+2
17/10/2019  11:41:50.313626, 2.989301E+0, 2.382845E+2
17/10/2019  11:41:50.313793, 2.991267E+0, 2.387450E+2
17/10/2019  11:41:50.313959, 2.984060E+0, 2.375610E+2
17/10/2019  11:41:50.314126, 2.982750E+0, 2.372321E+2
17/10/2019  11:41:50.314293, 2.983405E+0, 2.371663E+2
17/10/2019  11:41:50.314459, 2.980129E+0, 2.369032E+2
17/10/2019  11:41:50.314626, 2.981439E+0, 2.365743E+2
17/10/2019  11:41:50.314793, 2.986025E+0, 2.366401E+2
17/10/2019  11:41:50.314959, 2.976853E+0, 2.361139E+2
17/10/2019  11:41:50.315126, 2.978819E+0, 2.357850E+2
17/10/2019  11:41:50.315293, 2.962439E+0, 2.355219E+2
17/10/2019  11:41:50.315459, 2.970956E+0, 2.353245E+2
17/10/2019  11:41:50.315626, 2.976198E+0, 2.353903E+2
17/10/2019  11:41:50.315793, 2.968991E+0, 2.354561E+2
17/10/2019  11:41:50.315959, 2.968991E+0, 2.346010E+2
17/10/2019  11:41:50.316126, 2.965715E+0, 2.344694E+2
17/10/2019  11:41:50.316293, 2.965060E+0, 2.342721E+2
17/10/2019  11:41:50.316459, 2.967025E+0, 2.331539E+2
17/10/2019  11:41:50.316626, 2.964405E+0, 2.338774E+2
17/10/2019  11:41:50.316793, 2.961784E+0, 2.337459E+2
17/10/2019  11:41:50.316959, 2.968991E+0, 2.336143E+2
17/10/2019  11:41:50.317126, 2.956543E+0, 2.334828E+2
17/10/2019  11:41:50.317292, 2.957198E+0, 2.315094E+2
17/10/2019  11:41:50.317459, 2.939508E+0, 2.328908E+2
17/10/2019  11:41:50.317626, 2.956543E+0, 2.326277E+2
17/10/2019  11:41:50.317792, 2.953922E+0, 2.324303E+2
17/10/2019  11:41:50.317959, 2.948680E+0, 2.321014E+2
17/10/2019  11:41:50.318126, 2.949336E+0, 2.319041E+2
17/10/2019  11:41:50.318292, 2.953922E+0, 2.317726E+2
17/10/2019  11:41:50.318459, 2.946715E+0, 2.314437E+2
17/10/2019  11:41:50.318626, 2.949336E+0, 2.322988E+2
17/10/2019  11:41:50.318792, 2.941473E+0, 2.309832E+2
17/10/2019  11:41:50.318959, 2.940818E+0, 2.305228E+2
17/10/2019  11:41:50.319126, 2.942784E+0, 2.304570E+2
17/10/2019  11:41:50.319292, 2.936887E+0, 2.301939E+2
17/10/2019  11:41:50.319459, 2.936887E+0, 2.301281E+2
17/10/2019  11:41:50.319626, 2.941473E+0, 2.298650E+2
17/10/2019  11:41:50.319792, 2.933611E+0, 2.295361E+2
17/10/2019  11:41:50.319959, 2.933611E+0, 2.286152E+2
17/10/2019  11:41:50.320126, 2.942129E+0, 2.290757E+2
17/10/2019  11:41:50.320292, 2.929025E+0, 2.287468E+2
17/10/2019  11:41:50.320459, 2.934267E+0, 2.286152E+2
17/10/2019  11:41:50.320625, 2.925094E+0, 2.285495E+2
17/10/2019  11:41:50.320792, 2.926404E+0, 2.276286E+2
17/10/2019  11:41:50.320959, 2.920508E+0, 2.276286E+2
17/10/2019  11:41:50.321125, 2.922473E+0, 2.272997E+2
17/10/2019  11:41:50.321292, 2.924439E+0, 2.271024E+2
17/10/2019  11:41:50.321459, 2.919197E+0, 2.267735E+2
17/10/2019  11:41:50.321625, 2.917232E+0, 2.264446E+2
17/10/2019  11:41:50.321792, 2.925749E+0, 2.261157E+2
17/10/2019  11:41:50.321959, 2.913301E+0, 2.258526E+2
17/10/2019  11:41:50.322125, 2.916577E+0, 2.236162E+2
17/10/2019  11:41:50.322292, 2.895611E+0, 2.255237E+2
17/10/2019  11:41:50.322459, 2.910680E+0, 2.251948E+2
17/10/2019  11:41:50.322625, 2.910025E+0, 2.249317E+2
17/10/2019  11:41:50.322792, 2.905439E+0, 2.247344E+2
17/10/2019  11:41:50.322959, 2.908059E+0, 2.244713E+2
17/10/2019  11:41:50.323125, 2.907404E+0, 2.243397E+2
17/10/2019  11:41:50.323292, 2.903473E+0, 2.240766E+2
17/10/2019  11:41:50.323459, 2.905439E+0, 2.243397E+2
17/10/2019  11:41:50.323625, 2.920508E+0, 2.236819E+2
17/10/2019  11:41:50.323792, 2.898887E+0, 2.233531E+2
17/10/2019  11:41:50.323958, 2.900852E+0, 2.231557E+2
17/10/2019  11:41:50.324125, 2.894301E+0, 2.229584E+2
17/10/2019  11:41:50.324292, 2.895611E+0, 2.228926E+2
17/10/2019  11:41:50.324458, 2.894956E+0, 2.225637E+2
17/10/2019  11:41:50.324625, 2.893646E+0, 2.222348E+2
17/10/2019  11:41:50.324792, 2.893646E+0, 2.221691E+2
17/10/2019  11:41:50.324958, 2.887094E+0, 2.219717E+2
17/10/2019  11:41:50.325125, 2.887094E+0, 2.216428E+2
17/10/2019  11:41:50.325292, 2.885783E+0, 2.214455E+2
17/10/2019  11:41:50.325458, 2.881197E+0, 2.211824E+2
17/10/2019  11:41:50.325625, 2.883818E+0, 2.203273E+2
17/10/2019  11:41:50.325792, 2.875301E+0, 2.206562E+2
17/10/2019  11:41:50.325958, 2.878576E+0, 2.201957E+2
17/10/2019  11:41:50.326125, 2.881852E+0, 2.201300E+2
17/10/2019  11:41:50.326292, 2.875301E+0, 2.201300E+2
17/10/2019  11:41:50.326458, 2.875301E+0, 2.196695E+2
17/10/2019  11:41:50.326625, 2.883163E+0, 2.193406E+2
17/10/2019  11:41:50.326792, 2.873335E+0, 2.192749E+2
17/10/2019  11:41:50.326958, 2.873990E+0, 2.166438E+2
17/10/2019  11:41:50.327125, 2.853025E+0, 2.186171E+2
17/10/2019  11:41:50.327291, 2.863507E+0, 2.183540E+2
17/10/2019  11:41:50.327458, 2.870059E+0, 2.182224E+2
17/10/2019  11:41:50.327625, 2.865473E+0, 2.179593E+2
17/10/2019  11:41:50.327791, 2.864818E+0, 2.174331E+2
17/10/2019  11:41:50.327958, 2.861542E+0, 2.173015E+2
17/10/2019  11:41:50.328125, 2.861542E+0, 2.169726E+2
17/10/2019  11:41:50.328291, 2.863507E+0, 2.188144E+2
17/10/2019  11:41:50.328458, 2.870714E+0, 2.165122E+2
17/10/2019  11:41:50.328625, 2.855645E+0, 2.161175E+2
17/10/2019  11:41:50.328791, 2.860887E+0, 2.164464E+2
17/10/2019  11:41:50.328958, 2.851059E+0, 2.158544E+2
17/10/2019  11:41:50.329125, 2.852369E+0, 2.157229E+2
17/10/2019  11:41:50.329291, 2.845818E+0, 2.153940E+2
17/10/2019  11:41:50.329458, 2.847783E+0, 2.150651E+2
17/10/2019  11:41:50.329625, 2.850404E+0, 2.149335E+2
17/10/2019  11:41:50.329791, 2.845818E+0, 2.148678E+2
17/10/2019  11:41:50.329958, 2.845818E+0, 2.144731E+2
17/10/2019  11:41:50.330125, 2.851059E+0, 2.143415E+2
17/10/2019  11:41:50.330291, 2.840576E+0, 2.142100E+2
17/10/2019  11:41:50.330458, 2.839921E+0, 2.134864E+2
17/10/2019  11:41:50.330624, 2.833369E+0, 2.138153E+2
17/10/2019  11:41:50.330791, 2.834680E+0, 2.132233E+2
17/10/2019  11:41:50.330958, 2.840576E+0, 2.132233E+2
17/10/2019  11:41:50.331124, 2.833369E+0, 2.131576E+2
17/10/2019  11:41:50.331291, 2.834680E+0, 2.130918E+2
17/10/2019  11:41:50.331458, 2.835990E+0, 2.126313E+2
17/10/2019  11:41:50.331624, 2.830093E+0, 2.125656E+2
17/10/2019  11:41:50.331791, 2.827473E+0, 2.094740E+2
17/10/2019  11:41:50.331958, 2.830093E+0, 2.121051E+2
17/10/2019  11:41:50.332124, 2.824852E+0, 2.117105E+2
17/10/2019  11:41:50.332291, 2.828128E+0, 2.119078E+2
17/10/2019  11:41:50.332458, 2.820266E+0, 2.113158E+2
17/10/2019  11:41:50.332624, 2.822886E+0, 2.104607E+2
17/10/2019  11:41:50.332791, 2.815024E+0, 2.106580E+2
17/10/2019  11:41:50.332958, 2.816990E+0, 2.107896E+2
17/10/2019  11:41:50.333124, 2.819611E+0, 2.132891E+2
17/10/2019  11:41:50.333291, 2.814369E+0, 2.101976E+2
17/10/2019  11:41:50.333458, 2.815680E+0, 2.098029E+2
17/10/2019  11:41:50.333624, 2.816990E+0, 2.096056E+2
17/10/2019  11:41:50.333791, 2.808473E+0, 2.093425E+2
17/10/2019  11:41:50.333957, 2.809783E+0, 2.090136E+2
17/10/2019  11:41:50.334124, 2.808473E+0, 2.088162E+2
17/10/2019  11:41:50.334291, 2.805197E+0, 2.085531E+2
17/10/2019  11:41:50.334457, 2.807817E+0, 2.082900E+2
17/10/2019  11:41:50.334624, 2.803231E+0, 2.080927E+2
17/10/2019  11:41:50.334791, 2.803231E+0, 2.079611E+2
17/10/2019  11:41:50.334957, 2.803231E+0, 2.076980E+2
17/10/2019  11:41:50.335124, 2.798645E+0, 2.073691E+2
17/10/2019  11:41:50.335291, 2.796679E+0, 2.069087E+2
17/10/2019  11:41:50.335457, 2.787507E+0, 2.071060E+2
17/10/2019  11:41:50.335624, 2.792748E+0, 2.061194E+2
17/10/2019  11:41:50.335791, 2.798645E+0, 2.062509E+2
17/10/2019  11:41:50.335957, 2.789472E+0, 2.060536E+2
17/10/2019  11:41:50.336124, 2.790128E+0, 2.057905E+2
17/10/2019  11:41:50.336291, 2.790783E+0, 2.057247E+2
17/10/2019  11:41:50.336457, 2.788817E+0, 2.053958E+2
17/10/2019  11:41:50.336624, 2.789472E+0, 2.036856E+2
17/10/2019  11:41:50.336791, 2.784231E+0, 2.051985E+2
17/10/2019  11:41:50.336957, 2.782921E+0, 2.045407E+2
17/10/2019  11:41:50.337124, 2.786852E+0, 2.044092E+2
17/10/2019  11:41:50.337290, 2.778990E+0, 2.042776E+2
17/10/2019  11:41:50.337457, 2.780300E+0, 2.028963E+2
17/10/2019  11:41:50.337624, 2.768507E+0, 2.037514E+2
17/10/2019  11:41:50.337790, 2.775714E+0, 2.036198E+2
17/10/2019  11:41:50.337957, 2.778334E+0, 2.033567E+2
17/10/2019  11:41:50.338124, 2.773093E+0, 2.032252E+2
17/10/2019  11:41:50.338290, 2.771783E+0, 2.027647E+2
17/10/2019  11:41:50.338457, 2.773748E+0, 2.027647E+2
17/10/2019  11:41:50.338624, 2.765886E+0, 2.023043E+2
17/10/2019  11:41:50.338790, 2.768507E+0, 2.033567E+2
17/10/2019  11:41:50.338957, 2.771783E+0, 2.019754E+2
17/10/2019  11:41:50.339124, 2.762610E+0, 2.013834E+2
17/10/2019  11:41:50.339290, 2.766541E+0, 2.015150E+2
17/10/2019  11:41:50.339457, 2.759989E+0, 2.013176E+2
17/10/2019  11:41:50.339624, 2.760645E+0, 2.011861E+2
17/10/2019  11:41:50.339790, 2.763921E+0, 2.004625E+2
17/10/2019  11:41:50.339957, 2.754748E+0, 2.003967E+2
17/10/2019  11:41:50.340124, 2.757369E+0, 1.997390E+2
17/10/2019  11:41:50.340290, 2.759989E+0, 2.000679E+2
17/10/2019  11:41:50.340457, 2.752127E+0, 1.992785E+2
17/10/2019  11:41:50.340623, 2.758024E+0, 1.992128E+2
17/10/2019  11:41:50.340790, 2.748851E+0, 1.989496E+2
17/10/2019  11:41:50.340957, 2.748196E+0, 1.986208E+2
17/10/2019  11:41:50.341123, 2.746886E+0, 1.983576E+2
17/10/2019  11:41:50.341290, 2.744920E+0, 1.980288E+2
17/10/2019  11:41:50.341457, 2.745576E+0, 1.980945E+2
17/10/2019  11:41:50.341623, 2.740334E+0, 1.977657E+2
17/10/2019  11:41:50.341790, 2.739024E+0, 1.973710E+2
17/10/2019  11:41:50.341957, 2.745576E+0, 1.971079E+2
17/10/2019  11:41:50.342123, 2.738369E+0, 1.966474E+2
17/10/2019  11:41:50.342290, 2.736403E+0, 1.950688E+2
17/10/2019  11:41:50.342457, 2.720024E+0, 1.963843E+2
17/10/2019  11:41:50.342623, 2.732472E+0, 1.959239E+2
17/10/2019  11:41:50.342790, 2.736403E+0, 1.959897E+2
17/10/2019  11:41:50.342957, 2.729851E+0, 1.956608E+2
17/10/2019  11:41:50.343123, 2.729196E+0, 1.951346E+2
17/10/2019  11:41:50.343290, 2.729851E+0, 1.953977E+2
17/10/2019  11:41:50.343457, 2.724610E+0, 1.950030E+2
17/10/2019  11:41:50.343623, 2.726575E+0, 1.958581E+2
17/10/2019  11:41:50.343790, 2.746231E+0, 1.948057E+2
17/10/2019  11:41:50.343956, 2.720679E+0, 1.938190E+2
17/10/2019  11:41:50.344123, 2.725265E+0, 1.940163E+2
17/10/2019  11:41:50.344290, 2.718058E+0, 1.939506E+2
17/10/2019  11:41:50.344456, 2.718058E+0, 1.934901E+2
17/10/2019  11:41:50.344623, 2.718713E+0, 1.932270E+2
17/10/2019  11:41:50.344790, 2.711506E+0, 1.932270E+2
17/10/2019  11:41:50.344956, 2.716093E+0, 1.925035E+2
17/10/2019  11:41:50.345123, 2.708886E+0, 1.928323E+2
17/10/2019  11:41:50.345290, 2.710196E+0, 1.921746E+2
17/10/2019  11:41:50.345456, 2.716093E+0, 1.919115E+2
17/10/2019  11:41:50.345623, 2.706920E+0, 1.917799E+2
17/10/2019  11:41:50.345790, 2.706265E+0, 1.911221E+2
17/10/2019  11:41:50.345956, 2.706920E+0, 1.914510E+2
17/10/2019  11:41:50.346123, 2.702334E+0, 1.909906E+2
17/10/2019  11:41:50.346290, 2.701024E+0, 1.909248E+2
17/10/2019  11:41:50.346456, 2.697748E+0, 1.906617E+2
17/10/2019  11:41:50.346623, 2.701679E+0, 1.905959E+2
17/10/2019  11:41:50.346790, 2.701679E+0, 1.902670E+2
17/10/2019  11:41:50.346956, 2.693161E+0, 1.899381E+2
17/10/2019  11:41:50.347123, 2.695782E+0, 1.884253E+2
17/10/2019  11:41:50.347289, 2.673506E+0, 1.894777E+2
17/10/2019  11:41:50.347456, 2.692506E+0, 1.888857E+2
17/10/2019  11:41:50.347623, 2.695127E+0, 1.889515E+2
17/10/2019  11:41:50.347789, 2.684644E+0, 1.886226E+2
17/10/2019  11:41:50.347956, 2.685299E+0, 1.879648E+2
17/10/2019  11:41:50.348123, 2.680713E+0, 1.882279E+2
17/10/2019  11:41:50.348289, 2.681368E+0, 1.877017E+2
17/10/2019  11:41:50.348456, 2.682679E+0, 1.900039E+2
17/10/2019  11:41:50.348623, 2.691196E+0, 1.872413E+2
17/10/2019  11:41:50.348789, 2.678092E+0, 1.867808E+2
17/10/2019  11:41:50.348956, 2.681368E+0, 1.865835E+2
17/10/2019  11:41:50.349123, 2.675472E+0, 1.865177E+2
17/10/2019  11:41:50.349289, 2.675472E+0, 1.861888E+2
17/10/2019  11:41:50.349456, 2.673506E+0, 1.860573E+2
17/10/2019  11:41:50.349623, 2.669575E+0, 1.859915E+2
17/10/2019  11:41:50.349789, 2.670230E+0, 1.857942E+2
17/10/2019  11:41:50.349956, 2.667610E+0, 1.854653E+2
17/10/2019  11:41:50.350123, 2.666954E+0, 1.851364E+2
17/10/2019  11:41:50.350289, 2.674817E+0, 1.847417E+2
17/10/2019  11:41:50.350456, 2.663023E+0, 1.850048E+2
17/10/2019  11:41:50.350622, 2.665644E+0, 1.847417E+2
17/10/2019  11:41:50.350789, 2.653851E+0, 1.844786E+2
17/10/2019  11:41:50.350956, 2.661058E+0, 1.837551E+2
17/10/2019  11:41:50.351122, 2.659092E+0, 1.840182E+2
17/10/2019  11:41:50.351289, 2.654506E+0, 1.840840E+2
17/10/2019  11:41:50.351456, 2.655816E+0, 1.835577E+2
17/10/2019  11:41:50.351622, 2.657782E+0, 1.831631E+2
17/10/2019  11:41:50.351789, 2.651230E+0, 1.829657E+2
17/10/2019  11:41:50.351956, 2.653851E+0, 1.807951E+2
17/10/2019  11:41:50.352122, 2.650575E+0, 1.826369E+2
17/10/2019  11:41:50.352289, 2.648609E+0, 1.822422E+2
17/10/2019  11:41:50.352456, 2.652541E+0, 1.821764E+2
17/10/2019  11:41:50.352622, 2.644678E+0, 1.820449E+2
17/10/2019  11:41:50.352789, 2.643368E+0, 1.806635E+2
17/10/2019  11:41:50.352956, 2.634851E+0, 1.817160E+2
17/10/2019  11:41:50.353122, 2.638127E+0, 1.811898E+2
17/10/2019  11:41:50.353289, 2.642058E+0, 1.841497E+2
17/10/2019  11:41:50.353456, 2.635506E+0, 1.805978E+2
17/10/2019  11:41:50.353622, 2.636161E+0, 1.800058E+2
17/10/2019  11:41:50.353789, 2.641403E+0, 1.800058E+2
17/10/2019  11:41:50.353955, 2.630920E+0, 1.798742E+2
17/10/2019  11:41:50.354122, 2.634196E+0, 1.791507E+2
17/10/2019  11:41:50.354289, 2.629609E+0, 1.795453E+2
17/10/2019  11:41:50.354455, 2.629609E+0, 1.789533E+2
17/10/2019  11:41:50.354622, 2.630265E+0, 1.788218E+2
17/10/2019  11:41:50.354789, 2.623713E+0, 1.784271E+2
17/10/2019  11:41:50.354955, 2.623058E+0, 1.782298E+2
17/10/2019  11:41:50.355122, 2.631575E+0, 1.779009E+2
17/10/2019  11:41:50.355289, 2.619127E+0, 1.778351E+2
17/10/2019  11:41:50.355455, 2.621092E+0, 1.771773E+2
17/10/2019  11:41:50.355622, 2.616506E+0, 1.775062E+2
17/10/2019  11:41:50.355789, 2.618471E+0, 1.768484E+2
17/10/2019  11:41:50.355955, 2.617816E+0, 1.770458E+2
17/10/2019  11:41:50.356122, 2.611920E+0, 1.767169E+2
17/10/2019  11:41:50.356289, 2.613230E+0, 1.763222E+2
17/10/2019  11:41:50.356455, 2.613230E+0, 1.761907E+2
17/10/2019  11:41:50.356622, 2.608644E+0, 1.757302E+2
17/10/2019  11:41:50.356789, 2.611264E+0, 1.744805E+2
17/10/2019  11:41:50.356955, 2.606023E+0, 1.754671E+2
17/10/2019  11:41:50.357122, 2.606678E+0, 1.752698E+2
17/10/2019  11:41:50.357288, 2.613885E+0, 1.751382E+2
17/10/2019  11:41:50.357455, 2.601437E+0, 1.750067E+2
17/10/2019  11:41:50.357622, 2.602092E+0, 1.729018E+2
17/10/2019  11:41:50.357788, 2.583747E+0, 1.746778E+2
17/10/2019  11:41:50.357955, 2.597506E+0, 1.741516E+2
17/10/2019  11:41:50.358122, 2.597506E+0, 1.740858E+2
17/10/2019  11:41:50.358288, 2.595540E+0, 1.734280E+2
17/10/2019  11:41:50.358455, 2.593575E+0, 1.734280E+2
17/10/2019  11:41:50.358622, 2.598816E+0, 1.731649E+2
17/10/2019  11:41:50.358788, 2.587023E+0, 1.729676E+2
17/10/2019  11:41:50.358955, 2.593575E+0, 1.728360E+2
17/10/2019  11:41:50.359122, 2.592919E+0, 1.725071E+2
17/10/2019  11:41:50.359288, 2.585713E+0, 1.719809E+2
17/10/2019  11:41:50.359455, 2.586368E+0, 1.721125E+2
17/10/2019  11:41:50.359622, 2.584402E+0, 1.716520E+2
17/10/2019  11:41:50.359788, 2.582437E+0, 1.714547E+2
17/10/2019  11:41:50.359955, 2.587678E+0, 1.711258E+2
17/10/2019  11:41:50.360122, 2.576540E+0, 1.709285E+2
17/10/2019  11:41:50.360288, 2.577850E+0, 1.697445E+2
17/10/2019  11:41:50.360455, 2.583092E+0, 1.703365E+2
17/10/2019  11:41:50.360621, 2.575885E+0, 1.700076E+2
17/10/2019  11:41:50.360788, 2.578506E+0, 1.698760E+2
17/10/2019  11:41:50.360955, 2.569988E+0, 1.698760E+2
17/10/2019  11:41:50.361121, 2.570643E+0, 1.690867E+2
17/10/2019  11:41:50.361288, 2.566712E+0, 1.689552E+2
17/10/2019  11:41:50.361455, 2.565402E+0, 1.684947E+2
17/10/2019  11:41:50.361621, 2.569333E+0, 1.682974E+2
17/10/2019  11:41:50.361788, 2.562126E+0, 1.681001E+2
17/10/2019  11:41:50.361955, 2.562781E+0, 1.681001E+2
17/10/2019  11:41:50.362121, 2.573264E+0, 1.675081E+2
17/10/2019  11:41:50.362288, 2.556885E+0, 1.672450E+2
17/10/2019  11:41:50.362455, 2.560816E+0, 1.654032E+2
17/10/2019  11:41:50.362621, 2.539850E+0, 1.669161E+2
17/10/2019  11:41:50.362788, 2.553609E+0, 1.663241E+2
17/10/2019  11:41:50.362955, 2.554264E+0, 1.664556E+2
17/10/2019  11:41:50.363121, 2.550988E+0, 1.660610E+2
17/10/2019  11:41:50.363288, 2.550333E+0, 1.656005E+2
17/10/2019  11:41:50.363455, 2.551643E+0, 1.657321E+2
17/10/2019  11:41:50.363621, 2.545092E+0, 1.650743E+2
17/10/2019  11:41:50.363788, 2.550988E+0, 1.659952E+2
17/10/2019  11:41:50.363954, 2.566712E+0, 1.648112E+2
17/10/2019  11:41:50.364121, 2.539850E+0, 1.644165E+2
17/10/2019  11:41:50.364288, 2.543781E+0, 1.646796E+2
17/10/2019  11:41:50.364454, 2.537885E+0, 1.644165E+2
17/10/2019  11:41:50.364621, 2.536574E+0, 1.640219E+2
17/10/2019  11:41:50.364788, 2.541161E+0, 1.638903E+2
