17/10/2019  12:00:18.360769, 3.724410E+0, 4.788536E-2
17/10/2019  12:00:18.360935, 3.734238E+0, 4.722756E-2
17/10/2019  12:00:18.361102, 3.734893E+0, 4.624087E-2
17/10/2019  12:00:18.361269, 3.731617E+0, 4.985875E-2
17/10/2019  12:00:18.361435, 3.731617E+0, 4.558307E-2
17/10/2019  12:00:18.361602, 3.736203E+0, 4.558307E-2
17/10/2019  12:00:18.361769, 3.726376E+0, 2.683589E-2
17/10/2019  12:00:18.361935, 3.729651E+0, 4.558307E-2
17/10/2019  12:00:18.362102, 3.729651E+0, 4.656977E-2
17/10/2019  12:00:18.362269, 3.720479E+0, 4.624087E-2
17/10/2019  12:00:18.362435, 3.725720E+0, 4.722756E-2
17/10/2019  12:00:18.362602, 3.719824E+0, 5.117434E-2
17/10/2019  12:00:18.362769, 3.718513E+0, 4.788536E-2
17/10/2019  12:00:18.362935, 3.723100E+0, 4.722756E-2
17/10/2019  12:00:18.363102, 3.716548E+0, 6.893483E-2
17/10/2019  12:00:18.363269, 3.717858E+0, 4.624087E-2
17/10/2019  12:00:18.363435, 3.717203E+0, 4.426748E-2
17/10/2019  12:00:18.363602, 3.711306E+0, 4.591197E-2
17/10/2019  12:00:18.363768, 3.714582E+0, 4.656977E-2
17/10/2019  12:00:18.363935, 3.706065E+0, 4.821426E-2
17/10/2019  12:00:18.364102, 3.708686E+0, 4.722756E-2
17/10/2019  12:00:18.364268, 3.701479E+0, 4.887205E-2
17/10/2019  12:00:18.364435, 3.705410E+0, 4.755646E-2
17/10/2019  12:00:18.364602, 3.706065E+0, 4.656977E-2
17/10/2019  12:00:18.364768, 3.700824E+0, 4.689866E-2
17/10/2019  12:00:18.364935, 3.697548E+0, 4.788536E-2
17/10/2019  12:00:18.365102, 3.707375E+0, 4.656977E-2
17/10/2019  12:00:18.365268, 3.694272E+0, 3.637393E-2
17/10/2019  12:00:18.365435, 3.696893E+0, 4.755646E-2
17/10/2019  12:00:18.365602, 3.680513E+0, 4.887205E-2
17/10/2019  12:00:18.365768, 3.691651E+0, 4.656977E-2
17/10/2019  12:00:18.365935, 3.692962E+0, 4.591197E-2
17/10/2019  12:00:18.366102, 3.690341E+0, 5.314772E-2
17/10/2019  12:00:18.366268, 3.687720E+0, 4.558307E-2
17/10/2019  12:00:18.366435, 3.689686E+0, 4.558307E-2
17/10/2019  12:00:18.366602, 3.685755E+0, 4.426748E-2
17/10/2019  12:00:18.366768, 3.685099E+0, 4.755646E-2
17/10/2019  12:00:18.366935, 3.702134E+0, 4.492528E-2
17/10/2019  12:00:18.367101, 3.680513E+0, 4.755646E-2
17/10/2019  12:00:18.367268, 3.682479E+0, 4.591197E-2
17/10/2019  12:00:18.367435, 3.674617E+0, 4.821426E-2
17/10/2019  12:00:18.367601, 3.677892E+0, 4.591197E-2
17/10/2019  12:00:18.367768, 3.681168E+0, 4.722756E-2
17/10/2019  12:00:18.367935, 3.673306E+0, 4.558307E-2
17/10/2019  12:00:18.368101, 3.673306E+0, 4.492528E-2
17/10/2019  12:00:18.368268, 3.669375E+0, 4.229409E-2
17/10/2019  12:00:18.368435, 3.670030E+0, 4.525417E-2
17/10/2019  12:00:18.368601, 3.675272E+0, 4.624087E-2
17/10/2019  12:00:18.368768, 3.664789E+0, 4.393858E-2
17/10/2019  12:00:18.368935, 3.668065E+0, 4.558307E-2
17/10/2019  12:00:18.369101, 3.656272E+0, 4.656977E-2
17/10/2019  12:00:18.369268, 3.660858E+0, 4.624087E-2
17/10/2019  12:00:18.369435, 3.662823E+0, 4.591197E-2
17/10/2019  12:00:18.369601, 3.656272E+0, 4.985875E-2
17/10/2019  12:00:18.369768, 3.656927E+0, 4.656977E-2
17/10/2019  12:00:18.369935, 3.661513E+0, 4.591197E-2
17/10/2019  12:00:18.370101, 3.651030E+0, 4.229409E-2
17/10/2019  12:00:18.370268, 3.654306E+0, 4.821426E-2
17/10/2019  12:00:18.370434, 3.637271E+0, 4.689866E-2
17/10/2019  12:00:18.370601, 3.647099E+0, 4.689866E-2
17/10/2019  12:00:18.370768, 3.649720E+0, 4.624087E-2
17/10/2019  12:00:18.370934, 3.644478E+0, 5.248993E-2
17/10/2019  12:00:18.371101, 3.647754E+0, 4.689866E-2
17/10/2019  12:00:18.371268, 3.639892E+0, 4.624087E-2
17/10/2019  12:00:18.371434, 3.641858E+0, 5.084544E-2
17/10/2019  12:00:18.371601, 3.643823E+0, 4.591197E-2
17/10/2019  12:00:18.371768, 3.652996E+0, 4.229409E-2
17/10/2019  12:00:18.371934, 3.635306E+0, 4.656977E-2
17/10/2019  12:00:18.372101, 3.643168E+0, 4.492528E-2
17/10/2019  12:00:18.372268, 3.634651E+0, 4.163630E-2
17/10/2019  12:00:18.372434, 3.635961E+0, 4.624087E-2
17/10/2019  12:00:18.372601, 3.635961E+0, 4.689866E-2
17/10/2019  12:00:18.372768, 3.629409E+0, 4.689866E-2
17/10/2019  12:00:18.372934, 3.632030E+0, 4.558307E-2
17/10/2019  12:00:18.373101, 3.624823E+0, 4.656977E-2
17/10/2019  12:00:18.373268, 3.625478E+0, 4.722756E-2
17/10/2019  12:00:18.373434, 3.632030E+0, 4.624087E-2
17/10/2019  12:00:18.373601, 3.623513E+0, 3.505834E-2
17/10/2019  12:00:18.373767, 3.624168E+0, 4.624087E-2
17/10/2019  12:00:18.373934, 3.605168E+0, 4.525417E-2
17/10/2019  12:00:18.374101, 3.617616E+0, 4.459638E-2
17/10/2019  12:00:18.374267, 3.621547E+0, 4.525417E-2
17/10/2019  12:00:18.374434, 3.614995E+0, 5.314772E-2
17/10/2019  12:00:18.374601, 3.615651E+0, 4.591197E-2
17/10/2019  12:00:18.374767, 3.617616E+0, 4.591197E-2
17/10/2019  12:00:18.374934, 3.611720E+0, 6.005458E-2
17/10/2019  12:00:18.375101, 3.610409E+0, 4.656977E-2
17/10/2019  12:00:18.375267, 3.615651E+0, 4.229409E-2
17/10/2019  12:00:18.375434, 3.606478E+0, 4.591197E-2
17/10/2019  12:00:18.375601, 3.610409E+0, 4.558307E-2
17/10/2019  12:00:18.375767, 3.601892E+0, 4.788536E-2
17/10/2019  12:00:18.375934, 3.602547E+0, 4.328079E-2
17/10/2019  12:00:18.376101, 3.595340E+0, 4.558307E-2
17/10/2019  12:00:18.376267, 3.595995E+0, 4.492528E-2
17/10/2019  12:00:18.376434, 3.603857E+0, 4.624087E-2
17/10/2019  12:00:18.376601, 3.595995E+0, 4.393858E-2
17/10/2019  12:00:18.376767, 3.595995E+0, 4.525417E-2
17/10/2019  12:00:18.376934, 3.597961E+0, 4.591197E-2
17/10/2019  12:00:18.377100, 3.591409E+0, 2.848038E-2
17/10/2019  12:00:18.377267, 3.592064E+0, 4.887205E-2
17/10/2019  12:00:18.377434, 3.596650E+0, 4.656977E-2
17/10/2019  12:00:18.377600, 3.587478E+0, 4.656977E-2
17/10/2019  12:00:18.377767, 3.587478E+0, 4.558307E-2
17/10/2019  12:00:18.377934, 3.584202E+0, 4.985875E-2
17/10/2019  12:00:18.378100, 3.585512E+0, 4.558307E-2
17/10/2019  12:00:18.378267, 3.588788E+0, 4.459638E-2
17/10/2019  12:00:18.378434, 3.580271E+0, 5.183213E-2
17/10/2019  12:00:18.378600, 3.578961E+0, 4.459638E-2
17/10/2019  12:00:18.378767, 3.563236E+0, 4.328079E-2
17/10/2019  12:00:18.378934, 3.576340E+0, 4.624087E-2
17/10/2019  12:00:18.379100, 3.578961E+0, 4.459638E-2
17/10/2019  12:00:18.379267, 3.570443E+0, 5.248993E-2
17/10/2019  12:00:18.379434, 3.573064E+0, 4.426748E-2
17/10/2019  12:00:18.379600, 3.570443E+0, 4.558307E-2
17/10/2019  12:00:18.379767, 3.566512E+0, 4.525417E-2
17/10/2019  12:00:18.379934, 3.572409E+0, 4.624087E-2
17/10/2019  12:00:18.380100, 3.565857E+0, 4.163630E-2
17/10/2019  12:00:18.380267, 3.563236E+0, 4.492528E-2
17/10/2019  12:00:18.380433, 3.565857E+0, 4.459638E-2
17/10/2019  12:00:18.380600, 3.561926E+0, 3.999181E-2
17/10/2019  12:00:18.380767, 3.560616E+0, 4.558307E-2
17/10/2019  12:00:18.380933, 3.548167E+0, 4.525417E-2
17/10/2019  12:00:18.381100, 3.554719E+0, 4.426748E-2
17/10/2019  12:00:18.381267, 3.557340E+0, 4.262299E-2
17/10/2019  12:00:18.381433, 3.548823E+0, 4.821426E-2
17/10/2019  12:00:18.381600, 3.554719E+0, 4.360968E-2
17/10/2019  12:00:18.381767, 3.557995E+0, 4.328079E-2
17/10/2019  12:00:18.381933, 3.550133E+0, 2.223132E-2
17/10/2019  12:00:18.382100, 3.548823E+0, 4.393858E-2
17/10/2019  12:00:18.382267, 3.548823E+0, 4.295189E-2
17/10/2019  12:00:18.382433, 3.544236E+0, 4.360968E-2
17/10/2019  12:00:18.382600, 3.546202E+0, 4.393858E-2
17/10/2019  12:00:18.382767, 3.538340E+0, 4.920095E-2
17/10/2019  12:00:18.382933, 3.542271E+0, 4.459638E-2
17/10/2019  12:00:18.383100, 3.545547E+0, 4.426748E-2
17/10/2019  12:00:18.383267, 3.535719E+0, 6.729034E-2
17/10/2019  12:00:18.383433, 3.538995E+0, 4.426748E-2
17/10/2019  12:00:18.383600, 3.540305E+0, 3.933401E-2
17/10/2019  12:00:18.383766, 3.532443E+0, 4.393858E-2
17/10/2019  12:00:18.383933, 3.535719E+0, 4.525417E-2
17/10/2019  12:00:18.384100, 3.529822E+0, 4.591197E-2
17/10/2019  12:00:18.384266, 3.528512E+0, 4.426748E-2
17/10/2019  12:00:18.384433, 3.525891E+0, 4.591197E-2
17/10/2019  12:00:18.384600, 3.522615E+0, 4.426748E-2
17/10/2019  12:00:18.384766, 3.527202E+0, 4.393858E-2
17/10/2019  12:00:18.384933, 3.522615E+0, 4.393858E-2
17/10/2019  12:00:18.385100, 3.523271E+0, 4.393858E-2
17/10/2019  12:00:18.385266, 3.528512E+0, 4.426748E-2
17/10/2019  12:00:18.385433, 3.517374E+0, 3.374275E-2
17/10/2019  12:00:18.385600, 3.519340E+0, 4.426748E-2
17/10/2019  12:00:18.385766, 3.505581E+0, 4.426748E-2
17/10/2019  12:00:18.385933, 3.512788E+0, 4.525417E-2
17/10/2019  12:00:18.386100, 3.516064E+0, 4.393858E-2
17/10/2019  12:00:18.386266, 3.509512E+0, 5.183213E-2
17/10/2019  12:00:18.386433, 3.510822E+0, 4.328079E-2
17/10/2019  12:00:18.386600, 3.511477E+0, 4.328079E-2
17/10/2019  12:00:18.386766, 3.506891E+0, 4.229409E-2
17/10/2019  12:00:18.386933, 3.508857E+0, 4.426748E-2
17/10/2019  12:00:18.387099, 3.523926E+0, 4.262299E-2
17/10/2019  12:00:18.387266, 3.501650E+0, 4.393858E-2
17/10/2019  12:00:18.387433, 3.504270E+0, 4.360968E-2
17/10/2019  12:00:18.387599, 3.498374E+0, 4.525417E-2
17/10/2019  12:00:18.387766, 3.499684E+0, 4.360968E-2
17/10/2019  12:00:18.387933, 3.499684E+0, 4.459638E-2
17/10/2019  12:00:18.388099, 3.493132E+0, 4.262299E-2
17/10/2019  12:00:18.388266, 3.497064E+0, 4.393858E-2
17/10/2019  12:00:18.388433, 3.490512E+0, 4.130740E-2
17/10/2019  12:00:18.388599, 3.490512E+0, 4.262299E-2
17/10/2019  12:00:18.388766, 3.496408E+0, 4.229409E-2
17/10/2019  12:00:18.388933, 3.487236E+0, 3.604503E-2
17/10/2019  12:00:18.389099, 3.487236E+0, 4.328079E-2
17/10/2019  12:00:18.389266, 3.475443E+0, 4.591197E-2
17/10/2019  12:00:18.389433, 3.482650E+0, 4.295189E-2
17/10/2019  12:00:18.389599, 3.483305E+0, 4.328079E-2
17/10/2019  12:00:18.389766, 3.477408E+0, 4.591197E-2
17/10/2019  12:00:18.389933, 3.478063E+0, 4.393858E-2
17/10/2019  12:00:18.390099, 3.485270E+0, 4.229409E-2
17/10/2019  12:00:18.390266, 3.476098E+0, 3.538724E-2
17/10/2019  12:00:18.390432, 3.475443E+0, 4.459638E-2
17/10/2019  12:00:18.390599, 3.459718E+0, 4.262299E-2
17/10/2019  12:00:18.390766, 3.471512E+0, 4.459638E-2
17/10/2019  12:00:18.390932, 3.473477E+0, 4.393858E-2
17/10/2019  12:00:18.391099, 3.465615E+0, 5.183213E-2
17/10/2019  12:00:18.391266, 3.465615E+0, 4.360968E-2
17/10/2019  12:00:18.391432, 3.466270E+0, 4.393858E-2
17/10/2019  12:00:18.391599, 3.462994E+0, 4.689866E-2
17/10/2019  12:00:18.391766, 3.464305E+0, 4.328079E-2
17/10/2019  12:00:18.391932, 3.474132E+0, 4.163630E-2
17/10/2019  12:00:18.392099, 3.460374E+0, 4.262299E-2
17/10/2019  12:00:18.392266, 3.463649E+0, 4.328079E-2
17/10/2019  12:00:18.392432, 3.455787E+0, 3.834732E-2
17/10/2019  12:00:18.392599, 3.455787E+0, 4.328079E-2
17/10/2019  12:00:18.392766, 3.457753E+0, 4.591197E-2
17/10/2019  12:00:18.392932, 3.452511E+0, 4.426748E-2
17/10/2019  12:00:18.393099, 3.453822E+0, 4.295189E-2
17/10/2019  12:00:18.393266, 3.447270E+0, 4.229409E-2
17/10/2019  12:00:18.393432, 3.448580E+0, 4.328079E-2
17/10/2019  12:00:18.393599, 3.458408E+0, 4.492528E-2
17/10/2019  12:00:18.393765, 3.443994E+0, 3.736062E-2
17/10/2019  12:00:18.393932, 3.445305E+0, 4.360968E-2
17/10/2019  12:00:18.394099, 3.428925E+0, 4.295189E-2
17/10/2019  12:00:18.394265, 3.439408E+0, 4.393858E-2
17/10/2019  12:00:18.394432, 3.440718E+0, 4.426748E-2
17/10/2019  12:00:18.394599, 3.436787E+0, 4.887205E-2
17/10/2019  12:00:18.394765, 3.436787E+0, 4.360968E-2
17/10/2019  12:00:18.394932, 3.438098E+0, 4.262299E-2
17/10/2019  12:00:18.395099, 3.432856E+0, 5.479221E-2
17/10/2019  12:00:18.395265, 3.434822E+0, 4.295189E-2
17/10/2019  12:00:18.395432, 3.438098E+0, 4.097850E-2
17/10/2019  12:00:18.395599, 3.428270E+0, 4.328079E-2
17/10/2019  12:00:18.395765, 3.431546E+0, 4.426748E-2
17/10/2019  12:00:18.395932, 3.424339E+0, 4.689866E-2
17/10/2019  12:00:18.396099, 3.425649E+0, 4.360968E-2
17/10/2019  12:00:18.396265, 3.414511E+0, 4.328079E-2
17/10/2019  12:00:18.396432, 3.420408E+0, 4.262299E-2
17/10/2019  12:00:18.396599, 3.423029E+0, 4.196519E-2
17/10/2019  12:00:18.396765, 3.418442E+0, 4.163630E-2
17/10/2019  12:00:18.396932, 3.416477E+0, 4.360968E-2
17/10/2019  12:00:18.397098, 3.421063E+0, 4.393858E-2
17/10/2019  12:00:18.397265, 3.413201E+0, 2.913817E-2
17/10/2019  12:00:18.397432, 3.415822E+0, 4.360968E-2
17/10/2019  12:00:18.397598, 3.413201E+0, 4.393858E-2
17/10/2019  12:00:18.397765, 3.409270E+0, 4.064960E-2
17/10/2019  12:00:18.397932, 3.411235E+0, 4.328079E-2
17/10/2019  12:00:18.398098, 3.407959E+0, 4.722756E-2
17/10/2019  12:00:18.398265, 3.405994E+0, 4.459638E-2
17/10/2019  12:00:18.398432, 3.411890E+0, 4.262299E-2
17/10/2019  12:00:18.398598, 3.401408E+0, 4.788536E-2
17/10/2019  12:00:18.398765, 3.403373E+0, 4.262299E-2
17/10/2019  12:00:18.398932, 3.386994E+0, 4.229409E-2
17/10/2019  12:00:18.399098, 3.398132E+0, 4.295189E-2
17/10/2019  12:00:18.399265, 3.402063E+0, 4.262299E-2
17/10/2019  12:00:18.399432, 3.396166E+0, 4.755646E-2
17/10/2019  12:00:18.399598, 3.393546E+0, 4.262299E-2
17/10/2019  12:00:18.399765, 3.389614E+0, 4.295189E-2
17/10/2019  12:00:18.399932, 3.390925E+0, 4.262299E-2
17/10/2019  12:00:18.400098, 3.392235E+0, 4.295189E-2
17/10/2019  12:00:18.400265, 3.387649E+0, 3.999181E-2
17/10/2019  12:00:18.400431, 3.385683E+0, 4.295189E-2
17/10/2019  12:00:18.400598, 3.392890E+0, 4.262299E-2
17/10/2019  12:00:18.400765, 3.381752E+0, 3.801842E-2
17/10/2019  12:00:18.400931, 3.384373E+0, 4.097850E-2
17/10/2019  12:00:18.401098, 3.367994E+0, 4.360968E-2
17/10/2019  12:00:18.401265, 3.380442E+0, 4.130740E-2
17/10/2019  12:00:18.401431, 3.377821E+0, 4.130740E-2
17/10/2019  12:00:18.401598, 3.374545E+0, 4.393858E-2
17/10/2019  12:00:18.401765, 3.374545E+0, 4.196519E-2
17/10/2019  12:00:18.401931, 3.379132E+0, 4.097850E-2
17/10/2019  12:00:18.402098, 3.369304E+0, 2.256022E-2
17/10/2019  12:00:18.402265, 3.371270E+0, 4.196519E-2
17/10/2019  12:00:18.402431, 3.375201E+0, 4.229409E-2
17/10/2019  12:00:18.402598, 3.369304E+0, 4.130740E-2
17/10/2019  12:00:18.402765, 3.367338E+0, 4.360968E-2
17/10/2019  12:00:18.402931, 3.363407E+0, 4.624087E-2
17/10/2019  12:00:18.403098, 3.365373E+0, 4.196519E-2
17/10/2019  12:00:18.403265, 3.365373E+0, 4.229409E-2
17/10/2019  12:00:18.403431, 3.359476E+0, 6.564585E-2
17/10/2019  12:00:18.403598, 3.360787E+0, 4.196519E-2
17/10/2019  12:00:18.403764, 3.361442E+0, 3.966291E-2
17/10/2019  12:00:18.403931, 3.354235E+0, 4.229409E-2
17/10/2019  12:00:18.404098, 3.360132E+0, 4.229409E-2
17/10/2019  12:00:18.404264, 3.349649E+0, 4.459638E-2
17/10/2019  12:00:18.404431, 3.353580E+0, 4.295189E-2
17/10/2019  12:00:18.404598, 3.346373E+0, 4.360968E-2
17/10/2019  12:00:18.404764, 3.347683E+0, 4.229409E-2
17/10/2019  12:00:18.404931, 3.348993E+0, 4.196519E-2
17/10/2019  12:00:18.405098, 3.344407E+0, 4.295189E-2
17/10/2019  12:00:18.405264, 3.341787E+0, 4.163630E-2
17/10/2019  12:00:18.405431, 3.350959E+0, 4.064960E-2
17/10/2019  12:00:18.405598, 3.339821E+0, 3.176936E-2
17/10/2019  12:00:18.405764, 3.341131E+0, 4.196519E-2
17/10/2019  12:00:18.405931, 3.318200E+0, 4.393858E-2
17/10/2019  12:00:18.406098, 3.336545E+0, 4.130740E-2
17/10/2019  12:00:18.406264, 3.335890E+0, 4.229409E-2
17/10/2019  12:00:18.406431, 3.333269E+0, 4.821426E-2
17/10/2019  12:00:18.406598, 3.331959E+0, 4.262299E-2
17/10/2019  12:00:18.406764, 3.333269E+0, 4.163630E-2
17/10/2019  12:00:18.406931, 3.326717E+0, 3.966291E-2
17/10/2019  12:00:18.407097, 3.330649E+0, 4.163630E-2
17/10/2019  12:00:18.407264, 3.345062E+0, 3.999181E-2
17/10/2019  12:00:18.407431, 3.323442E+0, 4.097850E-2
17/10/2019  12:00:18.407597, 3.327373E+0, 4.163630E-2
17/10/2019  12:00:18.407764, 3.318200E+0, 4.229409E-2
17/10/2019  12:00:18.407931, 3.321476E+0, 4.130740E-2
17/10/2019  12:00:18.408097, 3.322786E+0, 4.163630E-2
17/10/2019  12:00:18.408264, 3.316890E+0, 4.229409E-2
17/10/2019  12:00:18.408431, 3.316890E+0, 4.097850E-2
17/10/2019  12:00:18.408597, 3.314924E+0, 3.834732E-2
17/10/2019  12:00:18.408764, 3.312959E+0, 4.130740E-2
17/10/2019  12:00:18.408931, 3.318855E+0, 4.097850E-2
17/10/2019  12:00:18.409097, 3.308373E+0, 3.637393E-2
17/10/2019  12:00:18.409264, 3.310993E+0, 4.229409E-2
17/10/2019  12:00:18.409431, 3.303131E+0, 4.295189E-2
17/10/2019  12:00:18.409597, 3.305097E+0, 3.966291E-2
17/10/2019  12:00:18.409764, 3.305097E+0, 4.130740E-2
17/10/2019  12:00:18.409931, 3.300510E+0, 4.591197E-2
17/10/2019  12:00:18.410097, 3.301821E+0, 4.196519E-2
17/10/2019  12:00:18.410264, 3.305752E+0, 4.097850E-2
17/10/2019  12:00:18.410430, 3.297235E+0, 3.012487E-2
17/10/2019  12:00:18.410597, 3.297890E+0, 4.229409E-2
17/10/2019  12:00:18.410764, 3.278234E+0, 4.130740E-2
17/10/2019  12:00:18.410930, 3.293959E+0, 4.196519E-2
17/10/2019  12:00:18.411097, 3.293959E+0, 4.295189E-2
17/10/2019  12:00:18.411264, 3.288062E+0, 4.952985E-2
17/10/2019  12:00:18.411430, 3.290028E+0, 4.196519E-2
17/10/2019  12:00:18.411597, 3.287407E+0, 4.163630E-2
17/10/2019  12:00:18.411764, 3.285441E+0, 4.558307E-2
17/10/2019  12:00:18.411930, 3.286752E+0, 4.262299E-2
17/10/2019  12:00:18.412097, 3.296579E+0, 3.867622E-2
17/10/2019  12:00:18.412264, 3.278890E+0, 4.229409E-2
17/10/2019  12:00:18.412430, 3.286096E+0, 4.229409E-2
17/10/2019  12:00:18.412597, 3.277579E+0, 3.670283E-2
17/10/2019  12:00:18.412764, 3.279545E+0, 4.196519E-2
17/10/2019  12:00:18.412930, 3.276269E+0, 4.328079E-2
17/10/2019  12:00:18.413097, 3.274303E+0, 4.196519E-2
17/10/2019  12:00:18.413264, 3.276924E+0, 4.163630E-2
17/10/2019  12:00:18.413430, 3.271683E+0, 4.229409E-2
17/10/2019  12:00:18.413597, 3.271027E+0, 4.130740E-2
17/10/2019  12:00:18.413763, 3.276924E+0, 4.097850E-2
17/10/2019  12:00:18.413930, 3.267096E+0, 3.472944E-2
17/10/2019  12:00:18.414097, 3.266441E+0, 4.328079E-2
17/10/2019  12:00:18.414263, 3.248751E+0, 4.262299E-2
17/10/2019  12:00:18.414430, 3.260545E+0, 4.262299E-2
17/10/2019  12:00:18.414597, 3.265131E+0, 4.163630E-2
17/10/2019  12:00:18.414763, 3.258579E+0, 5.018764E-2
17/10/2019  12:00:18.414930, 3.258579E+0, 4.196519E-2
17/10/2019  12:00:18.415097, 3.259889E+0, 3.900511E-2
17/10/2019  12:00:18.415263, 3.255303E+0, 5.643670E-2
17/10/2019  12:00:18.415430, 3.253993E+0, 4.229409E-2
17/10/2019  12:00:18.415597, 3.259234E+0, 3.933401E-2
17/10/2019  12:00:18.415763, 3.250717E+0, 4.196519E-2
17/10/2019  12:00:18.415930, 3.255958E+0, 4.328079E-2
17/10/2019  12:00:18.416097, 3.248096E+0, 4.525417E-2
17/10/2019  12:00:18.416263, 3.248751E+0, 3.999181E-2
17/10/2019  12:00:18.416430, 3.242200E+0, 4.295189E-2
17/10/2019  12:00:18.416597, 3.244165E+0, 4.163630E-2
17/10/2019  12:00:18.416763, 3.243510E+0, 4.163630E-2
17/10/2019  12:00:18.416930, 3.238269E+0, 4.064960E-2
17/10/2019  12:00:18.417096, 3.240889E+0, 4.229409E-2
17/10/2019  12:00:18.417263, 3.242855E+0, 4.097850E-2
17/10/2019  12:00:18.417430, 3.234338E+0, 2.716479E-2
17/10/2019  12:00:18.417596, 3.235648E+0, 4.163630E-2
17/10/2019  12:00:18.417763, 3.237613E+0, 4.328079E-2
17/10/2019  12:00:18.417930, 3.230406E+0, 4.196519E-2
17/10/2019  12:00:18.418096, 3.231062E+0, 4.064960E-2
17/10/2019  12:00:18.418263, 3.227786E+0, 4.558307E-2
17/10/2019  12:00:18.418430, 3.229751E+0, 4.163630E-2
17/10/2019  12:00:18.418596, 3.233027E+0, 4.229409E-2
17/10/2019  12:00:18.418763, 3.223200E+0, 4.393858E-2
17/10/2019  12:00:18.418930, 3.223855E+0, 4.262299E-2
17/10/2019  12:00:18.419096, 3.207475E+0, 3.966291E-2
17/10/2019  12:00:18.419263, 3.215993E+0, 4.163630E-2
17/10/2019  12:00:18.419430, 3.223200E+0, 4.130740E-2
17/10/2019  12:00:18.419596, 3.216648E+0, 4.854315E-2
17/10/2019  12:00:18.419763, 3.217303E+0, 4.130740E-2
17/10/2019  12:00:18.419930, 3.214027E+0, 4.163630E-2
17/10/2019  12:00:18.420096, 3.211406E+0, 4.097850E-2
17/10/2019  12:00:18.420263, 3.213372E+0, 4.097850E-2
17/10/2019  12:00:18.420429, 3.207475E+0, 4.032070E-2
17/10/2019  12:00:18.420596, 3.207475E+0, 4.097850E-2
17/10/2019  12:00:18.420763, 3.212717E+0, 3.999181E-2
17/10/2019  12:00:18.420929, 3.204199E+0, 3.571613E-2
17/10/2019  12:00:18.421096, 3.204199E+0, 4.064960E-2
17/10/2019  12:00:18.421263, 3.192406E+0, 4.295189E-2
17/10/2019  12:00:18.421429, 3.198958E+0, 4.032070E-2
17/10/2019  12:00:18.421596, 3.202234E+0, 4.097850E-2
17/10/2019  12:00:18.421763, 3.196337E+0, 4.426748E-2
17/10/2019  12:00:18.421929, 3.196992E+0, 3.900511E-2
17/10/2019  12:00:18.422096, 3.200268E+0, 4.032070E-2
17/10/2019  12:00:18.422263, 3.190441E+0, 2.190242E-2
17/10/2019  12:00:18.422429, 3.192406E+0, 4.229409E-2
17/10/2019  12:00:18.422596, 3.196337E+0, 4.130740E-2
17/10/2019  12:00:18.422763, 3.190441E+0, 4.097850E-2
17/10/2019  12:00:18.422929, 3.191096E+0, 4.130740E-2
17/10/2019  12:00:18.423096, 3.184544E+0, 4.624087E-2
17/10/2019  12:00:18.423263, 3.183889E+0, 3.933401E-2
17/10/2019  12:00:18.423429, 3.190441E+0, 3.966291E-2
17/10/2019  12:00:18.423596, 3.178647E+0, 6.169907E-2
17/10/2019  12:00:18.423762, 3.181923E+0, 4.196519E-2
17/10/2019  12:00:18.423929, 3.182579E+0, 3.867622E-2
17/10/2019  12:00:18.424096, 3.177992E+0, 4.097850E-2
17/10/2019  12:00:18.424262, 3.181923E+0, 4.130740E-2
17/10/2019  12:00:18.424429, 3.175372E+0, 4.328079E-2
17/10/2019  12:00:18.424596, 3.173406E+0, 4.032070E-2
17/10/2019  12:00:18.424762, 3.170785E+0, 4.229409E-2
17/10/2019  12:00:18.424929, 3.167509E+0, 4.130740E-2
17/10/2019  12:00:18.425096, 3.170785E+0, 4.130740E-2
17/10/2019  12:00:18.425262, 3.164889E+0, 4.032070E-2
17/10/2019  12:00:18.425429, 3.166199E+0, 4.097850E-2
17/10/2019  12:00:18.425596, 3.170130E+0, 4.097850E-2
17/10/2019  12:00:18.425762, 3.162268E+0, 3.341385E-2
17/10/2019  12:00:18.425929, 3.162923E+0, 4.295189E-2
17/10/2019  12:00:18.426096, 3.144578E+0, 4.196519E-2
17/10/2019  12:00:18.426262, 3.157027E+0, 4.196519E-2
17/10/2019  12:00:18.426429, 3.159647E+0, 4.196519E-2
17/10/2019  12:00:18.426596, 3.155716E+0, 4.722756E-2
17/10/2019  12:00:18.426762, 3.151785E+0, 4.196519E-2
17/10/2019  12:00:18.426929, 3.155061E+0, 4.032070E-2
17/10/2019  12:00:18.427095, 3.151785E+0, 3.999181E-2
17/10/2019  12:00:18.427262, 3.150475E+0, 4.097850E-2
17/10/2019  12:00:18.427429, 3.167509E+0, 3.900511E-2
17/10/2019  12:00:18.427595, 3.146544E+0, 3.966291E-2
17/10/2019  12:00:18.427762, 3.147854E+0, 4.097850E-2
17/10/2019  12:00:18.427929, 3.143268E+0, 4.295189E-2
17/10/2019  12:00:18.428095, 3.140647E+0, 4.097850E-2
17/10/2019  12:00:18.428262, 3.145233E+0, 4.097850E-2
17/10/2019  12:00:18.428429, 3.138682E+0, 4.097850E-2
17/10/2019  12:00:18.428595, 3.141958E+0, 4.097850E-2
17/10/2019  12:00:18.428762, 3.133440E+0, 3.703173E-2
17/10/2019  12:00:18.428929, 3.135406E+0, 4.196519E-2
17/10/2019  12:00:18.429095, 3.141302E+0, 3.933401E-2
