17/10/2019  11:42:08.289674, 2.477608E+0, 4.032070E-2
17/10/2019  11:42:08.289841, 2.466470E+0, 4.163630E-2
17/10/2019  11:42:08.290008, 2.479574E+0, 3.933401E-2
17/10/2019  11:42:08.290174, 2.483505E+0, 3.933401E-2
17/10/2019  11:42:08.290341, 2.481539E+0, 4.656977E-2
17/10/2019  11:42:08.290508, 2.487436E+0, 4.032070E-2
17/10/2019  11:42:08.290674, 2.490057E+0, 3.933401E-2
17/10/2019  11:42:08.290841, 2.485471E+0, 5.018764E-2
17/10/2019  11:42:08.291008, 2.492677E+0, 3.933401E-2
17/10/2019  11:42:08.291174, 2.497264E+0, 3.604503E-2
17/10/2019  11:42:08.291341, 2.491367E+0, 3.703173E-2
17/10/2019  11:42:08.291508, 2.501850E+0, 4.032070E-2
17/10/2019  11:42:08.291674, 2.492022E+0, 4.262299E-2
17/10/2019  11:42:08.291841, 2.495298E+0, 3.933401E-2
17/10/2019  11:42:08.292007, 2.492022E+0, 3.966291E-2
17/10/2019  11:42:08.292174, 2.499229E+0, 3.801842E-2
17/10/2019  11:42:08.292341, 2.502505E+0, 3.999181E-2
17/10/2019  11:42:08.292507, 2.503160E+0, 3.867622E-2
17/10/2019  11:42:08.292674, 2.504471E+0, 3.933401E-2
17/10/2019  11:42:08.292841, 2.510367E+0, 4.032070E-2
17/10/2019  11:42:08.293007, 2.505126E+0, 2.848038E-2
17/10/2019  11:42:08.293174, 2.510367E+0, 4.032070E-2
17/10/2019  11:42:08.293341, 2.508402E+0, 4.163630E-2
17/10/2019  11:42:08.293507, 2.509712E+0, 4.064960E-2
17/10/2019  11:42:08.293674, 2.515609E+0, 4.163630E-2
17/10/2019  11:42:08.293841, 2.509712E+0, 4.328079E-2
17/10/2019  11:42:08.294007, 2.514953E+0, 3.966291E-2
17/10/2019  11:42:08.294174, 2.526747E+0, 4.097850E-2
17/10/2019  11:42:08.294341, 2.517574E+0, 4.755646E-2
17/10/2019  11:42:08.294507, 2.521505E+0, 4.064960E-2
17/10/2019  11:42:08.294674, 2.516264E+0, 3.768952E-2
17/10/2019  11:42:08.294841, 2.522816E+0, 4.163630E-2
17/10/2019  11:42:08.295007, 2.527402E+0, 4.196519E-2
17/10/2019  11:42:08.295174, 2.524126E+0, 4.656977E-2
17/10/2019  11:42:08.295340, 2.528712E+0, 3.999181E-2
17/10/2019  11:42:08.295507, 2.527402E+0, 4.032070E-2
17/10/2019  11:42:08.295674, 2.531333E+0, 4.032070E-2
17/10/2019  11:42:08.295840, 2.535264E+0, 3.999181E-2
17/10/2019  11:42:08.296007, 2.533298E+0, 3.801842E-2
17/10/2019  11:42:08.296174, 2.535264E+0, 4.130740E-2
17/10/2019  11:42:08.296340, 2.545747E+0, 3.999181E-2
17/10/2019  11:42:08.296507, 2.537229E+0, 3.637393E-2
17/10/2019  11:42:08.296674, 2.541816E+0, 4.097850E-2
17/10/2019  11:42:08.296840, 2.531333E+0, 4.064960E-2
17/10/2019  11:42:08.297007, 2.541161E+0, 3.999181E-2
17/10/2019  11:42:08.297174, 2.544436E+0, 3.900511E-2
17/10/2019  11:42:08.297340, 2.543781E+0, 4.229409E-2
17/10/2019  11:42:08.297507, 2.548367E+0, 3.999181E-2
17/10/2019  11:42:08.297674, 2.553609E+0, 3.999181E-2
17/10/2019  11:42:08.297840, 2.548367E+0, 2.223132E-2
17/10/2019  11:42:08.298007, 2.551643E+0, 4.064960E-2
17/10/2019  11:42:08.298174, 2.556230E+0, 3.966291E-2
17/10/2019  11:42:08.298340, 2.553609E+0, 3.933401E-2
17/10/2019  11:42:08.298507, 2.558195E+0, 3.834732E-2
17/10/2019  11:42:08.298673, 2.552954E+0, 4.360968E-2
17/10/2019  11:42:08.298840, 2.559505E+0, 3.999181E-2
17/10/2019  11:42:08.299007, 2.566712E+0, 4.032070E-2
17/10/2019  11:42:08.299173, 2.559505E+0, 6.334356E-2
17/10/2019  11:42:08.299340, 2.564092E+0, 3.966291E-2
17/10/2019  11:42:08.299507, 2.569333E+0, 3.604503E-2
17/10/2019  11:42:08.299673, 2.564747E+0, 4.032070E-2
17/10/2019  11:42:08.299840, 2.571299E+0, 3.999181E-2
17/10/2019  11:42:08.300007, 2.567368E+0, 4.130740E-2
17/10/2019  11:42:08.300173, 2.570643E+0, 4.064960E-2
17/10/2019  11:42:08.300340, 2.566712E+0, 4.097850E-2
17/10/2019  11:42:08.300507, 2.573919E+0, 3.966291E-2
17/10/2019  11:42:08.300673, 2.578506E+0, 4.064960E-2
17/10/2019  11:42:08.300840, 2.573264E+0, 4.097850E-2
17/10/2019  11:42:08.301007, 2.576540E+0, 4.097850E-2
17/10/2019  11:42:08.301173, 2.588988E+0, 3.933401E-2
17/10/2019  11:42:08.301340, 2.578506E+0, 3.012487E-2
17/10/2019  11:42:08.301507, 2.584402E+0, 4.064960E-2
17/10/2019  11:42:08.301673, 2.567368E+0, 4.229409E-2
17/10/2019  11:42:08.301840, 2.581781E+0, 4.229409E-2
17/10/2019  11:42:08.302006, 2.586368E+0, 3.966291E-2
17/10/2019  11:42:08.302173, 2.585713E+0, 4.492528E-2
17/10/2019  11:42:08.302340, 2.590299E+0, 3.999181E-2
17/10/2019  11:42:08.302506, 2.594230E+0, 4.064960E-2
17/10/2019  11:42:08.302673, 2.590299E+0, 3.538724E-2
17/10/2019  11:42:08.302840, 2.595540E+0, 4.064960E-2
17/10/2019  11:42:08.303006, 2.613885E+0, 3.966291E-2
17/10/2019  11:42:08.303173, 2.594230E+0, 3.966291E-2
17/10/2019  11:42:08.303340, 2.600126E+0, 3.999181E-2
17/10/2019  11:42:08.303506, 2.598161E+0, 4.295189E-2
17/10/2019  11:42:08.303673, 2.601437E+0, 4.064960E-2
17/10/2019  11:42:08.303840, 2.606678E+0, 3.999181E-2
17/10/2019  11:42:08.304006, 2.602092E+0, 4.032070E-2
17/10/2019  11:42:08.304173, 2.606678E+0, 4.229409E-2
17/10/2019  11:42:08.304340, 2.606023E+0, 3.900511E-2
17/10/2019  11:42:08.304506, 2.608644E+0, 4.064960E-2
17/10/2019  11:42:08.304673, 2.616506E+0, 3.999181E-2
17/10/2019  11:42:08.304840, 2.612575E+0, 3.374275E-2
17/10/2019  11:42:08.305006, 2.615195E+0, 4.097850E-2
17/10/2019  11:42:08.305173, 2.607333E+0, 4.229409E-2
17/10/2019  11:42:08.305339, 2.614540E+0, 4.130740E-2
17/10/2019  11:42:08.305506, 2.621092E+0, 3.900511E-2
17/10/2019  11:42:08.305673, 2.615851E+0, 4.196519E-2
17/10/2019  11:42:08.305839, 2.617816E+0, 4.032070E-2
17/10/2019  11:42:08.306006, 2.629609E+0, 4.196519E-2
17/10/2019  11:42:08.306173, 2.623058E+0, 3.078266E-2
17/10/2019  11:42:08.306339, 2.622402E+0, 3.966291E-2
17/10/2019  11:42:08.306506, 2.608644E+0, 3.999181E-2
17/10/2019  11:42:08.306673, 2.626989E+0, 3.900511E-2
17/10/2019  11:42:08.306839, 2.628954E+0, 3.834732E-2
17/10/2019  11:42:08.307006, 2.632885E+0, 4.788536E-2
17/10/2019  11:42:08.307173, 2.632230E+0, 3.966291E-2
17/10/2019  11:42:08.307339, 2.631575E+0, 4.064960E-2
17/10/2019  11:42:08.307506, 2.634196E+0, 4.591197E-2
17/10/2019  11:42:08.307673, 2.639437E+0, 4.064960E-2
17/10/2019  11:42:08.307839, 2.653196E+0, 3.703173E-2
17/10/2019  11:42:08.308006, 2.637471E+0, 4.097850E-2
17/10/2019  11:42:08.308173, 2.645989E+0, 4.064960E-2
17/10/2019  11:42:08.308339, 2.642713E+0, 3.374275E-2
17/10/2019  11:42:08.308506, 2.644023E+0, 4.262299E-2
17/10/2019  11:42:08.308672, 2.649265E+0, 4.295189E-2
17/10/2019  11:42:08.308839, 2.644023E+0, 4.229409E-2
17/10/2019  11:42:08.309006, 2.648609E+0, 4.064960E-2
17/10/2019  11:42:08.309172, 2.646644E+0, 3.834732E-2
17/10/2019  11:42:08.309339, 2.651885E+0, 3.966291E-2
17/10/2019  11:42:08.309506, 2.661058E+0, 3.999181E-2
17/10/2019  11:42:08.309672, 2.653196E+0, 3.045377E-2
17/10/2019  11:42:08.309839, 2.657127E+0, 4.163630E-2
17/10/2019  11:42:08.310006, 2.651885E+0, 4.032070E-2
17/10/2019  11:42:08.310172, 2.657127E+0, 3.966291E-2
17/10/2019  11:42:08.310339, 2.663023E+0, 3.966291E-2
17/10/2019  11:42:08.310506, 2.659747E+0, 4.755646E-2
17/10/2019  11:42:08.310672, 2.661713E+0, 3.999181E-2
17/10/2019  11:42:08.310839, 2.668265E+0, 4.130740E-2
17/10/2019  11:42:08.311006, 2.664334E+0, 5.281883E-2
17/10/2019  11:42:08.311172, 2.669575E+0, 3.999181E-2
17/10/2019  11:42:08.311339, 2.674817E+0, 3.670283E-2
17/10/2019  11:42:08.311506, 2.670885E+0, 3.999181E-2
17/10/2019  11:42:08.311672, 2.674817E+0, 3.966291E-2
17/10/2019  11:42:08.311839, 2.670885E+0, 4.163630E-2
17/10/2019  11:42:08.312005, 2.674817E+0, 3.966291E-2
17/10/2019  11:42:08.312172, 2.672196E+0, 4.064960E-2
17/10/2019  11:42:08.312339, 2.676127E+0, 3.999181E-2
17/10/2019  11:42:08.312505, 2.683334E+0, 3.966291E-2
17/10/2019  11:42:08.312672, 2.676782E+0, 3.834732E-2
17/10/2019  11:42:08.312839, 2.679403E+0, 3.999181E-2
17/10/2019  11:42:08.313005, 2.689886E+0, 4.229409E-2
17/10/2019  11:42:08.313172, 2.683989E+0, 2.453360E-2
17/10/2019  11:42:08.313339, 2.685299E+0, 4.064960E-2
17/10/2019  11:42:08.313505, 2.695782E+0, 4.130740E-2
17/10/2019  11:42:08.313672, 2.689230E+0, 4.032070E-2
17/10/2019  11:42:08.313839, 2.689886E+0, 4.032070E-2
17/10/2019  11:42:08.314005, 2.689230E+0, 4.163630E-2
17/10/2019  11:42:08.314172, 2.695127E+0, 3.966291E-2
17/10/2019  11:42:08.314339, 2.702334E+0, 3.966291E-2
17/10/2019  11:42:08.314505, 2.694472E+0, 4.360968E-2
17/10/2019  11:42:08.314672, 2.702334E+0, 3.999181E-2
17/10/2019  11:42:08.314839, 2.685955E+0, 3.900511E-2
17/10/2019  11:42:08.315005, 2.698403E+0, 4.097850E-2
17/10/2019  11:42:08.315172, 2.704955E+0, 4.130740E-2
17/10/2019  11:42:08.315338, 2.702334E+0, 4.689866E-2
17/10/2019  11:42:08.315505, 2.706265E+0, 3.999181E-2
17/10/2019  11:42:08.315672, 2.706920E+0, 4.064960E-2
17/10/2019  11:42:08.315838, 2.704955E+0, 3.966291E-2
17/10/2019  11:42:08.316005, 2.713472E+0, 3.999181E-2
17/10/2019  11:42:08.316172, 2.711506E+0, 3.736062E-2
17/10/2019  11:42:08.316338, 2.712817E+0, 4.163630E-2
17/10/2019  11:42:08.316505, 2.717403E+0, 4.032070E-2
17/10/2019  11:42:08.316672, 2.716093E+0, 3.472944E-2
17/10/2019  11:42:08.316838, 2.719369E+0, 4.032070E-2
17/10/2019  11:42:08.317005, 2.709541E+0, 4.032070E-2
17/10/2019  11:42:08.317172, 2.719369E+0, 3.999181E-2
17/10/2019  11:42:08.317338, 2.723300E+0, 4.097850E-2
17/10/2019  11:42:08.317505, 2.720024E+0, 4.393858E-2
17/10/2019  11:42:08.317672, 2.724610E+0, 3.768952E-2
17/10/2019  11:42:08.317838, 2.731817E+0, 3.933401E-2
17/10/2019  11:42:08.318005, 2.726575E+0, 1.664005E-2
17/10/2019  11:42:08.318172, 2.731817E+0, 4.097850E-2
17/10/2019  11:42:08.318338, 2.735748E+0, 4.032070E-2
17/10/2019  11:42:08.318505, 2.731817E+0, 4.097850E-2
17/10/2019  11:42:08.318671, 2.735093E+0, 3.933401E-2
17/10/2019  11:42:08.318838, 2.735748E+0, 4.262299E-2
17/10/2019  11:42:08.319005, 2.738369E+0, 4.032070E-2
17/10/2019  11:42:08.319171, 2.743610E+0, 3.900511E-2
17/10/2019  11:42:08.319338, 2.737058E+0, 6.367246E-2
17/10/2019  11:42:08.319505, 2.746231E+0, 4.163630E-2
17/10/2019  11:42:08.319671, 2.746231E+0, 3.604503E-2
17/10/2019  11:42:08.319838, 2.742300E+0, 4.097850E-2
17/10/2019  11:42:08.320005, 2.753438E+0, 4.130740E-2
17/10/2019  11:42:08.320171, 2.745576E+0, 4.064960E-2
17/10/2019  11:42:08.320338, 2.748851E+0, 4.097850E-2
17/10/2019  11:42:08.320505, 2.745576E+0, 4.262299E-2
17/10/2019  11:42:08.320671, 2.750162E+0, 4.196519E-2
17/10/2019  11:42:08.320838, 2.754748E+0, 4.097850E-2
17/10/2019  11:42:08.321005, 2.752783E+0, 4.097850E-2
17/10/2019  11:42:08.321171, 2.755403E+0, 4.097850E-2
17/10/2019  11:42:08.321338, 2.763921E+0, 3.966291E-2
17/10/2019  11:42:08.321505, 2.754093E+0, 3.045377E-2
17/10/2019  11:42:08.321671, 2.763921E+0, 4.097850E-2
17/10/2019  11:42:08.321838, 2.747541E+0, 4.295189E-2
17/10/2019  11:42:08.322004, 2.763265E+0, 4.064960E-2
17/10/2019  11:42:08.322171, 2.767852E+0, 4.097850E-2
17/10/2019  11:42:08.322338, 2.764576E+0, 4.722756E-2
17/10/2019  11:42:08.322504, 2.765886E+0, 4.032070E-2
17/10/2019  11:42:08.322671, 2.773093E+0, 4.130740E-2
17/10/2019  11:42:08.322838, 2.768507E+0, 3.933401E-2
17/10/2019  11:42:08.323004, 2.773748E+0, 3.966291E-2
17/10/2019  11:42:08.323171, 2.794059E+0, 3.801842E-2
17/10/2019  11:42:08.323338, 2.773748E+0, 4.064960E-2
17/10/2019  11:42:08.323504, 2.775714E+0, 4.097850E-2
17/10/2019  11:42:08.323671, 2.775714E+0, 4.426748E-2
17/10/2019  11:42:08.323838, 2.778334E+0, 3.999181E-2
17/10/2019  11:42:08.324004, 2.782266E+0, 4.097850E-2
17/10/2019  11:42:08.324171, 2.780955E+0, 4.130740E-2
17/10/2019  11:42:08.324338, 2.787507E+0, 3.999181E-2
17/10/2019  11:42:08.324504, 2.781610E+0, 3.637393E-2
17/10/2019  11:42:08.324671, 2.784886E+0, 4.097850E-2
17/10/2019  11:42:08.324838, 2.795369E+0, 3.999181E-2
17/10/2019  11:42:08.325004, 2.786197E+0, 2.946707E-2
17/10/2019  11:42:08.325171, 2.791438E+0, 4.064960E-2
17/10/2019  11:42:08.325337, 2.785541E+0, 4.196519E-2
17/10/2019  11:42:08.325504, 2.793404E+0, 4.032070E-2
17/10/2019  11:42:08.325671, 2.796024E+0, 3.999181E-2
17/10/2019  11:42:08.325837, 2.796024E+0, 4.492528E-2
17/10/2019  11:42:08.326004, 2.799955E+0, 3.933401E-2
17/10/2019  11:42:08.326171, 2.805852E+0, 3.933401E-2
17/10/2019  11:42:08.326337, 2.797335E+0, 3.209826E-2
17/10/2019  11:42:08.326504, 2.805852E+0, 3.999181E-2
17/10/2019  11:42:08.326671, 2.786197E+0, 3.966291E-2
17/10/2019  11:42:08.326837, 2.804542E+0, 4.097850E-2
17/10/2019  11:42:08.327004, 2.807162E+0, 4.064960E-2
17/10/2019  11:42:08.327171, 2.807817E+0, 4.755646E-2
17/10/2019  11:42:08.327337, 2.809783E+0, 3.900511E-2
17/10/2019  11:42:08.327504, 2.807162E+0, 3.933401E-2
17/10/2019  11:42:08.327671, 2.811093E+0, 4.492528E-2
17/10/2019  11:42:08.327837, 2.817645E+0, 4.064960E-2
17/10/2019  11:42:08.328004, 2.829438E+0, 3.736062E-2
17/10/2019  11:42:08.328171, 2.817645E+0, 4.163630E-2
17/10/2019  11:42:08.328337, 2.821576E+0, 4.097850E-2
17/10/2019  11:42:08.328504, 2.820266E+0, 3.637393E-2
17/10/2019  11:42:08.328670, 2.823542E+0, 4.032070E-2
17/10/2019  11:42:08.328837, 2.821576E+0, 4.262299E-2
17/10/2019  11:42:08.329004, 2.822886E+0, 4.163630E-2
17/10/2019  11:42:08.329170, 2.828783E+0, 3.966291E-2
17/10/2019  11:42:08.329337, 2.826818E+0, 4.130740E-2
17/10/2019  11:42:08.329504, 2.832059E+0, 4.196519E-2
17/10/2019  11:42:08.329670, 2.837956E+0, 3.867622E-2
17/10/2019  11:42:08.329837, 2.829438E+0, 2.486250E-2
17/10/2019  11:42:08.330004, 2.830749E+0, 4.130740E-2
17/10/2019  11:42:08.330170, 2.819611E+0, 4.064960E-2
17/10/2019  11:42:08.330337, 2.835990E+0, 3.999181E-2
17/10/2019  11:42:08.330504, 2.839266E+0, 4.032070E-2
17/10/2019  11:42:08.330670, 2.838611E+0, 4.624087E-2
17/10/2019  11:42:08.330837, 2.839921E+0, 3.900511E-2
17/10/2019  11:42:08.331004, 2.843852E+0, 3.900511E-2
17/10/2019  11:42:08.331170, 2.842542E+0, 5.446332E-2
17/10/2019  11:42:08.331337, 2.847783E+0, 3.966291E-2
17/10/2019  11:42:08.331504, 2.843852E+0, 3.703173E-2
17/10/2019  11:42:08.331670, 2.847128E+0, 3.900511E-2
17/10/2019  11:42:08.331837, 2.856300E+0, 3.933401E-2
17/10/2019  11:42:08.332003, 2.849094E+0, 4.328079E-2
17/10/2019  11:42:08.332170, 2.852369E+0, 3.999181E-2
17/10/2019  11:42:08.332337, 2.847783E+0, 3.966291E-2
17/10/2019  11:42:08.332503, 2.853680E+0, 3.933401E-2
17/10/2019  11:42:08.332670, 2.859576E+0, 3.933401E-2
17/10/2019  11:42:08.332837, 2.856956E+0, 3.834732E-2
17/10/2019  11:42:08.333003, 2.860232E+0, 4.097850E-2
17/10/2019  11:42:08.333170, 2.862197E+0, 4.130740E-2
17/10/2019  11:42:08.333337, 2.860232E+0, 2.749369E-2
17/10/2019  11:42:08.333503, 2.864818E+0, 4.032070E-2
17/10/2019  11:42:08.333670, 2.865473E+0, 4.163630E-2
17/10/2019  11:42:08.333837, 2.866783E+0, 4.032070E-2
17/10/2019  11:42:08.334003, 2.868749E+0, 4.130740E-2
17/10/2019  11:42:08.334170, 2.866783E+0, 4.426748E-2
17/10/2019  11:42:08.334337, 2.870714E+0, 4.032070E-2
17/10/2019  11:42:08.334503, 2.882508E+0, 3.966291E-2
17/10/2019  11:42:08.334670, 2.873990E+0, 4.887205E-2
17/10/2019  11:42:08.334837, 2.873335E+0, 3.999181E-2
17/10/2019  11:42:08.335003, 2.864163E+0, 3.768952E-2
17/10/2019  11:42:08.335170, 2.878576E+0, 4.032070E-2
17/10/2019  11:42:08.335336, 2.883818E+0, 4.097850E-2
17/10/2019  11:42:08.335503, 2.879887E+0, 4.624087E-2
17/10/2019  11:42:08.335670, 2.884473E+0, 4.032070E-2
17/10/2019  11:42:08.335836, 2.884473E+0, 3.999181E-2
17/10/2019  11:42:08.336003, 2.885128E+0, 3.966291E-2
17/10/2019  11:42:08.336170, 2.887749E+0, 4.032070E-2
17/10/2019  11:42:08.336336, 2.887094E+0, 3.768952E-2
17/10/2019  11:42:08.336503, 2.889059E+0, 4.032070E-2
17/10/2019  11:42:08.336670, 2.898232E+0, 4.229409E-2
17/10/2019  11:42:08.336836, 2.891025E+0, 3.736062E-2
17/10/2019  11:42:08.337003, 2.896266E+0, 3.999181E-2
17/10/2019  11:42:08.337170, 2.878576E+0, 4.229409E-2
17/10/2019  11:42:08.337336, 2.898232E+0, 4.032070E-2
17/10/2019  11:42:08.337503, 2.901508E+0, 3.834732E-2
17/10/2019  11:42:08.337670, 2.900852E+0, 4.196519E-2
17/10/2019  11:42:08.337836, 2.902163E+0, 3.999181E-2
17/10/2019  11:42:08.338003, 2.906094E+0, 3.801842E-2
17/10/2019  11:42:08.338170, 2.902163E+0, 2.256022E-2
17/10/2019  11:42:08.338336, 2.910025E+0, 3.966291E-2
17/10/2019  11:42:08.338503, 2.911335E+0, 3.966291E-2
17/10/2019  11:42:08.338669, 2.908715E+0, 3.900511E-2
17/10/2019  11:42:08.338836, 2.915266E+0, 3.966291E-2
17/10/2019  11:42:08.339003, 2.911335E+0, 4.624087E-2
17/10/2019  11:42:08.339169, 2.913956E+0, 3.999181E-2
17/10/2019  11:42:08.339336, 2.923784E+0, 3.966291E-2
17/10/2019  11:42:08.339503, 2.915266E+0, 6.137017E-2
17/10/2019  11:42:08.339669, 2.918542E+0, 3.834732E-2
17/10/2019  11:42:08.339836, 2.927060E+0, 3.736062E-2
17/10/2019  11:42:08.340003, 2.921163E+0, 4.130740E-2
17/10/2019  11:42:08.340169, 2.928370E+0, 3.999181E-2
17/10/2019  11:42:08.340336, 2.921163E+0, 4.426748E-2
17/10/2019  11:42:08.340503, 2.926404E+0, 4.032070E-2
17/10/2019  11:42:08.340669, 2.922473E+0, 4.064960E-2
17/10/2019  11:42:08.340836, 2.928370E+0, 4.097850E-2
17/10/2019  11:42:08.341003, 2.932301E+0, 4.163630E-2
17/10/2019  11:42:08.341169, 2.930991E+0, 3.933401E-2
17/10/2019  11:42:08.341336, 2.932301E+0, 4.097850E-2
17/10/2019  11:42:08.341503, 2.944094E+0, 4.163630E-2
17/10/2019  11:42:08.341669, 2.934267E+0, 3.144046E-2
17/10/2019  11:42:08.341836, 2.938198E+0, 4.163630E-2
17/10/2019  11:42:08.342002, 2.923128E+0, 4.064960E-2
17/10/2019  11:42:08.342169, 2.939508E+0, 4.064960E-2
17/10/2019  11:42:08.342336, 2.942129E+0, 4.163630E-2
17/10/2019  11:42:08.342502, 2.941473E+0, 4.722756E-2
17/10/2019  11:42:08.342669, 2.943439E+0, 4.064960E-2
17/10/2019  11:42:08.342836, 2.947370E+0, 3.900511E-2
17/10/2019  11:42:08.343002, 2.948025E+0, 3.933401E-2
17/10/2019  11:42:08.343169, 2.950646E+0, 4.097850E-2
17/10/2019  11:42:08.343336, 2.967681E+0, 3.999181E-2
17/10/2019  11:42:08.343502, 2.949991E+0, 3.933401E-2
17/10/2019  11:42:08.343669, 2.958508E+0, 3.966291E-2
17/10/2019  11:42:08.343836, 2.953922E+0, 4.163630E-2
17/10/2019  11:42:08.344002, 2.958508E+0, 3.966291E-2
17/10/2019  11:42:08.344169, 2.962439E+0, 4.163630E-2
17/10/2019  11:42:08.344336, 2.959818E+0, 4.097850E-2
17/10/2019  11:42:08.344502, 2.960474E+0, 4.097850E-2
17/10/2019  11:42:08.344669, 2.961129E+0, 3.703173E-2
17/10/2019  11:42:08.344836, 2.963749E+0, 3.933401E-2
17/10/2019  11:42:08.345002, 2.973577E+0, 4.064960E-2
17/10/2019  11:42:08.345169, 2.965715E+0, 3.900511E-2
17/10/2019  11:42:08.345335, 2.970301E+0, 4.032070E-2
17/10/2019  11:42:08.345502, 2.961784E+0, 4.328079E-2
17/10/2019  11:42:08.345669, 2.970956E+0, 4.064960E-2
17/10/2019  11:42:08.345835, 2.976853E+0, 4.064960E-2
17/10/2019  11:42:08.346002, 2.974232E+0, 4.459638E-2
17/10/2019  11:42:08.346169, 2.975543E+0, 4.064960E-2
17/10/2019  11:42:08.346335, 2.984060E+0, 3.999181E-2
17/10/2019  11:42:08.346502, 2.977508E+0, 3.242715E-2
17/10/2019  11:42:08.346669, 2.981439E+0, 4.097850E-2
17/10/2019  11:42:08.346835, 2.963749E+0, 4.064960E-2
17/10/2019  11:42:08.347002, 2.981439E+0, 3.999181E-2
17/10/2019  11:42:08.347169, 2.986681E+0, 4.163630E-2
17/10/2019  11:42:08.347335, 2.982094E+0, 4.920095E-2
17/10/2019  11:42:08.347502, 2.986681E+0, 3.999181E-2
17/10/2019  11:42:08.347669, 2.987991E+0, 4.032070E-2
17/10/2019  11:42:08.347835, 2.989301E+0, 4.328079E-2
17/10/2019  11:42:08.348002, 2.995198E+0, 4.130740E-2
17/10/2019  11:42:08.348169, 3.005026E+0, 3.834732E-2
17/10/2019  11:42:08.348335, 2.994543E+0, 4.229409E-2
17/10/2019  11:42:08.348502, 3.001095E+0, 4.130740E-2
17/10/2019  11:42:08.348668, 2.995853E+0, 3.242715E-2
17/10/2019  11:42:08.348835, 3.000439E+0, 4.032070E-2
17/10/2019  11:42:08.349002, 2.999784E+0, 4.295189E-2
17/10/2019  11:42:08.349168, 3.003060E+0, 4.064960E-2
17/10/2019  11:42:08.349335, 3.006991E+0, 4.097850E-2
17/10/2019  11:42:08.349502, 3.002405E+0, 4.130740E-2
17/10/2019  11:42:08.349668, 3.005681E+0, 4.097850E-2
17/10/2019  11:42:08.349835, 3.012888E+0, 3.999181E-2
17/10/2019  11:42:08.350002, 3.008957E+0, 3.571613E-2
