17/10/2019  11:06:04.931097, 2.902818E+0, 3.440054E-2
17/10/2019  11:06:04.931264, 2.917232E+0, 3.670283E-2
17/10/2019  11:06:04.931430, 2.914611E+0, 3.801842E-2
17/10/2019  11:06:04.931597, 2.910680E+0, 4.328079E-2
17/10/2019  11:06:04.931764, 2.913301E+0, 3.768952E-2
17/10/2019  11:06:04.931930, 2.906094E+0, 3.768952E-2
17/10/2019  11:06:04.932097, 2.910025E+0, 3.703173E-2
17/10/2019  11:06:04.932264, 2.907404E+0, 3.604503E-2
17/10/2019  11:06:04.932430, 2.906094E+0, 3.407164E-2
17/10/2019  11:06:04.932597, 2.904128E+0, 3.703173E-2
17/10/2019  11:06:04.932764, 2.911990E+0, 3.703173E-2
17/10/2019  11:06:04.932930, 2.902163E+0, 3.374275E-2
17/10/2019  11:06:04.933097, 2.901508E+0, 3.768952E-2
17/10/2019  11:06:04.933264, 2.883163E+0, 3.834732E-2
17/10/2019  11:06:04.933430, 2.895611E+0, 3.867622E-2
17/10/2019  11:06:04.933597, 2.897577E+0, 3.834732E-2
17/10/2019  11:06:04.933763, 2.893646E+0, 3.768952E-2
17/10/2019  11:06:04.933930, 2.892990E+0, 3.604503E-2
17/10/2019  11:06:04.934097, 2.899542E+0, 3.637393E-2
17/10/2019  11:06:04.934263, 2.889059E+0, 2.256022E-2
17/10/2019  11:06:04.934430, 2.891680E+0, 3.801842E-2
17/10/2019  11:06:04.934597, 2.885783E+0, 3.538724E-2
17/10/2019  11:06:04.934763, 2.883163E+0, 3.703173E-2
17/10/2019  11:06:04.934930, 2.887749E+0, 3.736062E-2
17/10/2019  11:06:04.935097, 2.879232E+0, 4.130740E-2
17/10/2019  11:06:04.935263, 2.882508E+0, 3.867622E-2
17/10/2019  11:06:04.935430, 2.883818E+0, 3.736062E-2
17/10/2019  11:06:04.935597, 2.877266E+0, 6.137017E-2
17/10/2019  11:06:04.935763, 2.878576E+0, 3.703173E-2
17/10/2019  11:06:04.935930, 2.881197E+0, 3.440054E-2
17/10/2019  11:06:04.936097, 2.873990E+0, 3.703173E-2
17/10/2019  11:06:04.936263, 2.872025E+0, 3.867622E-2
17/10/2019  11:06:04.936430, 2.869404E+0, 3.703173E-2
17/10/2019  11:06:04.936597, 2.870059E+0, 3.736062E-2
17/10/2019  11:06:04.936763, 2.861542E+0, 3.867622E-2
17/10/2019  11:06:04.936930, 2.866783E+0, 3.768952E-2
17/10/2019  11:06:04.937096, 2.868749E+0, 3.768952E-2
17/10/2019  11:06:04.937263, 2.862852E+0, 3.736062E-2
17/10/2019  11:06:04.937430, 2.860887E+0, 3.736062E-2
17/10/2019  11:06:04.937596, 2.872025E+0, 3.768952E-2
17/10/2019  11:06:04.937763, 2.858266E+0, 2.880928E-2
17/10/2019  11:06:04.937930, 2.854990E+0, 3.834732E-2
17/10/2019  11:06:04.938096, 2.836645E+0, 3.736062E-2
17/10/2019  11:06:04.938263, 2.852369E+0, 3.703173E-2
17/10/2019  11:06:04.938430, 2.856300E+0, 3.834732E-2
17/10/2019  11:06:04.938596, 2.849094E+0, 3.637393E-2
17/10/2019  11:06:04.938763, 2.848438E+0, 3.703173E-2
17/10/2019  11:06:04.938930, 2.852369E+0, 3.637393E-2
17/10/2019  11:06:04.939096, 2.845818E+0, 3.505834E-2
17/10/2019  11:06:04.939263, 2.849094E+0, 3.736062E-2
17/10/2019  11:06:04.939430, 2.843197E+0, 3.571613E-2
17/10/2019  11:06:04.939596, 2.840576E+0, 3.703173E-2
17/10/2019  11:06:04.939763, 2.844507E+0, 3.736062E-2
17/10/2019  11:06:04.939930, 2.837956E+0, 3.900511E-2
17/10/2019  11:06:04.940096, 2.837956E+0, 3.801842E-2
17/10/2019  11:06:04.940263, 2.844507E+0, 3.900511E-2
17/10/2019  11:06:04.940429, 2.835335E+0, 3.703173E-2
17/10/2019  11:06:04.940596, 2.832714E+0, 3.768952E-2
17/10/2019  11:06:04.940763, 2.832714E+0, 3.736062E-2
17/10/2019  11:06:04.940929, 2.831404E+0, 3.834732E-2
17/10/2019  11:06:04.941096, 2.828128E+0, 3.900511E-2
17/10/2019  11:06:04.941263, 2.826162E+0, 3.834732E-2
17/10/2019  11:06:04.941429, 2.827473E+0, 3.801842E-2
17/10/2019  11:06:04.941596, 2.812404E+0, 3.999181E-2
17/10/2019  11:06:04.941763, 2.825507E+0, 3.670283E-2
17/10/2019  11:06:04.941929, 2.826818E+0, 3.736062E-2
17/10/2019  11:06:04.942096, 2.820266E+0, 4.262299E-2
17/10/2019  11:06:04.942263, 2.820266E+0, 3.801842E-2
17/10/2019  11:06:04.942429, 2.826818E+0, 3.703173E-2
17/10/2019  11:06:04.942596, 2.816335E+0, 2.321801E-2
17/10/2019  11:06:04.942763, 2.813714E+0, 3.670283E-2
17/10/2019  11:06:04.942929, 2.796679E+0, 3.834732E-2
17/10/2019  11:06:04.943096, 2.811748E+0, 3.768952E-2
17/10/2019  11:06:04.943263, 2.815024E+0, 3.768952E-2
17/10/2019  11:06:04.943429, 2.807162E+0, 4.459638E-2
17/10/2019  11:06:04.943596, 2.809783E+0, 3.768952E-2
17/10/2019  11:06:04.943762, 2.805852E+0, 3.736062E-2
17/10/2019  11:06:04.943929, 2.804542E+0, 4.163630E-2
17/10/2019  11:06:04.944096, 2.807817E+0, 3.768952E-2
17/10/2019  11:06:04.944262, 2.801266E+0, 3.538724E-2
17/10/2019  11:06:04.944429, 2.799300E+0, 3.736062E-2
17/10/2019  11:06:04.944596, 2.805197E+0, 3.834732E-2
17/10/2019  11:06:04.944762, 2.794714E+0, 3.045377E-2
17/10/2019  11:06:04.944929, 2.797335E+0, 3.801842E-2
17/10/2019  11:06:04.945096, 2.801921E+0, 3.933401E-2
17/10/2019  11:06:04.945262, 2.792748E+0, 3.670283E-2
17/10/2019  11:06:04.945429, 2.790783E+0, 3.637393E-2
17/10/2019  11:06:04.945596, 2.790783E+0, 4.097850E-2
17/10/2019  11:06:04.945762, 2.787507E+0, 3.670283E-2
17/10/2019  11:06:04.945929, 2.784886E+0, 3.637393E-2
17/10/2019  11:06:04.946096, 2.784231E+0, 3.670283E-2
17/10/2019  11:06:04.946262, 2.787507E+0, 3.834732E-2
17/10/2019  11:06:04.946429, 2.772438E+0, 3.768952E-2
17/10/2019  11:06:04.946596, 2.780955E+0, 3.670283E-2
17/10/2019  11:06:04.946762, 2.782921E+0, 3.834732E-2
17/10/2019  11:06:04.946929, 2.777679E+0, 4.393858E-2
17/10/2019  11:06:04.947095, 2.777679E+0, 3.933401E-2
17/10/2019  11:06:04.947262, 2.781610E+0, 3.834732E-2
17/10/2019  11:06:04.947429, 2.773093E+0, 5.248993E-2
17/10/2019  11:06:04.947595, 2.776369E+0, 3.966291E-2
17/10/2019  11:06:04.947762, 2.775714E+0, 3.867622E-2
17/10/2019  11:06:04.947929, 2.767852E+0, 3.834732E-2
17/10/2019  11:06:04.948095, 2.773748E+0, 4.064960E-2
17/10/2019  11:06:04.948262, 2.767852E+0, 3.867622E-2
17/10/2019  11:06:04.948429, 2.767196E+0, 3.834732E-2
17/10/2019  11:06:04.948595, 2.761955E+0, 3.900511E-2
17/10/2019  11:06:04.948762, 2.759989E+0, 3.768952E-2
17/10/2019  11:06:04.948929, 2.763921E+0, 3.900511E-2
17/10/2019  11:06:04.949095, 2.756058E+0, 3.736062E-2
17/10/2019  11:06:04.949262, 2.756714E+0, 3.768952E-2
17/10/2019  11:06:04.949429, 2.762610E+0, 3.703173E-2
17/10/2019  11:06:04.949595, 2.756058E+0, 2.256022E-2
17/10/2019  11:06:04.949762, 2.754093E+0, 3.768952E-2
17/10/2019  11:06:04.949929, 2.761300E+0, 3.900511E-2
17/10/2019  11:06:04.950095, 2.750162E+0, 3.736062E-2
17/10/2019  11:06:04.950262, 2.746886E+0, 3.966291E-2
17/10/2019  11:06:04.950428, 2.745576E+0, 3.538724E-2
17/10/2019  11:06:04.950595, 2.744265E+0, 3.768952E-2
17/10/2019  11:06:04.950762, 2.751472E+0, 3.670283E-2
17/10/2019  11:06:04.950928, 2.741645E+0, 3.736062E-2
17/10/2019  11:06:04.951095, 2.744265E+0, 3.768952E-2
17/10/2019  11:06:04.951262, 2.729851E+0, 3.440054E-2
17/10/2019  11:06:04.951428, 2.742300E+0, 3.736062E-2
17/10/2019  11:06:04.951595, 2.743610E+0, 3.670283E-2
17/10/2019  11:06:04.951762, 2.736403E+0, 4.360968E-2
17/10/2019  11:06:04.951928, 2.734438E+0, 3.670283E-2
17/10/2019  11:06:04.952095, 2.734438E+0, 3.736062E-2
17/10/2019  11:06:04.952262, 2.731162E+0, 3.736062E-2
17/10/2019  11:06:04.952428, 2.734438E+0, 3.801842E-2
17/10/2019  11:06:04.952595, 2.728541E+0, 3.703173E-2
17/10/2019  11:06:04.952762, 2.729851E+0, 3.703173E-2
17/10/2019  11:06:04.952928, 2.733127E+0, 3.801842E-2
17/10/2019  11:06:04.953095, 2.723955E+0, 2.716479E-2
17/10/2019  11:06:04.953262, 2.725920E+0, 3.867622E-2
17/10/2019  11:06:04.953428, 2.719369E+0, 3.867622E-2
17/10/2019  11:06:04.953595, 2.720679E+0, 3.768952E-2
17/10/2019  11:06:04.953761, 2.720024E+0, 3.736062E-2
17/10/2019  11:06:04.953928, 2.714782E+0, 3.999181E-2
17/10/2019  11:06:04.954095, 2.716093E+0, 3.703173E-2
17/10/2019  11:06:04.954261, 2.723300E+0, 3.604503E-2
17/10/2019  11:06:04.954428, 2.711506E+0, 1.532446E-2
17/10/2019  11:06:04.954595, 2.710196E+0, 3.703173E-2
17/10/2019  11:06:04.954761, 2.719369E+0, 3.604503E-2
17/10/2019  11:06:04.954928, 2.708886E+0, 3.736062E-2
17/10/2019  11:06:04.955095, 2.704299E+0, 3.801842E-2
17/10/2019  11:06:04.955261, 2.702989E+0, 3.670283E-2
17/10/2019  11:06:04.955428, 2.704955E+0, 3.834732E-2
17/10/2019  11:06:04.955595, 2.707575E+0, 3.604503E-2
17/10/2019  11:06:04.955761, 2.700368E+0, 3.736062E-2
17/10/2019  11:06:04.955928, 2.702989E+0, 3.604503E-2
17/10/2019  11:06:04.956095, 2.697093E+0, 3.374275E-2
17/10/2019  11:06:04.956261, 2.695782E+0, 3.768952E-2
17/10/2019  11:06:04.956428, 2.703644E+0, 3.604503E-2
17/10/2019  11:06:04.956595, 2.690541E+0, 4.163630E-2
17/10/2019  11:06:04.956761, 2.691196E+0, 3.736062E-2
17/10/2019  11:06:04.956928, 2.690541E+0, 3.933401E-2
17/10/2019  11:06:04.957094, 2.687920E+0, 3.604503E-2
17/10/2019  11:06:04.957261, 2.690541E+0, 3.703173E-2
17/10/2019  11:06:04.957428, 2.685299E+0, 3.703173E-2
17/10/2019  11:06:04.957594, 2.683334E+0, 3.736062E-2
17/10/2019  11:06:04.957761, 2.682023E+0, 3.703173E-2
17/10/2019  11:06:04.957928, 2.679403E+0, 2.552030E-2
17/10/2019  11:06:04.958094, 2.682679E+0, 3.670283E-2
17/10/2019  11:06:04.958261, 2.674817E+0, 3.933401E-2
17/10/2019  11:06:04.958428, 2.675472E+0, 3.604503E-2
17/10/2019  11:06:04.958594, 2.677437E+0, 3.736062E-2
17/10/2019  11:06:04.958761, 2.672196E+0, 4.360968E-2
17/10/2019  11:06:04.958928, 2.673506E+0, 3.736062E-2
17/10/2019  11:06:04.959094, 2.676127E+0, 3.670283E-2
17/10/2019  11:06:04.959261, 2.670230E+0, 3.670283E-2
17/10/2019  11:06:04.959428, 2.668265E+0, 3.703173E-2
17/10/2019  11:06:04.959594, 2.691196E+0, 3.670283E-2
17/10/2019  11:06:04.959761, 2.662368E+0, 3.801842E-2
17/10/2019  11:06:04.959928, 2.668920E+0, 3.768952E-2
17/10/2019  11:06:04.960094, 2.661058E+0, 3.867622E-2
17/10/2019  11:06:04.960261, 2.659092E+0, 3.768952E-2
17/10/2019  11:06:04.960427, 2.659747E+0, 3.768952E-2
17/10/2019  11:06:04.960594, 2.657127E+0, 3.801842E-2
17/10/2019  11:06:04.960761, 2.659747E+0, 3.801842E-2
17/10/2019  11:06:04.960927, 2.656472E+0, 3.571613E-2
17/10/2019  11:06:04.961094, 2.652541E+0, 3.834732E-2
17/10/2019  11:06:04.961261, 2.663679E+0, 3.801842E-2
17/10/2019  11:06:04.961427, 2.648609E+0, 3.308495E-2
17/10/2019  11:06:04.961594, 2.652541E+0, 3.834732E-2
17/10/2019  11:06:04.961761, 2.646644E+0, 3.900511E-2
17/10/2019  11:06:04.961927, 2.648609E+0, 3.867622E-2
17/10/2019  11:06:04.962094, 2.649265E+0, 3.834732E-2
17/10/2019  11:06:04.962261, 2.644678E+0, 4.295189E-2
17/10/2019  11:06:04.962427, 2.644023E+0, 3.834732E-2
17/10/2019  11:06:04.962594, 2.639437E+0, 3.703173E-2
17/10/2019  11:06:04.962761, 2.638127E+0, 3.571613E-2
17/10/2019  11:06:04.962927, 2.639437E+0, 3.768952E-2
17/10/2019  11:06:04.963094, 2.622402E+0, 3.637393E-2
17/10/2019  11:06:04.963261, 2.634851E+0, 3.834732E-2
17/10/2019  11:06:04.963427, 2.638782E+0, 3.703173E-2
17/10/2019  11:06:04.963594, 2.630920E+0, 4.591197E-2
17/10/2019  11:06:04.963760, 2.628954E+0, 3.834732E-2
17/10/2019  11:06:04.963927, 2.628299E+0, 3.801842E-2
17/10/2019  11:06:04.964094, 2.629609E+0, 4.064960E-2
17/10/2019  11:06:04.964260, 2.624368E+0, 3.637393E-2
17/10/2019  11:06:04.964427, 2.642058E+0, 3.703173E-2
17/10/2019  11:06:04.964594, 2.621747E+0, 3.736062E-2
17/10/2019  11:06:04.964760, 2.631575E+0, 3.867622E-2
17/10/2019  11:06:04.964927, 2.617161E+0, 3.900511E-2
17/10/2019  11:06:04.965094, 2.619127E+0, 3.670283E-2
17/10/2019  11:06:04.965260, 2.618471E+0, 3.900511E-2
17/10/2019  11:06:04.965427, 2.615195E+0, 3.670283E-2
17/10/2019  11:06:04.965594, 2.617161E+0, 3.736062E-2
17/10/2019  11:06:04.965760, 2.611920E+0, 3.801842E-2
17/10/2019  11:06:04.965927, 2.607989E+0, 3.703173E-2
17/10/2019  11:06:04.966094, 2.620437E+0, 3.867622E-2
17/10/2019  11:06:04.966260, 2.604713E+0, 2.782258E-2
17/10/2019  11:06:04.966427, 2.607989E+0, 3.867622E-2
17/10/2019  11:06:04.966594, 2.594885E+0, 3.768952E-2
17/10/2019  11:06:04.966760, 2.603402E+0, 3.867622E-2
17/10/2019  11:06:04.966927, 2.603402E+0, 3.736062E-2
17/10/2019  11:06:04.967093, 2.598816E+0, 4.656977E-2
17/10/2019  11:06:04.967260, 2.600782E+0, 3.703173E-2
17/10/2019  11:06:04.967427, 2.594230E+0, 3.768952E-2
17/10/2019  11:06:04.967593, 2.594885E+0, 3.834732E-2
17/10/2019  11:06:04.967760, 2.598816E+0, 3.834732E-2
17/10/2019  11:06:04.967927, 2.598816E+0, 3.637393E-2
17/10/2019  11:06:04.968093, 2.591609E+0, 3.900511E-2
17/10/2019  11:06:04.968260, 2.595540E+0, 3.801842E-2
17/10/2019  11:06:04.968427, 2.588333E+0, 4.262299E-2
17/10/2019  11:06:04.968593, 2.585713E+0, 3.768952E-2
17/10/2019  11:06:04.968760, 2.579816E+0, 3.999181E-2
17/10/2019  11:06:04.968927, 2.584402E+0, 3.867622E-2
17/10/2019  11:06:04.969093, 2.579161E+0, 3.966291E-2
17/10/2019  11:06:04.969260, 2.581126E+0, 3.768952E-2
17/10/2019  11:06:04.969427, 2.578506E+0, 3.900511E-2
17/10/2019  11:06:04.969593, 2.588333E+0, 3.867622E-2
17/10/2019  11:06:04.969760, 2.573919E+0, 3.801842E-2
17/10/2019  11:06:04.969927, 2.578506E+0, 3.834732E-2
17/10/2019  11:06:04.970093, 2.571954E+0, 3.933401E-2
17/10/2019  11:06:04.970260, 2.569988E+0, 3.736062E-2
17/10/2019  11:06:04.970426, 2.573919E+0, 3.768952E-2
17/10/2019  11:06:04.970593, 2.567368E+0, 3.999181E-2
17/10/2019  11:06:04.970760, 2.568678E+0, 3.703173E-2
17/10/2019  11:06:04.970926, 2.573919E+0, 3.703173E-2
17/10/2019  11:06:04.971093, 2.562126E+0, 4.492528E-2
17/10/2019  11:06:04.971260, 2.567368E+0, 3.670283E-2
17/10/2019  11:06:04.971426, 2.548367E+0, 3.505834E-2
17/10/2019  11:06:04.971593, 2.560161E+0, 3.670283E-2
17/10/2019  11:06:04.971760, 2.559505E+0, 3.768952E-2
17/10/2019  11:06:04.971926, 2.556230E+0, 4.097850E-2
17/10/2019  11:06:04.972093, 2.559505E+0, 3.768952E-2
17/10/2019  11:06:04.972260, 2.551643E+0, 3.703173E-2
17/10/2019  11:06:04.972426, 2.551643E+0, 3.736062E-2
17/10/2019  11:06:04.972593, 2.553609E+0, 3.670283E-2
17/10/2019  11:06:04.972760, 2.549023E+0, 3.440054E-2
17/10/2019  11:06:04.972926, 2.548367E+0, 3.768952E-2
17/10/2019  11:06:04.973093, 2.555574E+0, 3.703173E-2
17/10/2019  11:06:04.973260, 2.545092E+0, 3.275605E-2
17/10/2019  11:06:04.973426, 2.543781E+0, 3.736062E-2
17/10/2019  11:06:04.973593, 2.528057E+0, 3.933401E-2
17/10/2019  11:06:04.973759, 2.541816E+0, 3.867622E-2
17/10/2019  11:06:04.973926, 2.543781E+0, 3.736062E-2
17/10/2019  11:06:04.974093, 2.537229E+0, 3.801842E-2
17/10/2019  11:06:04.974259, 2.537885E+0, 3.768952E-2
17/10/2019  11:06:04.974426, 2.546402E+0, 3.505834E-2
17/10/2019  11:06:04.974593, 2.533954E+0, 2.124462E-2
17/10/2019  11:06:04.974759, 2.537229E+0, 3.736062E-2
17/10/2019  11:06:04.974926, 2.530023E+0, 3.571613E-2
17/10/2019  11:06:04.975093, 2.530023E+0, 3.867622E-2
17/10/2019  11:06:04.975259, 2.533298E+0, 3.736062E-2
17/10/2019  11:06:04.975426, 2.524781E+0, 4.196519E-2
17/10/2019  11:06:04.975593, 2.524781E+0, 3.801842E-2
17/10/2019  11:06:04.975759, 2.526747E+0, 3.736062E-2
17/10/2019  11:06:04.975926, 2.522160E+0, 5.841009E-2
17/10/2019  11:06:04.976093, 2.524781E+0, 3.736062E-2
17/10/2019  11:06:04.976259, 2.526747E+0, 3.209826E-2
17/10/2019  11:06:04.976426, 2.519540E+0, 3.670283E-2
17/10/2019  11:06:04.976593, 2.516919E+0, 3.670283E-2
17/10/2019  11:06:04.976759, 2.512988E+0, 3.571613E-2
17/10/2019  11:06:04.976926, 2.514298E+0, 3.604503E-2
17/10/2019  11:06:04.977092, 2.507747E+0, 3.801842E-2
17/10/2019  11:06:04.977259, 2.509712E+0, 3.571613E-2
17/10/2019  11:06:04.977426, 2.512333E+0, 3.703173E-2
17/10/2019  11:06:04.977592, 2.507091E+0, 3.604503E-2
17/10/2019  11:06:04.977759, 2.507091E+0, 3.604503E-2
17/10/2019  11:06:04.977926, 2.514298E+0, 3.670283E-2
17/10/2019  11:06:04.978092, 2.501195E+0, 2.815148E-2
17/10/2019  11:06:04.978259, 2.500540E+0, 3.867622E-2
17/10/2019  11:06:04.978426, 2.483505E+0, 3.801842E-2
17/10/2019  11:06:04.978592, 2.496609E+0, 3.900511E-2
17/10/2019  11:06:04.978759, 2.498574E+0, 3.801842E-2
17/10/2019  11:06:04.978926, 2.493988E+0, 3.801842E-2
17/10/2019  11:06:04.979092, 2.493988E+0, 3.736062E-2
17/10/2019  11:06:04.979259, 2.494643E+0, 3.538724E-2
17/10/2019  11:06:04.979426, 2.492022E+0, 3.604503E-2
17/10/2019  11:06:04.979592, 2.492022E+0, 3.670283E-2
17/10/2019  11:06:04.979759, 2.488091E+0, 3.670283E-2
17/10/2019  11:06:04.979926, 2.486126E+0, 3.736062E-2
17/10/2019  11:06:04.980092, 2.488091E+0, 3.966291E-2
17/10/2019  11:06:04.980259, 2.481539E+0, 3.801842E-2
17/10/2019  11:06:04.980425, 2.482850E+0, 3.834732E-2
17/10/2019  11:06:04.980592, 2.485471E+0, 3.736062E-2
17/10/2019  11:06:04.980759, 2.479574E+0, 3.834732E-2
17/10/2019  11:06:04.980925, 2.474333E+0, 3.768952E-2
17/10/2019  11:06:04.981092, 2.476953E+0, 3.703173E-2
17/10/2019  11:06:04.981259, 2.475643E+0, 3.867622E-2
17/10/2019  11:06:04.981425, 2.471712E+0, 3.900511E-2
17/10/2019  11:06:04.981592, 2.469746E+0, 3.834732E-2
17/10/2019  11:06:04.981759, 2.472367E+0, 3.867622E-2
17/10/2019  11:06:04.981925, 2.455332E+0, 3.933401E-2
17/10/2019  11:06:04.982092, 2.466470E+0, 3.834732E-2
17/10/2019  11:06:04.982259, 2.469091E+0, 3.768952E-2
17/10/2019  11:06:04.982425, 2.463850E+0, 4.229409E-2
17/10/2019  11:06:04.982592, 2.462539E+0, 3.801842E-2
17/10/2019  11:06:04.982759, 2.470401E+0, 3.703173E-2
17/10/2019  11:06:04.982925, 2.459919E+0, 2.584920E-2
17/10/2019  11:06:04.983092, 2.457298E+0, 3.834732E-2
17/10/2019  11:06:04.983259, 2.438298E+0, 3.801842E-2
17/10/2019  11:06:04.983425, 2.455988E+0, 3.736062E-2
17/10/2019  11:06:04.983592, 2.459919E+0, 3.801842E-2
17/10/2019  11:06:04.983758, 2.452057E+0, 4.525417E-2
17/10/2019  11:06:04.983925, 2.453367E+0, 3.703173E-2
17/10/2019  11:06:04.984092, 2.452057E+0, 3.670283E-2
17/10/2019  11:06:04.984258, 2.450746E+0, 4.163630E-2
17/10/2019  11:06:04.984425, 2.454022E+0, 3.670283E-2
17/10/2019  11:06:04.984592, 2.444850E+0, 3.505834E-2
17/10/2019  11:06:04.984758, 2.444194E+0, 3.801842E-2
17/10/2019  11:06:04.984925, 2.451401E+0, 3.736062E-2
17/10/2019  11:06:04.985092, 2.440263E+0, 3.045377E-2
17/10/2019  11:06:04.985258, 2.442884E+0, 3.834732E-2
17/10/2019  11:06:04.985425, 2.446815E+0, 3.867622E-2
17/10/2019  11:06:04.985592, 2.437643E+0, 3.801842E-2
17/10/2019  11:06:04.985758, 2.434367E+0, 3.736062E-2
17/10/2019  11:06:04.985925, 2.435022E+0, 3.933401E-2
17/10/2019  11:06:04.986092, 2.433056E+0, 3.637393E-2
17/10/2019  11:06:04.986258, 2.428470E+0, 3.670283E-2
17/10/2019  11:06:04.986425, 2.428470E+0, 3.604503E-2
17/10/2019  11:06:04.986592, 2.430436E+0, 3.670283E-2
17/10/2019  11:06:04.986758, 2.418643E+0, 3.736062E-2
17/10/2019  11:06:04.986925, 2.425849E+0, 3.834732E-2
17/10/2019  11:06:04.987091, 2.428470E+0, 3.604503E-2
17/10/2019  11:06:04.987258, 2.420608E+0, 4.393858E-2
17/10/2019  11:06:04.987425, 2.419953E+0, 3.736062E-2
17/10/2019  11:06:04.987591, 2.425849E+0, 3.670283E-2
17/10/2019  11:06:04.987758, 2.415367E+0, 5.479221E-2
17/10/2019  11:06:04.987925, 2.419298E+0, 3.736062E-2
17/10/2019  11:06:04.988091, 2.417987E+0, 3.801842E-2
17/10/2019  11:06:04.988258, 2.412091E+0, 3.736062E-2
17/10/2019  11:06:04.988425, 2.421263E+0, 3.900511E-2
17/10/2019  11:06:04.988591, 2.410125E+0, 3.736062E-2
17/10/2019  11:06:04.988758, 2.411436E+0, 3.867622E-2
17/10/2019  11:06:04.988925, 2.406849E+0, 3.801842E-2
17/10/2019  11:06:04.989091, 2.406849E+0, 3.933401E-2
17/10/2019  11:06:04.989258, 2.407505E+0, 3.867622E-2
17/10/2019  11:06:04.989425, 2.402263E+0, 3.736062E-2
17/10/2019  11:06:04.989591, 2.402263E+0, 3.768952E-2
17/10/2019  11:06:04.989758, 2.408160E+0, 3.703173E-2
17/10/2019  11:06:04.989925, 2.396367E+0, 2.025793E-2
17/10/2019  11:06:04.990091, 2.398987E+0, 3.670283E-2
17/10/2019  11:06:04.990258, 2.405539E+0, 3.966291E-2
17/10/2019  11:06:04.990424, 2.393746E+0, 3.736062E-2
17/10/2019  11:06:04.990591, 2.391125E+0, 3.703173E-2
17/10/2019  11:06:04.990758, 2.389160E+0, 3.538724E-2
17/10/2019  11:06:04.990924, 2.388504E+0, 3.637393E-2
17/10/2019  11:06:04.991091, 2.397022E+0, 3.670283E-2
17/10/2019  11:06:04.991258, 2.383263E+0, 3.670283E-2
17/10/2019  11:06:04.991424, 2.387194E+0, 3.703173E-2
17/10/2019  11:06:04.991591, 2.376711E+0, 3.440054E-2
17/10/2019  11:06:04.991758, 2.381297E+0, 3.670283E-2
17/10/2019  11:06:04.991924, 2.385884E+0, 3.637393E-2
17/10/2019  11:06:04.992091, 2.381297E+0, 4.295189E-2
17/10/2019  11:06:04.992258, 2.374091E+0, 3.604503E-2
17/10/2019  11:06:04.992424, 2.380642E+0, 3.571613E-2
17/10/2019  11:06:04.992591, 2.374091E+0, 3.801842E-2
17/10/2019  11:06:04.992758, 2.377366E+0, 3.703173E-2
17/10/2019  11:06:04.992924, 2.371470E+0, 3.703173E-2
17/10/2019  11:06:04.993091, 2.372780E+0, 3.736062E-2
17/10/2019  11:06:04.993258, 2.379332E+0, 3.736062E-2
17/10/2019  11:06:04.993424, 2.368849E+0, 2.848038E-2
17/10/2019  11:06:04.993591, 2.370815E+0, 3.801842E-2
17/10/2019  11:06:04.993757, 2.365573E+0, 3.999181E-2
17/10/2019  11:06:04.993924, 2.364263E+0, 3.703173E-2
17/10/2019  11:06:04.994091, 2.364918E+0, 3.736062E-2
17/10/2019  11:06:04.994257, 2.359021E+0, 3.999181E-2
17/10/2019  11:06:04.994424, 2.359021E+0, 3.703173E-2
17/10/2019  11:06:04.994591, 2.364263E+0, 3.736062E-2
17/10/2019  11:06:04.994757, 2.355090E+0, 1.203548E-2
17/10/2019  11:06:04.994924, 2.354435E+0, 3.637393E-2
17/10/2019  11:06:04.995091, 2.362297E+0, 3.637393E-2
17/10/2019  11:06:04.995257, 2.353780E+0, 3.637393E-2
17/10/2019  11:06:04.995424, 2.348539E+0, 3.768952E-2
17/10/2019  11:06:04.995591, 2.348539E+0, 3.670283E-2
17/10/2019  11:06:04.995757, 2.347228E+0, 3.736062E-2
17/10/2019  11:06:04.995924, 2.351159E+0, 3.736062E-2
17/10/2019  11:06:04.996091, 2.344608E+0, 3.736062E-2
17/10/2019  11:06:04.996257, 2.346573E+0, 3.538724E-2
17/10/2019  11:06:04.996424, 2.345918E+0, 3.341385E-2
17/10/2019  11:06:04.996591, 2.340021E+0, 3.703173E-2
17/10/2019  11:06:04.996757, 2.345918E+0, 3.538724E-2
17/10/2019  11:06:04.996924, 2.338056E+0, 3.999181E-2
17/10/2019  11:06:04.997090, 2.334780E+0, 3.703173E-2
17/10/2019  11:06:04.997257, 2.334780E+0, 3.637393E-2
17/10/2019  11:06:04.997424, 2.328883E+0, 3.703173E-2
17/10/2019  11:06:04.997590, 2.335435E+0, 3.768952E-2
17/10/2019  11:06:04.997757, 2.329539E+0, 3.604503E-2
17/10/2019  11:06:04.997924, 2.330849E+0, 3.670283E-2
17/10/2019  11:06:04.998090, 2.326263E+0, 3.571613E-2
17/10/2019  11:06:04.998257, 2.324952E+0, 2.519140E-2
17/10/2019  11:06:04.998424, 2.326263E+0, 3.834732E-2
17/10/2019  11:06:04.998590, 2.320366E+0, 3.867622E-2
17/10/2019  11:06:04.998757, 2.321021E+0, 3.834732E-2
17/10/2019  11:06:04.998924, 2.322332E+0, 3.834732E-2
17/10/2019  11:06:04.999090, 2.317090E+0, 4.492528E-2
17/10/2019  11:06:04.999257, 2.317745E+0, 3.703173E-2
17/10/2019  11:06:04.999424, 2.317090E+0, 3.670283E-2
