17/10/2019  11:05:47.523287, 2.509712E+0, 3.834732E-2
17/10/2019  11:05:47.523454, 2.503815E+0, 4.229409E-2
17/10/2019  11:05:47.523621, 2.504471E+0, 3.768952E-2
17/10/2019  11:05:47.523787, 2.501195E+0, 3.933401E-2
17/10/2019  11:05:47.523954, 2.507091E+0, 3.933401E-2
17/10/2019  11:05:47.524120, 2.507091E+0, 3.703173E-2
17/10/2019  11:05:47.524287, 2.507747E+0, 3.834732E-2
17/10/2019  11:05:47.524454, 2.512333E+0, 3.834732E-2
17/10/2019  11:05:47.524620, 2.521505E+0, 3.801842E-2
17/10/2019  11:05:47.524787, 2.512988E+0, 3.900511E-2
17/10/2019  11:05:47.524954, 2.518885E+0, 3.834732E-2
17/10/2019  11:05:47.525120, 2.520850E+0, 3.999181E-2
17/10/2019  11:05:47.525287, 2.518885E+0, 3.801842E-2
17/10/2019  11:05:47.525454, 2.524781E+0, 3.670283E-2
17/10/2019  11:05:47.525620, 2.520195E+0, 3.999181E-2
17/10/2019  11:05:47.525787, 2.522816E+0, 3.736062E-2
17/10/2019  11:05:47.525954, 2.533954E+0, 3.867622E-2
17/10/2019  11:05:47.526120, 2.523471E+0, 4.591197E-2
17/10/2019  11:05:47.526287, 2.531333E+0, 3.736062E-2
17/10/2019  11:05:47.526454, 2.516919E+0, 3.407164E-2
17/10/2019  11:05:47.526620, 2.531988E+0, 3.768952E-2
17/10/2019  11:05:47.526787, 2.531988E+0, 3.670283E-2
17/10/2019  11:05:47.526954, 2.533954E+0, 4.295189E-2
17/10/2019  11:05:47.527120, 2.538540E+0, 3.637393E-2
17/10/2019  11:05:47.527287, 2.532643E+0, 3.736062E-2
17/10/2019  11:05:47.527453, 2.537229E+0, 3.703173E-2
17/10/2019  11:05:47.527620, 2.545092E+0, 3.736062E-2
17/10/2019  11:05:47.527787, 2.541816E+0, 3.407164E-2
17/10/2019  11:05:47.527953, 2.544436E+0, 3.834732E-2
17/10/2019  11:05:47.528120, 2.551643E+0, 3.538724E-2
17/10/2019  11:05:47.528287, 2.545747E+0, 3.308495E-2
17/10/2019  11:05:47.528453, 2.547057E+0, 3.801842E-2
17/10/2019  11:05:47.528620, 2.535264E+0, 3.736062E-2
17/10/2019  11:05:47.528787, 2.550333E+0, 3.736062E-2
17/10/2019  11:05:47.528953, 2.554264E+0, 3.768952E-2
17/10/2019  11:05:47.529120, 2.550333E+0, 3.703173E-2
17/10/2019  11:05:47.529287, 2.554919E+0, 3.801842E-2
17/10/2019  11:05:47.529453, 2.565402E+0, 3.670283E-2
17/10/2019  11:05:47.529620, 2.560161E+0, 2.387581E-2
17/10/2019  11:05:47.529787, 2.562781E+0, 3.703173E-2
17/10/2019  11:05:47.529953, 2.560161E+0, 3.703173E-2
17/10/2019  11:05:47.530120, 2.559505E+0, 3.768952E-2
17/10/2019  11:05:47.530287, 2.567368E+0, 3.736062E-2
17/10/2019  11:05:47.530453, 2.564092E+0, 4.262299E-2
17/10/2019  11:05:47.530620, 2.564747E+0, 3.834732E-2
17/10/2019  11:05:47.530786, 2.571299E+0, 3.670283E-2
17/10/2019  11:05:47.530953, 2.569988E+0, 6.268576E-2
17/10/2019  11:05:47.531120, 2.575230E+0, 3.736062E-2
17/10/2019  11:05:47.531286, 2.576540E+0, 3.242715E-2
17/10/2019  11:05:47.531453, 2.574575E+0, 3.736062E-2
17/10/2019  11:05:47.531620, 2.573919E+0, 3.736062E-2
17/10/2019  11:05:47.531786, 2.575885E+0, 3.867622E-2
17/10/2019  11:05:47.531953, 2.579161E+0, 3.736062E-2
17/10/2019  11:05:47.532120, 2.573919E+0, 3.933401E-2
17/10/2019  11:05:47.532286, 2.579161E+0, 3.670283E-2
17/10/2019  11:05:47.532453, 2.587678E+0, 3.768952E-2
17/10/2019  11:05:47.532620, 2.584402E+0, 3.604503E-2
17/10/2019  11:05:47.532786, 2.583747E+0, 3.736062E-2
17/10/2019  11:05:47.532953, 2.597506E+0, 3.670283E-2
17/10/2019  11:05:47.533120, 2.588333E+0, 2.617809E-2
17/10/2019  11:05:47.533286, 2.588333E+0, 3.834732E-2
17/10/2019  11:05:47.533453, 2.573919E+0, 3.768952E-2
17/10/2019  11:05:47.533620, 2.590954E+0, 3.801842E-2
17/10/2019  11:05:47.533786, 2.598161E+0, 3.768952E-2
17/10/2019  11:05:47.533953, 2.596195E+0, 3.670283E-2
17/10/2019  11:05:47.534119, 2.598816E+0, 3.703173E-2
17/10/2019  11:05:47.534286, 2.605368E+0, 3.571613E-2
17/10/2019  11:05:47.534453, 2.599471E+0, 3.604503E-2
17/10/2019  11:05:47.534619, 2.603402E+0, 3.571613E-2
17/10/2019  11:05:47.534786, 2.601437E+0, 3.571613E-2
17/10/2019  11:05:47.534953, 2.602747E+0, 3.670283E-2
17/10/2019  11:05:47.535119, 2.609299E+0, 3.604503E-2
17/10/2019  11:05:47.535286, 2.604057E+0, 3.933401E-2
17/10/2019  11:05:47.535453, 2.612575E+0, 3.834732E-2
17/10/2019  11:05:47.535619, 2.616506E+0, 3.801842E-2
17/10/2019  11:05:47.535786, 2.611264E+0, 3.736062E-2
17/10/2019  11:05:47.535953, 2.611920E+0, 3.637393E-2
17/10/2019  11:05:47.536119, 2.615851E+0, 3.538724E-2
17/10/2019  11:05:47.536286, 2.618471E+0, 3.867622E-2
17/10/2019  11:05:47.536453, 2.615195E+0, 3.933401E-2
17/10/2019  11:05:47.536619, 2.615851E+0, 3.768952E-2
17/10/2019  11:05:47.536786, 2.621092E+0, 3.736062E-2
17/10/2019  11:05:47.536953, 2.610609E+0, 3.933401E-2
17/10/2019  11:05:47.537119, 2.625023E+0, 3.801842E-2
17/10/2019  11:05:47.537286, 2.631575E+0, 3.900511E-2
17/10/2019  11:05:47.537452, 2.626333E+0, 4.360968E-2
17/10/2019  11:05:47.537619, 2.626989E+0, 3.801842E-2
17/10/2019  11:05:47.537786, 2.639437E+0, 3.834732E-2
17/10/2019  11:05:47.537952, 2.630265E+0, 2.288911E-2
17/10/2019  11:05:47.538119, 2.630265E+0, 3.933401E-2
17/10/2019  11:05:47.538286, 2.619127E+0, 3.703173E-2
17/10/2019  11:05:47.538452, 2.633540E+0, 3.834732E-2
17/10/2019  11:05:47.538619, 2.642058E+0, 3.834732E-2
17/10/2019  11:05:47.538786, 2.640092E+0, 4.492528E-2
17/10/2019  11:05:47.538952, 2.642713E+0, 3.736062E-2
17/10/2019  11:05:47.539119, 2.638782E+0, 3.637393E-2
17/10/2019  11:05:47.539286, 2.642713E+0, 4.130740E-2
17/10/2019  11:05:47.539452, 2.648609E+0, 3.867622E-2
17/10/2019  11:05:47.539619, 2.644023E+0, 3.440054E-2
17/10/2019  11:05:47.539786, 2.648609E+0, 3.933401E-2
17/10/2019  11:05:47.539952, 2.653851E+0, 3.768952E-2
17/10/2019  11:05:47.540119, 2.647954E+0, 3.078266E-2
17/10/2019  11:05:47.540286, 2.655161E+0, 3.736062E-2
17/10/2019  11:05:47.540452, 2.663023E+0, 3.933401E-2
17/10/2019  11:05:47.540619, 2.655816E+0, 3.867622E-2
17/10/2019  11:05:47.540785, 2.656472E+0, 3.768952E-2
17/10/2019  11:05:47.540952, 2.658437E+0, 3.670283E-2
17/10/2019  11:05:47.541119, 2.659092E+0, 3.736062E-2
17/10/2019  11:05:47.541285, 2.669575E+0, 3.801842E-2
17/10/2019  11:05:47.541452, 2.661058E+0, 3.736062E-2
17/10/2019  11:05:47.541619, 2.663679E+0, 3.900511E-2
17/10/2019  11:05:47.541785, 2.656472E+0, 3.768952E-2
17/10/2019  11:05:47.541952, 2.667610E+0, 3.637393E-2
17/10/2019  11:05:47.542119, 2.672196E+0, 3.801842E-2
17/10/2019  11:05:47.542285, 2.668920E+0, 4.492528E-2
17/10/2019  11:05:47.542452, 2.670885E+0, 3.703173E-2
17/10/2019  11:05:47.542619, 2.675472E+0, 3.768952E-2
17/10/2019  11:05:47.542785, 2.674161E+0, 5.150323E-2
17/10/2019  11:05:47.542952, 2.676782E+0, 3.736062E-2
17/10/2019  11:05:47.543119, 2.683989E+0, 3.670283E-2
17/10/2019  11:05:47.543285, 2.679403E+0, 3.834732E-2
17/10/2019  11:05:47.543452, 2.681368E+0, 3.867622E-2
17/10/2019  11:05:47.543619, 2.680058E+0, 3.670283E-2
17/10/2019  11:05:47.543785, 2.685955E+0, 3.703173E-2
17/10/2019  11:05:47.543952, 2.681368E+0, 3.703173E-2
17/10/2019  11:05:47.544118, 2.685299E+0, 3.736062E-2
17/10/2019  11:05:47.544285, 2.690541E+0, 3.867622E-2
17/10/2019  11:05:47.544452, 2.687265E+0, 3.637393E-2
17/10/2019  11:05:47.544618, 2.689230E+0, 3.768952E-2
17/10/2019  11:05:47.544785, 2.700368E+0, 3.768952E-2
17/10/2019  11:05:47.544952, 2.693161E+0, 2.157352E-2
17/10/2019  11:05:47.545118, 2.693817E+0, 3.703173E-2
17/10/2019  11:05:47.545285, 2.704955E+0, 4.032070E-2
17/10/2019  11:05:47.545452, 2.697093E+0, 3.801842E-2
17/10/2019  11:05:47.545618, 2.697748E+0, 3.801842E-2
17/10/2019  11:05:47.545785, 2.698403E+0, 3.867622E-2
17/10/2019  11:05:47.545952, 2.703644E+0, 3.736062E-2
17/10/2019  11:05:47.546118, 2.711506E+0, 3.736062E-2
17/10/2019  11:05:47.546285, 2.705610E+0, 4.360968E-2
17/10/2019  11:05:47.546452, 2.710851E+0, 3.703173E-2
17/10/2019  11:05:47.546618, 2.706265E+0, 3.505834E-2
17/10/2019  11:05:47.546785, 2.706920E+0, 3.736062E-2
17/10/2019  11:05:47.546952, 2.716748E+0, 3.834732E-2
17/10/2019  11:05:47.547118, 2.708231E+0, 4.393858E-2
17/10/2019  11:05:47.547285, 2.714782E+0, 3.736062E-2
17/10/2019  11:05:47.547451, 2.715437E+0, 3.736062E-2
17/10/2019  11:05:47.547618, 2.716748E+0, 3.637393E-2
17/10/2019  11:05:47.547785, 2.723955E+0, 3.670283E-2
17/10/2019  11:05:47.547951, 2.720679E+0, 3.374275E-2
17/10/2019  11:05:47.548118, 2.721989E+0, 3.703173E-2
17/10/2019  11:05:47.548285, 2.723300E+0, 3.768952E-2
17/10/2019  11:05:47.548451, 2.721989E+0, 2.749369E-2
17/10/2019  11:05:47.548618, 2.727231E+0, 3.801842E-2
17/10/2019  11:05:47.548785, 2.718058E+0, 3.966291E-2
17/10/2019  11:05:47.548951, 2.725920E+0, 3.834732E-2
17/10/2019  11:05:47.549118, 2.732472E+0, 3.736062E-2
17/10/2019  11:05:47.549285, 2.733127E+0, 4.032070E-2
17/10/2019  11:05:47.549451, 2.734438E+0, 3.670283E-2
17/10/2019  11:05:47.549618, 2.740334E+0, 3.670283E-2
17/10/2019  11:05:47.549785, 2.735748E+0, 1.203548E-2
17/10/2019  11:05:47.549951, 2.735748E+0, 3.834732E-2
17/10/2019  11:05:47.550118, 2.745576E+0, 3.801842E-2
17/10/2019  11:05:47.550285, 2.739024E+0, 3.736062E-2
17/10/2019  11:05:47.550451, 2.744920E+0, 3.867622E-2
17/10/2019  11:05:47.550618, 2.739679E+0, 3.834732E-2
17/10/2019  11:05:47.550784, 2.746886E+0, 3.801842E-2
17/10/2019  11:05:47.550951, 2.752783E+0, 3.670283E-2
17/10/2019  11:05:47.551118, 2.746886E+0, 6.169907E-2
17/10/2019  11:05:47.551284, 2.752783E+0, 3.637393E-2
17/10/2019  11:05:47.551451, 2.750817E+0, 3.505834E-2
17/10/2019  11:05:47.551618, 2.749507E+0, 3.768952E-2
17/10/2019  11:05:47.551784, 2.760645E+0, 3.900511E-2
17/10/2019  11:05:47.551951, 2.751472E+0, 4.130740E-2
17/10/2019  11:05:47.552118, 2.757369E+0, 3.637393E-2
17/10/2019  11:05:47.552284, 2.758679E+0, 3.900511E-2
17/10/2019  11:05:47.552451, 2.759989E+0, 3.703173E-2
17/10/2019  11:05:47.552618, 2.759334E+0, 3.834732E-2
17/10/2019  11:05:47.552784, 2.762610E+0, 3.966291E-2
17/10/2019  11:05:47.552951, 2.765231E+0, 3.768952E-2
17/10/2019  11:05:47.553118, 2.762610E+0, 3.801842E-2
17/10/2019  11:05:47.553284, 2.764576E+0, 3.834732E-2
17/10/2019  11:05:47.553451, 2.768507E+0, 3.768952E-2
17/10/2019  11:05:47.553618, 2.754093E+0, 3.867622E-2
17/10/2019  11:05:47.553784, 2.772438E+0, 3.670283E-2
17/10/2019  11:05:47.553951, 2.777024E+0, 3.801842E-2
17/10/2019  11:05:47.554117, 2.773093E+0, 4.558307E-2
17/10/2019  11:05:47.554284, 2.775714E+0, 3.736062E-2
17/10/2019  11:05:47.554451, 2.780300E+0, 3.670283E-2
17/10/2019  11:05:47.554617, 2.777024E+0, 3.505834E-2
17/10/2019  11:05:47.554784, 2.781610E+0, 3.768952E-2
17/10/2019  11:05:47.554951, 2.804542E+0, 3.703173E-2
17/10/2019  11:05:47.555117, 2.782921E+0, 3.801842E-2
17/10/2019  11:05:47.555284, 2.794059E+0, 3.801842E-2
17/10/2019  11:05:47.555451, 2.786197E+0, 3.736062E-2
17/10/2019  11:05:47.555617, 2.789472E+0, 3.933401E-2
17/10/2019  11:05:47.555784, 2.786197E+0, 3.736062E-2
17/10/2019  11:05:47.555951, 2.789472E+0, 3.637393E-2
17/10/2019  11:05:47.556117, 2.793404E+0, 3.867622E-2
17/10/2019  11:05:47.556284, 2.790128E+0, 3.472944E-2
17/10/2019  11:05:47.556451, 2.794714E+0, 3.736062E-2
17/10/2019  11:05:47.556617, 2.804542E+0, 3.670283E-2
17/10/2019  11:05:47.556784, 2.798645E+0, 3.341385E-2
17/10/2019  11:05:47.556951, 2.801921E+0, 3.834732E-2
17/10/2019  11:05:47.557117, 2.790783E+0, 4.163630E-2
17/10/2019  11:05:47.557284, 2.802576E+0, 3.768952E-2
17/10/2019  11:05:47.557450, 2.801921E+0, 3.703173E-2
17/10/2019  11:05:47.557617, 2.802576E+0, 3.933401E-2
17/10/2019  11:05:47.557784, 2.807162E+0, 3.933401E-2
17/10/2019  11:05:47.557950, 2.812404E+0, 3.736062E-2
17/10/2019  11:05:47.558117, 2.808473E+0, 3.768952E-2
17/10/2019  11:05:47.558284, 2.813714E+0, 3.834732E-2
17/10/2019  11:05:47.558450, 2.801921E+0, 3.703173E-2
17/10/2019  11:05:47.558617, 2.812404E+0, 3.867622E-2
17/10/2019  11:05:47.558784, 2.820266E+0, 3.670283E-2
17/10/2019  11:05:47.558950, 2.815680E+0, 4.492528E-2
17/10/2019  11:05:47.559117, 2.815024E+0, 3.834732E-2
17/10/2019  11:05:47.559284, 2.814369E+0, 3.768952E-2
17/10/2019  11:05:47.559450, 2.819611E+0, 4.163630E-2
17/10/2019  11:05:47.559617, 2.823542E+0, 3.834732E-2
17/10/2019  11:05:47.559784, 2.840576E+0, 3.834732E-2
17/10/2019  11:05:47.559950, 2.826818E+0, 3.768952E-2
17/10/2019  11:05:47.560117, 2.826818E+0, 3.736062E-2
17/10/2019  11:05:47.560284, 2.828128E+0, 2.453360E-2
17/10/2019  11:05:47.560450, 2.830749E+0, 3.736062E-2
17/10/2019  11:05:47.560617, 2.828783E+0, 4.032070E-2
17/10/2019  11:05:47.560783, 2.832059E+0, 3.801842E-2
17/10/2019  11:05:47.560950, 2.836645E+0, 3.670283E-2
17/10/2019  11:05:47.561117, 2.834024E+0, 3.670283E-2
17/10/2019  11:05:47.561283, 2.839921E+0, 3.834732E-2
17/10/2019  11:05:47.561450, 2.850404E+0, 3.736062E-2
17/10/2019  11:05:47.561617, 2.839921E+0, 2.223132E-2
17/10/2019  11:05:47.561783, 2.840576E+0, 3.736062E-2
17/10/2019  11:05:47.561950, 2.828128E+0, 3.834732E-2
17/10/2019  11:05:47.562117, 2.843197E+0, 3.834732E-2
17/10/2019  11:05:47.562283, 2.843852E+0, 3.736062E-2
17/10/2019  11:05:47.562450, 2.845818E+0, 3.867622E-2
17/10/2019  11:05:47.562617, 2.850404E+0, 3.768952E-2
17/10/2019  11:05:47.562783, 2.854335E+0, 3.736062E-2
17/10/2019  11:05:47.562950, 2.849749E+0, 5.216103E-2
17/10/2019  11:05:47.563117, 2.856300E+0, 3.768952E-2
17/10/2019  11:05:47.563283, 2.856300E+0, 3.407164E-2
17/10/2019  11:05:47.563450, 2.854335E+0, 3.834732E-2
17/10/2019  11:05:47.563617, 2.864163E+0, 3.834732E-2
17/10/2019  11:05:47.563783, 2.856956E+0, 4.295189E-2
17/10/2019  11:05:47.563950, 2.860232E+0, 3.834732E-2
17/10/2019  11:05:47.564116, 2.853025E+0, 3.801842E-2
17/10/2019  11:05:47.564283, 2.864163E+0, 3.768952E-2
17/10/2019  11:05:47.564450, 2.864818E+0, 3.900511E-2
17/10/2019  11:05:47.564616, 2.866783E+0, 3.768952E-2
17/10/2019  11:05:47.564783, 2.869404E+0, 3.703173E-2
17/10/2019  11:05:47.564950, 2.867438E+0, 3.834732E-2
17/10/2019  11:05:47.565116, 2.869404E+0, 3.900511E-2
17/10/2019  11:05:47.565283, 2.873990E+0, 3.703173E-2
17/10/2019  11:05:47.565450, 2.869404E+0, 3.933401E-2
17/10/2019  11:05:47.565616, 2.873335E+0, 3.900511E-2
17/10/2019  11:05:47.565783, 2.878576E+0, 3.900511E-2
17/10/2019  11:05:47.565950, 2.877266E+0, 4.196519E-2
17/10/2019  11:05:47.566116, 2.879887E+0, 3.768952E-2
17/10/2019  11:05:47.566283, 2.892335E+0, 3.736062E-2
17/10/2019  11:05:47.566450, 2.882508E+0, 4.591197E-2
17/10/2019  11:05:47.566616, 2.881852E+0, 3.637393E-2
17/10/2019  11:05:47.566783, 2.868094E+0, 3.637393E-2
17/10/2019  11:05:47.566950, 2.885783E+0, 3.736062E-2
17/10/2019  11:05:47.567116, 2.894956E+0, 3.768952E-2
17/10/2019  11:05:47.567283, 2.888404E+0, 3.768952E-2
17/10/2019  11:05:47.567449, 2.894301E+0, 3.801842E-2
17/10/2019  11:05:47.567616, 2.889714E+0, 3.703173E-2
17/10/2019  11:05:47.567783, 2.895611E+0, 3.736062E-2
17/10/2019  11:05:47.567949, 2.898887E+0, 3.736062E-2
17/10/2019  11:05:47.568116, 2.895611E+0, 3.505834E-2
17/10/2019  11:05:47.568283, 2.896921E+0, 3.867622E-2
17/10/2019  11:05:47.568449, 2.907404E+0, 3.604503E-2
17/10/2019  11:05:47.568616, 2.898887E+0, 3.275605E-2
17/10/2019  11:05:47.568783, 2.904128E+0, 3.768952E-2
17/10/2019  11:05:47.568949, 2.890370E+0, 3.999181E-2
17/10/2019  11:05:47.569116, 2.908059E+0, 3.801842E-2
17/10/2019  11:05:47.569283, 2.908059E+0, 3.736062E-2
17/10/2019  11:05:47.569449, 2.908715E+0, 4.163630E-2
17/10/2019  11:05:47.569616, 2.909370E+0, 3.768952E-2
17/10/2019  11:05:47.569783, 2.910025E+0, 3.768952E-2
17/10/2019  11:05:47.569949, 2.911335E+0, 3.900511E-2
17/10/2019  11:05:47.570116, 2.916577E+0, 3.736062E-2
17/10/2019  11:05:47.570283, 2.921818E+0, 3.834732E-2
17/10/2019  11:05:47.570449, 2.918542E+0, 3.801842E-2
17/10/2019  11:05:47.570616, 2.924439E+0, 3.801842E-2
17/10/2019  11:05:47.570782, 2.921163E+0, 4.393858E-2
17/10/2019  11:05:47.570949, 2.921818E+0, 3.736062E-2
17/10/2019  11:05:47.571116, 2.932956E+0, 3.801842E-2
17/10/2019  11:05:47.571282, 2.925094E+0, 6.104128E-2
17/10/2019  11:05:47.571449, 2.929025E+0, 3.834732E-2
17/10/2019  11:05:47.571616, 2.931646E+0, 3.999181E-2
17/10/2019  11:05:47.571782, 2.929025E+0, 3.736062E-2
17/10/2019  11:05:47.571949, 2.940163E+0, 3.900511E-2
17/10/2019  11:05:47.572116, 2.932301E+0, 3.472944E-2
17/10/2019  11:05:47.572282, 2.938853E+0, 3.801842E-2
17/10/2019  11:05:47.572449, 2.933611E+0, 3.801842E-2
17/10/2019  11:05:47.572616, 2.938198E+0, 3.670283E-2
17/10/2019  11:05:47.572782, 2.938853E+0, 3.801842E-2
17/10/2019  11:05:47.572949, 2.938198E+0, 3.703173E-2
17/10/2019  11:05:47.573116, 2.940818E+0, 3.768952E-2
17/10/2019  11:05:47.573282, 2.952611E+0, 3.834732E-2
17/10/2019  11:05:47.573449, 2.942784E+0, 2.749369E-2
17/10/2019  11:05:47.573616, 2.949991E+0, 3.670283E-2
17/10/2019  11:05:47.573782, 2.937542E+0, 3.834732E-2
17/10/2019  11:05:47.573949, 2.948680E+0, 3.801842E-2
17/10/2019  11:05:47.574115, 2.948680E+0, 3.637393E-2
17/10/2019  11:05:47.574282, 2.949991E+0, 3.736062E-2
17/10/2019  11:05:47.574449, 2.952611E+0, 3.736062E-2
17/10/2019  11:05:47.574615, 2.957853E+0, 3.604503E-2
17/10/2019  11:05:47.574782, 2.954577E+0, 3.801842E-2
17/10/2019  11:05:47.574949, 2.960474E+0, 3.736062E-2
17/10/2019  11:05:47.575115, 2.980784E+0, 3.538724E-2
17/10/2019  11:05:47.575282, 2.960474E+0, 3.604503E-2
17/10/2019  11:05:47.575449, 2.967681E+0, 3.670283E-2
17/10/2019  11:05:47.575615, 2.961784E+0, 4.032070E-2
17/10/2019  11:05:47.575782, 2.964405E+0, 3.637393E-2
17/10/2019  11:05:47.575949, 2.971612E+0, 3.834732E-2
17/10/2019  11:05:47.576115, 2.967681E+0, 3.834732E-2
17/10/2019  11:05:47.576282, 2.973577E+0, 3.768952E-2
17/10/2019  11:05:47.576449, 2.969646E+0, 3.801842E-2
17/10/2019  11:05:47.576615, 2.972922E+0, 3.834732E-2
17/10/2019  11:05:47.576782, 2.980784E+0, 3.736062E-2
17/10/2019  11:05:47.576949, 2.974887E+0, 2.782258E-2
17/10/2019  11:05:47.577115, 2.980129E+0, 4.064960E-2
17/10/2019  11:05:47.577282, 2.974232E+0, 4.064960E-2
17/10/2019  11:05:47.577448, 2.978819E+0, 3.801842E-2
17/10/2019  11:05:47.577615, 2.983405E+0, 3.900511E-2
17/10/2019  11:05:47.577782, 2.981439E+0, 4.295189E-2
17/10/2019  11:05:47.577948, 2.986025E+0, 3.834732E-2
17/10/2019  11:05:47.578115, 2.993232E+0, 3.637393E-2
17/10/2019  11:05:47.578282, 2.987336E+0, 3.834732E-2
17/10/2019  11:05:47.578448, 2.986681E+0, 3.834732E-2
17/10/2019  11:05:47.578615, 2.972922E+0, 3.703173E-2
17/10/2019  11:05:47.578782, 2.992577E+0, 3.703173E-2
17/10/2019  11:05:47.578948, 2.991922E+0, 3.867622E-2
17/10/2019  11:05:47.579115, 2.991922E+0, 3.834732E-2
17/10/2019  11:05:47.579282, 2.995198E+0, 3.900511E-2
17/10/2019  11:05:47.579448, 2.995853E+0, 3.768952E-2
17/10/2019  11:05:47.579615, 2.998474E+0, 4.196519E-2
17/10/2019  11:05:47.579782, 3.004370E+0, 3.801842E-2
17/10/2019  11:05:47.579948, 3.002405E+0, 3.505834E-2
17/10/2019  11:05:47.580115, 3.003060E+0, 3.834732E-2
17/10/2019  11:05:47.580282, 3.012233E+0, 3.867622E-2
17/10/2019  11:05:47.580448, 3.003715E+0, 3.045377E-2
17/10/2019  11:05:47.580615, 3.009612E+0, 3.801842E-2
17/10/2019  11:05:47.580781, 3.006336E+0, 3.801842E-2
