17/10/2019  11:48:41.453795, 4.080827E+0, 4.755646E-2
17/10/2019  11:48:41.453962, 4.074930E+0, 4.656977E-2
17/10/2019  11:48:41.454128, 4.079516E+0, 4.887205E-2
17/10/2019  11:48:41.454295, 4.086723E+0, 4.920095E-2
17/10/2019  11:48:41.454462, 4.081482E+0, 4.064960E-2
17/10/2019  11:48:41.454628, 4.084758E+0, 4.952985E-2
17/10/2019  11:48:41.454795, 4.082792E+0, 5.084544E-2
17/10/2019  11:48:41.454962, 4.084758E+0, 4.887205E-2
17/10/2019  11:48:41.455128, 4.091309E+0, 4.788536E-2
17/10/2019  11:48:41.455295, 4.087378E+0, 5.117434E-2
17/10/2019  11:48:41.455461, 4.091309E+0, 4.952985E-2
17/10/2019  11:48:41.455628, 4.100482E+0, 4.788536E-2
17/10/2019  11:48:41.455795, 4.092620E+0, 4.755646E-2
17/10/2019  11:48:41.455961, 4.097861E+0, 4.821426E-2
17/10/2019  11:48:41.456128, 4.075585E+0, 4.887205E-2
17/10/2019  11:48:41.456295, 4.097861E+0, 4.821426E-2
17/10/2019  11:48:41.456461, 4.101792E+0, 4.985875E-2
17/10/2019  11:48:41.456628, 4.099172E+0, 5.577891E-2
17/10/2019  11:48:41.456795, 4.104413E+0, 4.755646E-2
17/10/2019  11:48:41.456961, 4.100482E+0, 4.755646E-2
17/10/2019  11:48:41.457128, 4.105723E+0, 4.985875E-2
17/10/2019  11:48:41.457295, 4.109654E+0, 4.788536E-2
17/10/2019  11:48:41.457461, 4.116861E+0, 4.624087E-2
17/10/2019  11:48:41.457628, 4.111620E+0, 4.887205E-2
17/10/2019  11:48:41.457795, 4.116861E+0, 4.920095E-2
17/10/2019  11:48:41.457961, 4.113585E+0, 4.196519E-2
17/10/2019  11:48:41.458128, 4.113585E+0, 4.887205E-2
17/10/2019  11:48:41.458295, 4.116206E+0, 4.985875E-2
17/10/2019  11:48:41.458461, 4.115551E+0, 4.788536E-2
17/10/2019  11:48:41.458628, 4.122758E+0, 4.887205E-2
17/10/2019  11:48:41.458794, 4.119482E+0, 4.952985E-2
17/10/2019  11:48:41.458961, 4.121448E+0, 4.755646E-2
17/10/2019  11:48:41.459128, 4.128655E+0, 4.755646E-2
17/10/2019  11:48:41.459294, 4.123413E+0, 3.571613E-2
17/10/2019  11:48:41.459461, 4.125379E+0, 4.920095E-2
17/10/2019  11:48:41.459628, 4.122103E+0, 4.887205E-2
17/10/2019  11:48:41.459794, 4.125379E+0, 4.952985E-2
17/10/2019  11:48:41.459961, 4.131275E+0, 4.920095E-2
17/10/2019  11:48:41.460128, 4.130620E+0, 5.479221E-2
17/10/2019  11:48:41.460294, 4.133896E+0, 4.920095E-2
17/10/2019  11:48:41.460461, 4.138482E+0, 4.821426E-2
17/10/2019  11:48:41.460628, 4.134551E+0, 7.156601E-2
17/10/2019  11:48:41.460794, 4.140448E+0, 4.887205E-2
17/10/2019  11:48:41.460961, 4.137827E+0, 4.591197E-2
17/10/2019  11:48:41.461128, 4.140448E+0, 4.887205E-2
17/10/2019  11:48:41.461294, 4.146344E+0, 4.887205E-2
17/10/2019  11:48:41.461461, 4.142413E+0, 5.314772E-2
17/10/2019  11:48:41.461628, 4.145689E+0, 5.051654E-2
17/10/2019  11:48:41.461794, 4.140448E+0, 5.018764E-2
17/10/2019  11:48:41.461961, 4.148965E+0, 5.018764E-2
17/10/2019  11:48:41.462127, 4.154862E+0, 4.985875E-2
17/10/2019  11:48:41.462294, 4.148965E+0, 4.920095E-2
17/10/2019  11:48:41.462461, 4.154206E+0, 5.018764E-2
17/10/2019  11:48:41.462627, 4.160758E+0, 4.920095E-2
17/10/2019  11:48:41.462794, 4.152241E+0, 3.407164E-2
17/10/2019  11:48:41.462961, 4.155517E+0, 5.018764E-2
17/10/2019  11:48:41.463127, 4.160103E+0, 5.084544E-2
17/10/2019  11:48:41.463294, 4.158138E+0, 4.952985E-2
17/10/2019  11:48:41.463461, 4.163379E+0, 5.018764E-2
17/10/2019  11:48:41.463627, 4.159448E+0, 5.248993E-2
17/10/2019  11:48:41.463794, 4.162724E+0, 4.952985E-2
17/10/2019  11:48:41.463961, 4.171896E+0, 5.018764E-2
17/10/2019  11:48:41.464127, 4.165344E+0, 5.413442E-2
17/10/2019  11:48:41.464294, 4.169931E+0, 4.952985E-2
17/10/2019  11:48:41.464461, 4.171241E+0, 4.821426E-2
17/10/2019  11:48:41.464627, 4.171241E+0, 4.887205E-2
17/10/2019  11:48:41.464794, 4.175827E+0, 4.952985E-2
17/10/2019  11:48:41.464961, 4.173207E+0, 5.545001E-2
17/10/2019  11:48:41.465127, 4.175827E+0, 5.117434E-2
17/10/2019  11:48:41.465294, 4.181069E+0, 4.952985E-2
17/10/2019  11:48:41.465460, 4.177793E+0, 4.920095E-2
17/10/2019  11:48:41.465627, 4.183689E+0, 5.018764E-2
17/10/2019  11:48:41.465794, 4.178448E+0, 4.722756E-2
17/10/2019  11:48:41.465960, 4.184345E+0, 5.018764E-2
17/10/2019  11:48:41.466127, 4.194172E+0, 5.018764E-2
17/10/2019  11:48:41.466294, 4.185655E+0, 4.722756E-2
17/10/2019  11:48:41.466460, 4.188931E+0, 5.051654E-2
17/10/2019  11:48:41.466627, 4.177793E+0, 5.314772E-2
17/10/2019  11:48:41.466794, 4.188931E+0, 4.952985E-2
17/10/2019  11:48:41.466960, 4.196138E+0, 5.051654E-2
17/10/2019  11:48:41.467127, 4.191552E+0, 5.446332E-2
17/10/2019  11:48:41.467294, 4.195483E+0, 5.084544E-2
17/10/2019  11:48:41.467460, 4.203345E+0, 5.281883E-2
17/10/2019  11:48:41.467627, 4.195483E+0, 3.078266E-2
17/10/2019  11:48:41.467794, 4.202034E+0, 5.281883E-2
17/10/2019  11:48:41.467960, 4.198759E+0, 5.347662E-2
17/10/2019  11:48:41.468127, 4.202690E+0, 5.446332E-2
17/10/2019  11:48:41.468294, 4.204000E+0, 5.281883E-2
17/10/2019  11:48:41.468460, 4.204655E+0, 5.676560E-2
17/10/2019  11:48:41.468627, 4.207931E+0, 5.117434E-2
17/10/2019  11:48:41.468793, 4.213172E+0, 5.183213E-2
17/10/2019  11:48:41.468960, 4.207276E+0, 6.597474E-2
17/10/2019  11:48:41.469127, 4.215138E+0, 4.985875E-2
17/10/2019  11:48:41.469293, 4.223655E+0, 4.689866E-2
17/10/2019  11:48:41.469460, 4.213828E+0, 4.920095E-2
17/10/2019  11:48:41.469627, 4.220379E+0, 4.985875E-2
17/10/2019  11:48:41.469793, 4.215793E+0, 4.689866E-2
17/10/2019  11:48:41.469960, 4.217759E+0, 4.985875E-2
17/10/2019  11:48:41.470127, 4.222345E+0, 5.051654E-2
17/10/2019  11:48:41.470293, 4.221035E+0, 4.821426E-2
17/10/2019  11:48:41.470460, 4.226931E+0, 4.952985E-2
17/10/2019  11:48:41.470627, 4.224966E+0, 4.821426E-2
17/10/2019  11:48:41.470793, 4.226931E+0, 4.952985E-2
17/10/2019  11:48:41.470960, 4.233483E+0, 4.887205E-2
17/10/2019  11:48:41.471127, 4.229552E+0, 4.130740E-2
17/10/2019  11:48:41.471293, 4.231517E+0, 4.887205E-2
17/10/2019  11:48:41.471460, 4.218414E+0, 5.018764E-2
17/10/2019  11:48:41.471627, 4.232828E+0, 4.920095E-2
17/10/2019  11:48:41.471793, 4.238069E+0, 4.985875E-2
17/10/2019  11:48:41.471960, 4.234793E+0, 5.676560E-2
17/10/2019  11:48:41.472126, 4.237414E+0, 5.018764E-2
17/10/2019  11:48:41.472293, 4.239380E+0, 5.084544E-2
17/10/2019  11:48:41.472460, 4.240035E+0, 5.281883E-2
17/10/2019  11:48:41.472626, 4.245931E+0, 5.314772E-2
17/10/2019  11:48:41.472793, 4.263621E+0, 4.985875E-2
17/10/2019  11:48:41.472960, 4.244621E+0, 5.216103E-2
17/10/2019  11:48:41.473126, 4.249862E+0, 5.281883E-2
17/10/2019  11:48:41.473293, 4.247242E+0, 5.216103E-2
17/10/2019  11:48:41.473460, 4.249862E+0, 5.117434E-2
17/10/2019  11:48:41.473626, 4.252483E+0, 5.248993E-2
17/10/2019  11:48:41.473793, 4.250518E+0, 4.985875E-2
17/10/2019  11:48:41.473960, 4.256414E+0, 4.985875E-2
17/10/2019  11:48:41.474126, 4.254449E+0, 4.952985E-2
17/10/2019  11:48:41.474293, 4.255759E+0, 5.051654E-2
17/10/2019  11:48:41.474460, 4.266897E+0, 5.084544E-2
17/10/2019  11:48:41.474626, 4.261000E+0, 3.834732E-2
17/10/2019  11:48:41.474793, 4.263621E+0, 5.084544E-2
17/10/2019  11:48:41.474960, 4.264276E+0, 5.117434E-2
17/10/2019  11:48:41.475126, 4.262311E+0, 4.985875E-2
17/10/2019  11:48:41.475293, 4.267552E+0, 5.018764E-2
17/10/2019  11:48:41.475459, 4.263621E+0, 5.347662E-2
17/10/2019  11:48:41.475626, 4.268207E+0, 4.952985E-2
17/10/2019  11:48:41.475793, 4.279345E+0, 4.887205E-2
17/10/2019  11:48:41.475959, 4.268207E+0, 5.051654E-2
17/10/2019  11:48:41.476126, 4.275414E+0, 5.084544E-2
17/10/2019  11:48:41.476293, 4.251828E+0, 5.018764E-2
17/10/2019  11:48:41.476459, 4.276069E+0, 4.887205E-2
17/10/2019  11:48:41.476626, 4.280656E+0, 5.018764E-2
17/10/2019  11:48:41.476793, 4.277380E+0, 5.479221E-2
17/10/2019  11:48:41.476959, 4.278690E+0, 5.018764E-2
17/10/2019  11:48:41.477126, 4.280001E+0, 4.887205E-2
17/10/2019  11:48:41.477293, 4.282621E+0, 4.854315E-2
17/10/2019  11:48:41.477459, 4.287208E+0, 4.887205E-2
17/10/2019  11:48:41.477626, 4.293104E+0, 4.591197E-2
17/10/2019  11:48:41.477793, 4.288518E+0, 5.018764E-2
17/10/2019  11:48:41.477959, 4.293759E+0, 4.952985E-2
17/10/2019  11:48:41.478126, 4.289828E+0, 4.328079E-2
17/10/2019  11:48:41.478293, 4.293104E+0, 4.985875E-2
17/10/2019  11:48:41.478459, 4.295070E+0, 5.117434E-2
17/10/2019  11:48:41.478626, 4.296380E+0, 4.952985E-2
17/10/2019  11:48:41.478792, 4.300966E+0, 4.952985E-2
17/10/2019  11:48:41.478959, 4.295070E+0, 5.018764E-2
17/10/2019  11:48:41.479126, 4.300311E+0, 4.952985E-2
17/10/2019  11:48:41.479292, 4.310794E+0, 4.887205E-2
17/10/2019  11:48:41.479459, 4.299656E+0, 3.505834E-2
17/10/2019  11:48:41.479626, 4.304897E+0, 5.018764E-2
17/10/2019  11:48:41.479792, 4.299656E+0, 4.952985E-2
17/10/2019  11:48:41.479959, 4.307518E+0, 5.084544E-2
17/10/2019  11:48:41.480126, 4.310139E+0, 5.117434E-2
17/10/2019  11:48:41.480292, 4.308173E+0, 5.413442E-2
17/10/2019  11:48:41.480459, 4.310794E+0, 5.018764E-2
17/10/2019  11:48:41.480626, 4.317346E+0, 4.952985E-2
17/10/2019  11:48:41.480792, 4.312759E+0, 6.959262E-2
17/10/2019  11:48:41.480959, 4.316691E+0, 4.985875E-2
17/10/2019  11:48:41.481126, 4.318001E+0, 4.755646E-2
17/10/2019  11:48:41.481292, 4.318656E+0, 5.018764E-2
17/10/2019  11:48:41.481459, 4.325208E+0, 5.084544E-2
17/10/2019  11:48:41.481626, 4.320622E+0, 5.347662E-2
17/10/2019  11:48:41.481792, 4.325208E+0, 5.051654E-2
17/10/2019  11:48:41.481959, 4.318001E+0, 5.183213E-2
17/10/2019  11:48:41.482125, 4.325863E+0, 5.018764E-2
17/10/2019  11:48:41.482292, 4.331760E+0, 5.248993E-2
17/10/2019  11:48:41.482459, 4.329139E+0, 4.920095E-2
17/10/2019  11:48:41.482625, 4.330449E+0, 5.018764E-2
17/10/2019  11:48:41.482792, 4.336346E+0, 4.985875E-2
17/10/2019  11:48:41.482959, 4.332415E+0, 3.703173E-2
17/10/2019  11:48:41.483125, 4.336346E+0, 5.084544E-2
17/10/2019  11:48:41.483292, 4.333725E+0, 5.051654E-2
17/10/2019  11:48:41.483459, 4.336346E+0, 4.985875E-2
17/10/2019  11:48:41.483625, 4.340932E+0, 5.084544E-2
17/10/2019  11:48:41.483792, 4.340277E+0, 5.577891E-2
17/10/2019  11:48:41.483959, 4.342898E+0, 5.051654E-2
17/10/2019  11:48:41.484125, 4.350760E+0, 4.755646E-2
17/10/2019  11:48:41.484292, 4.343553E+0, 5.446332E-2
17/10/2019  11:48:41.484459, 4.349449E+0, 4.920095E-2
17/10/2019  11:48:41.484625, 4.348794E+0, 4.788536E-2
17/10/2019  11:48:41.484792, 4.348794E+0, 4.887205E-2
17/10/2019  11:48:41.484959, 4.355346E+0, 4.952985E-2
17/10/2019  11:48:41.485125, 4.352070E+0, 5.380552E-2
17/10/2019  11:48:41.485292, 4.355346E+0, 5.084544E-2
17/10/2019  11:48:41.485458, 4.359932E+0, 5.117434E-2
17/10/2019  11:48:41.485625, 4.357967E+0, 4.887205E-2
17/10/2019  11:48:41.485792, 4.361243E+0, 4.887205E-2
17/10/2019  11:48:41.485958, 4.359932E+0, 4.689866E-2
17/10/2019  11:48:41.486125, 4.361898E+0, 4.985875E-2
17/10/2019  11:48:41.486292, 4.373036E+0, 5.150323E-2
17/10/2019  11:48:41.486458, 4.363208E+0, 4.952985E-2
17/10/2019  11:48:41.486625, 4.367794E+0, 5.051654E-2
17/10/2019  11:48:41.486792, 4.353380E+0, 5.018764E-2
17/10/2019  11:48:41.486958, 4.369760E+0, 4.952985E-2
17/10/2019  11:48:41.487125, 4.375001E+0, 5.018764E-2
17/10/2019  11:48:41.487292, 4.369760E+0, 5.347662E-2
17/10/2019  11:48:41.487458, 4.375001E+0, 5.150323E-2
17/10/2019  11:48:41.487625, 4.379588E+0, 4.985875E-2
17/10/2019  11:48:41.487792, 4.373036E+0, 3.045377E-2
17/10/2019  11:48:41.487958, 4.380898E+0, 5.248993E-2
17/10/2019  11:48:41.488125, 4.378277E+0, 5.150323E-2
17/10/2019  11:48:41.488292, 4.382863E+0, 4.985875E-2
17/10/2019  11:48:41.488458, 4.384829E+0, 5.084544E-2
17/10/2019  11:48:41.488625, 4.382863E+0, 5.676560E-2
17/10/2019  11:48:41.488791, 4.384829E+0, 5.150323E-2
17/10/2019  11:48:41.488958, 4.390726E+0, 4.985875E-2
17/10/2019  11:48:41.489125, 4.389415E+0, 6.663254E-2
17/10/2019  11:48:41.489291, 4.390726E+0, 5.018764E-2
17/10/2019  11:48:41.489458, 4.402519E+0, 4.591197E-2
17/10/2019  11:48:41.489625, 4.392691E+0, 5.051654E-2
17/10/2019  11:48:41.489791, 4.401208E+0, 4.920095E-2
17/10/2019  11:48:41.489958, 4.394001E+0, 4.985875E-2
17/10/2019  11:48:41.490125, 4.397933E+0, 5.084544E-2
17/10/2019  11:48:41.490291, 4.399243E+0, 5.084544E-2
17/10/2019  11:48:41.490458, 4.401208E+0, 5.018764E-2
17/10/2019  11:48:41.490625, 4.405140E+0, 5.051654E-2
17/10/2019  11:48:41.490791, 4.403174E+0, 4.985875E-2
17/10/2019  11:48:41.490958, 4.404484E+0, 5.084544E-2
17/10/2019  11:48:41.491125, 4.416278E+0, 4.887205E-2
17/10/2019  11:48:41.491291, 4.405795E+0, 4.262299E-2
17/10/2019  11:48:41.491458, 4.407760E+0, 5.051654E-2
17/10/2019  11:48:41.491625, 4.392036E+0, 5.018764E-2
17/10/2019  11:48:41.491791, 4.409726E+0, 4.887205E-2
17/10/2019  11:48:41.491958, 4.414967E+0, 4.985875E-2
17/10/2019  11:48:41.492124, 4.412346E+0, 5.676560E-2
17/10/2019  11:48:41.492291, 4.415622E+0, 5.018764E-2
17/10/2019  11:48:41.492458, 4.417588E+0, 4.985875E-2
17/10/2019  11:48:41.492624, 4.417588E+0, 5.183213E-2
17/10/2019  11:48:41.492791, 4.421519E+0, 5.051654E-2
17/10/2019  11:48:41.492958, 4.443795E+0, 4.985875E-2
17/10/2019  11:48:41.493124, 4.423484E+0, 4.920095E-2
17/10/2019  11:48:41.493291, 4.428726E+0, 4.985875E-2
17/10/2019  11:48:41.493458, 4.424140E+0, 5.248993E-2
17/10/2019  11:48:41.493624, 4.428726E+0, 4.952985E-2
17/10/2019  11:48:41.493791, 4.428726E+0, 4.985875E-2
17/10/2019  11:48:41.493958, 4.431347E+0, 5.150323E-2
17/10/2019  11:48:41.494124, 4.435278E+0, 5.018764E-2
17/10/2019  11:48:41.494291, 4.434623E+0, 4.788536E-2
17/10/2019  11:48:41.494458, 4.436588E+0, 5.051654E-2
17/10/2019  11:48:41.494624, 4.443140E+0, 4.985875E-2
17/10/2019  11:48:41.494791, 4.437243E+0, 4.393858E-2
17/10/2019  11:48:41.494958, 4.440519E+0, 4.887205E-2
17/10/2019  11:48:41.495124, 4.441174E+0, 5.216103E-2
17/10/2019  11:48:41.495291, 4.441829E+0, 5.084544E-2
17/10/2019  11:48:41.495457, 4.446416E+0, 5.051654E-2
17/10/2019  11:48:41.495624, 4.443140E+0, 5.413442E-2
17/10/2019  11:48:41.495791, 4.446416E+0, 4.952985E-2
17/10/2019  11:48:41.495957, 4.456899E+0, 4.985875E-2
17/10/2019  11:48:41.496124, 4.449036E+0, 4.821426E-2
17/10/2019  11:48:41.496291, 4.453623E+0, 5.051654E-2
17/10/2019  11:48:41.496457, 4.428726E+0, 5.051654E-2
17/10/2019  11:48:41.496624, 4.454933E+0, 5.117434E-2
17/10/2019  11:48:41.496791, 4.459519E+0, 5.051654E-2
17/10/2019  11:48:41.496957, 4.456899E+0, 5.742340E-2
17/10/2019  11:48:41.497124, 4.458864E+0, 5.117434E-2
17/10/2019  11:48:41.497291, 4.458209E+0, 4.854315E-2
17/10/2019  11:48:41.497457, 4.461485E+0, 4.952985E-2
17/10/2019  11:48:41.497624, 4.467381E+0, 4.985875E-2
17/10/2019  11:48:41.497791, 4.471312E+0, 4.624087E-2
17/10/2019  11:48:41.497957, 4.464761E+0, 4.985875E-2
17/10/2019  11:48:41.498124, 4.473278E+0, 5.084544E-2
17/10/2019  11:48:41.498291, 4.467381E+0, 4.295189E-2
17/10/2019  11:48:41.498457, 4.473933E+0, 5.084544E-2
17/10/2019  11:48:41.498624, 4.468692E+0, 5.150323E-2
17/10/2019  11:48:41.498790, 4.473933E+0, 4.985875E-2
17/10/2019  11:48:41.498957, 4.477864E+0, 4.985875E-2
17/10/2019  11:48:41.499124, 4.475899E+0, 5.117434E-2
17/10/2019  11:48:41.499290, 4.478519E+0, 5.051654E-2
17/10/2019  11:48:41.499457, 4.485726E+0, 4.887205E-2
17/10/2019  11:48:41.499624, 4.480485E+0, 3.999181E-2
17/10/2019  11:48:41.499790, 4.481795E+0, 4.985875E-2
17/10/2019  11:48:41.499957, 4.477209E+0, 4.985875E-2
17/10/2019  11:48:41.500124, 4.485726E+0, 5.018764E-2
17/10/2019  11:48:41.500290, 4.489002E+0, 5.084544E-2
17/10/2019  11:48:41.500457, 4.486382E+0, 5.709450E-2
17/10/2019  11:48:41.500624, 4.490313E+0, 4.985875E-2
17/10/2019  11:48:41.500790, 4.496864E+0, 5.051654E-2
17/10/2019  11:48:41.500957, 4.493589E+0, 7.419719E-2
17/10/2019  11:48:41.501124, 4.496209E+0, 5.216103E-2
17/10/2019  11:48:41.501290, 4.496864E+0, 4.854315E-2
17/10/2019  11:48:41.501457, 4.496209E+0, 4.985875E-2
17/10/2019  11:48:41.501624, 4.506692E+0, 5.051654E-2
17/10/2019  11:48:41.501790, 4.498830E+0, 5.380552E-2
17/10/2019  11:48:41.501957, 4.501451E+0, 5.018764E-2
17/10/2019  11:48:41.502123, 4.496864E+0, 5.150323E-2
17/10/2019  11:48:41.502290, 4.504071E+0, 5.018764E-2
17/10/2019  11:48:41.502457, 4.508002E+0, 5.216103E-2
17/10/2019  11:48:41.502623, 4.508002E+0, 4.952985E-2
17/10/2019  11:48:41.502790, 4.508658E+0, 5.051654E-2
17/10/2019  11:48:41.502957, 4.518485E+0, 5.084544E-2
17/10/2019  11:48:41.503123, 4.510623E+0, 3.571613E-2
17/10/2019  11:48:41.503290, 4.515209E+0, 5.051654E-2
17/10/2019  11:48:41.503457, 4.513899E+0, 5.183213E-2
17/10/2019  11:48:41.503623, 4.515209E+0, 5.084544E-2
17/10/2019  11:48:41.503790, 4.518485E+0, 5.051654E-2
17/10/2019  11:48:41.503957, 4.516520E+0, 5.545001E-2
17/10/2019  11:48:41.504123, 4.522416E+0, 5.018764E-2
17/10/2019  11:48:41.504290, 4.527658E+0, 4.952985E-2
17/10/2019  11:48:41.504457, 4.521106E+0, 4.920095E-2
17/10/2019  11:48:41.504623, 4.527658E+0, 5.084544E-2
17/10/2019  11:48:41.504790, 4.527658E+0, 4.952985E-2
17/10/2019  11:48:41.504957, 4.527658E+0, 5.051654E-2
17/10/2019  11:48:41.505123, 4.532244E+0, 5.216103E-2
17/10/2019  11:48:41.505290, 4.528313E+0, 5.545001E-2
17/10/2019  11:48:41.505456, 4.533554E+0, 5.084544E-2
17/10/2019  11:48:41.505623, 4.536830E+0, 5.150323E-2
17/10/2019  11:48:41.505790, 4.534865E+0, 5.084544E-2
17/10/2019  11:48:41.505956, 4.539451E+0, 5.117434E-2
17/10/2019  11:48:41.506123, 4.536175E+0, 4.854315E-2
17/10/2019  11:48:41.506290, 4.540106E+0, 5.183213E-2
17/10/2019  11:48:41.506456, 4.549279E+0, 4.920095E-2
17/10/2019  11:48:41.506623, 4.542072E+0, 4.788536E-2
17/10/2019  11:48:41.506790, 4.547313E+0, 5.084544E-2
17/10/2019  11:48:41.506956, 4.536830E+0, 5.248993E-2
17/10/2019  11:48:41.507123, 4.546658E+0, 5.117434E-2
17/10/2019  11:48:41.507290, 4.550589E+0, 5.051654E-2
17/10/2019  11:48:41.507456, 4.547968E+0, 5.446332E-2
17/10/2019  11:48:41.507623, 4.552555E+0, 5.150323E-2
17/10/2019  11:48:41.507790, 4.557141E+0, 5.084544E-2
17/10/2019  11:48:41.507956, 4.551899E+0, 2.946707E-2
17/10/2019  11:48:41.508123, 4.557796E+0, 5.216103E-2
17/10/2019  11:48:41.508290, 4.557796E+0, 5.018764E-2
17/10/2019  11:48:41.508456, 4.557141E+0, 5.216103E-2
17/10/2019  11:48:41.508623, 4.561072E+0, 5.248993E-2
17/10/2019  11:48:41.508789, 4.559761E+0, 5.808119E-2
17/10/2019  11:48:41.508956, 4.563693E+0, 5.084544E-2
17/10/2019  11:48:41.509123, 4.568279E+0, 5.051654E-2
17/10/2019  11:48:41.509289, 4.564348E+0, 6.465915E-2
17/10/2019  11:48:41.509456, 4.570900E+0, 5.117434E-2
17/10/2019  11:48:41.509623, 4.581382E+0, 4.854315E-2
17/10/2019  11:48:41.509789, 4.569589E+0, 5.117434E-2
17/10/2019  11:48:41.509956, 4.579417E+0, 5.216103E-2
17/10/2019  11:48:41.510123, 4.573520E+0, 4.985875E-2
17/10/2019  11:48:41.510289, 4.576141E+0, 5.051654E-2
17/10/2019  11:48:41.510456, 4.578106E+0, 5.183213E-2
17/10/2019  11:48:41.510623, 4.579417E+0, 5.051654E-2
17/10/2019  11:48:41.510789, 4.582038E+0, 4.920095E-2
17/10/2019  11:48:41.510956, 4.578762E+0, 5.018764E-2
17/10/2019  11:48:41.511123, 4.584658E+0, 5.117434E-2
17/10/2019  11:48:41.511289, 4.592520E+0, 4.985875E-2
17/10/2019  11:48:41.511456, 4.585969E+0, 4.393858E-2
17/10/2019  11:48:41.511623, 4.588589E+0, 5.051654E-2
17/10/2019  11:48:41.511789, 4.572865E+0, 5.018764E-2
17/10/2019  11:48:41.511956, 4.588589E+0, 5.051654E-2
17/10/2019  11:48:41.512122, 4.592520E+0, 5.051654E-2
17/10/2019  11:48:41.512289, 4.590555E+0, 5.841009E-2
17/10/2019  11:48:41.512456, 4.593176E+0, 5.051654E-2
17/10/2019  11:48:41.512622, 4.597762E+0, 4.985875E-2
17/10/2019  11:48:41.512789, 4.595796E+0, 5.314772E-2
17/10/2019  11:48:41.512956, 4.600383E+0, 5.051654E-2
17/10/2019  11:48:41.513122, 4.620693E+0, 4.821426E-2
17/10/2019  11:48:41.513289, 4.600383E+0, 5.084544E-2
17/10/2019  11:48:41.513456, 4.605624E+0, 5.051654E-2
17/10/2019  11:48:41.513622, 4.603658E+0, 5.216103E-2
17/10/2019  11:48:41.513789, 4.607589E+0, 4.854315E-2
17/10/2019  11:48:41.513956, 4.609555E+0, 5.150323E-2
17/10/2019  11:48:41.514122, 4.610210E+0, 5.084544E-2
17/10/2019  11:48:41.514289, 4.613486E+0, 5.117434E-2
17/10/2019  11:48:41.514456, 4.611521E+0, 4.920095E-2
17/10/2019  11:48:41.514622, 4.614796E+0, 5.051654E-2
17/10/2019  11:48:41.514789, 4.624624E+0, 5.084544E-2
17/10/2019  11:48:41.514956, 4.616762E+0, 4.032070E-2
17/10/2019  11:48:41.515122, 4.617417E+0, 5.051654E-2
17/10/2019  11:48:41.515289, 4.616762E+0, 5.248993E-2
17/10/2019  11:48:41.515455, 4.620038E+0, 5.183213E-2
17/10/2019  11:48:41.515622, 4.623314E+0, 5.117434E-2
17/10/2019  11:48:41.515789, 4.622003E+0, 5.413442E-2
17/10/2019  11:48:41.515955, 4.625934E+0, 5.018764E-2
17/10/2019  11:48:41.516122, 4.633797E+0, 5.018764E-2
17/10/2019  11:48:41.516289, 4.627900E+0, 5.117434E-2
17/10/2019  11:48:41.516455, 4.631176E+0, 5.018764E-2
17/10/2019  11:48:41.516622, 4.611521E+0, 4.952985E-2
17/10/2019  11:48:41.516789, 4.631176E+0, 5.084544E-2
17/10/2019  11:48:41.516955, 4.638383E+0, 4.985875E-2
17/10/2019  11:48:41.517122, 4.635107E+0, 5.841009E-2
17/10/2019  11:48:41.517289, 4.636417E+0, 5.084544E-2
17/10/2019  11:48:41.517455, 4.636417E+0, 5.117434E-2
17/10/2019  11:48:41.517622, 4.640348E+0, 5.018764E-2
17/10/2019  11:48:41.517789, 4.644279E+0, 5.084544E-2
17/10/2019  11:48:41.517955, 4.650176E+0, 4.689866E-2
17/10/2019  11:48:41.518122, 4.646245E+0, 5.117434E-2
17/10/2019  11:48:41.518289, 4.651486E+0, 5.084544E-2
17/10/2019  11:48:41.518455, 4.648211E+0, 4.360968E-2
17/10/2019  11:48:41.518622, 4.650176E+0, 5.018764E-2
17/10/2019  11:48:41.518788, 4.650831E+0, 5.216103E-2
17/10/2019  11:48:41.518955, 4.650176E+0, 4.985875E-2
17/10/2019  11:48:41.519122, 4.656728E+0, 5.018764E-2
17/10/2019  11:48:41.519288, 4.651486E+0, 5.051654E-2
17/10/2019  11:48:41.519455, 4.655417E+0, 4.985875E-2
17/10/2019  11:48:41.519622, 4.665245E+0, 5.117434E-2
17/10/2019  11:48:41.519788, 4.657383E+0, 3.703173E-2
17/10/2019  11:48:41.519955, 4.663280E+0, 5.183213E-2
17/10/2019  11:48:41.520122, 4.659349E+0, 5.117434E-2
17/10/2019  11:48:41.520288, 4.661969E+0, 5.084544E-2
17/10/2019  11:48:41.520455, 4.666555E+0, 5.216103E-2
17/10/2019  11:48:41.520622, 4.665245E+0, 5.545001E-2
17/10/2019  11:48:41.520788, 4.669831E+0, 5.084544E-2
17/10/2019  11:48:41.520955, 4.674418E+0, 5.018764E-2
17/10/2019  11:48:41.521122, 4.670487E+0, 7.156601E-2
17/10/2019  11:48:41.521288, 4.675073E+0, 5.183213E-2
17/10/2019  11:48:41.521455, 4.675073E+0, 4.985875E-2
17/10/2019  11:48:41.521622, 4.677038E+0, 5.183213E-2
17/10/2019  11:48:41.521788, 4.682280E+0, 5.183213E-2
17/10/2019  11:48:41.521955, 4.679004E+0, 5.545001E-2
17/10/2019  11:48:41.522121, 4.681625E+0, 5.084544E-2
