17/10/2019  11:25:49.726663, 2.454677E+0, 3.867622E-2
17/10/2019  11:25:49.726830, 2.468436E+0, 3.768952E-2
17/10/2019  11:25:49.726996, 2.477608E+0, 3.933401E-2
17/10/2019  11:25:49.727163, 2.472367E+0, 4.525417E-2
17/10/2019  11:25:49.727330, 2.474988E+0, 3.999181E-2
17/10/2019  11:25:49.727496, 2.474333E+0, 3.999181E-2
17/10/2019  11:25:49.727663, 2.476953E+0, 4.788536E-2
17/10/2019  11:25:49.727830, 2.482850E+0, 3.966291E-2
17/10/2019  11:25:49.727996, 2.478264E+0, 3.571613E-2
17/10/2019  11:25:49.728163, 2.482195E+0, 3.966291E-2
17/10/2019  11:25:49.728329, 2.490057E+0, 3.867622E-2
17/10/2019  11:25:49.728496, 2.483505E+0, 3.505834E-2
17/10/2019  11:25:49.728663, 2.486126E+0, 3.933401E-2
17/10/2019  11:25:49.728829, 2.495953E+0, 4.163630E-2
17/10/2019  11:25:49.728996, 2.490712E+0, 4.163630E-2
17/10/2019  11:25:49.729163, 2.490712E+0, 3.999181E-2
17/10/2019  11:25:49.729329, 2.492022E+0, 4.262299E-2
17/10/2019  11:25:49.729496, 2.491367E+0, 3.933401E-2
17/10/2019  11:25:49.729663, 2.493988E+0, 3.933401E-2
17/10/2019  11:25:49.729829, 2.493988E+0, 4.064960E-2
17/10/2019  11:25:49.729996, 2.500540E+0, 4.097850E-2
17/10/2019  11:25:49.730163, 2.486126E+0, 3.966291E-2
17/10/2019  11:25:49.730329, 2.501195E+0, 3.966291E-2
17/10/2019  11:25:49.730496, 2.506436E+0, 3.999181E-2
17/10/2019  11:25:49.730663, 2.503160E+0, 4.788536E-2
17/10/2019  11:25:49.730829, 2.503160E+0, 3.966291E-2
17/10/2019  11:25:49.730996, 2.511678E+0, 3.999181E-2
17/10/2019  11:25:49.731163, 2.506436E+0, 5.018764E-2
17/10/2019  11:25:49.731329, 2.512333E+0, 3.867622E-2
17/10/2019  11:25:49.731496, 2.522160E+0, 3.966291E-2
17/10/2019  11:25:49.731662, 2.511678E+0, 3.900511E-2
17/10/2019  11:25:49.731829, 2.521505E+0, 4.032070E-2
17/10/2019  11:25:49.731996, 2.513643E+0, 3.966291E-2
17/10/2019  11:25:49.732162, 2.518885E+0, 3.867622E-2
17/10/2019  11:25:49.732329, 2.516919E+0, 4.064960E-2
17/10/2019  11:25:49.732496, 2.520195E+0, 3.933401E-2
17/10/2019  11:25:49.732662, 2.524126E+0, 4.163630E-2
17/10/2019  11:25:49.732829, 2.520195E+0, 3.801842E-2
17/10/2019  11:25:49.732996, 2.522160E+0, 3.966291E-2
17/10/2019  11:25:49.733162, 2.533954E+0, 3.999181E-2
17/10/2019  11:25:49.733329, 2.525436E+0, 2.321801E-2
17/10/2019  11:25:49.733496, 2.532643E+0, 4.032070E-2
17/10/2019  11:25:49.733662, 2.539850E+0, 4.163630E-2
17/10/2019  11:25:49.733829, 2.530678E+0, 3.933401E-2
17/10/2019  11:25:49.733996, 2.531333E+0, 3.900511E-2
17/10/2019  11:25:49.734162, 2.532643E+0, 4.525417E-2
17/10/2019  11:25:49.734329, 2.534609E+0, 3.801842E-2
17/10/2019  11:25:49.734496, 2.535919E+0, 3.768952E-2
17/10/2019  11:25:49.734662, 2.536574E+0, 3.999181E-2
17/10/2019  11:25:49.734829, 2.543126E+0, 4.032070E-2
17/10/2019  11:25:49.734995, 2.526747E+0, 3.867622E-2
17/10/2019  11:25:49.735162, 2.543781E+0, 4.064960E-2
17/10/2019  11:25:49.735329, 2.549023E+0, 4.032070E-2
17/10/2019  11:25:49.735495, 2.545092E+0, 4.525417E-2
17/10/2019  11:25:49.735662, 2.545092E+0, 3.703173E-2
17/10/2019  11:25:49.735829, 2.548367E+0, 3.966291E-2
17/10/2019  11:25:49.735995, 2.550333E+0, 3.966291E-2
17/10/2019  11:25:49.736162, 2.554919E+0, 3.900511E-2
17/10/2019  11:25:49.736329, 2.553609E+0, 3.999181E-2
17/10/2019  11:25:49.736495, 2.554919E+0, 3.834732E-2
17/10/2019  11:25:49.736662, 2.566712E+0, 3.933401E-2
17/10/2019  11:25:49.736829, 2.558850E+0, 3.012487E-2
17/10/2019  11:25:49.736995, 2.564747E+0, 4.064960E-2
17/10/2019  11:25:49.737162, 2.560161E+0, 4.163630E-2
17/10/2019  11:25:49.737329, 2.560816E+0, 3.966291E-2
17/10/2019  11:25:49.737495, 2.566712E+0, 3.900511E-2
17/10/2019  11:25:49.737662, 2.563437E+0, 4.229409E-2
17/10/2019  11:25:49.737829, 2.566712E+0, 3.867622E-2
17/10/2019  11:25:49.737995, 2.577850E+0, 3.867622E-2
17/10/2019  11:25:49.738162, 2.569333E+0, 1.466667E-2
17/10/2019  11:25:49.738328, 2.573919E+0, 3.703173E-2
17/10/2019  11:25:49.738495, 2.578506E+0, 3.834732E-2
17/10/2019  11:25:49.738662, 2.573264E+0, 3.900511E-2
17/10/2019  11:25:49.738828, 2.574575E+0, 3.933401E-2
17/10/2019  11:25:49.738995, 2.575230E+0, 4.459638E-2
17/10/2019  11:25:49.739162, 2.579161E+0, 3.933401E-2
17/10/2019  11:25:49.739328, 2.578506E+0, 3.801842E-2
17/10/2019  11:25:49.739495, 2.579161E+0, 3.999181E-2
17/10/2019  11:25:49.739662, 2.583747E+0, 3.867622E-2
17/10/2019  11:25:49.739828, 2.585057E+0, 3.472944E-2
17/10/2019  11:25:49.739995, 2.585713E+0, 3.900511E-2
17/10/2019  11:25:49.740162, 2.594230E+0, 3.900511E-2
17/10/2019  11:25:49.740328, 2.586368E+0, 3.999181E-2
17/10/2019  11:25:49.740495, 2.590954E+0, 3.900511E-2
17/10/2019  11:25:49.740662, 2.585057E+0, 3.999181E-2
17/10/2019  11:25:49.740828, 2.592264E+0, 3.867622E-2
17/10/2019  11:25:49.740995, 2.596195E+0, 3.966291E-2
17/10/2019  11:25:49.741162, 2.594885E+0, 4.064960E-2
17/10/2019  11:25:49.741328, 2.596195E+0, 3.999181E-2
17/10/2019  11:25:49.741495, 2.607989E+0, 3.801842E-2
17/10/2019  11:25:49.741661, 2.598816E+0, 2.387581E-2
17/10/2019  11:25:49.741828, 2.605368E+0, 3.999181E-2
17/10/2019  11:25:49.741995, 2.600126E+0, 3.900511E-2
17/10/2019  11:25:49.742161, 2.603402E+0, 3.867622E-2
17/10/2019  11:25:49.742328, 2.610609E+0, 3.933401E-2
17/10/2019  11:25:49.742495, 2.606023E+0, 4.558307E-2
17/10/2019  11:25:49.742661, 2.607333E+0, 3.867622E-2
17/10/2019  11:25:49.742828, 2.613230E+0, 3.900511E-2
17/10/2019  11:25:49.742995, 2.610609E+0, 3.900511E-2
17/10/2019  11:25:49.743161, 2.617816E+0, 3.966291E-2
17/10/2019  11:25:49.743328, 2.634851E+0, 3.670283E-2
17/10/2019  11:25:49.743495, 2.618471E+0, 3.933401E-2
17/10/2019  11:25:49.743661, 2.617816E+0, 3.933401E-2
17/10/2019  11:25:49.743828, 2.617816E+0, 3.933401E-2
17/10/2019  11:25:49.743995, 2.621092E+0, 3.966291E-2
17/10/2019  11:25:49.744161, 2.619127E+0, 4.064960E-2
17/10/2019  11:25:49.744328, 2.621747E+0, 3.933401E-2
17/10/2019  11:25:49.744495, 2.628954E+0, 3.966291E-2
17/10/2019  11:25:49.744661, 2.625678E+0, 3.538724E-2
17/10/2019  11:25:49.744828, 2.630920E+0, 3.999181E-2
17/10/2019  11:25:49.744994, 2.640092E+0, 3.933401E-2
17/10/2019  11:25:49.745161, 2.629609E+0, 3.176936E-2
17/10/2019  11:25:49.745328, 2.632230E+0, 3.867622E-2
17/10/2019  11:25:49.745494, 2.626989E+0, 4.064960E-2
17/10/2019  11:25:49.745661, 2.635506E+0, 3.867622E-2
17/10/2019  11:25:49.745828, 2.640092E+0, 3.834732E-2
17/10/2019  11:25:49.745994, 2.638127E+0, 3.801842E-2
17/10/2019  11:25:49.746161, 2.640092E+0, 3.999181E-2
17/10/2019  11:25:49.746328, 2.650575E+0, 3.900511E-2
17/10/2019  11:25:49.746494, 2.642713E+0, 3.209826E-2
17/10/2019  11:25:49.746661, 2.647299E+0, 3.900511E-2
17/10/2019  11:25:49.746828, 2.645989E+0, 3.768952E-2
17/10/2019  11:25:49.746994, 2.646644E+0, 3.900511E-2
17/10/2019  11:25:49.747161, 2.653851E+0, 3.999181E-2
17/10/2019  11:25:49.747328, 2.649265E+0, 4.656977E-2
17/10/2019  11:25:49.747494, 2.653196E+0, 4.032070E-2
17/10/2019  11:25:49.747661, 2.651230E+0, 3.900511E-2
17/10/2019  11:25:49.747828, 2.653851E+0, 4.558307E-2
17/10/2019  11:25:49.747994, 2.663023E+0, 3.999181E-2
17/10/2019  11:25:49.748161, 2.674161E+0, 3.637393E-2
17/10/2019  11:25:49.748327, 2.659092E+0, 3.999181E-2
17/10/2019  11:25:49.748494, 2.661058E+0, 4.097850E-2
17/10/2019  11:25:49.748661, 2.662368E+0, 2.848038E-2
17/10/2019  11:25:49.748827, 2.665644E+0, 3.999181E-2
17/10/2019  11:25:49.748994, 2.664334E+0, 4.196519E-2
17/10/2019  11:25:49.749161, 2.666954E+0, 3.966291E-2
17/10/2019  11:25:49.749327, 2.672196E+0, 4.130740E-2
17/10/2019  11:25:49.749494, 2.668265E+0, 4.163630E-2
17/10/2019  11:25:49.749661, 2.671541E+0, 3.933401E-2
17/10/2019  11:25:49.749827, 2.686610E+0, 3.933401E-2
17/10/2019  11:25:49.749994, 2.673506E+0, 2.387581E-2
17/10/2019  11:25:49.750161, 2.675472E+0, 3.933401E-2
17/10/2019  11:25:49.750327, 2.659092E+0, 3.900511E-2
17/10/2019  11:25:49.750494, 2.679403E+0, 4.032070E-2
17/10/2019  11:25:49.750661, 2.678092E+0, 4.130740E-2
17/10/2019  11:25:49.750827, 2.680058E+0, 3.933401E-2
17/10/2019  11:25:49.750994, 2.683334E+0, 3.933401E-2
17/10/2019  11:25:49.751161, 2.687265E+0, 3.966291E-2
17/10/2019  11:25:49.751327, 2.685955E+0, 3.933401E-2
17/10/2019  11:25:49.751494, 2.690541E+0, 3.867622E-2
17/10/2019  11:25:49.751660, 2.693817E+0, 3.604503E-2
17/10/2019  11:25:49.751827, 2.687265E+0, 4.032070E-2
17/10/2019  11:25:49.751994, 2.698403E+0, 3.834732E-2
17/10/2019  11:25:49.752160, 2.691851E+0, 4.229409E-2
17/10/2019  11:25:49.752327, 2.693817E+0, 3.933401E-2
17/10/2019  11:25:49.752494, 2.691851E+0, 4.064960E-2
17/10/2019  11:25:49.752660, 2.699058E+0, 4.032070E-2
17/10/2019  11:25:49.752827, 2.702334E+0, 3.900511E-2
17/10/2019  11:25:49.752994, 2.701024E+0, 3.933401E-2
17/10/2019  11:25:49.753160, 2.702334E+0, 4.032070E-2
17/10/2019  11:25:49.753327, 2.703644E+0, 3.966291E-2
17/10/2019  11:25:49.753494, 2.705610E+0, 2.288911E-2
17/10/2019  11:25:49.753660, 2.708231E+0, 3.999181E-2
17/10/2019  11:25:49.753827, 2.703644E+0, 4.064960E-2
17/10/2019  11:25:49.753994, 2.708886E+0, 3.867622E-2
17/10/2019  11:25:49.754160, 2.712817E+0, 3.834732E-2
17/10/2019  11:25:49.754327, 2.710196E+0, 4.328079E-2
17/10/2019  11:25:49.754494, 2.715437E+0, 4.097850E-2
17/10/2019  11:25:49.754660, 2.725920E+0, 3.933401E-2
17/10/2019  11:25:49.754827, 2.716748E+0, 5.150323E-2
17/10/2019  11:25:49.754993, 2.716093E+0, 4.130740E-2
17/10/2019  11:25:49.755160, 2.701679E+0, 3.637393E-2
17/10/2019  11:25:49.755327, 2.720679E+0, 3.867622E-2
17/10/2019  11:25:49.755493, 2.720679E+0, 4.064960E-2
17/10/2019  11:25:49.755660, 2.720679E+0, 3.933401E-2
17/10/2019  11:25:49.755827, 2.727886E+0, 4.064960E-2
17/10/2019  11:25:49.755993, 2.725265E+0, 4.032070E-2
17/10/2019  11:25:49.756160, 2.726575E+0, 3.933401E-2
17/10/2019  11:25:49.756327, 2.734438E+0, 3.900511E-2
17/10/2019  11:25:49.756493, 2.731162E+0, 3.538724E-2
17/10/2019  11:25:49.756660, 2.733127E+0, 4.032070E-2
17/10/2019  11:25:49.756827, 2.744265E+0, 3.933401E-2
17/10/2019  11:25:49.756993, 2.734438E+0, 3.341385E-2
17/10/2019  11:25:49.757160, 2.735748E+0, 3.867622E-2
17/10/2019  11:25:49.757327, 2.723300E+0, 4.032070E-2
17/10/2019  11:25:49.757493, 2.740334E+0, 3.900511E-2
17/10/2019  11:25:49.757660, 2.744265E+0, 3.966291E-2
17/10/2019  11:25:49.757827, 2.741645E+0, 3.900511E-2
17/10/2019  11:25:49.757993, 2.744265E+0, 3.999181E-2
17/10/2019  11:25:49.758160, 2.745576E+0, 3.966291E-2
17/10/2019  11:25:49.758326, 2.746886E+0, 2.716479E-2
17/10/2019  11:25:49.758493, 2.751472E+0, 3.867622E-2
17/10/2019  11:25:49.758660, 2.748196E+0, 3.834732E-2
17/10/2019  11:25:49.758826, 2.751472E+0, 3.900511E-2
17/10/2019  11:25:49.758993, 2.757369E+0, 3.834732E-2
17/10/2019  11:25:49.759160, 2.753438E+0, 4.591197E-2
17/10/2019  11:25:49.759326, 2.758024E+0, 3.999181E-2
17/10/2019  11:25:49.759493, 2.765886E+0, 3.834732E-2
17/10/2019  11:25:49.759660, 2.759989E+0, 6.367246E-2
17/10/2019  11:25:49.759826, 2.758679E+0, 4.032070E-2
17/10/2019  11:25:49.759993, 2.766541E+0, 3.472944E-2
17/10/2019  11:25:49.760160, 2.763921E+0, 3.933401E-2
17/10/2019  11:25:49.760326, 2.764576E+0, 4.196519E-2
17/10/2019  11:25:49.760493, 2.762610E+0, 3.999181E-2
17/10/2019  11:25:49.760660, 2.769817E+0, 3.933401E-2
17/10/2019  11:25:49.760826, 2.762610E+0, 3.867622E-2
17/10/2019  11:25:49.760993, 2.771127E+0, 3.867622E-2
17/10/2019  11:25:49.761160, 2.776369E+0, 4.032070E-2
17/10/2019  11:25:49.761326, 2.774403E+0, 3.933401E-2
17/10/2019  11:25:49.761493, 2.775059E+0, 3.900511E-2
17/10/2019  11:25:49.761659, 2.786197E+0, 3.999181E-2
17/10/2019  11:25:49.761826, 2.778334E+0, 2.650699E-2
17/10/2019  11:25:49.761993, 2.780300E+0, 3.999181E-2
17/10/2019  11:25:49.762159, 2.761955E+0, 3.966291E-2
17/10/2019  11:25:49.762326, 2.782266E+0, 3.900511E-2
17/10/2019  11:25:49.762493, 2.786197E+0, 3.900511E-2
17/10/2019  11:25:49.762659, 2.784231E+0, 3.933401E-2
17/10/2019  11:25:49.762826, 2.788817E+0, 3.933401E-2
17/10/2019  11:25:49.762993, 2.792748E+0, 3.867622E-2
17/10/2019  11:25:49.763159, 2.790128E+0, 3.900511E-2
17/10/2019  11:25:49.763326, 2.796024E+0, 3.900511E-2
17/10/2019  11:25:49.763493, 2.792748E+0, 3.900511E-2
17/10/2019  11:25:49.763659, 2.791438E+0, 3.933401E-2
17/10/2019  11:25:49.763826, 2.799955E+0, 3.966291E-2
17/10/2019  11:25:49.763993, 2.796679E+0, 4.130740E-2
17/10/2019  11:25:49.764159, 2.799955E+0, 4.032070E-2
17/10/2019  11:25:49.764326, 2.806507E+0, 3.966291E-2
17/10/2019  11:25:49.764493, 2.803231E+0, 3.933401E-2
17/10/2019  11:25:49.764659, 2.800610E+0, 3.933401E-2
17/10/2019  11:25:49.764826, 2.803886E+0, 3.834732E-2
17/10/2019  11:25:49.764992, 2.805852E+0, 3.834732E-2
17/10/2019  11:25:49.765159, 2.805852E+0, 3.736062E-2
17/10/2019  11:25:49.765326, 2.808473E+0, 3.966291E-2
17/10/2019  11:25:49.765492, 2.813714E+0, 3.867622E-2
17/10/2019  11:25:49.765659, 2.798645E+0, 4.064960E-2
17/10/2019  11:25:49.765826, 2.810438E+0, 3.900511E-2
17/10/2019  11:25:49.765992, 2.816990E+0, 3.933401E-2
17/10/2019  11:25:49.766159, 2.815024E+0, 4.328079E-2
17/10/2019  11:25:49.766326, 2.817645E+0, 3.867622E-2
17/10/2019  11:25:49.766492, 2.827473E+0, 3.867622E-2
17/10/2019  11:25:49.766659, 2.821576E+0, 2.650699E-2
17/10/2019  11:25:49.766826, 2.819611E+0, 3.801842E-2
17/10/2019  11:25:49.766992, 2.811748E+0, 4.064960E-2
17/10/2019  11:25:49.767159, 2.824197E+0, 4.097850E-2
17/10/2019  11:25:49.767326, 2.830749E+0, 4.130740E-2
17/10/2019  11:25:49.767492, 2.828128E+0, 3.933401E-2
17/10/2019  11:25:49.767659, 2.832059E+0, 4.032070E-2
17/10/2019  11:25:49.767826, 2.830093E+0, 3.900511E-2
17/10/2019  11:25:49.767992, 2.832714E+0, 4.558307E-2
17/10/2019  11:25:49.768159, 2.837300E+0, 3.933401E-2
17/10/2019  11:25:49.768325, 2.835335E+0, 3.604503E-2
17/10/2019  11:25:49.768492, 2.835990E+0, 4.097850E-2
17/10/2019  11:25:49.768659, 2.843852E+0, 4.032070E-2
17/10/2019  11:25:49.768825, 2.838611E+0, 3.308495E-2
17/10/2019  11:25:49.768992, 2.841887E+0, 4.032070E-2
17/10/2019  11:25:49.769159, 2.839266E+0, 4.064960E-2
17/10/2019  11:25:49.769325, 2.845162E+0, 3.834732E-2
17/10/2019  11:25:49.769492, 2.848438E+0, 3.900511E-2
17/10/2019  11:25:49.769659, 2.845162E+0, 4.196519E-2
17/10/2019  11:25:49.769825, 2.851059E+0, 4.097850E-2
17/10/2019  11:25:49.769992, 2.851059E+0, 3.933401E-2
17/10/2019  11:25:49.770159, 2.851714E+0, 4.064960E-2
17/10/2019  11:25:49.770325, 2.851714E+0, 3.801842E-2
17/10/2019  11:25:49.770492, 2.841887E+0, 3.966291E-2
17/10/2019  11:25:49.770659, 2.854335E+0, 3.900511E-2
17/10/2019  11:25:49.770825, 2.860887E+0, 4.032070E-2
17/10/2019  11:25:49.770992, 2.858921E+0, 4.722756E-2
17/10/2019  11:25:49.771159, 2.863507E+0, 3.933401E-2
17/10/2019  11:25:49.771325, 2.866128E+0, 3.966291E-2
17/10/2019  11:25:49.771492, 2.862852E+0, 5.117434E-2
17/10/2019  11:25:49.771658, 2.864818E+0, 3.966291E-2
17/10/2019  11:25:49.771825, 2.878576E+0, 4.032070E-2
17/10/2019  11:25:49.771992, 2.866783E+0, 3.933401E-2
17/10/2019  11:25:49.772158, 2.875301E+0, 3.834732E-2
17/10/2019  11:25:49.772325, 2.868094E+0, 3.933401E-2
17/10/2019  11:25:49.772492, 2.873335E+0, 3.867622E-2
17/10/2019  11:25:49.772658, 2.868749E+0, 3.900511E-2
17/10/2019  11:25:49.772825, 2.873990E+0, 3.933401E-2
17/10/2019  11:25:49.772992, 2.880542E+0, 3.933401E-2
17/10/2019  11:25:49.773158, 2.879232E+0, 3.768952E-2
17/10/2019  11:25:49.773325, 2.877921E+0, 4.130740E-2
17/10/2019  11:25:49.773492, 2.889714E+0, 3.933401E-2
17/10/2019  11:25:49.773658, 2.881197E+0, 2.157352E-2
17/10/2019  11:25:49.773825, 2.885783E+0, 3.966291E-2
17/10/2019  11:25:49.773992, 2.885128E+0, 4.097850E-2
17/10/2019  11:25:49.774158, 2.885783E+0, 3.867622E-2
17/10/2019  11:25:49.774325, 2.892335E+0, 4.130740E-2
17/10/2019  11:25:49.774492, 2.888404E+0, 4.689866E-2
17/10/2019  11:25:49.774658, 2.894301E+0, 3.933401E-2
17/10/2019  11:25:49.774825, 2.891025E+0, 3.900511E-2
17/10/2019  11:25:49.774991, 2.892990E+0, 4.656977E-2
17/10/2019  11:25:49.775158, 2.897577E+0, 3.999181E-2
17/10/2019  11:25:49.775325, 2.897577E+0, 3.867622E-2
17/10/2019  11:25:49.775491, 2.898887E+0, 3.900511E-2
17/10/2019  11:25:49.775658, 2.905439E+0, 4.130740E-2
17/10/2019  11:25:49.775825, 2.899542E+0, 4.755646E-2
17/10/2019  11:25:49.775991, 2.903473E+0, 4.064960E-2
17/10/2019  11:25:49.776158, 2.903473E+0, 4.032070E-2
17/10/2019  11:25:49.776325, 2.908059E+0, 3.966291E-2
17/10/2019  11:25:49.776491, 2.906094E+0, 3.999181E-2
17/10/2019  11:25:49.776658, 2.908715E+0, 3.768952E-2
17/10/2019  11:25:49.776825, 2.910680E+0, 3.966291E-2
17/10/2019  11:25:49.776991, 2.911990E+0, 3.933401E-2
17/10/2019  11:25:49.777158, 2.913301E+0, 4.032070E-2
17/10/2019  11:25:49.777325, 2.916577E+0, 3.801842E-2
17/10/2019  11:25:49.777491, 2.910680E+0, 4.032070E-2
17/10/2019  11:25:49.777658, 2.917887E+0, 3.900511E-2
17/10/2019  11:25:49.777825, 2.923128E+0, 3.867622E-2
17/10/2019  11:25:49.777991, 2.919853E+0, 4.163630E-2
17/10/2019  11:25:49.778158, 2.921818E+0, 3.933401E-2
17/10/2019  11:25:49.778324, 2.932956E+0, 3.867622E-2
17/10/2019  11:25:49.778491, 2.925749E+0, 1.565336E-2
17/10/2019  11:25:49.778658, 2.927060E+0, 3.900511E-2
17/10/2019  11:25:49.778824, 2.935577E+0, 3.933401E-2
17/10/2019  11:25:49.778991, 2.925749E+0, 3.933401E-2
17/10/2019  11:25:49.779158, 2.938853E+0, 3.834732E-2
17/10/2019  11:25:49.779324, 2.931646E+0, 4.492528E-2
17/10/2019  11:25:49.779491, 2.935577E+0, 3.933401E-2
17/10/2019  11:25:49.779658, 2.935577E+0, 3.966291E-2
17/10/2019  11:25:49.779824, 2.937542E+0, 6.400136E-2
17/10/2019  11:25:49.779991, 2.939508E+0, 4.032070E-2
17/10/2019  11:25:49.780158, 2.937542E+0, 3.538724E-2
17/10/2019  11:25:49.780324, 2.939508E+0, 3.966291E-2
17/10/2019  11:25:49.780491, 2.950646E+0, 3.999181E-2
17/10/2019  11:25:49.780658, 2.943439E+0, 4.328079E-2
17/10/2019  11:25:49.780824, 2.946060E+0, 3.966291E-2
17/10/2019  11:25:49.780991, 2.941473E+0, 4.097850E-2
17/10/2019  11:25:49.781158, 2.948025E+0, 3.834732E-2
17/10/2019  11:25:49.781324, 2.948680E+0, 3.834732E-2
17/10/2019  11:25:49.781491, 2.951301E+0, 4.064960E-2
17/10/2019  11:25:49.781657, 2.955232E+0, 3.933401E-2
17/10/2019  11:25:49.781824, 2.953267E+0, 3.966291E-2
17/10/2019  11:25:49.781991, 2.952611E+0, 4.097850E-2
17/10/2019  11:25:49.782157, 2.958508E+0, 4.064960E-2
17/10/2019  11:25:49.782324, 2.947370E+0, 4.064960E-2
17/10/2019  11:25:49.782491, 2.961784E+0, 3.867622E-2
17/10/2019  11:25:49.782657, 2.967681E+0, 3.933401E-2
17/10/2019  11:25:49.782824, 2.963094E+0, 4.689866E-2
17/10/2019  11:25:49.782991, 2.965715E+0, 3.867622E-2
17/10/2019  11:25:49.783157, 2.969646E+0, 3.867622E-2
17/10/2019  11:25:49.783324, 2.967681E+0, 3.933401E-2
17/10/2019  11:25:49.783491, 2.967681E+0, 3.966291E-2
17/10/2019  11:25:49.783657, 2.993232E+0, 3.966291E-2
17/10/2019  11:25:49.783824, 2.972922E+0, 3.966291E-2
17/10/2019  11:25:49.783991, 2.980784E+0, 3.999181E-2
17/10/2019  11:25:49.784157, 2.974887E+0, 3.933401E-2
17/10/2019  11:25:49.784324, 2.980129E+0, 3.999181E-2
17/10/2019  11:25:49.784491, 2.975543E+0, 4.064960E-2
17/10/2019  11:25:49.784657, 2.978163E+0, 3.768952E-2
17/10/2019  11:25:49.784824, 2.984715E+0, 3.801842E-2
17/10/2019  11:25:49.784990, 2.980784E+0, 3.538724E-2
17/10/2019  11:25:49.785157, 2.982750E+0, 3.999181E-2
17/10/2019  11:25:49.785324, 2.993888E+0, 3.933401E-2
17/10/2019  11:25:49.785490, 2.984715E+0, 3.670283E-2
17/10/2019  11:25:49.785657, 2.989301E+0, 3.933401E-2
17/10/2019  11:25:49.785824, 2.984715E+0, 4.097850E-2
17/10/2019  11:25:49.785990, 2.991922E+0, 3.966291E-2
17/10/2019  11:25:49.786157, 2.993888E+0, 3.900511E-2
17/10/2019  11:25:49.786324, 2.993232E+0, 4.656977E-2
17/10/2019  11:25:49.786490, 2.995853E+0, 3.933401E-2
17/10/2019  11:25:49.786657, 2.994543E+0, 3.736062E-2
17/10/2019  11:25:49.786824, 2.997819E+0, 3.768952E-2
17/10/2019  11:25:49.786990, 3.003060E+0, 3.801842E-2
17/10/2019  11:25:49.787157, 2.995198E+0, 3.966291E-2
17/10/2019  11:25:49.787324, 3.003060E+0, 3.999181E-2
17/10/2019  11:25:49.787490, 3.006991E+0, 4.097850E-2
17/10/2019  11:25:49.787657, 3.003060E+0, 4.952985E-2
17/10/2019  11:25:49.787824, 3.007646E+0, 3.900511E-2
17/10/2019  11:25:49.787990, 3.007646E+0, 3.900511E-2
