17/10/2019  11:58:39.443892, 4.355346E+0, 3.670283E-2
17/10/2019  11:58:39.444059, 4.354691E+0, 4.952985E-2
17/10/2019  11:58:39.444225, 4.346829E+0, 5.018764E-2
17/10/2019  11:58:39.444392, 4.350105E+0, 4.887205E-2
17/10/2019  11:58:39.444559, 4.350760E+0, 5.018764E-2
17/10/2019  11:58:39.444725, 4.346829E+0, 5.545001E-2
17/10/2019  11:58:39.444892, 4.346829E+0, 4.985875E-2
17/10/2019  11:58:39.445059, 4.351415E+0, 4.920095E-2
17/10/2019  11:58:39.445225, 4.344208E+0, 5.150323E-2
17/10/2019  11:58:39.445392, 4.343553E+0, 4.985875E-2
17/10/2019  11:58:39.445559, 4.353380E+0, 4.755646E-2
17/10/2019  11:58:39.445725, 4.340277E+0, 4.920095E-2
17/10/2019  11:58:39.445892, 4.339622E+0, 5.018764E-2
17/10/2019  11:58:39.446059, 4.335035E+0, 5.314772E-2
17/10/2019  11:58:39.446225, 4.337001E+0, 4.952985E-2
17/10/2019  11:58:39.446392, 4.334380E+0, 4.920095E-2
17/10/2019  11:58:39.446558, 4.329794E+0, 5.117434E-2
17/10/2019  11:58:39.446725, 4.331760E+0, 4.887205E-2
17/10/2019  11:58:39.446892, 4.327829E+0, 4.591197E-2
17/10/2019  11:58:39.447058, 4.327173E+0, 4.920095E-2
17/10/2019  11:58:39.447225, 4.333725E+0, 5.084544E-2
17/10/2019  11:58:39.447392, 4.322587E+0, 4.295189E-2
17/10/2019  11:58:39.447558, 4.323242E+0, 5.084544E-2
17/10/2019  11:58:39.447725, 4.307518E+0, 5.150323E-2
17/10/2019  11:58:39.447892, 4.318656E+0, 5.051654E-2
17/10/2019  11:58:39.448058, 4.320622E+0, 4.920095E-2
17/10/2019  11:58:39.448225, 4.316035E+0, 5.347662E-2
17/10/2019  11:58:39.448392, 4.317346E+0, 4.985875E-2
17/10/2019  11:58:39.448558, 4.319311E+0, 4.952985E-2
17/10/2019  11:58:39.448725, 4.312104E+0, 3.637393E-2
17/10/2019  11:58:39.448892, 4.313415E+0, 5.150323E-2
17/10/2019  11:58:39.449058, 4.306208E+0, 4.952985E-2
17/10/2019  11:58:39.449225, 4.308173E+0, 4.985875E-2
17/10/2019  11:58:39.449392, 4.311449E+0, 5.117434E-2
17/10/2019  11:58:39.449558, 4.302277E+0, 5.610781E-2
17/10/2019  11:58:39.449725, 4.304897E+0, 5.051654E-2
17/10/2019  11:58:39.449891, 4.301621E+0, 5.084544E-2
17/10/2019  11:58:39.450058, 4.299001E+0, 5.742340E-2
17/10/2019  11:58:39.450225, 4.302277E+0, 5.018764E-2
17/10/2019  11:58:39.450391, 4.314725E+0, 4.558307E-2
17/10/2019  11:58:39.450558, 4.296380E+0, 5.150323E-2
17/10/2019  11:58:39.450725, 4.296380E+0, 4.952985E-2
17/10/2019  11:58:39.450891, 4.292449E+0, 4.985875E-2
17/10/2019  11:58:39.451058, 4.292449E+0, 4.952985E-2
17/10/2019  11:58:39.451225, 4.292449E+0, 5.117434E-2
17/10/2019  11:58:39.451391, 4.287208E+0, 5.248993E-2
17/10/2019  11:58:39.451558, 4.290483E+0, 5.051654E-2
17/10/2019  11:58:39.451725, 4.284587E+0, 4.952985E-2
17/10/2019  11:58:39.451891, 4.284587E+0, 4.952985E-2
17/10/2019  11:58:39.452058, 4.292449E+0, 4.985875E-2
17/10/2019  11:58:39.452225, 4.279345E+0, 3.834732E-2
17/10/2019  11:58:39.452391, 4.279345E+0, 5.183213E-2
17/10/2019  11:58:39.452558, 4.256414E+0, 5.117434E-2
17/10/2019  11:58:39.452725, 4.275414E+0, 5.051654E-2
17/10/2019  11:58:39.452891, 4.278035E+0, 4.985875E-2
17/10/2019  11:58:39.453058, 4.272794E+0, 5.545001E-2
17/10/2019  11:58:39.453224, 4.272794E+0, 4.985875E-2
17/10/2019  11:58:39.453391, 4.272794E+0, 5.051654E-2
17/10/2019  11:58:39.453558, 4.267552E+0, 5.610781E-2
17/10/2019  11:58:39.453724, 4.271483E+0, 5.051654E-2
17/10/2019  11:58:39.453891, 4.280001E+0, 4.722756E-2
17/10/2019  11:58:39.454058, 4.264276E+0, 5.216103E-2
17/10/2019  11:58:39.454224, 4.267552E+0, 5.183213E-2
17/10/2019  11:58:39.454391, 4.262311E+0, 5.347662E-2
17/10/2019  11:58:39.454558, 4.259690E+0, 5.216103E-2
17/10/2019  11:58:39.454724, 4.257069E+0, 5.314772E-2
17/10/2019  11:58:39.454891, 4.259035E+0, 5.281883E-2
17/10/2019  11:58:39.455058, 4.257725E+0, 5.084544E-2
17/10/2019  11:58:39.455224, 4.254449E+0, 4.985875E-2
17/10/2019  11:58:39.455391, 4.255104E+0, 5.183213E-2
17/10/2019  11:58:39.455558, 4.260345E+0, 5.281883E-2
17/10/2019  11:58:39.455724, 4.250518E+0, 4.097850E-2
17/10/2019  11:58:39.455891, 4.251828E+0, 5.281883E-2
17/10/2019  11:58:39.456058, 4.247242E+0, 5.216103E-2
17/10/2019  11:58:39.456224, 4.246586E+0, 5.051654E-2
17/10/2019  11:58:39.456391, 4.249207E+0, 5.051654E-2
17/10/2019  11:58:39.456557, 4.242000E+0, 5.446332E-2
17/10/2019  11:58:39.456724, 4.242655E+0, 4.985875E-2
17/10/2019  11:58:39.456891, 4.249207E+0, 4.887205E-2
17/10/2019  11:58:39.457057, 4.240035E+0, 5.347662E-2
17/10/2019  11:58:39.457224, 4.240690E+0, 4.887205E-2
17/10/2019  11:58:39.457391, 4.213828E+0, 4.689866E-2
17/10/2019  11:58:39.457557, 4.234793E+0, 4.920095E-2
17/10/2019  11:58:39.457724, 4.238724E+0, 4.887205E-2
17/10/2019  11:58:39.457891, 4.231517E+0, 5.380552E-2
17/10/2019  11:58:39.458057, 4.229552E+0, 4.755646E-2
17/10/2019  11:58:39.458224, 4.226931E+0, 4.887205E-2
17/10/2019  11:58:39.458391, 4.226276E+0, 4.952985E-2
17/10/2019  11:58:39.458557, 4.230207E+0, 4.985875E-2
17/10/2019  11:58:39.458724, 4.226931E+0, 4.624087E-2
17/10/2019  11:58:39.458891, 4.223655E+0, 5.084544E-2
17/10/2019  11:58:39.459057, 4.224966E+0, 5.183213E-2
17/10/2019  11:58:39.459224, 4.220379E+0, 4.591197E-2
17/10/2019  11:58:39.459391, 4.218414E+0, 5.248993E-2
17/10/2019  11:58:39.459557, 4.213172E+0, 5.314772E-2
17/10/2019  11:58:39.459724, 4.213828E+0, 5.216103E-2
17/10/2019  11:58:39.459890, 4.215793E+0, 5.150323E-2
17/10/2019  11:58:39.460057, 4.211207E+0, 5.281883E-2
17/10/2019  11:58:39.460224, 4.212517E+0, 5.051654E-2
17/10/2019  11:58:39.460390, 4.216448E+0, 5.084544E-2
17/10/2019  11:58:39.460557, 4.206621E+0, 3.407164E-2
17/10/2019  11:58:39.460724, 4.210552E+0, 5.018764E-2
17/10/2019  11:58:39.460890, 4.215793E+0, 5.084544E-2
17/10/2019  11:58:39.461057, 4.202690E+0, 5.051654E-2
17/10/2019  11:58:39.461224, 4.203345E+0, 4.952985E-2
17/10/2019  11:58:39.461390, 4.199414E+0, 5.380552E-2
17/10/2019  11:58:39.461557, 4.199414E+0, 4.920095E-2
17/10/2019  11:58:39.461724, 4.205310E+0, 4.920095E-2
17/10/2019  11:58:39.461890, 4.194827E+0, 7.584168E-2
17/10/2019  11:58:39.462057, 4.197448E+0, 4.821426E-2
17/10/2019  11:58:39.462224, 4.192207E+0, 4.689866E-2
17/10/2019  11:58:39.462390, 4.193517E+0, 4.985875E-2
17/10/2019  11:58:39.462557, 4.192207E+0, 5.117434E-2
17/10/2019  11:58:39.462724, 4.190241E+0, 5.183213E-2
17/10/2019  11:58:39.462890, 4.189586E+0, 4.985875E-2
17/10/2019  11:58:39.463057, 4.180414E+0, 4.920095E-2
17/10/2019  11:58:39.463223, 4.183034E+0, 5.084544E-2
17/10/2019  11:58:39.463390, 4.186310E+0, 4.920095E-2
17/10/2019  11:58:39.463557, 4.178448E+0, 4.887205E-2
17/10/2019  11:58:39.463723, 4.181069E+0, 4.854315E-2
17/10/2019  11:58:39.463890, 4.185655E+0, 4.887205E-2
17/10/2019  11:58:39.464057, 4.175827E+0, 3.670283E-2
17/10/2019  11:58:39.464223, 4.176482E+0, 5.051654E-2
17/10/2019  11:58:39.464390, 4.164034E+0, 5.248993E-2
17/10/2019  11:58:39.464557, 4.171241E+0, 4.821426E-2
17/10/2019  11:58:39.464723, 4.171896E+0, 4.788536E-2
17/10/2019  11:58:39.464890, 4.167310E+0, 5.281883E-2
17/10/2019  11:58:39.465057, 4.169276E+0, 4.854315E-2
17/10/2019  11:58:39.465223, 4.171896E+0, 4.887205E-2
17/10/2019  11:58:39.465390, 4.164034E+0, 4.920095E-2
17/10/2019  11:58:39.465557, 4.166655E+0, 4.854315E-2
17/10/2019  11:58:39.465723, 4.171896E+0, 4.755646E-2
17/10/2019  11:58:39.465890, 4.159448E+0, 4.821426E-2
17/10/2019  11:58:39.466057, 4.162724E+0, 4.920095E-2
17/10/2019  11:58:39.466223, 4.157482E+0, 5.281883E-2
17/10/2019  11:58:39.466390, 4.156172E+0, 4.985875E-2
17/10/2019  11:58:39.466556, 4.161413E+0, 4.920095E-2
17/10/2019  11:58:39.466723, 4.151586E+0, 5.084544E-2
17/10/2019  11:58:39.466890, 4.156172E+0, 4.985875E-2
17/10/2019  11:58:39.467056, 4.150275E+0, 4.689866E-2
17/10/2019  11:58:39.467223, 4.148965E+0, 5.051654E-2
17/10/2019  11:58:39.467390, 4.153551E+0, 4.985875E-2
17/10/2019  11:58:39.467556, 4.145034E+0, 4.426748E-2
17/10/2019  11:58:39.467723, 4.143724E+0, 5.117434E-2
17/10/2019  11:58:39.467890, 4.135861E+0, 5.216103E-2
17/10/2019  11:58:39.468056, 4.140448E+0, 5.084544E-2
17/10/2019  11:58:39.468223, 4.143068E+0, 4.952985E-2
17/10/2019  11:58:39.468390, 4.135206E+0, 5.512111E-2
17/10/2019  11:58:39.468556, 4.137172E+0, 5.018764E-2
17/10/2019  11:58:39.468723, 4.143724E+0, 5.018764E-2
17/10/2019  11:58:39.468890, 4.131930E+0, 3.341385E-2
17/10/2019  11:58:39.469056, 4.134551E+0, 4.952985E-2
17/10/2019  11:58:39.469223, 4.126689E+0, 4.952985E-2
17/10/2019  11:58:39.469390, 4.128655E+0, 4.952985E-2
17/10/2019  11:58:39.469556, 4.129310E+0, 5.018764E-2
17/10/2019  11:58:39.469723, 4.126034E+0, 5.479221E-2
17/10/2019  11:58:39.469889, 4.124068E+0, 5.018764E-2
17/10/2019  11:58:39.470056, 4.126034E+0, 4.952985E-2
17/10/2019  11:58:39.470223, 4.122758E+0, 5.742340E-2
17/10/2019  11:58:39.470389, 4.125379E+0, 4.985875E-2
17/10/2019  11:58:39.470556, 4.133241E+0, 4.558307E-2
17/10/2019  11:58:39.470723, 4.118827E+0, 4.920095E-2
17/10/2019  11:58:39.470889, 4.122103E+0, 5.084544E-2
17/10/2019  11:58:39.471056, 4.114896E+0, 4.328079E-2
17/10/2019  11:58:39.471223, 4.114241E+0, 4.887205E-2
17/10/2019  11:58:39.471389, 4.117516E+0, 5.150323E-2
17/10/2019  11:58:39.471556, 4.110310E+0, 4.952985E-2
17/10/2019  11:58:39.471723, 4.112275E+0, 4.920095E-2
17/10/2019  11:58:39.471889, 4.106378E+0, 4.887205E-2
17/10/2019  11:58:39.472056, 4.106378E+0, 4.920095E-2
17/10/2019  11:58:39.472223, 4.113585E+0, 4.887205E-2
17/10/2019  11:58:39.472389, 4.102447E+0, 4.130740E-2
17/10/2019  11:58:39.472556, 4.103103E+0, 4.952985E-2
17/10/2019  11:58:39.472723, 4.089344E+0, 4.920095E-2
17/10/2019  11:58:39.472889, 4.097206E+0, 4.920095E-2
17/10/2019  11:58:39.473056, 4.101137E+0, 4.952985E-2
17/10/2019  11:58:39.473222, 4.093930E+0, 5.709450E-2
17/10/2019  11:58:39.473389, 4.095896E+0, 4.985875E-2
17/10/2019  11:58:39.473556, 4.096551E+0, 4.952985E-2
17/10/2019  11:58:39.473722, 4.091309E+0, 5.545001E-2
17/10/2019  11:58:39.473889, 4.094585E+0, 4.985875E-2
17/10/2019  11:58:39.474056, 4.104413E+0, 4.854315E-2
17/10/2019  11:58:39.474222, 4.088033E+0, 4.920095E-2
17/10/2019  11:58:39.474389, 4.087378E+0, 4.985875E-2
17/10/2019  11:58:39.474556, 4.084102E+0, 5.084544E-2
17/10/2019  11:58:39.474722, 4.085413E+0, 4.920095E-2
17/10/2019  11:58:39.474889, 4.080171E+0, 4.952985E-2
17/10/2019  11:58:39.475056, 4.080171E+0, 4.920095E-2
17/10/2019  11:58:39.475222, 4.082792E+0, 4.854315E-2
17/10/2019  11:58:39.475389, 4.077551E+0, 4.755646E-2
17/10/2019  11:58:39.475556, 4.074930E+0, 4.985875E-2
17/10/2019  11:58:39.475722, 4.084102E+0, 4.952985E-2
17/10/2019  11:58:39.475889, 4.072309E+0, 3.571613E-2
17/10/2019  11:58:39.476056, 4.072964E+0, 5.051654E-2
17/10/2019  11:58:39.476222, 4.074275E+0, 5.084544E-2
17/10/2019  11:58:39.476389, 4.067723E+0, 4.952985E-2
17/10/2019  11:58:39.476555, 4.066413E+0, 4.920095E-2
17/10/2019  11:58:39.476722, 4.064447E+0, 5.084544E-2
17/10/2019  11:58:39.476889, 4.064447E+0, 4.755646E-2
17/10/2019  11:58:39.477055, 4.069033E+0, 4.854315E-2
17/10/2019  11:58:39.477222, 4.059861E+0, 4.854315E-2
17/10/2019  11:58:39.477389, 4.063792E+0, 4.821426E-2
17/10/2019  11:58:39.477555, 4.036274E+0, 4.624087E-2
17/10/2019  11:58:39.477722, 4.056585E+0, 4.887205E-2
17/10/2019  11:58:39.477889, 4.059206E+0, 4.854315E-2
17/10/2019  11:58:39.478055, 4.051999E+0, 5.479221E-2
17/10/2019  11:58:39.478222, 4.051999E+0, 4.821426E-2
17/10/2019  11:58:39.478389, 4.047412E+0, 4.722756E-2
17/10/2019  11:58:39.478555, 4.049378E+0, 4.821426E-2
17/10/2019  11:58:39.478722, 4.050688E+0, 4.788536E-2
17/10/2019  11:58:39.478889, 4.048723E+0, 4.459638E-2
17/10/2019  11:58:39.479055, 4.044137E+0, 4.887205E-2
17/10/2019  11:58:39.479222, 4.050033E+0, 4.920095E-2
17/10/2019  11:58:39.479389, 4.040861E+0, 4.295189E-2
17/10/2019  11:58:39.479555, 4.042171E+0, 4.887205E-2
17/10/2019  11:58:39.479722, 4.034964E+0, 5.117434E-2
17/10/2019  11:58:39.479888, 4.039550E+0, 4.952985E-2
17/10/2019  11:58:39.480055, 4.038240E+0, 4.755646E-2
17/10/2019  11:58:39.480222, 4.032999E+0, 5.183213E-2
17/10/2019  11:58:39.480388, 4.032343E+0, 4.788536E-2
17/10/2019  11:58:39.480555, 4.039550E+0, 4.887205E-2
17/10/2019  11:58:39.480722, 4.029723E+0, 2.584920E-2
17/10/2019  11:58:39.480888, 4.031033E+0, 4.854315E-2
17/10/2019  11:58:39.481055, 4.031033E+0, 5.018764E-2
17/10/2019  11:58:39.481222, 4.025136E+0, 4.952985E-2
17/10/2019  11:58:39.481388, 4.025136E+0, 4.920095E-2
17/10/2019  11:58:39.481555, 4.019895E+0, 5.446332E-2
17/10/2019  11:58:39.481722, 4.022516E+0, 4.821426E-2
17/10/2019  11:58:39.481888, 4.024481E+0, 4.952985E-2
17/10/2019  11:58:39.482055, 4.019240E+0, 7.419719E-2
17/10/2019  11:58:39.482222, 4.019240E+0, 4.821426E-2
17/10/2019  11:58:39.482388, 4.015309E+0, 4.755646E-2
17/10/2019  11:58:39.482555, 4.010067E+0, 4.952985E-2
17/10/2019  11:58:39.482722, 4.021861E+0, 4.920095E-2
17/10/2019  11:58:39.482888, 4.008757E+0, 5.051654E-2
17/10/2019  11:58:39.483055, 4.008757E+0, 4.755646E-2
17/10/2019  11:58:39.483221, 4.001550E+0, 4.952985E-2
17/10/2019  11:58:39.483388, 4.006136E+0, 4.887205E-2
17/10/2019  11:58:39.483555, 4.005481E+0, 4.887205E-2
17/10/2019  11:58:39.483721, 4.002205E+0, 4.821426E-2
17/10/2019  11:58:39.483888, 4.001550E+0, 4.887205E-2
17/10/2019  11:58:39.484055, 4.007447E+0, 4.985875E-2
17/10/2019  11:58:39.484221, 3.999585E+0, 3.637393E-2
17/10/2019  11:58:39.484388, 3.998274E+0, 4.755646E-2
17/10/2019  11:58:39.484555, 3.989102E+0, 4.985875E-2
17/10/2019  11:58:39.484721, 3.992378E+0, 4.854315E-2
17/10/2019  11:58:39.484888, 3.995653E+0, 4.920095E-2
17/10/2019  11:58:39.485055, 3.988447E+0, 5.512111E-2
17/10/2019  11:58:39.485221, 3.991067E+0, 4.788536E-2
17/10/2019  11:58:39.485388, 3.992378E+0, 4.788536E-2
17/10/2019  11:58:39.485555, 3.987136E+0, 4.952985E-2
17/10/2019  11:58:39.485721, 3.986481E+0, 4.755646E-2
17/10/2019  11:58:39.485888, 4.002860E+0, 4.722756E-2
17/10/2019  11:58:39.486055, 3.981240E+0, 4.788536E-2
17/10/2019  11:58:39.486221, 3.987136E+0, 4.920095E-2
17/10/2019  11:58:39.486388, 3.977308E+0, 5.248993E-2
17/10/2019  11:58:39.486554, 3.981895E+0, 4.755646E-2
17/10/2019  11:58:39.486721, 3.980584E+0, 4.854315E-2
17/10/2019  11:58:39.486888, 3.975998E+0, 4.920095E-2
17/10/2019  11:58:39.487054, 3.976653E+0, 5.051654E-2
17/10/2019  11:58:39.487221, 3.974033E+0, 4.426748E-2
17/10/2019  11:58:39.487388, 3.971412E+0, 4.952985E-2
17/10/2019  11:58:39.487554, 3.977964E+0, 4.821426E-2
17/10/2019  11:58:39.487721, 3.968136E+0, 4.689866E-2
17/10/2019  11:58:39.487888, 3.968136E+0, 4.952985E-2
17/10/2019  11:58:39.488054, 3.950446E+0, 5.183213E-2
17/10/2019  11:58:39.488221, 3.966170E+0, 4.985875E-2
17/10/2019  11:58:39.488388, 3.964860E+0, 5.018764E-2
17/10/2019  11:58:39.488554, 3.960929E+0, 5.117434E-2
17/10/2019  11:58:39.488721, 3.961584E+0, 4.887205E-2
17/10/2019  11:58:39.488888, 3.963550E+0, 4.788536E-2
17/10/2019  11:58:39.489054, 3.955688E+0, 3.505834E-2
17/10/2019  11:58:39.489221, 3.955688E+0, 4.755646E-2
17/10/2019  11:58:39.489388, 3.947826E+0, 4.887205E-2
17/10/2019  11:58:39.489554, 3.950446E+0, 4.952985E-2
17/10/2019  11:58:39.489721, 3.953722E+0, 4.854315E-2
17/10/2019  11:58:39.489887, 3.949136E+0, 5.742340E-2
17/10/2019  11:58:39.490054, 3.947826E+0, 4.788536E-2
17/10/2019  11:58:39.490221, 3.945205E+0, 4.821426E-2
17/10/2019  11:58:39.490387, 3.944550E+0, 5.512111E-2
17/10/2019  11:58:39.490554, 3.945205E+0, 4.854315E-2
17/10/2019  11:58:39.490721, 3.958308E+0, 4.525417E-2
17/10/2019  11:58:39.490887, 3.941274E+0, 4.788536E-2
17/10/2019  11:58:39.491054, 3.943894E+0, 4.821426E-2
17/10/2019  11:58:39.491221, 3.937343E+0, 4.656977E-2
17/10/2019  11:58:39.491387, 3.937343E+0, 4.788536E-2
17/10/2019  11:58:39.491554, 3.935377E+0, 5.018764E-2
17/10/2019  11:58:39.491721, 3.930791E+0, 4.788536E-2
17/10/2019  11:58:39.491887, 3.934722E+0, 4.821426E-2
17/10/2019  11:58:39.492054, 3.927515E+0, 4.821426E-2
17/10/2019  11:58:39.492221, 3.928170E+0, 4.854315E-2
17/10/2019  11:58:39.492387, 3.934722E+0, 4.656977E-2
17/10/2019  11:58:39.492554, 3.924894E+0, 4.295189E-2
17/10/2019  11:58:39.492721, 3.924239E+0, 4.689866E-2
17/10/2019  11:58:39.492887, 3.903929E+0, 4.985875E-2
17/10/2019  11:58:39.493054, 3.919653E+0, 4.854315E-2
17/10/2019  11:58:39.493220, 3.921618E+0, 4.887205E-2
17/10/2019  11:58:39.493387, 3.917032E+0, 5.446332E-2
17/10/2019  11:58:39.493554, 3.917032E+0, 4.788536E-2
17/10/2019  11:58:39.493720, 3.913756E+0, 4.591197E-2
17/10/2019  11:58:39.493887, 3.914411E+0, 5.479221E-2
17/10/2019  11:58:39.494054, 3.914411E+0, 4.887205E-2
17/10/2019  11:58:39.494220, 3.924894E+0, 4.591197E-2
17/10/2019  11:58:39.494387, 3.906549E+0, 4.788536E-2
17/10/2019  11:58:39.494554, 3.915067E+0, 4.887205E-2
17/10/2019  11:58:39.494720, 3.903929E+0, 5.051654E-2
17/10/2019  11:58:39.494887, 3.905239E+0, 4.821426E-2
17/10/2019  11:58:39.495054, 3.904584E+0, 4.854315E-2
17/10/2019  11:58:39.495220, 3.901308E+0, 4.920095E-2
17/10/2019  11:58:39.495387, 3.898032E+0, 4.821426E-2
17/10/2019  11:58:39.495554, 3.896066E+0, 4.558307E-2
17/10/2019  11:58:39.495720, 3.896722E+0, 4.952985E-2
17/10/2019  11:58:39.495887, 3.902618E+0, 4.854315E-2
17/10/2019  11:58:39.496054, 3.892791E+0, 4.985875E-2
17/10/2019  11:58:39.496220, 3.894101E+0, 5.117434E-2
17/10/2019  11:58:39.496387, 3.892135E+0, 5.051654E-2
17/10/2019  11:58:39.496553, 3.889515E+0, 4.887205E-2
17/10/2019  11:58:39.496720, 3.890825E+0, 4.952985E-2
17/10/2019  11:58:39.496887, 3.884928E+0, 5.281883E-2
17/10/2019  11:58:39.497053, 3.883618E+0, 4.887205E-2
17/10/2019  11:58:39.497220, 3.892791E+0, 4.887205E-2
17/10/2019  11:58:39.497387, 3.881653E+0, 5.084544E-2
17/10/2019  11:58:39.497553, 3.879687E+0, 4.920095E-2
17/10/2019  11:58:39.497720, 3.856101E+0, 4.854315E-2
17/10/2019  11:58:39.497887, 3.879032E+0, 4.788536E-2
17/10/2019  11:58:39.498053, 3.878377E+0, 4.788536E-2
17/10/2019  11:58:39.498220, 3.873135E+0, 5.446332E-2
17/10/2019  11:58:39.498387, 3.875101E+0, 4.722756E-2
17/10/2019  11:58:39.498553, 3.872480E+0, 4.689866E-2
17/10/2019  11:58:39.498720, 3.869204E+0, 4.689866E-2
17/10/2019  11:58:39.498887, 3.873135E+0, 4.755646E-2
17/10/2019  11:58:39.499053, 3.869204E+0, 4.558307E-2
17/10/2019  11:58:39.499220, 3.867239E+0, 4.854315E-2
17/10/2019  11:58:39.499387, 3.870515E+0, 4.887205E-2
17/10/2019  11:58:39.499553, 3.862652E+0, 4.262299E-2
17/10/2019  11:58:39.499720, 3.861997E+0, 4.854315E-2
17/10/2019  11:58:39.499886, 3.850859E+0, 5.084544E-2
17/10/2019  11:58:39.500053, 3.855445E+0, 4.755646E-2
17/10/2019  11:58:39.500220, 3.860032E+0, 4.821426E-2
17/10/2019  11:58:39.500386, 3.856101E+0, 5.051654E-2
17/10/2019  11:58:39.500553, 3.854790E+0, 4.788536E-2
17/10/2019  11:58:39.500720, 3.858721E+0, 4.788536E-2
17/10/2019  11:58:39.500886, 3.850859E+0, 3.505834E-2
17/10/2019  11:58:39.501053, 3.853480E+0, 4.689866E-2
17/10/2019  11:58:39.501220, 3.850204E+0, 4.821426E-2
17/10/2019  11:58:39.501386, 3.849549E+0, 4.854315E-2
17/10/2019  11:58:39.501553, 3.849549E+0, 4.788536E-2
17/10/2019  11:58:39.501720, 3.846273E+0, 5.281883E-2
17/10/2019  11:58:39.501886, 3.844307E+0, 4.755646E-2
17/10/2019  11:58:39.502053, 3.849549E+0, 4.722756E-2
17/10/2019  11:58:39.502220, 3.839721E+0, 7.255270E-2
17/10/2019  11:58:39.502386, 3.841032E+0, 4.887205E-2
17/10/2019  11:58:39.502553, 3.838411E+0, 4.360968E-2
17/10/2019  11:58:39.502720, 3.837756E+0, 4.755646E-2
17/10/2019  11:58:39.502886, 3.838411E+0, 4.755646E-2
17/10/2019  11:58:39.503053, 3.831859E+0, 4.952985E-2
17/10/2019  11:58:39.503219, 3.832514E+0, 4.755646E-2
17/10/2019  11:58:39.503386, 3.823342E+0, 4.854315E-2
17/10/2019  11:58:39.503553, 3.828583E+0, 4.821426E-2
17/10/2019  11:58:39.503719, 3.832514E+0, 4.656977E-2
17/10/2019  11:58:39.503886, 3.823997E+0, 4.656977E-2
17/10/2019  11:58:39.504053, 3.823342E+0, 4.788536E-2
17/10/2019  11:58:39.504219, 3.830549E+0, 4.689866E-2
17/10/2019  11:58:39.504386, 3.818756E+0, 3.242715E-2
17/10/2019  11:58:39.504553, 3.819411E+0, 4.525417E-2
17/10/2019  11:58:39.504719, 3.804342E+0, 4.920095E-2
17/10/2019  11:58:39.504886, 3.817445E+0, 4.624087E-2
17/10/2019  11:58:39.505053, 3.818100E+0, 4.689866E-2
17/10/2019  11:58:39.505219, 3.812859E+0, 5.281883E-2
17/10/2019  11:58:39.505386, 3.812859E+0, 4.591197E-2
17/10/2019  11:58:39.505553, 3.813514E+0, 4.722756E-2
17/10/2019  11:58:39.505719, 3.807618E+0, 4.887205E-2
17/10/2019  11:58:39.505886, 3.809583E+0, 4.755646E-2
17/10/2019  11:58:39.506053, 3.816135E+0, 4.656977E-2
17/10/2019  11:58:39.506219, 3.803031E+0, 4.821426E-2
17/10/2019  11:58:39.506386, 3.806962E+0, 4.755646E-2
17/10/2019  11:58:39.506552, 3.799100E+0, 5.018764E-2
17/10/2019  11:58:39.506719, 3.799100E+0, 4.854315E-2
17/10/2019  11:58:39.506886, 3.803031E+0, 4.887205E-2
17/10/2019  11:58:39.507052, 3.796480E+0, 4.985875E-2
17/10/2019  11:58:39.507219, 3.796480E+0, 4.821426E-2
17/10/2019  11:58:39.507386, 3.793859E+0, 4.492528E-2
17/10/2019  11:58:39.507552, 3.792548E+0, 4.821426E-2
17/10/2019  11:58:39.507719, 3.799100E+0, 4.755646E-2
17/10/2019  11:58:39.507886, 3.787962E+0, 4.952985E-2
17/10/2019  11:58:39.508052, 3.789273E+0, 4.887205E-2
17/10/2019  11:58:39.508219, 3.777479E+0, 5.051654E-2
17/10/2019  11:58:39.508386, 3.785997E+0, 4.920095E-2
17/10/2019  11:58:39.508552, 3.784686E+0, 4.887205E-2
17/10/2019  11:58:39.508719, 3.782721E+0, 5.248993E-2
17/10/2019  11:58:39.508886, 3.779445E+0, 4.788536E-2
17/10/2019  11:58:39.509052, 3.785997E+0, 4.755646E-2
17/10/2019  11:58:39.509219, 3.775514E+0, 3.571613E-2
17/10/2019  11:58:39.509386, 3.776169E+0, 4.722756E-2
17/10/2019  11:58:39.509552, 3.766997E+0, 4.656977E-2
17/10/2019  11:58:39.509719, 3.772893E+0, 4.689866E-2
17/10/2019  11:58:39.509885, 3.773548E+0, 4.788536E-2
17/10/2019  11:58:39.510052, 3.770272E+0, 5.314772E-2
17/10/2019  11:58:39.510219, 3.770928E+0, 4.821426E-2
17/10/2019  11:58:39.510385, 3.771583E+0, 4.788536E-2
17/10/2019  11:58:39.510552, 3.766997E+0, 5.413442E-2
17/10/2019  11:58:39.510719, 3.765031E+0, 4.689866E-2
17/10/2019  11:58:39.510885, 3.779445E+0, 4.393858E-2
17/10/2019  11:58:39.511052, 3.761100E+0, 4.722756E-2
17/10/2019  11:58:39.511219, 3.766997E+0, 4.722756E-2
17/10/2019  11:58:39.511385, 3.754548E+0, 4.130740E-2
17/10/2019  11:58:39.511552, 3.758479E+0, 4.656977E-2
17/10/2019  11:58:39.511719, 3.758479E+0, 4.755646E-2
17/10/2019  11:58:39.511885, 3.754548E+0, 4.722756E-2
17/10/2019  11:58:39.512052, 3.754548E+0, 4.689866E-2
17/10/2019  11:58:39.512219, 3.751272E+0, 4.722756E-2
