17/10/2019  12:05:56.826144, 4.557141E+0, 3.988473E+2
17/10/2019  12:05:56.826311, 4.562382E+0, 3.987157E+2
17/10/2019  12:05:56.826478, 4.561727E+0, 3.990446E+2
17/10/2019  12:05:56.826644, 4.563037E+0, 3.991104E+2
17/10/2019  12:05:56.826811, 4.568934E+0, 4.020704E+2
17/10/2019  12:05:56.826977, 4.581382E+0, 3.994393E+2
17/10/2019  12:05:56.827144, 4.568279E+0, 3.993735E+2
17/10/2019  12:05:56.827311, 4.576796E+0, 3.996366E+2
17/10/2019  12:05:56.827477, 4.570900E+0, 3.999655E+2
17/10/2019  12:05:56.827644, 4.576141E+0, 4.004259E+2
17/10/2019  12:05:56.827811, 4.580072E+0, 4.001628E+2
17/10/2019  12:05:56.827977, 4.576796E+0, 4.001628E+2
17/10/2019  12:05:56.828144, 4.580072E+0, 4.003602E+2
17/10/2019  12:05:56.828311, 4.578762E+0, 4.006233E+2
17/10/2019  12:05:56.828477, 4.582693E+0, 4.008864E+2
17/10/2019  12:05:56.828644, 4.590555E+0, 4.006890E+2
17/10/2019  12:05:56.828811, 4.584003E+0, 4.010179E+2
17/10/2019  12:05:56.828977, 4.587279E+0, 3.998997E+2
17/10/2019  12:05:56.829144, 4.577451E+0, 4.010179E+2
17/10/2019  12:05:56.829311, 4.587279E+0, 4.009522E+2
17/10/2019  12:05:56.829477, 4.594486E+0, 4.011495E+2
17/10/2019  12:05:56.829644, 4.589900E+0, 4.014784E+2
17/10/2019  12:05:56.829811, 4.593831E+0, 4.014126E+2
17/10/2019  12:05:56.829977, 4.595141E+0, 4.017415E+2
17/10/2019  12:05:56.830144, 4.595141E+0, 4.016099E+2
17/10/2019  12:05:56.830310, 4.600383E+0, 4.000970E+2
17/10/2019  12:05:56.830477, 4.606279E+0, 4.019388E+2
17/10/2019  12:05:56.830644, 4.599072E+0, 4.020046E+2
17/10/2019  12:05:56.830810, 4.608245E+0, 4.025966E+2
17/10/2019  12:05:56.830977, 4.600383E+0, 4.025966E+2
17/10/2019  12:05:56.831144, 4.606279E+0, 4.022019E+2
17/10/2019  12:05:56.831310, 4.600383E+0, 4.029255E+2
17/10/2019  12:05:56.831477, 4.607589E+0, 4.029913E+2
17/10/2019  12:05:56.831644, 4.614796E+0, 4.059512E+2
17/10/2019  12:05:56.831810, 4.608245E+0, 4.031886E+2
17/10/2019  12:05:56.831977, 4.614141E+0, 4.032544E+2
17/10/2019  12:05:56.832144, 4.622003E+0, 4.034517E+2
17/10/2019  12:05:56.832310, 4.614796E+0, 4.033201E+2
17/10/2019  12:05:56.832477, 4.618072E+0, 4.037806E+2
17/10/2019  12:05:56.832644, 4.622003E+0, 4.034517E+2
17/10/2019  12:05:56.832810, 4.618727E+0, 4.037806E+2
17/10/2019  12:05:56.832977, 4.623314E+0, 4.038464E+2
17/10/2019  12:05:56.833144, 4.621348E+0, 4.041095E+2
17/10/2019  12:05:56.833310, 4.623314E+0, 4.043068E+2
17/10/2019  12:05:56.833477, 4.633797E+0, 4.043068E+2
17/10/2019  12:05:56.833643, 4.626590E+0, 4.045699E+2
17/10/2019  12:05:56.833810, 4.631831E+0, 4.035175E+2
17/10/2019  12:05:56.833977, 4.615452E+0, 4.047673E+2
17/10/2019  12:05:56.834143, 4.631176E+0, 4.044384E+2
17/10/2019  12:05:56.834310, 4.639038E+0, 4.048988E+2
17/10/2019  12:05:56.834477, 4.632486E+0, 4.049646E+2
17/10/2019  12:05:56.834643, 4.637072E+0, 4.047015E+2
17/10/2019  12:05:56.834810, 4.637728E+0, 4.053592E+2
17/10/2019  12:05:56.834977, 4.637728E+0, 4.052277E+2
17/10/2019  12:05:56.835143, 4.642969E+0, 4.048988E+2
17/10/2019  12:05:56.835310, 4.641659E+0, 4.054250E+2
17/10/2019  12:05:56.835477, 4.643624E+0, 4.053592E+2
17/10/2019  12:05:56.835643, 4.651486E+0, 4.057539E+2
17/10/2019  12:05:56.835810, 4.644279E+0, 4.056881E+2
17/10/2019  12:05:56.835977, 4.648211E+0, 4.050304E+2
17/10/2019  12:05:56.836143, 4.643624E+0, 4.059512E+2
17/10/2019  12:05:56.836310, 4.650176E+0, 4.061486E+2
17/10/2019  12:05:56.836477, 4.656073E+0, 4.062801E+2
17/10/2019  12:05:56.836643, 4.650176E+0, 4.066748E+2
17/10/2019  12:05:56.836810, 4.656073E+0, 4.068721E+2
17/10/2019  12:05:56.836976, 4.660659E+0, 4.068064E+2
17/10/2019  12:05:56.837143, 4.654762E+0, 4.068064E+2
17/10/2019  12:05:56.837310, 4.659349E+0, 4.079903E+2
17/10/2019  12:05:56.837476, 4.664590E+0, 4.070037E+2
17/10/2019  12:05:56.837643, 4.660004E+0, 4.068721E+2
17/10/2019  12:05:56.837810, 4.666555E+0, 4.073984E+2
17/10/2019  12:05:56.837976, 4.661969E+0, 4.074641E+2
17/10/2019  12:05:56.838143, 4.668521E+0, 4.079903E+2
17/10/2019  12:05:56.838310, 4.674418E+0, 4.075299E+2
17/10/2019  12:05:56.838476, 4.669176E+0, 4.078588E+2
17/10/2019  12:05:56.838643, 4.671797E+0, 4.058855E+2
17/10/2019  12:05:56.838810, 4.675728E+0, 4.079903E+2
17/10/2019  12:05:56.838976, 4.675073E+0, 4.079903E+2
17/10/2019  12:05:56.839143, 4.682280E+0, 4.083850E+2
17/10/2019  12:05:56.839310, 4.675728E+0, 4.084508E+2
17/10/2019  12:05:56.839476, 4.680969E+0, 4.079903E+2
17/10/2019  12:05:56.839643, 4.679004E+0, 4.087797E+2
17/10/2019  12:05:56.839810, 4.679004E+0, 4.089112E+2
17/10/2019  12:05:56.839976, 4.685556E+0, 4.094375E+2
17/10/2019  12:05:56.840143, 4.681625E+0, 4.093059E+2
17/10/2019  12:05:56.840309, 4.684900E+0, 4.092401E+2
17/10/2019  12:05:56.840476, 4.695383E+0, 4.093717E+2
17/10/2019  12:05:56.840643, 4.686211E+0, 4.093717E+2
17/10/2019  12:05:56.840809, 4.693418E+0, 4.081219E+2
17/10/2019  12:05:56.840976, 4.680314E+0, 4.097006E+2
17/10/2019  12:05:56.841143, 4.691452E+0, 4.093717E+2
17/10/2019  12:05:56.841309, 4.698004E+0, 4.098321E+2
17/10/2019  12:05:56.841476, 4.695383E+0, 4.099637E+2
17/10/2019  12:05:56.841643, 4.699314E+0, 4.097663E+2
17/10/2019  12:05:56.841809, 4.702590E+0, 4.102268E+2
17/10/2019  12:05:56.841976, 4.700625E+0, 4.102926E+2
17/10/2019  12:05:56.842143, 4.703901E+0, 4.118054E+2
17/10/2019  12:05:56.842309, 4.724866E+0, 4.106872E+2
17/10/2019  12:05:56.842476, 4.706521E+0, 4.104899E+2
17/10/2019  12:05:56.842643, 4.711108E+0, 4.108188E+2
17/10/2019  12:05:56.842809, 4.708487E+0, 4.109503E+2
17/10/2019  12:05:56.842976, 4.710452E+0, 4.113450E+2
17/10/2019  12:05:56.843143, 4.715039E+0, 4.113450E+2
17/10/2019  12:05:56.843309, 4.711108E+0, 4.112792E+2
17/10/2019  12:05:56.843476, 4.715694E+0, 4.110161E+2
17/10/2019  12:05:56.843642, 4.713728E+0, 4.118054E+2
17/10/2019  12:05:56.843809, 4.716349E+0, 4.116081E+2
17/10/2019  12:05:56.843976, 4.727487E+0, 4.119370E+2
17/10/2019  12:05:56.844142, 4.718970E+0, 4.119370E+2
17/10/2019  12:05:56.844309, 4.721590E+0, 4.113450E+2
17/10/2019  12:05:56.844476, 4.713728E+0, 4.124632E+2
17/10/2019  12:05:56.844642, 4.723556E+0, 4.123317E+2
17/10/2019  12:05:56.844809, 4.728797E+0, 4.125948E+2
17/10/2019  12:05:56.844976, 4.724866E+0, 4.128579E+2
17/10/2019  12:05:56.845142, 4.729453E+0, 4.129894E+2
17/10/2019  12:05:56.845309, 4.737315E+0, 4.129237E+2
17/10/2019  12:05:56.845476, 4.730763E+0, 4.131868E+2
17/10/2019  12:05:56.845642, 4.736004E+0, 4.119370E+2
17/10/2019  12:05:56.845809, 4.718315E+0, 4.134499E+2
17/10/2019  12:05:56.845976, 4.736004E+0, 4.133183E+2
17/10/2019  12:05:56.846142, 4.742556E+0, 4.138445E+2
17/10/2019  12:05:56.846309, 4.736004E+0, 4.135157E+2
17/10/2019  12:05:56.846476, 4.740591E+0, 4.134499E+2
17/10/2019  12:05:56.846642, 4.741901E+0, 4.137788E+2
17/10/2019  12:05:56.846809, 4.742556E+0, 4.141734E+2
17/10/2019  12:05:56.846975, 4.747142E+0, 4.166730E+2
17/10/2019  12:05:56.847142, 4.758936E+0, 4.141077E+2
17/10/2019  12:05:56.847309, 4.748453E+0, 4.141077E+2
17/10/2019  12:05:56.847475, 4.753694E+0, 4.144365E+2
17/10/2019  12:05:56.847642, 4.749108E+0, 4.145681E+2
17/10/2019  12:05:56.847809, 4.753694E+0, 4.145023E+2
17/10/2019  12:05:56.847975, 4.758280E+0, 4.149628E+2
17/10/2019  12:05:56.848142, 4.753039E+0, 4.148970E+2
17/10/2019  12:05:56.848309, 4.760246E+0, 4.150943E+2
17/10/2019  12:05:56.848475, 4.756970E+0, 4.151601E+2
17/10/2019  12:05:56.848642, 4.760901E+0, 4.155548E+2
17/10/2019  12:05:56.848809, 4.770729E+0, 4.156205E+2
17/10/2019  12:05:56.848975, 4.760246E+0, 4.156205E+2
17/10/2019  12:05:56.849142, 4.764832E+0, 4.147654E+2
17/10/2019  12:05:56.849309, 4.750418E+0, 4.159494E+2
17/10/2019  12:05:56.849475, 4.765487E+0, 4.157521E+2
17/10/2019  12:05:56.849642, 4.771384E+0, 4.161468E+2
17/10/2019  12:05:56.849809, 4.767453E+0, 4.161468E+2
17/10/2019  12:05:56.849975, 4.772694E+0, 4.160810E+2
17/10/2019  12:05:56.850142, 4.776625E+0, 4.164099E+2
17/10/2019  12:05:56.850308, 4.775315E+0, 4.166730E+2
17/10/2019  12:05:56.850475, 4.779246E+0, 4.151601E+2
17/10/2019  12:05:56.850642, 4.783177E+0, 4.166730E+2
17/10/2019  12:05:56.850808, 4.779901E+0, 4.168703E+2
17/10/2019  12:05:56.850975, 4.786453E+0, 4.170019E+2
17/10/2019  12:05:56.851142, 4.780556E+0, 4.173308E+2
17/10/2019  12:05:56.851308, 4.785798E+0, 4.166730E+2
17/10/2019  12:05:56.851475, 4.781212E+0, 4.176596E+2
17/10/2019  12:05:56.851642, 4.785143E+0, 4.175939E+2
17/10/2019  12:05:56.851808, 4.789729E+0, 4.208170E+2
17/10/2019  12:05:56.851975, 4.789074E+0, 4.180543E+2
17/10/2019  12:05:56.852142, 4.790384E+0, 4.179885E+2
17/10/2019  12:05:56.852308, 4.798901E+0, 4.180543E+2
17/10/2019  12:05:56.852475, 4.790384E+0, 4.182516E+2
17/10/2019  12:05:56.852642, 4.794315E+0, 4.184490E+2
17/10/2019  12:05:56.852808, 4.801522E+0, 4.187779E+2
17/10/2019  12:05:56.852975, 4.796936E+0, 4.183174E+2
17/10/2019  12:05:56.853142, 4.800867E+0, 4.187779E+2
17/10/2019  12:05:56.853308, 4.799557E+0, 4.187121E+2
17/10/2019  12:05:56.853475, 4.800867E+0, 4.191067E+2
17/10/2019  12:05:56.853641, 4.813971E+0, 4.190410E+2
17/10/2019  12:05:56.853808, 4.802833E+0, 4.189752E+2
17/10/2019  12:05:56.853975, 4.810039E+0, 4.181859E+2
17/10/2019  12:05:56.854141, 4.791039E+0, 4.193699E+2
17/10/2019  12:05:56.854308, 4.810695E+0, 4.192383E+2
17/10/2019  12:05:56.854475, 4.815936E+0, 4.196330E+2
17/10/2019  12:05:56.854641, 4.811350E+0, 4.196330E+2
17/10/2019  12:05:56.854808, 4.815936E+0, 4.195014E+2
17/10/2019  12:05:56.854975, 4.813315E+0, 4.200276E+2
17/10/2019  12:05:56.855141, 4.813971E+0, 4.200934E+2
17/10/2019  12:05:56.855308, 4.821833E+0, 4.193699E+2
17/10/2019  12:05:56.855475, 4.819212E+0, 4.201592E+2
17/10/2019  12:05:56.855641, 4.820522E+0, 4.202250E+2
17/10/2019  12:05:56.855808, 4.828384E+0, 4.203565E+2
17/10/2019  12:05:56.855975, 4.823143E+0, 4.204881E+2
17/10/2019  12:05:56.856141, 4.828384E+0, 4.193041E+2
17/10/2019  12:05:56.856308, 4.814626E+0, 4.209485E+2
17/10/2019  12:05:56.856475, 4.827729E+0, 4.207512E+2
17/10/2019  12:05:56.856641, 4.831005E+0, 4.212774E+2
17/10/2019  12:05:56.856808, 4.831660E+0, 4.214090E+2
17/10/2019  12:05:56.856974, 4.833626E+0, 4.212116E+2
17/10/2019  12:05:56.857141, 4.841488E+0, 4.216721E+2
17/10/2019  12:05:56.857308, 4.834936E+0, 4.216721E+2
17/10/2019  12:05:56.857474, 4.840178E+0, 4.227903E+2
17/10/2019  12:05:56.857641, 4.843454E+0, 4.220010E+2
17/10/2019  12:05:56.857808, 4.839522E+0, 4.218036E+2
17/10/2019  12:05:56.857974, 4.844109E+0, 4.222641E+2
17/10/2019  12:05:56.858141, 4.841488E+0, 4.224614E+2
17/10/2019  12:05:56.858308, 4.842798E+0, 4.224614E+2
17/10/2019  12:05:56.858474, 4.852626E+0, 4.227245E+2
17/10/2019  12:05:56.858641, 4.846074E+0, 4.223298E+2
17/10/2019  12:05:56.858808, 4.851971E+0, 4.207512E+2
17/10/2019  12:05:56.858974, 4.854592E+0, 4.227903E+2
17/10/2019  12:05:56.859141, 4.851971E+0, 4.225930E+2
17/10/2019  12:05:56.859308, 4.861143E+0, 4.229876E+2
17/10/2019  12:05:56.859474, 4.853936E+0, 4.232507E+2
17/10/2019  12:05:56.859641, 4.858523E+0, 4.227245E+2
17/10/2019  12:05:56.859808, 4.856557E+0, 4.235138E+2
17/10/2019  12:05:56.859974, 4.863109E+0, 4.235138E+2
17/10/2019  12:05:56.860141, 4.863109E+0, 4.241716E+2
17/10/2019  12:05:56.860307, 4.861143E+0, 4.238427E+2
17/10/2019  12:05:56.860474, 4.861799E+0, 4.237112E+2
17/10/2019  12:05:56.860641, 4.865730E+0, 4.235138E+2
17/10/2019  12:05:56.860807, 4.856557E+0, 4.236454E+2
17/10/2019  12:05:56.860974, 4.855247E+0, 4.216721E+2
17/10/2019  12:05:56.861141, 4.838212E+0, 4.229876E+2
17/10/2019  12:05:56.861307, 4.854592E+0, 4.231192E+2
17/10/2019  12:05:56.861474, 4.853936E+0, 4.227903E+2
17/10/2019  12:05:56.861641, 4.849350E+0, 4.229876E+2
17/10/2019  12:05:56.861807, 4.848040E+0, 4.220667E+2
17/10/2019  12:05:56.861974, 4.850005E+0, 4.224614E+2
17/10/2019  12:05:56.862141, 4.845419E+0, 4.223298E+2
17/10/2019  12:05:56.862307, 4.845419E+0, 4.232507E+2
17/10/2019  12:05:56.862474, 4.861799E+0, 4.218694E+2
17/10/2019  12:05:56.862641, 4.841488E+0, 4.214747E+2
17/10/2019  12:05:56.862807, 4.844109E+0, 4.218036E+2
17/10/2019  12:05:56.862974, 4.836247E+0, 4.217378E+2
17/10/2019  12:05:56.863141, 4.838212E+0, 4.216063E+2
17/10/2019  12:05:56.863307, 4.840833E+0, 4.217378E+2
17/10/2019  12:05:56.863474, 4.832971E+0, 4.215405E+2
17/10/2019  12:05:56.863640, 4.832316E+0, 4.207512E+2
17/10/2019  12:05:56.863807, 4.832971E+0, 4.214090E+2
17/10/2019  12:05:56.863974, 4.830350E+0, 4.210801E+2
17/10/2019  12:05:56.864140, 4.836247E+0, 4.211459E+2
17/10/2019  12:05:56.864307, 4.824453E+0, 4.209485E+2
17/10/2019  12:05:56.864474, 4.827074E+0, 4.198303E+2
17/10/2019  12:05:56.864640, 4.815936E+0, 4.206854E+2
17/10/2019  12:05:56.864807, 4.822488E+0, 4.204223E+2
17/10/2019  12:05:56.864974, 4.822488E+0, 4.203565E+2
17/10/2019  12:05:56.865140, 4.817902E+0, 4.204881E+2
17/10/2019  12:05:56.865307, 4.817902E+0, 4.202250E+2
17/10/2019  12:05:56.865474, 4.821178E+0, 4.201592E+2
17/10/2019  12:05:56.865640, 4.814626E+0, 4.198303E+2
17/10/2019  12:05:56.865807, 4.815936E+0, 4.183832E+2
17/10/2019  12:05:56.865974, 4.799557E+0, 4.198961E+2
17/10/2019  12:05:56.866140, 4.810695E+0, 4.195014E+2
17/10/2019  12:05:56.866307, 4.812660E+0, 4.194356E+2
17/10/2019  12:05:56.866474, 4.807419E+0, 4.195672E+2
17/10/2019  12:05:56.866640, 4.806764E+0, 4.189094E+2
17/10/2019  12:05:56.866807, 4.802177E+0, 4.193041E+2
17/10/2019  12:05:56.866973, 4.803488E+0, 4.191067E+2
17/10/2019  12:05:56.867140, 4.802833E+0, 4.206196E+2
17/10/2019  12:05:56.867307, 4.816591E+0, 4.187121E+2
17/10/2019  12:05:56.867473, 4.799557E+0, 4.183174E+2
17/10/2019  12:05:56.867640, 4.801522E+0, 4.185148E+2
17/10/2019  12:05:56.867807, 4.794315E+0, 4.183174E+2
17/10/2019  12:05:56.867973, 4.795626E+0, 4.185805E+2
17/10/2019  12:05:56.868140, 4.797591E+0, 4.181201E+2
17/10/2019  12:05:56.868307, 4.791039E+0, 4.177254E+2
17/10/2019  12:05:56.868473, 4.793005E+0, 4.177912E+2
17/10/2019  12:05:56.868640, 4.788419E+0, 4.179228E+2
17/10/2019  12:05:56.868807, 4.787763E+0, 4.177254E+2
17/10/2019  12:05:56.868973, 4.792350E+0, 4.176596E+2
17/10/2019  12:05:56.869140, 4.784488E+0, 4.174623E+2
17/10/2019  12:05:56.869307, 4.783177E+0, 4.166730E+2
17/10/2019  12:05:56.869473, 4.768763E+0, 4.173308E+2
17/10/2019  12:05:56.869640, 4.775970E+0, 4.168045E+2
17/10/2019  12:05:56.869807, 4.781867E+0, 4.168045E+2
17/10/2019  12:05:56.869973, 4.775315E+0, 4.167388E+2
17/10/2019  12:05:56.870140, 4.777281E+0, 4.170019E+2
17/10/2019  12:05:56.870306, 4.776625E+0, 4.168045E+2
17/10/2019  12:05:56.870473, 4.772039E+0, 4.164756E+2
17/10/2019  12:05:56.870640, 4.771384E+0, 4.148970E+2
17/10/2019  12:05:56.870806, 4.777936E+0, 4.163441E+2
17/10/2019  12:05:56.870973, 4.768763E+0, 4.159494E+2
17/10/2019  12:05:56.871140, 4.769418E+0, 4.161468E+2
17/10/2019  12:05:56.871306, 4.764177E+0, 4.160810E+2
17/10/2019  12:05:56.871473, 4.767453E+0, 4.150943E+2
17/10/2019  12:05:56.871640, 4.756970E+0, 4.156205E+2
17/10/2019  12:05:56.871806, 4.762211E+0, 4.156863E+2
17/10/2019  12:05:56.871973, 4.762211E+0, 4.182516E+2
17/10/2019  12:05:56.872140, 4.757625E+0, 4.156205E+2
17/10/2019  12:05:56.872306, 4.755005E+0, 4.150943E+2
17/10/2019  12:05:56.872473, 4.759591E+0, 4.152259E+2
17/10/2019  12:05:56.872640, 4.752384E+0, 4.149628E+2
17/10/2019  12:05:56.872806, 4.753694E+0, 4.149628E+2
17/10/2019  12:05:56.872973, 4.757625E+0, 4.145681E+2
17/10/2019  12:05:56.873140, 4.747142E+0, 4.142392E+2
17/10/2019  12:05:56.873306, 4.752384E+0, 4.144365E+2
17/10/2019  12:05:56.873473, 4.743211E+0, 4.145681E+2
17/10/2019  12:05:56.873639, 4.745832E+0, 4.141077E+2
17/10/2019  12:05:56.873806, 4.750418E+0, 4.141077E+2
17/10/2019  12:05:56.873973, 4.742556E+0, 4.138445E+2
17/10/2019  12:05:56.874139, 4.739935E+0, 4.129237E+2
17/10/2019  12:05:56.874306, 4.724866E+0, 4.137130E+2
17/10/2019  12:05:56.874473, 4.736004E+0, 4.134499E+2
17/10/2019  12:05:56.874639, 4.739935E+0, 4.133183E+2
17/10/2019  12:05:56.874806, 4.731418E+0, 4.130552E+2
17/10/2019  12:05:56.874973, 4.735349E+0, 4.125290E+2
17/10/2019  12:05:56.875139, 4.729453E+0, 4.128579E+2
17/10/2019  12:05:56.875306, 4.730108E+0, 4.128579E+2
17/10/2019  12:05:56.875473, 4.730763E+0, 4.120686E+2
17/10/2019  12:05:56.875639, 4.726832E+0, 4.127921E+2
17/10/2019  12:05:56.875806, 4.725522E+0, 4.124632E+2
17/10/2019  12:05:56.875973, 4.730763E+0, 4.122659E+2
17/10/2019  12:05:56.876139, 4.720280E+0, 4.119370E+2
17/10/2019  12:05:56.876306, 4.721590E+0, 4.109503E+2
17/10/2019  12:05:56.876473, 4.709797E+0, 4.118054E+2
17/10/2019  12:05:56.876639, 4.717004E+0, 4.118054E+2
17/10/2019  12:05:56.876806, 4.718970E+0, 4.117397E+2
17/10/2019  12:05:56.876972, 4.714383E+0, 4.115423E+2
17/10/2019  12:05:56.877139, 4.714383E+0, 4.114766E+2
17/10/2019  12:05:56.877306, 4.718970E+0, 4.112792E+2
17/10/2019  12:05:56.877472, 4.711763E+0, 4.112792E+2
17/10/2019  12:05:56.877639, 4.709142E+0, 4.123317E+2
17/10/2019  12:05:56.877806, 4.713728E+0, 4.110819E+2
17/10/2019  12:05:56.877972, 4.705866E+0, 4.110161E+2
17/10/2019  12:05:56.878139, 4.705866E+0, 4.106872E+2
17/10/2019  12:05:56.878306, 4.701935E+0, 4.106872E+2
17/10/2019  12:05:56.878472, 4.702590E+0, 4.106214E+2
17/10/2019  12:05:56.878639, 4.705211E+0, 4.103583E+2
17/10/2019  12:05:56.878806, 4.696694E+0, 4.102268E+2
17/10/2019  12:05:56.878972, 4.700625E+0, 4.082535E+2
17/10/2019  12:05:56.879139, 4.699970E+0, 4.100952E+2
17/10/2019  12:05:56.879306, 4.695383E+0, 4.096348E+2
17/10/2019  12:05:56.879472, 4.699314E+0, 4.097006E+2
17/10/2019  12:05:56.879639, 4.690142E+0, 4.093059E+2
17/10/2019  12:05:56.879806, 4.689487E+0, 4.090428E+2
17/10/2019  12:05:56.879972, 4.686866E+0, 4.095690E+2
17/10/2019  12:05:56.880139, 4.685556E+0, 4.093717E+2
17/10/2019  12:05:56.880305, 4.689487E+0, 4.096348E+2
17/10/2019  12:05:56.880472, 4.684900E+0, 4.092401E+2
17/10/2019  12:05:56.880639, 4.685556E+0, 4.089770E+2
17/10/2019  12:05:56.880805, 4.688176E+0, 4.089112E+2
17/10/2019  12:05:56.880972, 4.679004E+0, 4.087797E+2
17/10/2019  12:05:56.881139, 4.676383E+0, 4.070695E+2
17/10/2019  12:05:56.881305, 4.661969E+0, 4.083850E+2
17/10/2019  12:05:56.881472, 4.674418E+0, 4.081877E+2
17/10/2019  12:05:56.881639, 4.676383E+0, 4.080561E+2
17/10/2019  12:05:56.881805, 4.670487E+0, 4.078588E+2
17/10/2019  12:05:56.881972, 4.671142E+0, 4.075299E+2
17/10/2019  12:05:56.882139, 4.672452E+0, 4.075957E+2
17/10/2019  12:05:56.882305, 4.667211E+0, 4.076615E+2
17/10/2019  12:05:56.882472, 4.669176E+0, 4.088455E+2
17/10/2019  12:05:56.882639, 4.683590E+0, 4.075957E+2
17/10/2019  12:05:56.882805, 4.662624E+0, 4.068064E+2
17/10/2019  12:05:56.882972, 4.665245E+0, 4.072668E+2
17/10/2019  12:05:56.883139, 4.661969E+0, 4.069379E+2
17/10/2019  12:05:56.883305, 4.661969E+0, 4.072010E+2
17/10/2019  12:05:56.883472, 4.663935E+0, 4.070695E+2
17/10/2019  12:05:56.883638, 4.653452E+0, 4.068064E+2
17/10/2019  12:05:56.883805, 4.660659E+0, 4.063459E+2
17/10/2019  12:05:56.883972, 4.650831E+0, 4.067406E+2
17/10/2019  12:05:56.884138, 4.651486E+0, 4.065432E+2
17/10/2019  12:05:56.884305, 4.655417E+0, 4.064117E+2
17/10/2019  12:05:56.884472, 4.646900E+0, 4.064775E+2
17/10/2019  12:05:56.884638, 4.648866E+0, 4.053592E+2
17/10/2019  12:05:56.884805, 4.636417E+0, 4.062144E+2
17/10/2019  12:05:56.884972, 4.643624E+0, 4.056881E+2
17/10/2019  12:05:56.885138, 4.644935E+0, 4.058197E+2
17/10/2019  12:05:56.885305, 4.639693E+0, 4.056224E+2
17/10/2019  12:05:56.885472, 4.639693E+0, 4.055566E+2
17/10/2019  12:05:56.885638, 4.645590E+0, 4.054908E+2
17/10/2019  12:05:56.885805, 4.635762E+0, 4.054250E+2
17/10/2019  12:05:56.885972, 4.637728E+0, 4.043726E+2
17/10/2019  12:05:56.886138, 4.620038E+0, 4.050304E+2
17/10/2019  12:05:56.886305, 4.632486E+0, 4.045699E+2
17/10/2019  12:05:56.886472, 4.633141E+0, 4.049646E+2
17/10/2019  12:05:56.886638, 4.628555E+0, 4.047673E+2
17/10/2019  12:05:56.886805, 4.627245E+0, 4.041095E+2
17/10/2019  12:05:56.886971, 4.623969E+0, 4.045699E+2
17/10/2019  12:05:56.887138, 4.623314E+0, 4.043726E+2
17/10/2019  12:05:56.887305, 4.627900E+0, 4.072668E+2
17/10/2019  12:05:56.887471, 4.637072E+0, 4.040437E+2
17/10/2019  12:05:56.887638, 4.619383E+0, 4.035175E+2
17/10/2019  12:05:56.887805, 4.623314E+0, 4.037806E+2
17/10/2019  12:05:56.887971, 4.616762E+0, 4.038464E+2
17/10/2019  12:05:56.888138, 4.616107E+0, 4.034517E+2
17/10/2019  12:05:56.888305, 4.618727E+0, 4.033201E+2
17/10/2019  12:05:56.888471, 4.612831E+0, 4.029913E+2
17/10/2019  12:05:56.888638, 4.615452E+0, 4.033859E+2
17/10/2019  12:05:56.888805, 4.608245E+0, 4.029255E+2
17/10/2019  12:05:56.888971, 4.609555E+0, 4.029913E+2
17/10/2019  12:05:56.889138, 4.618072E+0, 4.028597E+2
17/10/2019  12:05:56.889305, 4.604314E+0, 4.027939E+2
17/10/2019  12:05:56.889471, 4.606934E+0, 4.015442E+2
17/10/2019  12:05:56.889638, 4.587279E+0, 4.025966E+2
17/10/2019  12:05:56.889805, 4.602348E+0, 4.021362E+2
17/10/2019  12:05:56.889971, 4.602348E+0, 4.023993E+2
17/10/2019  12:05:56.890138, 4.593831E+0, 4.020704E+2
17/10/2019  12:05:56.890304, 4.596451E+0, 4.020704E+2
17/10/2019  12:05:56.890471, 4.602348E+0, 4.019388E+2
17/10/2019  12:05:56.890638, 4.591865E+0, 4.015442E+2
17/10/2019  12:05:56.890804, 4.596451E+0, 3.996366E+2
17/10/2019  12:05:56.890971, 4.595796E+0, 4.014784E+2
17/10/2019  12:05:56.891138, 4.587934E+0, 4.013468E+2
17/10/2019  12:05:56.891304, 4.592520E+0, 4.014126E+2
17/10/2019  12:05:56.891471, 4.586624E+0, 4.013468E+2
17/10/2019  12:05:56.891638, 4.585969E+0, 4.000970E+2
17/10/2019  12:05:56.891804, 4.580727E+0, 4.011495E+2
17/10/2019  12:05:56.891971, 4.582038E+0, 4.006233E+2
17/10/2019  12:05:56.892138, 4.583348E+0, 4.038464E+2
17/10/2019  12:05:56.892304, 4.580072E+0, 4.010179E+2
17/10/2019  12:05:56.892471, 4.577451E+0, 4.002944E+2
17/10/2019  12:05:56.892638, 4.583348E+0, 4.002286E+2
17/10/2019  12:05:56.892804, 4.570900E+0, 4.004259E+2
17/10/2019  12:05:56.892971, 4.574831E+0, 4.000970E+2
17/10/2019  12:05:56.893138, 4.576141E+0, 4.000970E+2
17/10/2019  12:05:56.893304, 4.571555E+0, 3.996366E+2
17/10/2019  12:05:56.893471, 4.570900E+0, 4.000313E+2
17/10/2019  12:05:56.893637, 4.565658E+0, 3.995050E+2
17/10/2019  12:05:56.893804, 4.567624E+0, 3.998339E+2
17/10/2019  12:05:56.893971, 4.573520E+0, 3.992419E+2
17/10/2019  12:05:56.894137, 4.561072E+0, 3.988473E+2
17/10/2019  12:05:56.894304, 4.563693E+0, 3.981895E+2
17/10/2019  12:05:56.894471, 4.544037E+0, 3.986499E+2
