17/10/2019  11:36:43.094656, 2.640747E+0, 3.999181E-2
17/10/2019  11:36:43.094823, 2.646644E+0, 3.966291E-2
17/10/2019  11:36:43.094989, 2.645989E+0, 4.624087E-2
17/10/2019  11:36:43.095156, 2.645989E+0, 3.999181E-2
17/10/2019  11:36:43.095323, 2.650575E+0, 3.933401E-2
17/10/2019  11:36:43.095489, 2.647954E+0, 4.130740E-2
17/10/2019  11:36:43.095656, 2.653196E+0, 3.966291E-2
17/10/2019  11:36:43.095823, 2.674817E+0, 3.736062E-2
17/10/2019  11:36:43.095989, 2.655816E+0, 3.966291E-2
17/10/2019  11:36:43.096156, 2.653851E+0, 4.196519E-2
17/10/2019  11:36:43.096322, 2.654506E+0, 4.229409E-2
17/10/2019  11:36:43.096489, 2.660403E+0, 3.933401E-2
17/10/2019  11:36:43.096656, 2.661058E+0, 3.834732E-2
17/10/2019  11:36:43.096822, 2.659747E+0, 3.966291E-2
17/10/2019  11:36:43.096989, 2.666954E+0, 4.097850E-2
17/10/2019  11:36:43.097156, 2.664989E+0, 3.703173E-2
17/10/2019  11:36:43.097322, 2.664989E+0, 3.834732E-2
17/10/2019  11:36:43.097489, 2.675472E+0, 3.933401E-2
17/10/2019  11:36:43.097656, 2.666954E+0, 2.749369E-2
17/10/2019  11:36:43.097822, 2.671541E+0, 3.999181E-2
17/10/2019  11:36:43.097989, 2.672196E+0, 4.097850E-2
17/10/2019  11:36:43.098156, 2.672196E+0, 3.999181E-2
17/10/2019  11:36:43.098322, 2.673506E+0, 3.999181E-2
17/10/2019  11:36:43.098489, 2.675472E+0, 4.064960E-2
17/10/2019  11:36:43.098656, 2.676782E+0, 3.834732E-2
17/10/2019  11:36:43.098822, 2.685955E+0, 3.933401E-2
17/10/2019  11:36:43.098989, 2.678748E+0, 3.538724E-2
17/10/2019  11:36:43.099156, 2.682679E+0, 3.933401E-2
17/10/2019  11:36:43.099322, 2.661058E+0, 4.032070E-2
17/10/2019  11:36:43.099489, 2.683989E+0, 3.801842E-2
17/10/2019  11:36:43.099655, 2.690541E+0, 3.966291E-2
17/10/2019  11:36:43.099822, 2.687265E+0, 4.788536E-2
17/10/2019  11:36:43.099989, 2.689230E+0, 3.966291E-2
17/10/2019  11:36:43.100155, 2.685299E+0, 3.999181E-2
17/10/2019  11:36:43.100322, 2.691851E+0, 4.163630E-2
17/10/2019  11:36:43.100489, 2.696437E+0, 3.933401E-2
17/10/2019  11:36:43.100655, 2.702989E+0, 3.637393E-2
17/10/2019  11:36:43.100822, 2.695127E+0, 3.867622E-2
17/10/2019  11:36:43.100989, 2.699713E+0, 3.933401E-2
17/10/2019  11:36:43.101155, 2.697748E+0, 3.407164E-2
17/10/2019  11:36:43.101322, 2.703644E+0, 3.999181E-2
17/10/2019  11:36:43.101489, 2.701024E+0, 4.163630E-2
17/10/2019  11:36:43.101655, 2.703644E+0, 3.933401E-2
17/10/2019  11:36:43.101822, 2.708231E+0, 4.032070E-2
17/10/2019  11:36:43.101989, 2.705610E+0, 4.295189E-2
17/10/2019  11:36:43.102155, 2.706265E+0, 4.064960E-2
17/10/2019  11:36:43.102322, 2.719369E+0, 4.032070E-2
17/10/2019  11:36:43.102489, 2.708886E+0, 2.256022E-2
17/10/2019  11:36:43.102655, 2.712817E+0, 4.032070E-2
17/10/2019  11:36:43.102822, 2.708231E+0, 4.032070E-2
17/10/2019  11:36:43.102988, 2.715437E+0, 3.933401E-2
17/10/2019  11:36:43.103155, 2.719369E+0, 4.064960E-2
17/10/2019  11:36:43.103322, 2.717403E+0, 4.360968E-2
17/10/2019  11:36:43.103488, 2.720679E+0, 4.097850E-2
17/10/2019  11:36:43.103655, 2.724610E+0, 3.801842E-2
17/10/2019  11:36:43.103822, 2.721989E+0, 6.268576E-2
17/10/2019  11:36:43.103988, 2.729196E+0, 4.032070E-2
17/10/2019  11:36:43.104155, 2.726575E+0, 3.670283E-2
17/10/2019  11:36:43.104322, 2.726575E+0, 4.032070E-2
17/10/2019  11:36:43.104488, 2.735748E+0, 4.130740E-2
17/10/2019  11:36:43.104655, 2.729196E+0, 4.591197E-2
17/10/2019  11:36:43.104822, 2.732472E+0, 3.900511E-2
17/10/2019  11:36:43.104988, 2.725920E+0, 3.999181E-2
17/10/2019  11:36:43.105155, 2.734438E+0, 4.064960E-2
17/10/2019  11:36:43.105322, 2.737058E+0, 3.933401E-2
17/10/2019  11:36:43.105488, 2.735093E+0, 3.900511E-2
17/10/2019  11:36:43.105655, 2.738369E+0, 4.064960E-2
17/10/2019  11:36:43.105822, 2.748196E+0, 4.032070E-2
17/10/2019  11:36:43.105988, 2.740334E+0, 2.650699E-2
17/10/2019  11:36:43.106155, 2.747541E+0, 4.097850E-2
17/10/2019  11:36:43.106321, 2.740989E+0, 4.032070E-2
17/10/2019  11:36:43.106488, 2.745576E+0, 4.064960E-2
17/10/2019  11:36:43.106655, 2.748851E+0, 3.966291E-2
17/10/2019  11:36:43.106821, 2.746886E+0, 4.360968E-2
17/10/2019  11:36:43.106988, 2.752127E+0, 4.097850E-2
17/10/2019  11:36:43.107155, 2.758679E+0, 3.933401E-2
17/10/2019  11:36:43.107321, 2.753438E+0, 4.492528E-2
17/10/2019  11:36:43.107488, 2.755403E+0, 4.097850E-2
17/10/2019  11:36:43.107655, 2.758024E+0, 3.867622E-2
17/10/2019  11:36:43.107821, 2.758679E+0, 4.163630E-2
17/10/2019  11:36:43.107988, 2.761300E+0, 4.032070E-2
17/10/2019  11:36:43.108155, 2.758679E+0, 4.426748E-2
17/10/2019  11:36:43.108321, 2.764576E+0, 3.999181E-2
17/10/2019  11:36:43.108488, 2.764576E+0, 4.163630E-2
17/10/2019  11:36:43.108655, 2.765231E+0, 4.064960E-2
17/10/2019  11:36:43.108821, 2.771127E+0, 4.097850E-2
17/10/2019  11:36:43.108988, 2.767852E+0, 3.768952E-2
17/10/2019  11:36:43.109155, 2.770472E+0, 4.097850E-2
17/10/2019  11:36:43.109321, 2.780300E+0, 4.196519E-2
17/10/2019  11:36:43.109488, 2.771783E+0, 3.801842E-2
17/10/2019  11:36:43.109654, 2.776369E+0, 4.064960E-2
17/10/2019  11:36:43.109821, 2.759989E+0, 4.229409E-2
17/10/2019  11:36:43.109988, 2.775059E+0, 3.999181E-2
17/10/2019  11:36:43.110154, 2.778334E+0, 4.163630E-2
17/10/2019  11:36:43.110321, 2.780300E+0, 4.295189E-2
17/10/2019  11:36:43.110488, 2.782921E+0, 3.900511E-2
17/10/2019  11:36:43.110654, 2.786852E+0, 3.966291E-2
17/10/2019  11:36:43.110821, 2.784886E+0, 2.190242E-2
17/10/2019  11:36:43.110988, 2.790128E+0, 3.999181E-2
17/10/2019  11:36:43.111154, 2.785541E+0, 4.032070E-2
17/10/2019  11:36:43.111321, 2.786852E+0, 4.032070E-2
17/10/2019  11:36:43.111488, 2.793404E+0, 4.064960E-2
17/10/2019  11:36:43.111654, 2.791438E+0, 4.624087E-2
17/10/2019  11:36:43.111821, 2.795369E+0, 3.768952E-2
17/10/2019  11:36:43.111988, 2.796024E+0, 3.933401E-2
17/10/2019  11:36:43.112154, 2.795369E+0, 5.577891E-2
17/10/2019  11:36:43.112321, 2.799300E+0, 3.900511E-2
17/10/2019  11:36:43.112488, 2.811748E+0, 3.472944E-2
17/10/2019  11:36:43.112654, 2.799300E+0, 3.966291E-2
17/10/2019  11:36:43.112821, 2.807162E+0, 3.966291E-2
17/10/2019  11:36:43.112987, 2.801266E+0, 3.933401E-2
17/10/2019  11:36:43.113154, 2.806507E+0, 3.933401E-2
17/10/2019  11:36:43.113321, 2.803231E+0, 4.295189E-2
17/10/2019  11:36:43.113487, 2.808473E+0, 3.933401E-2
17/10/2019  11:36:43.113654, 2.811748E+0, 3.999181E-2
17/10/2019  11:36:43.113821, 2.810438E+0, 3.900511E-2
17/10/2019  11:36:43.113987, 2.811093E+0, 4.130740E-2
17/10/2019  11:36:43.114154, 2.820266E+0, 3.966291E-2
17/10/2019  11:36:43.114321, 2.814369E+0, 3.275605E-2
17/10/2019  11:36:43.114487, 2.816990E+0, 3.966291E-2
17/10/2019  11:36:43.114654, 2.796679E+0, 4.196519E-2
17/10/2019  11:36:43.114821, 2.820266E+0, 3.966291E-2
17/10/2019  11:36:43.114987, 2.824852E+0, 3.933401E-2
17/10/2019  11:36:43.115154, 2.819611E+0, 4.755646E-2
17/10/2019  11:36:43.115321, 2.822886E+0, 4.163630E-2
17/10/2019  11:36:43.115487, 2.828783E+0, 3.867622E-2
17/10/2019  11:36:43.115654, 2.827473E+0, 3.966291E-2
17/10/2019  11:36:43.115821, 2.830749E+0, 3.966291E-2
17/10/2019  11:36:43.115987, 2.849749E+0, 3.768952E-2
17/10/2019  11:36:43.116154, 2.831404E+0, 4.064960E-2
17/10/2019  11:36:43.116320, 2.835335E+0, 4.229409E-2
17/10/2019  11:36:43.116487, 2.832059E+0, 4.229409E-2
17/10/2019  11:36:43.116654, 2.836645E+0, 3.999181E-2
17/10/2019  11:36:43.116820, 2.837300E+0, 4.097850E-2
17/10/2019  11:36:43.116987, 2.839921E+0, 4.064960E-2
17/10/2019  11:36:43.117154, 2.841231E+0, 3.933401E-2
17/10/2019  11:36:43.117320, 2.839266E+0, 3.768952E-2
17/10/2019  11:36:43.117487, 2.842542E+0, 4.032070E-2
17/10/2019  11:36:43.117654, 2.843852E+0, 3.900511E-2
17/10/2019  11:36:43.117820, 2.844507E+0, 3.176936E-2
17/10/2019  11:36:43.117987, 2.847783E+0, 4.064960E-2
17/10/2019  11:36:43.118154, 2.846473E+0, 4.130740E-2
17/10/2019  11:36:43.118320, 2.849094E+0, 4.032070E-2
17/10/2019  11:36:43.118487, 2.854990E+0, 4.130740E-2
17/10/2019  11:36:43.118654, 2.851714E+0, 4.196519E-2
17/10/2019  11:36:43.118820, 2.855645E+0, 4.032070E-2
17/10/2019  11:36:43.118987, 2.864163E+0, 3.900511E-2
17/10/2019  11:36:43.119154, 2.856956E+0, 4.558307E-2
17/10/2019  11:36:43.119320, 2.860232E+0, 3.999181E-2
17/10/2019  11:36:43.119487, 2.837300E+0, 3.900511E-2
17/10/2019  11:36:43.119653, 2.861542E+0, 4.097850E-2
17/10/2019  11:36:43.119820, 2.866128E+0, 4.032070E-2
17/10/2019  11:36:43.119987, 2.865473E+0, 4.624087E-2
17/10/2019  11:36:43.120153, 2.869404E+0, 3.834732E-2
17/10/2019  11:36:43.120320, 2.864818E+0, 4.130740E-2
17/10/2019  11:36:43.120487, 2.867438E+0, 4.130740E-2
17/10/2019  11:36:43.120653, 2.873990E+0, 3.900511E-2
17/10/2019  11:36:43.120820, 2.879887E+0, 3.670283E-2
17/10/2019  11:36:43.120987, 2.873990E+0, 3.999181E-2
17/10/2019  11:36:43.121153, 2.881852E+0, 3.966291E-2
17/10/2019  11:36:43.121320, 2.875301E+0, 3.242715E-2
17/10/2019  11:36:43.121487, 2.879232E+0, 4.196519E-2
17/10/2019  11:36:43.121653, 2.873990E+0, 4.196519E-2
17/10/2019  11:36:43.121820, 2.881197E+0, 4.032070E-2
17/10/2019  11:36:43.121987, 2.886439E+0, 4.130740E-2
17/10/2019  11:36:43.122153, 2.884473E+0, 4.196519E-2
17/10/2019  11:36:43.122320, 2.887749E+0, 4.032070E-2
17/10/2019  11:36:43.122487, 2.892990E+0, 4.097850E-2
17/10/2019  11:36:43.122653, 2.885783E+0, 2.782258E-2
17/10/2019  11:36:43.122820, 2.891680E+0, 4.064960E-2
17/10/2019  11:36:43.122986, 2.887094E+0, 4.163630E-2
17/10/2019  11:36:43.123153, 2.889714E+0, 4.097850E-2
17/10/2019  11:36:43.123320, 2.897577E+0, 3.999181E-2
17/10/2019  11:36:43.123486, 2.892990E+0, 4.525417E-2
17/10/2019  11:36:43.123653, 2.898887E+0, 3.900511E-2
17/10/2019  11:36:43.123820, 2.904128E+0, 3.966291E-2
17/10/2019  11:36:43.123986, 2.900197E+0, 6.268576E-2
17/10/2019  11:36:43.124153, 2.904128E+0, 4.032070E-2
17/10/2019  11:36:43.124320, 2.902163E+0, 3.736062E-2
17/10/2019  11:36:43.124486, 2.904128E+0, 4.064960E-2
17/10/2019  11:36:43.124653, 2.910680E+0, 4.032070E-2
17/10/2019  11:36:43.124820, 2.906094E+0, 4.426748E-2
17/10/2019  11:36:43.124986, 2.913301E+0, 4.064960E-2
17/10/2019  11:36:43.125153, 2.902818E+0, 4.130740E-2
17/10/2019  11:36:43.125320, 2.910025E+0, 4.032070E-2
17/10/2019  11:36:43.125486, 2.916577E+0, 3.900511E-2
17/10/2019  11:36:43.125653, 2.913301E+0, 3.834732E-2
17/10/2019  11:36:43.125820, 2.917232E+0, 4.064960E-2
17/10/2019  11:36:43.125986, 2.925749E+0, 4.032070E-2
17/10/2019  11:36:43.126153, 2.917232E+0, 2.584920E-2
17/10/2019  11:36:43.126319, 2.921818E+0, 4.064960E-2
17/10/2019  11:36:43.126486, 2.914611E+0, 4.163630E-2
17/10/2019  11:36:43.126653, 2.921818E+0, 3.933401E-2
17/10/2019  11:36:43.126819, 2.928370E+0, 3.900511E-2
17/10/2019  11:36:43.126986, 2.923784E+0, 4.525417E-2
17/10/2019  11:36:43.127153, 2.929025E+0, 4.130740E-2
17/10/2019  11:36:43.127319, 2.933611E+0, 3.801842E-2
17/10/2019  11:36:43.127486, 2.932301E+0, 4.130740E-2
17/10/2019  11:36:43.127653, 2.936232E+0, 4.130740E-2
17/10/2019  11:36:43.127819, 2.934267E+0, 3.801842E-2
17/10/2019  11:36:43.127986, 2.934267E+0, 3.999181E-2
17/10/2019  11:36:43.128153, 2.940163E+0, 4.032070E-2
17/10/2019  11:36:43.128319, 2.936887E+0, 4.624087E-2
17/10/2019  11:36:43.128486, 2.940163E+0, 3.933401E-2
17/10/2019  11:36:43.128653, 2.945405E+0, 4.064960E-2
17/10/2019  11:36:43.128819, 2.944749E+0, 3.966291E-2
17/10/2019  11:36:43.128986, 2.946060E+0, 4.163630E-2
17/10/2019  11:36:43.129153, 2.945405E+0, 3.867622E-2
17/10/2019  11:36:43.129319, 2.948680E+0, 4.229409E-2
17/10/2019  11:36:43.129486, 2.955232E+0, 4.064960E-2
17/10/2019  11:36:43.129652, 2.949991E+0, 3.999181E-2
17/10/2019  11:36:43.129819, 2.954577E+0, 4.032070E-2
17/10/2019  11:36:43.129986, 2.943439E+0, 4.360968E-2
17/10/2019  11:36:43.130152, 2.953267E+0, 4.097850E-2
17/10/2019  11:36:43.130319, 2.960474E+0, 4.032070E-2
17/10/2019  11:36:43.130486, 2.955887E+0, 4.328079E-2
17/10/2019  11:36:43.130652, 2.960474E+0, 4.097850E-2
17/10/2019  11:36:43.130819, 2.963094E+0, 4.032070E-2
17/10/2019  11:36:43.130986, 2.961129E+0, 1.762675E-2
17/10/2019  11:36:43.131152, 2.963749E+0, 3.867622E-2
17/10/2019  11:36:43.131319, 2.967681E+0, 3.801842E-2
17/10/2019  11:36:43.131486, 2.966370E+0, 3.999181E-2
17/10/2019  11:36:43.131652, 2.971612E+0, 4.032070E-2
17/10/2019  11:36:43.131819, 2.968336E+0, 4.525417E-2
17/10/2019  11:36:43.131986, 2.973577E+0, 3.933401E-2
17/10/2019  11:36:43.132152, 2.975543E+0, 3.933401E-2
17/10/2019  11:36:43.132319, 2.972922E+0, 5.545001E-2
17/10/2019  11:36:43.132486, 2.978163E+0, 4.064960E-2
17/10/2019  11:36:43.132652, 2.988646E+0, 3.637393E-2
17/10/2019  11:36:43.132819, 2.976853E+0, 3.966291E-2
17/10/2019  11:36:43.132985, 2.985370E+0, 4.130740E-2
17/10/2019  11:36:43.133152, 2.981439E+0, 3.768952E-2
17/10/2019  11:36:43.133319, 2.983405E+0, 3.999181E-2
17/10/2019  11:36:43.133485, 2.989957E+0, 4.229409E-2
17/10/2019  11:36:43.133652, 2.986025E+0, 3.999181E-2
17/10/2019  11:36:43.133819, 2.986681E+0, 3.900511E-2
17/10/2019  11:36:43.133985, 2.988646E+0, 4.032070E-2
17/10/2019  11:36:43.134152, 2.991267E+0, 4.097850E-2
17/10/2019  11:36:43.134319, 2.997163E+0, 4.032070E-2
17/10/2019  11:36:43.134485, 2.992577E+0, 3.900511E-2
17/10/2019  11:36:43.134652, 2.996508E+0, 4.064960E-2
17/10/2019  11:36:43.134819, 2.981439E+0, 4.130740E-2
17/10/2019  11:36:43.134985, 2.996508E+0, 4.163630E-2
17/10/2019  11:36:43.135152, 3.002405E+0, 3.834732E-2
17/10/2019  11:36:43.135319, 2.998474E+0, 4.887205E-2
17/10/2019  11:36:43.135485, 3.003060E+0, 3.999181E-2
17/10/2019  11:36:43.135652, 3.003715E+0, 3.834732E-2
17/10/2019  11:36:43.135819, 3.002405E+0, 4.196519E-2
17/10/2019  11:36:43.135985, 3.008957E+0, 3.867622E-2
17/10/2019  11:36:43.136152, 3.029267E+0, 3.736062E-2
17/10/2019  11:36:43.136318, 3.008301E+0, 4.064960E-2
