17/10/2019  11:48:45.273547, 2.452057E+0, 4.328079E-2
17/10/2019  11:48:45.273714, 2.455988E+0, 4.130740E-2
17/10/2019  11:48:45.273880, 2.448781E+0, 4.064960E-2
17/10/2019  11:48:45.274047, 2.456643E+0, 3.867622E-2
17/10/2019  11:48:45.274214, 2.463195E+0, 3.966291E-2
17/10/2019  11:48:45.274380, 2.459919E+0, 3.867622E-2
17/10/2019  11:48:45.274547, 2.462539E+0, 3.999181E-2
17/10/2019  11:48:45.274714, 2.471712E+0, 3.900511E-2
17/10/2019  11:48:45.274880, 2.465160E+0, 2.650699E-2
17/10/2019  11:48:45.275047, 2.469746E+0, 4.032070E-2
17/10/2019  11:48:45.275213, 2.468436E+0, 4.163630E-2
17/10/2019  11:48:45.275380, 2.469746E+0, 4.032070E-2
17/10/2019  11:48:45.275547, 2.472367E+0, 3.999181E-2
17/10/2019  11:48:45.275713, 2.472367E+0, 4.426748E-2
17/10/2019  11:48:45.275880, 2.471712E+0, 4.163630E-2
17/10/2019  11:48:45.276047, 2.480884E+0, 3.900511E-2
17/10/2019  11:48:45.276213, 2.475643E+0, 4.328079E-2
17/10/2019  11:48:45.276380, 2.480884E+0, 4.064960E-2
17/10/2019  11:48:45.276547, 2.484815E+0, 3.703173E-2
17/10/2019  11:48:45.276713, 2.481539E+0, 4.064960E-2
17/10/2019  11:48:45.276880, 2.485471E+0, 4.064960E-2
17/10/2019  11:48:45.277047, 2.482850E+0, 4.328079E-2
17/10/2019  11:48:45.277213, 2.486126E+0, 4.032070E-2
17/10/2019  11:48:45.277380, 2.490712E+0, 4.097850E-2
17/10/2019  11:48:45.277547, 2.489402E+0, 4.130740E-2
17/10/2019  11:48:45.277713, 2.493988E+0, 3.999181E-2
17/10/2019  11:48:45.277880, 2.492022E+0, 3.736062E-2
17/10/2019  11:48:45.278047, 2.491367E+0, 4.032070E-2
17/10/2019  11:48:45.278213, 2.503815E+0, 3.999181E-2
17/10/2019  11:48:45.278380, 2.494643E+0, 3.703173E-2
17/10/2019  11:48:45.278546, 2.498574E+0, 4.064960E-2
17/10/2019  11:48:45.278713, 2.484160E+0, 4.295189E-2
17/10/2019  11:48:45.278880, 2.500540E+0, 4.163630E-2
17/10/2019  11:48:45.279046, 2.505781E+0, 3.933401E-2
17/10/2019  11:48:45.279213, 2.503160E+0, 4.295189E-2
17/10/2019  11:48:45.279380, 2.503160E+0, 4.064960E-2
17/10/2019  11:48:45.279546, 2.511022E+0, 3.834732E-2
17/10/2019  11:48:45.279713, 2.506436E+0, 2.091573E-2
17/10/2019  11:48:45.279880, 2.512333E+0, 3.900511E-2
17/10/2019  11:48:45.280046, 2.507747E+0, 4.064960E-2
17/10/2019  11:48:45.280213, 2.513643E+0, 3.999181E-2
17/10/2019  11:48:45.280380, 2.517574E+0, 4.032070E-2
17/10/2019  11:48:45.280546, 2.514298E+0, 4.558307E-2
17/10/2019  11:48:45.280713, 2.519540E+0, 3.999181E-2
17/10/2019  11:48:45.280880, 2.521505E+0, 3.834732E-2
17/10/2019  11:48:45.281046, 2.517574E+0, 5.413442E-2
17/10/2019  11:48:45.281213, 2.521505E+0, 4.130740E-2
17/10/2019  11:48:45.281380, 2.537229E+0, 3.736062E-2
17/10/2019  11:48:45.281546, 2.524126E+0, 3.867622E-2
17/10/2019  11:48:45.281713, 2.531988E+0, 3.966291E-2
17/10/2019  11:48:45.281879, 2.526091E+0, 3.801842E-2
17/10/2019  11:48:45.282046, 2.531333E+0, 3.999181E-2
17/10/2019  11:48:45.282213, 2.532643E+0, 4.163630E-2
17/10/2019  11:48:45.282379, 2.531988E+0, 4.032070E-2
17/10/2019  11:48:45.282546, 2.535919E+0, 3.999181E-2
17/10/2019  11:48:45.282713, 2.534609E+0, 4.064960E-2
17/10/2019  11:48:45.282879, 2.536574E+0, 4.097850E-2
17/10/2019  11:48:45.283046, 2.547712E+0, 4.163630E-2
17/10/2019  11:48:45.283213, 2.537885E+0, 3.440054E-2
17/10/2019  11:48:45.283379, 2.543126E+0, 4.130740E-2
17/10/2019  11:48:45.283546, 2.526091E+0, 4.229409E-2
17/10/2019  11:48:45.283713, 2.541161E+0, 4.097850E-2
17/10/2019  11:48:45.283879, 2.547057E+0, 4.130740E-2
17/10/2019  11:48:45.284046, 2.545747E+0, 4.755646E-2
17/10/2019  11:48:45.284213, 2.547057E+0, 4.163630E-2
17/10/2019  11:48:45.284379, 2.550333E+0, 4.032070E-2
17/10/2019  11:48:45.284546, 2.549023E+0, 4.492528E-2
17/10/2019  11:48:45.284713, 2.554919E+0, 4.163630E-2
17/10/2019  11:48:45.284879, 2.574575E+0, 3.670283E-2
17/10/2019  11:48:45.285046, 2.554264E+0, 4.064960E-2
17/10/2019  11:48:45.285212, 2.560161E+0, 4.064960E-2
17/10/2019  11:48:45.285379, 2.557540E+0, 4.262299E-2
17/10/2019  11:48:45.285546, 2.562126E+0, 4.032070E-2
17/10/2019  11:48:45.285712, 2.562126E+0, 4.097850E-2
17/10/2019  11:48:45.285879, 2.558850E+0, 4.097850E-2
17/10/2019  11:48:45.286046, 2.566712E+0, 4.032070E-2
17/10/2019  11:48:45.286212, 2.564092E+0, 3.999181E-2
17/10/2019  11:48:45.286379, 2.566712E+0, 4.097850E-2
17/10/2019  11:48:45.286546, 2.575230E+0, 4.097850E-2
17/10/2019  11:48:45.286712, 2.570643E+0, 3.045377E-2
17/10/2019  11:48:45.286879, 2.571954E+0, 4.097850E-2
17/10/2019  11:48:45.287046, 2.571954E+0, 4.229409E-2
17/10/2019  11:48:45.287212, 2.573264E+0, 4.064960E-2
17/10/2019  11:48:45.287379, 2.577850E+0, 4.064960E-2
17/10/2019  11:48:45.287546, 2.576540E+0, 4.492528E-2
17/10/2019  11:48:45.287712, 2.578506E+0, 4.032070E-2
17/10/2019  11:48:45.287879, 2.587678E+0, 4.097850E-2
17/10/2019  11:48:45.288046, 2.581126E+0, 4.097850E-2
17/10/2019  11:48:45.288212, 2.587023E+0, 3.999181E-2
17/10/2019  11:48:45.288379, 2.562126E+0, 4.064960E-2
17/10/2019  11:48:45.288545, 2.585057E+0, 3.999181E-2
17/10/2019  11:48:45.288712, 2.590954E+0, 4.130740E-2
17/10/2019  11:48:45.288879, 2.585713E+0, 4.755646E-2
17/10/2019  11:48:45.289045, 2.592919E+0, 4.130740E-2
17/10/2019  11:48:45.289212, 2.588333E+0, 4.097850E-2
17/10/2019  11:48:45.289379, 2.593575E+0, 3.933401E-2
17/10/2019  11:48:45.289545, 2.599471E+0, 3.900511E-2
17/10/2019  11:48:45.289712, 2.602092E+0, 3.736062E-2
17/10/2019  11:48:45.289879, 2.596195E+0, 4.032070E-2
17/10/2019  11:48:45.290045, 2.605368E+0, 4.097850E-2
17/10/2019  11:48:45.290212, 2.599471E+0, 3.374275E-2
17/10/2019  11:48:45.290379, 2.603402E+0, 4.032070E-2
17/10/2019  11:48:45.290545, 2.599471E+0, 4.295189E-2
17/10/2019  11:48:45.290712, 2.604713E+0, 4.097850E-2
17/10/2019  11:48:45.290879, 2.607989E+0, 4.130740E-2
17/10/2019  11:48:45.291045, 2.604057E+0, 4.229409E-2
17/10/2019  11:48:45.291212, 2.609954E+0, 4.196519E-2
17/10/2019  11:48:45.291379, 2.620437E+0, 4.163630E-2
17/10/2019  11:48:45.291545, 2.609954E+0, 2.683589E-2
17/10/2019  11:48:45.291712, 2.615851E+0, 4.163630E-2
17/10/2019  11:48:45.291878, 2.611920E+0, 4.032070E-2
17/10/2019  11:48:45.292045, 2.617161E+0, 4.163630E-2
17/10/2019  11:48:45.292212, 2.620437E+0, 4.064960E-2
17/10/2019  11:48:45.292378, 2.618471E+0, 4.689866E-2
17/10/2019  11:48:45.292545, 2.621747E+0, 3.933401E-2
17/10/2019  11:48:45.292712, 2.628954E+0, 3.933401E-2
17/10/2019  11:48:45.292878, 2.624368E+0, 6.400136E-2
17/10/2019  11:48:45.293045, 2.626989E+0, 3.900511E-2
17/10/2019  11:48:45.293212, 2.628299E+0, 3.768952E-2
17/10/2019  11:48:45.293378, 2.628954E+0, 4.130740E-2
17/10/2019  11:48:45.293545, 2.636161E+0, 3.966291E-2
17/10/2019  11:48:45.293712, 2.628299E+0, 4.393858E-2
17/10/2019  11:48:45.293878, 2.632885E+0, 3.999181E-2
17/10/2019  11:48:45.294045, 2.627644E+0, 4.064960E-2
17/10/2019  11:48:45.294212, 2.634851E+0, 4.064960E-2
17/10/2019  11:48:45.294378, 2.640092E+0, 3.966291E-2
17/10/2019  11:48:45.294545, 2.637471E+0, 3.900511E-2
17/10/2019  11:48:45.294712, 2.640747E+0, 3.999181E-2
17/10/2019  11:48:45.294878, 2.649265E+0, 3.933401E-2
17/10/2019  11:48:45.295045, 2.640747E+0, 2.552030E-2
17/10/2019  11:48:45.295211, 2.647299E+0, 3.933401E-2
17/10/2019  11:48:45.295378, 2.645334E+0, 4.130740E-2
17/10/2019  11:48:45.295545, 2.647299E+0, 3.999181E-2
17/10/2019  11:48:45.295711, 2.651230E+0, 4.064960E-2
17/10/2019  11:48:45.295878, 2.649265E+0, 4.426748E-2
17/10/2019  11:48:45.296045, 2.655816E+0, 3.999181E-2
17/10/2019  11:48:45.296211, 2.657782E+0, 4.130740E-2
17/10/2019  11:48:45.296378, 2.653851E+0, 4.393858E-2
17/10/2019  11:48:45.296545, 2.658437E+0, 4.130740E-2
17/10/2019  11:48:45.296711, 2.660403E+0, 3.900511E-2
17/10/2019  11:48:45.296878, 2.657127E+0, 4.229409E-2
17/10/2019  11:48:45.297045, 2.665644E+0, 4.032070E-2
17/10/2019  11:48:45.297211, 2.661058E+0, 4.459638E-2
17/10/2019  11:48:45.297378, 2.665644E+0, 4.229409E-2
17/10/2019  11:48:45.297545, 2.668265E+0, 4.032070E-2
17/10/2019  11:48:45.297711, 2.665644E+0, 3.867622E-2
17/10/2019  11:48:45.297878, 2.670885E+0, 3.999181E-2
17/10/2019  11:48:45.298045, 2.669575E+0, 3.736062E-2
17/10/2019  11:48:45.298211, 2.673506E+0, 4.032070E-2
17/10/2019  11:48:45.298378, 2.678092E+0, 4.196519E-2
17/10/2019  11:48:45.298544, 2.674817E+0, 3.637393E-2
17/10/2019  11:48:45.298711, 2.678092E+0, 4.032070E-2
17/10/2019  11:48:45.298878, 2.666299E+0, 4.229409E-2
17/10/2019  11:48:45.299044, 2.678092E+0, 4.064960E-2
17/10/2019  11:48:45.299211, 2.682023E+0, 4.196519E-2
17/10/2019  11:48:45.299378, 2.679403E+0, 4.558307E-2
17/10/2019  11:48:45.299544, 2.685299E+0, 4.064960E-2
17/10/2019  11:48:45.299711, 2.690541E+0, 3.966291E-2
17/10/2019  11:48:45.299878, 2.687265E+0, 1.927124E-2
17/10/2019  11:48:45.300044, 2.687265E+0, 4.032070E-2
17/10/2019  11:48:45.300211, 2.691196E+0, 3.933401E-2
17/10/2019  11:48:45.300378, 2.690541E+0, 3.999181E-2
17/10/2019  11:48:45.300544, 2.696437E+0, 3.933401E-2
17/10/2019  11:48:45.300711, 2.693161E+0, 4.525417E-2
17/10/2019  11:48:45.300878, 2.698403E+0, 4.032070E-2
17/10/2019  11:48:45.301044, 2.700368E+0, 4.032070E-2
17/10/2019  11:48:45.301211, 2.698403E+0, 5.248993E-2
17/10/2019  11:48:45.301378, 2.701679E+0, 3.900511E-2
17/10/2019  11:48:45.301544, 2.712162E+0, 3.604503E-2
17/10/2019  11:48:45.301711, 2.701024E+0, 4.064960E-2
17/10/2019  11:48:45.301877, 2.707575E+0, 4.196519E-2
17/10/2019  11:48:45.302044, 2.703644E+0, 3.801842E-2
17/10/2019  11:48:45.302211, 2.709541E+0, 4.064960E-2
17/10/2019  11:48:45.302377, 2.707575E+0, 4.262299E-2
17/10/2019  11:48:45.302544, 2.708886E+0, 4.097850E-2
17/10/2019  11:48:45.302711, 2.715437E+0, 4.064960E-2
17/10/2019  11:48:45.302877, 2.710196E+0, 3.999181E-2
17/10/2019  11:48:45.303044, 2.714127E+0, 4.130740E-2
17/10/2019  11:48:45.303211, 2.722644E+0, 4.032070E-2
17/10/2019  11:48:45.303377, 2.718058E+0, 3.374275E-2
17/10/2019  11:48:45.303544, 2.719369E+0, 4.163630E-2
17/10/2019  11:48:45.303711, 2.701024E+0, 4.295189E-2
17/10/2019  11:48:45.303877, 2.721989E+0, 4.064960E-2
17/10/2019  11:48:45.304044, 2.725920E+0, 4.163630E-2
17/10/2019  11:48:45.304211, 2.723955E+0, 4.952985E-2
17/10/2019  11:48:45.304377, 2.726575E+0, 4.163630E-2
17/10/2019  11:48:45.304544, 2.729196E+0, 3.999181E-2
17/10/2019  11:48:45.304711, 2.728541E+0, 4.393858E-2
17/10/2019  11:48:45.304877, 2.730507E+0, 4.196519E-2
17/10/2019  11:48:45.305044, 2.750162E+0, 3.900511E-2
17/10/2019  11:48:45.305210, 2.733127E+0, 4.097850E-2
17/10/2019  11:48:45.305377, 2.737713E+0, 3.933401E-2
17/10/2019  11:48:45.305544, 2.734438E+0, 4.393858E-2
17/10/2019  11:48:45.305710, 2.739024E+0, 3.966291E-2
17/10/2019  11:48:45.305877, 2.740334E+0, 4.196519E-2
17/10/2019  11:48:45.306044, 2.739679E+0, 4.163630E-2
17/10/2019  11:48:45.306210, 2.744265E+0, 3.999181E-2
17/10/2019  11:48:45.306377, 2.742300E+0, 3.801842E-2
17/10/2019  11:48:45.306544, 2.746886E+0, 4.097850E-2
17/10/2019  11:48:45.306710, 2.754748E+0, 4.097850E-2
17/10/2019  11:48:45.306877, 2.746886E+0, 3.111156E-2
17/10/2019  11:48:45.307044, 2.751472E+0, 4.097850E-2
17/10/2019  11:48:45.307210, 2.751472E+0, 4.130740E-2
17/10/2019  11:48:45.307377, 2.749507E+0, 4.064960E-2
17/10/2019  11:48:45.307544, 2.756714E+0, 4.163630E-2
17/10/2019  11:48:45.307710, 2.751472E+0, 4.459638E-2
17/10/2019  11:48:45.307877, 2.759989E+0, 4.130740E-2
17/10/2019  11:48:45.308044, 2.764576E+0, 3.966291E-2
17/10/2019  11:48:45.308210, 2.758024E+0, 4.459638E-2
17/10/2019  11:48:45.308377, 2.761300E+0, 4.097850E-2
17/10/2019  11:48:45.308543, 2.740334E+0, 4.032070E-2
17/10/2019  11:48:45.308710, 2.765231E+0, 4.097850E-2
17/10/2019  11:48:45.308877, 2.769817E+0, 4.097850E-2
17/10/2019  11:48:45.309043, 2.766541E+0, 4.821426E-2
17/10/2019  11:48:45.309210, 2.770472E+0, 4.163630E-2
17/10/2019  11:48:45.309377, 2.767196E+0, 4.064960E-2
17/10/2019  11:48:45.309543, 2.773093E+0, 4.064960E-2
17/10/2019  11:48:45.309710, 2.774403E+0, 4.130740E-2
17/10/2019  11:48:45.309877, 2.779645E+0, 3.768952E-2
17/10/2019  11:48:45.310043, 2.776369E+0, 4.064960E-2
17/10/2019  11:48:45.310210, 2.780300E+0, 4.097850E-2
17/10/2019  11:48:45.310377, 2.778334E+0, 3.703173E-2
17/10/2019  11:48:45.310543, 2.780955E+0, 4.196519E-2
17/10/2019  11:48:45.310710, 2.778990E+0, 4.229409E-2
17/10/2019  11:48:45.310877, 2.780955E+0, 4.196519E-2
17/10/2019  11:48:45.311043, 2.788817E+0, 4.196519E-2
17/10/2019  11:48:45.311210, 2.783576E+0, 4.196519E-2
17/10/2019  11:48:45.311377, 2.788162E+0, 4.196519E-2
17/10/2019  11:48:45.311543, 2.796024E+0, 3.999181E-2
17/10/2019  11:48:45.311710, 2.790128E+0, 2.420471E-2
17/10/2019  11:48:45.311876, 2.794714E+0, 4.163630E-2
17/10/2019  11:48:45.312043, 2.792748E+0, 4.130740E-2
17/10/2019  11:48:45.312210, 2.793404E+0, 4.163630E-2
17/10/2019  11:48:45.312376, 2.798645E+0, 4.032070E-2
17/10/2019  11:48:45.312543, 2.796679E+0, 4.755646E-2
17/10/2019  11:48:45.312710, 2.798645E+0, 4.032070E-2
17/10/2019  11:48:45.312876, 2.806507E+0, 4.064960E-2
17/10/2019  11:48:45.313043, 2.800610E+0, 6.367246E-2
17/10/2019  11:48:45.313210, 2.806507E+0, 3.900511E-2
17/10/2019  11:48:45.313376, 2.803231E+0, 3.801842E-2
17/10/2019  11:48:45.313543, 2.805852E+0, 4.032070E-2
17/10/2019  11:48:45.313710, 2.814369E+0, 3.801842E-2
17/10/2019  11:48:45.313876, 2.809128E+0, 4.426748E-2
17/10/2019  11:48:45.314043, 2.811093E+0, 3.933401E-2
17/10/2019  11:48:45.314210, 2.809128E+0, 4.229409E-2
17/10/2019  11:48:45.314376, 2.812404E+0, 3.966291E-2
17/10/2019  11:48:45.314543, 2.818955E+0, 3.966291E-2
17/10/2019  11:48:45.314710, 2.815024E+0, 3.999181E-2
17/10/2019  11:48:45.314876, 2.819611E+0, 4.163630E-2
17/10/2019  11:48:45.315043, 2.825507E+0, 4.064960E-2
17/10/2019  11:48:45.315209, 2.820921E+0, 2.848038E-2
17/10/2019  11:48:45.315376, 2.820921E+0, 4.130740E-2
17/10/2019  11:48:45.315543, 2.821576E+0, 4.196519E-2
17/10/2019  11:48:45.315709, 2.824197E+0, 4.163630E-2
17/10/2019  11:48:45.315876, 2.830749E+0, 4.262299E-2
17/10/2019  11:48:45.316043, 2.826818E+0, 4.492528E-2
17/10/2019  11:48:45.316209, 2.830093E+0, 4.064960E-2
17/10/2019  11:48:45.316376, 2.838611E+0, 3.999181E-2
17/10/2019  11:48:45.316543, 2.832714E+0, 4.229409E-2
17/10/2019  11:48:45.316709, 2.835990E+0, 4.064960E-2
17/10/2019  11:48:45.316876, 2.840576E+0, 3.900511E-2
17/10/2019  11:48:45.317043, 2.837300E+0, 4.130740E-2
17/10/2019  11:48:45.317209, 2.842542E+0, 4.064960E-2
17/10/2019  11:48:45.317376, 2.839921E+0, 4.459638E-2
17/10/2019  11:48:45.317543, 2.840576E+0, 3.999181E-2
17/10/2019  11:48:45.317709, 2.847783E+0, 4.097850E-2
17/10/2019  11:48:45.317876, 2.843197E+0, 4.163630E-2
17/10/2019  11:48:45.318043, 2.848438E+0, 4.130740E-2
17/10/2019  11:48:45.318209, 2.845818E+0, 3.768952E-2
17/10/2019  11:48:45.318376, 2.848438E+0, 4.064960E-2
17/10/2019  11:48:45.318542, 2.859576E+0, 3.999181E-2
17/10/2019  11:48:45.318709, 2.851059E+0, 3.834732E-2
17/10/2019  11:48:45.318876, 2.853025E+0, 4.097850E-2
17/10/2019  11:48:45.319042, 2.845162E+0, 4.196519E-2
17/10/2019  11:48:45.319209, 2.856300E+0, 4.097850E-2
17/10/2019  11:48:45.319376, 2.859576E+0, 4.130740E-2
17/10/2019  11:48:45.319542, 2.859576E+0, 4.426748E-2
17/10/2019  11:48:45.319709, 2.862852E+0, 4.032070E-2
17/10/2019  11:48:45.319876, 2.868094E+0, 4.032070E-2
17/10/2019  11:48:45.320042, 2.863507E+0, 2.223132E-2
17/10/2019  11:48:45.320209, 2.867438E+0, 4.032070E-2
17/10/2019  11:48:45.320376, 2.863507E+0, 3.933401E-2
17/10/2019  11:48:45.320542, 2.868749E+0, 4.032070E-2
17/10/2019  11:48:45.320709, 2.873990E+0, 4.097850E-2
17/10/2019  11:48:45.320876, 2.869404E+0, 4.656977E-2
17/10/2019  11:48:45.321042, 2.873335E+0, 4.130740E-2
17/10/2019  11:48:45.321209, 2.879887E+0, 3.966291E-2
17/10/2019  11:48:45.321376, 2.873990E+0, 5.248993E-2
17/10/2019  11:48:45.321542, 2.878576E+0, 3.966291E-2
17/10/2019  11:48:45.321709, 2.891680E+0, 3.768952E-2
17/10/2019  11:48:45.321875, 2.880542E+0, 4.032070E-2
17/10/2019  11:48:45.322042, 2.887749E+0, 4.196519E-2
17/10/2019  11:48:45.322209, 2.883818E+0, 3.834732E-2
17/10/2019  11:48:45.322375, 2.887749E+0, 4.032070E-2
17/10/2019  11:48:45.322542, 2.889059E+0, 4.262299E-2
17/10/2019  11:48:45.322709, 2.886439E+0, 4.064960E-2
17/10/2019  11:48:45.322875, 2.891025E+0, 3.999181E-2
17/10/2019  11:48:45.323042, 2.887749E+0, 4.130740E-2
17/10/2019  11:48:45.323209, 2.891680E+0, 4.262299E-2
17/10/2019  11:48:45.323375, 2.900852E+0, 4.163630E-2
17/10/2019  11:48:45.323542, 2.892335E+0, 3.571613E-2
17/10/2019  11:48:45.323709, 2.898887E+0, 4.196519E-2
17/10/2019  11:48:45.323875, 2.875956E+0, 4.295189E-2
17/10/2019  11:48:45.324042, 2.900852E+0, 4.130740E-2
17/10/2019  11:48:45.324209, 2.902818E+0, 4.097850E-2
17/10/2019  11:48:45.324375, 2.901508E+0, 4.821426E-2
17/10/2019  11:48:45.324542, 2.902818E+0, 4.130740E-2
17/10/2019  11:48:45.324709, 2.906094E+0, 3.834732E-2
17/10/2019  11:48:45.324875, 2.906749E+0, 4.459638E-2
17/10/2019  11:48:45.325042, 2.911990E+0, 4.130740E-2
17/10/2019  11:48:45.325208, 2.927060E+0, 3.867622E-2
17/10/2019  11:48:45.325375, 2.911335E+0, 4.097850E-2
17/10/2019  11:48:45.325542, 2.917232E+0, 4.097850E-2
17/10/2019  11:48:45.325708, 2.911335E+0, 4.295189E-2
17/10/2019  11:48:45.325875, 2.916577E+0, 4.064960E-2
17/10/2019  11:48:45.326042, 2.917232E+0, 4.032070E-2
17/10/2019  11:48:45.326208, 2.917232E+0, 4.163630E-2
17/10/2019  11:48:45.326375, 2.922473E+0, 3.966291E-2
17/10/2019  11:48:45.326542, 2.920508E+0, 3.966291E-2
17/10/2019  11:48:45.326708, 2.923128E+0, 4.064960E-2
17/10/2019  11:48:45.326875, 2.930335E+0, 4.097850E-2
17/10/2019  11:48:45.327042, 2.923784E+0, 3.045377E-2
17/10/2019  11:48:45.327208, 2.930335E+0, 4.097850E-2
17/10/2019  11:48:45.327375, 2.929680E+0, 4.229409E-2
17/10/2019  11:48:45.327542, 2.931646E+0, 3.966291E-2
17/10/2019  11:48:45.327708, 2.934922E+0, 4.097850E-2
17/10/2019  11:48:45.327875, 2.932301E+0, 4.426748E-2
17/10/2019  11:48:45.328042, 2.935577E+0, 4.229409E-2
17/10/2019  11:48:45.328208, 2.944749E+0, 4.130740E-2
17/10/2019  11:48:45.328375, 2.934922E+0, 3.933401E-2
17/10/2019  11:48:45.328541, 2.940818E+0, 4.163630E-2
17/10/2019  11:48:45.328708, 2.913956E+0, 3.999181E-2
17/10/2019  11:48:45.328875, 2.942784E+0, 4.130740E-2
17/10/2019  11:48:45.329041, 2.947370E+0, 4.163630E-2
17/10/2019  11:48:45.329208, 2.944749E+0, 4.788536E-2
17/10/2019  11:48:45.329375, 2.946715E+0, 4.196519E-2
17/10/2019  11:48:45.329541, 2.945405E+0, 3.966291E-2
17/10/2019  11:48:45.329708, 2.948680E+0, 4.064960E-2
17/10/2019  11:48:45.329875, 2.953922E+0, 4.064960E-2
17/10/2019  11:48:45.330041, 2.959163E+0, 3.801842E-2
17/10/2019  11:48:45.330208, 2.955232E+0, 4.130740E-2
17/10/2019  11:48:45.330375, 2.959818E+0, 4.163630E-2
17/10/2019  11:48:45.330541, 2.955887E+0, 3.505834E-2
17/10/2019  11:48:45.330708, 2.957853E+0, 4.130740E-2
17/10/2019  11:48:45.330875, 2.955232E+0, 4.262299E-2
17/10/2019  11:48:45.331041, 2.961129E+0, 4.328079E-2
17/10/2019  11:48:45.331208, 2.963749E+0, 4.163630E-2
17/10/2019  11:48:45.331375, 2.963094E+0, 4.229409E-2
17/10/2019  11:48:45.331541, 2.965715E+0, 4.196519E-2
17/10/2019  11:48:45.331708, 2.976198E+0, 4.064960E-2
17/10/2019  11:48:45.331874, 2.966370E+0, 3.012487E-2
17/10/2019  11:48:45.332041, 2.971612E+0, 4.229409E-2
17/10/2019  11:48:45.332208, 2.970301E+0, 4.097850E-2
17/10/2019  11:48:45.332374, 2.975543E+0, 4.097850E-2
17/10/2019  11:48:45.332541, 2.978819E+0, 4.130740E-2
17/10/2019  11:48:45.332708, 2.976198E+0, 4.788536E-2
17/10/2019  11:48:45.332874, 2.977508E+0, 3.966291E-2
17/10/2019  11:48:45.333041, 2.986025E+0, 3.867622E-2
17/10/2019  11:48:45.333208, 2.977508E+0, 6.400136E-2
17/10/2019  11:48:45.333374, 2.984060E+0, 3.999181E-2
17/10/2019  11:48:45.333541, 2.982750E+0, 3.900511E-2
17/10/2019  11:48:45.333708, 2.984715E+0, 3.966291E-2
17/10/2019  11:48:45.333874, 2.991267E+0, 4.032070E-2
17/10/2019  11:48:45.334041, 2.986681E+0, 4.426748E-2
17/10/2019  11:48:45.334208, 2.990612E+0, 3.966291E-2
17/10/2019  11:48:45.334374, 2.984060E+0, 3.834732E-2
17/10/2019  11:48:45.334541, 2.993888E+0, 4.032070E-2
17/10/2019  11:48:45.334708, 2.995853E+0, 4.032070E-2
17/10/2019  11:48:45.334874, 2.995853E+0, 3.801842E-2
17/10/2019  11:48:45.335041, 2.996508E+0, 4.064960E-2
17/10/2019  11:48:45.335207, 3.005026E+0, 4.064960E-2
17/10/2019  11:48:45.335374, 2.994543E+0, 2.650699E-2
17/10/2019  11:48:45.335541, 3.004370E+0, 3.999181E-2
17/10/2019  11:48:45.335707, 2.995198E+0, 4.328079E-2
17/10/2019  11:48:45.335874, 3.002405E+0, 4.196519E-2
17/10/2019  11:48:45.336041, 3.006336E+0, 4.163630E-2
17/10/2019  11:48:45.336207, 3.005026E+0, 4.656977E-2
17/10/2019  11:48:45.336374, 3.008301E+0, 3.999181E-2
17/10/2019  11:48:45.336541, 3.015508E+0, 3.933401E-2
