17/10/2019  12:07:56.194432, 3.741445E+0, 4.788536E-2
17/10/2019  12:07:56.194598, 3.748652E+0, 4.788536E-2
17/10/2019  12:07:56.194765, 3.744065E+0, 3.933401E-2
17/10/2019  12:07:56.194932, 3.747341E+0, 4.821426E-2
17/10/2019  12:07:56.195098, 3.742100E+0, 4.952985E-2
17/10/2019  12:07:56.195265, 3.748652E+0, 4.722756E-2
17/10/2019  12:07:56.195432, 3.753238E+0, 4.689866E-2
17/10/2019  12:07:56.195598, 3.749307E+0, 5.018764E-2
17/10/2019  12:07:56.195765, 3.753893E+0, 4.821426E-2
17/10/2019  12:07:56.195932, 3.762410E+0, 4.624087E-2
17/10/2019  12:07:56.196098, 3.753893E+0, 5.084544E-2
17/10/2019  12:07:56.196265, 3.759134E+0, 4.689866E-2
17/10/2019  12:07:56.196432, 3.739479E+0, 4.722756E-2
17/10/2019  12:07:56.196598, 3.758479E+0, 4.656977E-2
17/10/2019  12:07:56.196765, 3.766341E+0, 4.722756E-2
17/10/2019  12:07:56.196931, 3.763065E+0, 4.920095E-2
17/10/2019  12:07:56.197098, 3.766997E+0, 4.689866E-2
17/10/2019  12:07:56.197265, 3.765686E+0, 4.624087E-2
17/10/2019  12:07:56.197431, 3.767652E+0, 4.887205E-2
17/10/2019  12:07:56.197598, 3.775514E+0, 4.854315E-2
17/10/2019  12:07:56.197765, 3.784031E+0, 4.426748E-2
17/10/2019  12:07:56.197931, 3.770272E+0, 4.985875E-2
17/10/2019  12:07:56.198098, 3.781410E+0, 4.920095E-2
17/10/2019  12:07:56.198265, 3.775514E+0, 3.999181E-2
17/10/2019  12:07:56.198431, 3.777479E+0, 4.722756E-2
17/10/2019  12:07:56.198598, 3.782066E+0, 4.722756E-2
17/10/2019  12:07:56.198765, 3.778135E+0, 4.722756E-2
17/10/2019  12:07:56.198931, 3.784686E+0, 4.722756E-2
17/10/2019  12:07:56.199098, 3.782066E+0, 4.755646E-2
17/10/2019  12:07:56.199265, 3.784686E+0, 4.887205E-2
17/10/2019  12:07:56.199431, 3.791238E+0, 4.591197E-2
17/10/2019  12:07:56.199598, 3.788617E+0, 3.604503E-2
17/10/2019  12:07:56.199765, 3.789928E+0, 4.952985E-2
17/10/2019  12:07:56.199931, 3.781410E+0, 4.854315E-2
17/10/2019  12:07:56.200098, 3.791893E+0, 4.821426E-2
17/10/2019  12:07:56.200264, 3.797790E+0, 4.854315E-2
17/10/2019  12:07:56.200431, 3.793204E+0, 5.446332E-2
17/10/2019  12:07:56.200598, 3.797135E+0, 4.788536E-2
17/10/2019  12:07:56.200764, 3.803031E+0, 4.755646E-2
17/10/2019  12:07:56.200931, 3.800411E+0, 6.729034E-2
17/10/2019  12:07:56.201098, 3.801721E+0, 4.788536E-2
17/10/2019  12:07:56.201264, 3.805652E+0, 4.624087E-2
17/10/2019  12:07:56.201431, 3.803031E+0, 4.854315E-2
17/10/2019  12:07:56.201598, 3.810238E+0, 4.788536E-2
17/10/2019  12:07:56.201764, 3.805652E+0, 5.150323E-2
17/10/2019  12:07:56.201931, 3.806307E+0, 4.821426E-2
17/10/2019  12:07:56.202098, 3.804997E+0, 4.821426E-2
17/10/2019  12:07:56.202264, 3.812204E+0, 4.887205E-2
17/10/2019  12:07:56.202431, 3.814169E+0, 4.821426E-2
17/10/2019  12:07:56.202598, 3.811549E+0, 4.656977E-2
17/10/2019  12:07:56.202764, 3.816135E+0, 4.854315E-2
17/10/2019  12:07:56.202931, 3.822687E+0, 4.788536E-2
17/10/2019  12:07:56.203098, 3.818100E+0, 3.242715E-2
17/10/2019  12:07:56.203264, 3.820721E+0, 4.788536E-2
17/10/2019  12:07:56.203431, 3.826618E+0, 4.887205E-2
17/10/2019  12:07:56.203597, 3.822031E+0, 4.887205E-2
17/10/2019  12:07:56.203764, 3.828583E+0, 4.821426E-2
17/10/2019  12:07:56.203931, 3.822687E+0, 5.183213E-2
17/10/2019  12:07:56.204097, 3.828583E+0, 4.887205E-2
17/10/2019  12:07:56.204264, 3.836445E+0, 4.755646E-2
17/10/2019  12:07:56.204431, 3.828583E+0, 5.084544E-2
17/10/2019  12:07:56.204597, 3.833169E+0, 4.920095E-2
17/10/2019  12:07:56.204764, 3.829238E+0, 4.656977E-2
17/10/2019  12:07:56.204931, 3.834480E+0, 4.821426E-2
17/10/2019  12:07:56.205097, 3.839721E+0, 4.821426E-2
17/10/2019  12:07:56.205264, 3.835790E+0, 5.380552E-2
17/10/2019  12:07:56.205431, 3.839721E+0, 4.887205E-2
17/10/2019  12:07:56.205597, 3.845618E+0, 4.952985E-2
17/10/2019  12:07:56.205764, 3.841687E+0, 4.920095E-2
17/10/2019  12:07:56.205931, 3.846273E+0, 4.755646E-2
17/10/2019  12:07:56.206097, 3.844307E+0, 4.624087E-2
17/10/2019  12:07:56.206264, 3.847583E+0, 5.117434E-2
17/10/2019  12:07:56.206431, 3.854790E+0, 4.821426E-2
17/10/2019  12:07:56.206597, 3.847583E+0, 4.360968E-2
17/10/2019  12:07:56.206764, 3.852825E+0, 4.887205E-2
17/10/2019  12:07:56.206930, 3.844963E+0, 5.051654E-2
17/10/2019  12:07:56.207097, 3.852170E+0, 4.821426E-2
17/10/2019  12:07:56.207264, 3.860032E+0, 4.854315E-2
17/10/2019  12:07:56.207430, 3.856101E+0, 5.216103E-2
17/10/2019  12:07:56.207597, 3.859377E+0, 4.854315E-2
17/10/2019  12:07:56.207764, 3.865273E+0, 4.788536E-2
17/10/2019  12:07:56.207930, 3.861342E+0, 2.749369E-2
17/10/2019  12:07:56.208097, 3.863308E+0, 4.854315E-2
17/10/2019  12:07:56.208264, 3.870515E+0, 4.854315E-2
17/10/2019  12:07:56.208430, 3.865273E+0, 4.854315E-2
17/10/2019  12:07:56.208597, 3.868549E+0, 4.788536E-2
17/10/2019  12:07:56.208764, 3.867894E+0, 5.413442E-2
17/10/2019  12:07:56.208930, 3.871170E+0, 4.854315E-2
17/10/2019  12:07:56.209097, 3.875756E+0, 4.788536E-2
17/10/2019  12:07:56.209264, 3.871825E+0, 6.794813E-2
17/10/2019  12:07:56.209430, 3.879032E+0, 4.854315E-2
17/10/2019  12:07:56.209597, 3.883618E+0, 4.558307E-2
17/10/2019  12:07:56.209764, 3.877722E+0, 4.722756E-2
17/10/2019  12:07:56.209930, 3.886239E+0, 5.150323E-2
17/10/2019  12:07:56.210097, 3.879687E+0, 5.084544E-2
17/10/2019  12:07:56.210263, 3.882308E+0, 4.624087E-2
17/10/2019  12:07:56.210430, 3.884928E+0, 4.985875E-2
17/10/2019  12:07:56.210597, 3.882963E+0, 4.920095E-2
17/10/2019  12:07:56.210763, 3.893446E+0, 4.788536E-2
17/10/2019  12:07:56.210930, 3.886239E+0, 4.920095E-2
17/10/2019  12:07:56.211097, 3.888204E+0, 4.821426E-2
17/10/2019  12:07:56.211263, 3.894101E+0, 4.821426E-2
17/10/2019  12:07:56.211430, 3.891480E+0, 3.867622E-2
17/10/2019  12:07:56.211597, 3.894756E+0, 4.887205E-2
17/10/2019  12:07:56.211763, 3.880342E+0, 4.985875E-2
17/10/2019  12:07:56.211930, 3.894756E+0, 5.150323E-2
17/10/2019  12:07:56.212097, 3.902618E+0, 4.985875E-2
17/10/2019  12:07:56.212263, 3.896722E+0, 5.676560E-2
17/10/2019  12:07:56.212430, 3.901963E+0, 4.887205E-2
17/10/2019  12:07:56.212597, 3.903929E+0, 4.821426E-2
17/10/2019  12:07:56.212763, 3.903929E+0, 4.920095E-2
17/10/2019  12:07:56.212930, 3.907860E+0, 4.821426E-2
17/10/2019  12:07:56.213097, 3.928170E+0, 4.788536E-2
17/10/2019  12:07:56.213263, 3.907205E+0, 4.952985E-2
17/10/2019  12:07:56.213430, 3.913101E+0, 5.117434E-2
17/10/2019  12:07:56.213596, 3.911791E+0, 5.051654E-2
17/10/2019  12:07:56.213763, 3.914411E+0, 4.887205E-2
17/10/2019  12:07:56.213930, 3.916377E+0, 4.788536E-2
17/10/2019  12:07:56.214096, 3.915722E+0, 4.755646E-2
17/10/2019  12:07:56.214263, 3.918998E+0, 4.952985E-2
17/10/2019  12:07:56.214430, 3.915722E+0, 4.591197E-2
17/10/2019  12:07:56.214596, 3.919653E+0, 4.755646E-2
17/10/2019  12:07:56.214763, 3.930136E+0, 4.952985E-2
17/10/2019  12:07:56.214930, 3.922929E+0, 4.328079E-2
17/10/2019  12:07:56.215096, 3.925549E+0, 4.854315E-2
17/10/2019  12:07:56.215263, 3.922274E+0, 4.788536E-2
17/10/2019  12:07:56.215430, 3.926205E+0, 4.722756E-2
17/10/2019  12:07:56.215596, 3.930791E+0, 4.722756E-2
17/10/2019  12:07:56.215763, 3.931446E+0, 5.281883E-2
17/10/2019  12:07:56.215930, 3.933412E+0, 4.722756E-2
17/10/2019  12:07:56.216096, 3.938653E+0, 4.788536E-2
17/10/2019  12:07:56.216263, 3.934722E+0, 4.558307E-2
17/10/2019  12:07:56.216430, 3.938653E+0, 4.755646E-2
17/10/2019  12:07:56.216596, 3.919653E+0, 4.755646E-2
17/10/2019  12:07:56.216763, 3.940619E+0, 4.788536E-2
17/10/2019  12:07:56.216929, 3.945205E+0, 4.821426E-2
17/10/2019  12:07:56.217096, 3.941929E+0, 5.676560E-2
17/10/2019  12:07:56.217263, 3.946515E+0, 4.821426E-2
17/10/2019  12:07:56.217429, 3.941929E+0, 4.788536E-2
17/10/2019  12:07:56.217596, 3.945860E+0, 5.018764E-2
17/10/2019  12:07:56.217763, 3.950446E+0, 4.689866E-2
17/10/2019  12:07:56.217929, 3.962239E+0, 4.656977E-2
17/10/2019  12:07:56.218096, 3.951757E+0, 4.920095E-2
17/10/2019  12:07:56.218263, 3.960274E+0, 4.887205E-2
17/10/2019  12:07:56.218429, 3.952412E+0, 4.492528E-2
17/10/2019  12:07:56.218596, 3.956998E+0, 4.854315E-2
17/10/2019  12:07:56.218763, 3.956998E+0, 5.084544E-2
17/10/2019  12:07:56.218929, 3.956998E+0, 5.018764E-2
17/10/2019  12:07:56.219096, 3.962895E+0, 4.689866E-2
17/10/2019  12:07:56.219263, 3.961584E+0, 4.887205E-2
17/10/2019  12:07:56.219429, 3.962239E+0, 4.920095E-2
17/10/2019  12:07:56.219596, 3.974033E+0, 4.755646E-2
17/10/2019  12:07:56.219763, 3.963550E+0, 3.571613E-2
17/10/2019  12:07:56.219929, 3.967481E+0, 4.952985E-2
17/10/2019  12:07:56.220096, 3.960274E+0, 5.018764E-2
17/10/2019  12:07:56.220262, 3.971412E+0, 4.821426E-2
17/10/2019  12:07:56.220429, 3.972067E+0, 4.952985E-2
17/10/2019  12:07:56.220596, 3.973377E+0, 5.610781E-2
17/10/2019  12:07:56.220762, 3.974688E+0, 4.788536E-2
17/10/2019  12:07:56.220929, 3.979274E+0, 4.821426E-2
17/10/2019  12:07:56.221096, 3.975998E+0, 6.860593E-2
17/10/2019  12:07:56.221262, 3.982550E+0, 4.854315E-2
17/10/2019  12:07:56.221429, 3.978619E+0, 4.525417E-2
17/10/2019  12:07:56.221596, 3.981240E+0, 4.952985E-2
17/10/2019  12:07:56.221762, 3.988447E+0, 4.854315E-2
17/10/2019  12:07:56.221929, 3.982550E+0, 5.248993E-2
17/10/2019  12:07:56.222096, 3.987791E+0, 4.920095E-2
17/10/2019  12:07:56.222262, 3.981240E+0, 5.018764E-2
17/10/2019  12:07:56.222429, 3.988447E+0, 4.755646E-2
17/10/2019  12:07:56.222596, 3.992378E+0, 4.821426E-2
17/10/2019  12:07:56.222762, 3.991722E+0, 4.755646E-2
17/10/2019  12:07:56.222929, 3.995653E+0, 4.887205E-2
17/10/2019  12:07:56.223096, 3.993033E+0, 4.887205E-2
17/10/2019  12:07:56.223262, 3.994343E+0, 3.571613E-2
17/10/2019  12:07:56.223429, 4.001550E+0, 4.920095E-2
17/10/2019  12:07:56.223595, 3.997619E+0, 5.150323E-2
17/10/2019  12:07:56.223762, 4.000240E+0, 4.887205E-2
17/10/2019  12:07:56.223929, 4.006136E+0, 4.920095E-2
17/10/2019  12:07:56.224095, 4.005481E+0, 5.150323E-2
17/10/2019  12:07:56.224262, 4.007447E+0, 4.920095E-2
17/10/2019  12:07:56.224429, 4.015964E+0, 4.788536E-2
17/10/2019  12:07:56.224595, 4.007447E+0, 5.709450E-2
17/10/2019  12:07:56.224762, 4.010067E+0, 4.854315E-2
17/10/2019  12:07:56.224929, 4.006791E+0, 4.821426E-2
17/10/2019  12:07:56.225095, 4.013343E+0, 4.952985E-2
17/10/2019  12:07:56.225262, 4.017930E+0, 4.985875E-2
17/10/2019  12:07:56.225429, 4.013343E+0, 5.512111E-2
17/10/2019  12:07:56.225595, 4.020550E+0, 4.985875E-2
17/10/2019  12:07:56.225762, 4.018585E+0, 4.887205E-2
17/10/2019  12:07:56.225929, 4.020550E+0, 4.985875E-2
17/10/2019  12:07:56.226095, 4.025792E+0, 4.920095E-2
17/10/2019  12:07:56.226262, 4.021861E+0, 4.591197E-2
17/10/2019  12:07:56.226429, 4.024481E+0, 4.887205E-2
17/10/2019  12:07:56.226595, 4.035619E+0, 4.985875E-2
17/10/2019  12:07:56.226762, 4.026447E+0, 4.821426E-2
17/10/2019  12:07:56.226928, 4.029723E+0, 4.887205E-2
17/10/2019  12:07:56.227095, 4.016619E+0, 5.018764E-2
17/10/2019  12:07:56.227262, 4.032343E+0, 4.985875E-2
17/10/2019  12:07:56.227428, 4.034964E+0, 4.854315E-2
17/10/2019  12:07:56.227595, 4.035619E+0, 5.150323E-2
17/10/2019  12:07:56.227762, 4.036274E+0, 4.985875E-2
17/10/2019  12:07:56.227928, 4.040206E+0, 4.854315E-2
17/10/2019  12:07:56.228095, 4.039550E+0, 3.111156E-2
17/10/2019  12:07:56.228262, 4.042171E+0, 4.854315E-2
17/10/2019  12:07:56.228428, 4.044137E+0, 5.084544E-2
17/10/2019  12:07:56.228595, 4.043481E+0, 4.920095E-2
17/10/2019  12:07:56.228762, 4.049378E+0, 5.117434E-2
17/10/2019  12:07:56.228928, 4.044792E+0, 5.512111E-2
17/10/2019  12:07:56.229095, 4.048723E+0, 4.985875E-2
17/10/2019  12:07:56.229262, 4.058551E+0, 4.755646E-2
17/10/2019  12:07:56.229428, 4.049378E+0, 6.860593E-2
17/10/2019  12:07:56.229595, 4.052654E+0, 4.952985E-2
17/10/2019  12:07:56.229762, 4.065757E+0, 4.722756E-2
17/10/2019  12:07:56.229928, 4.055275E+0, 5.084544E-2
17/10/2019  12:07:56.230095, 4.062482E+0, 4.952985E-2
17/10/2019  12:07:56.230261, 4.055930E+0, 4.788536E-2
17/10/2019  12:07:56.230428, 4.061826E+0, 4.952985E-2
17/10/2019  12:07:56.230595, 4.059861E+0, 5.018764E-2
17/10/2019  12:07:56.230761, 4.063137E+0, 5.084544E-2
17/10/2019  12:07:56.230928, 4.067723E+0, 4.985875E-2
17/10/2019  12:07:56.231095, 4.066413E+0, 4.788536E-2
17/10/2019  12:07:56.231261, 4.066413E+0, 4.952985E-2
17/10/2019  12:07:56.231428, 4.078861E+0, 5.018764E-2
17/10/2019  12:07:56.231595, 4.069689E+0, 4.229409E-2
17/10/2019  12:07:56.231761, 4.073620E+0, 5.051654E-2
17/10/2019  12:07:56.231928, 4.053309E+0, 4.985875E-2
17/10/2019  12:07:56.232095, 4.074275E+0, 4.887205E-2
17/10/2019  12:07:56.232261, 4.078861E+0, 5.018764E-2
17/10/2019  12:07:56.232428, 4.078861E+0, 5.676560E-2
17/10/2019  12:07:56.232595, 4.079516E+0, 5.018764E-2
17/10/2019  12:07:56.232761, 4.080827E+0, 4.952985E-2
17/10/2019  12:07:56.232928, 4.082792E+0, 5.018764E-2
17/10/2019  12:07:56.233095, 4.085413E+0, 5.084544E-2
17/10/2019  12:07:56.233261, 4.106378E+0, 4.788536E-2
17/10/2019  12:07:56.233428, 4.084758E+0, 5.051654E-2
17/10/2019  12:07:56.233594, 4.093930E+0, 4.920095E-2
17/10/2019  12:07:56.233761, 4.087378E+0, 5.183213E-2
17/10/2019  12:07:56.233928, 4.091965E+0, 4.985875E-2
17/10/2019  12:07:56.234094, 4.091309E+0, 5.051654E-2
17/10/2019  12:07:56.234261, 4.091965E+0, 5.183213E-2
17/10/2019  12:07:56.234428, 4.096551E+0, 5.018764E-2
17/10/2019  12:07:56.234594, 4.096551E+0, 4.492528E-2
17/10/2019  12:07:56.234761, 4.096551E+0, 4.985875E-2
17/10/2019  12:07:56.234928, 4.105723E+0, 4.854315E-2
17/10/2019  12:07:56.235094, 4.100482E+0, 4.689866E-2
17/10/2019  12:07:56.235261, 4.106378E+0, 5.018764E-2
17/10/2019  12:07:56.235428, 4.099827E+0, 4.952985E-2
17/10/2019  12:07:56.235594, 4.104413E+0, 4.821426E-2
17/10/2019  12:07:56.235761, 4.111620E+0, 4.920095E-2
17/10/2019  12:07:56.235928, 4.108999E+0, 5.248993E-2
17/10/2019  12:07:56.236094, 4.110965E+0, 4.920095E-2
17/10/2019  12:07:56.236261, 4.118827E+0, 4.952985E-2
17/10/2019  12:07:56.236428, 4.114241E+0, 4.689866E-2
17/10/2019  12:07:56.236594, 4.115551E+0, 4.952985E-2
17/10/2019  12:07:56.236761, 4.093930E+0, 4.985875E-2
17/10/2019  12:07:56.236927, 4.116861E+0, 4.854315E-2
17/10/2019  12:07:56.237094, 4.124068E+0, 4.920095E-2
17/10/2019  12:07:56.237261, 4.117516E+0, 5.577891E-2
17/10/2019  12:07:56.237427, 4.122758E+0, 4.854315E-2
17/10/2019  12:07:56.237594, 4.121448E+0, 4.952985E-2
17/10/2019  12:07:56.237761, 4.124068E+0, 5.150323E-2
17/10/2019  12:07:56.237927, 4.128655E+0, 4.985875E-2
17/10/2019  12:07:56.238094, 4.141103E+0, 4.722756E-2
17/10/2019  12:07:56.238261, 4.126034E+0, 4.985875E-2
17/10/2019  12:07:56.238427, 4.135206E+0, 4.722756E-2
17/10/2019  12:07:56.238594, 4.129965E+0, 4.130740E-2
17/10/2019  12:07:56.238761, 4.135206E+0, 4.920095E-2
17/10/2019  12:07:56.238927, 4.131930E+0, 5.018764E-2
17/10/2019  12:07:56.239094, 4.135861E+0, 4.985875E-2
17/10/2019  12:07:56.239261, 4.139793E+0, 4.952985E-2
17/10/2019  12:07:56.239427, 4.139137E+0, 5.051654E-2
17/10/2019  12:07:56.239594, 4.141103E+0, 5.018764E-2
17/10/2019  12:07:56.239761, 4.149620E+0, 4.952985E-2
17/10/2019  12:07:56.239927, 4.142413E+0, 3.768952E-2
17/10/2019  12:07:56.240094, 4.146344E+0, 4.887205E-2
17/10/2019  12:07:56.240260, 4.140448E+0, 5.084544E-2
17/10/2019  12:07:56.240427, 4.146999E+0, 4.920095E-2
17/10/2019  12:07:56.240594, 4.155517E+0, 4.920095E-2
17/10/2019  12:07:56.240760, 4.150275E+0, 5.643670E-2
17/10/2019  12:07:56.240927, 4.151586E+0, 4.920095E-2
17/10/2019  12:07:56.241094, 4.158138E+0, 4.952985E-2
17/10/2019  12:07:56.241260, 4.154206E+0, 6.959262E-2
17/10/2019  12:07:56.241427, 4.158793E+0, 4.952985E-2
17/10/2019  12:07:56.241594, 4.159448E+0, 4.624087E-2
17/10/2019  12:07:56.241760, 4.161413E+0, 4.887205E-2
17/10/2019  12:07:56.241927, 4.166000E+0, 4.985875E-2
17/10/2019  12:07:56.242094, 4.161413E+0, 5.248993E-2
17/10/2019  12:07:56.242260, 4.164689E+0, 4.952985E-2
17/10/2019  12:07:56.242427, 4.161413E+0, 5.051654E-2
17/10/2019  12:07:56.242594, 4.167310E+0, 4.985875E-2
17/10/2019  12:07:56.242760, 4.172551E+0, 4.920095E-2
17/10/2019  12:07:56.242927, 4.167310E+0, 4.920095E-2
17/10/2019  12:07:56.243094, 4.171241E+0, 5.051654E-2
17/10/2019  12:07:56.243260, 4.177793E+0, 5.018764E-2
17/10/2019  12:07:56.243427, 4.175172E+0, 3.275605E-2
17/10/2019  12:07:56.243593, 4.173862E+0, 4.985875E-2
17/10/2019  12:07:56.243760, 4.174517E+0, 5.084544E-2
17/10/2019  12:07:56.243927, 4.178448E+0, 5.018764E-2
17/10/2019  12:07:56.244093, 4.183689E+0, 4.985875E-2
17/10/2019  12:07:56.244260, 4.179758E+0, 5.413442E-2
17/10/2019  12:07:56.244427, 4.186310E+0, 4.985875E-2
17/10/2019  12:07:56.244593, 4.191552E+0, 4.952985E-2
17/10/2019  12:07:56.244760, 4.183689E+0, 5.216103E-2
17/10/2019  12:07:56.244927, 4.190241E+0, 5.018764E-2
17/10/2019  12:07:56.245093, 4.183034E+0, 5.051654E-2
17/10/2019  12:07:56.245260, 4.189586E+0, 5.084544E-2
17/10/2019  12:07:56.245427, 4.197448E+0, 5.150323E-2
17/10/2019  12:07:56.245593, 4.194172E+0, 5.676560E-2
17/10/2019  12:07:56.245760, 4.196138E+0, 4.952985E-2
17/10/2019  12:07:56.245927, 4.199414E+0, 5.084544E-2
17/10/2019  12:07:56.246093, 4.198759E+0, 5.150323E-2
17/10/2019  12:07:56.246260, 4.202034E+0, 5.084544E-2
17/10/2019  12:07:56.246427, 4.200724E+0, 4.755646E-2
17/10/2019  12:07:56.246593, 4.204655E+0, 5.018764E-2
17/10/2019  12:07:56.246760, 4.206621E+0, 5.018764E-2
17/10/2019  12:07:56.246926, 4.205310E+0, 5.051654E-2
17/10/2019  12:07:56.247093, 4.207931E+0, 5.183213E-2
17/10/2019  12:07:56.247260, 4.197448E+0, 5.248993E-2
17/10/2019  12:07:56.247426, 4.207276E+0, 5.216103E-2
17/10/2019  12:07:56.247593, 4.214483E+0, 4.985875E-2
17/10/2019  12:07:56.247760, 4.210552E+0, 5.446332E-2
17/10/2019  12:07:56.247926, 4.213172E+0, 5.117434E-2
17/10/2019  12:07:56.248093, 4.221035E+0, 5.117434E-2
17/10/2019  12:07:56.248260, 4.215793E+0, 2.848038E-2
17/10/2019  12:07:56.248426, 4.219069E+0, 5.216103E-2
17/10/2019  12:07:56.248593, 4.224966E+0, 5.183213E-2
17/10/2019  12:07:56.248760, 4.221690E+0, 5.216103E-2
17/10/2019  12:07:56.248926, 4.224966E+0, 5.281883E-2
17/10/2019  12:07:56.249093, 4.224310E+0, 5.775230E-2
17/10/2019  12:07:56.249260, 4.228897E+0, 5.117434E-2
17/10/2019  12:07:56.249426, 4.230207E+0, 5.051654E-2
17/10/2019  12:07:56.249593, 4.227586E+0, 6.860593E-2
17/10/2019  12:07:56.249760, 4.235448E+0, 5.084544E-2
17/10/2019  12:07:56.249926, 4.239380E+0, 4.821426E-2
17/10/2019  12:07:56.250093, 4.232828E+0, 4.952985E-2
17/10/2019  12:07:56.250259, 4.240690E+0, 4.985875E-2
17/10/2019  12:07:56.250426, 4.234138E+0, 5.084544E-2
17/10/2019  12:07:56.250593, 4.238724E+0, 4.952985E-2
17/10/2019  12:07:56.250759, 4.240690E+0, 5.216103E-2
17/10/2019  12:07:56.250926, 4.239380E+0, 5.183213E-2
17/10/2019  12:07:56.251093, 4.243966E+0, 5.018764E-2
17/10/2019  12:07:56.251259, 4.240690E+0, 5.051654E-2
17/10/2019  12:07:56.251426, 4.247897E+0, 4.887205E-2
17/10/2019  12:07:56.251593, 4.254449E+0, 5.051654E-2
17/10/2019  12:07:56.251759, 4.245931E+0, 4.591197E-2
17/10/2019  12:07:56.251926, 4.253793E+0, 4.985875E-2
17/10/2019  12:07:56.252093, 4.235448E+0, 5.150323E-2
17/10/2019  12:07:56.252259, 4.251828E+0, 5.084544E-2
17/10/2019  12:07:56.252426, 4.258380E+0, 5.150323E-2
17/10/2019  12:07:56.252593, 4.254449E+0, 5.972568E-2
17/10/2019  12:07:56.252759, 4.255759E+0, 5.084544E-2
17/10/2019  12:07:56.252926, 4.262966E+0, 5.216103E-2
17/10/2019  12:07:56.253093, 4.259690E+0, 5.314772E-2
17/10/2019  12:07:56.253259, 4.264931E+0, 5.183213E-2
17/10/2019  12:07:56.253426, 4.285242E+0, 5.183213E-2
17/10/2019  12:07:56.253592, 4.263621E+0, 5.248993E-2
17/10/2019  12:07:56.253759, 4.268863E+0, 5.183213E-2
17/10/2019  12:07:56.253926, 4.266897E+0, 5.413442E-2
17/10/2019  12:07:56.254092, 4.268207E+0, 5.150323E-2
17/10/2019  12:07:56.254259, 4.272794E+0, 5.051654E-2
17/10/2019  12:07:56.254426, 4.269518E+0, 5.084544E-2
17/10/2019  12:07:56.254592, 4.275414E+0, 5.051654E-2
17/10/2019  12:07:56.254759, 4.273449E+0, 4.854315E-2
17/10/2019  12:07:56.254926, 4.275414E+0, 5.183213E-2
17/10/2019  12:07:56.255092, 4.285897E+0, 5.084544E-2
17/10/2019  12:07:56.255259, 4.278690E+0, 4.064960E-2
17/10/2019  12:07:56.255426, 4.281966E+0, 5.150323E-2
17/10/2019  12:07:56.255592, 4.287208E+0, 5.248993E-2
17/10/2019  12:07:56.255759, 4.283276E+0, 5.018764E-2
17/10/2019  12:07:56.255926, 4.286552E+0, 5.018764E-2
17/10/2019  12:07:56.256092, 4.287863E+0, 5.347662E-2
17/10/2019  12:07:56.256259, 4.288518E+0, 5.150323E-2
17/10/2019  12:07:56.256426, 4.296380E+0, 4.854315E-2
17/10/2019  12:07:56.256592, 4.288518E+0, 4.591197E-2
17/10/2019  12:07:56.256759, 4.295725E+0, 5.018764E-2
17/10/2019  12:07:56.256925, 4.271483E+0, 4.854315E-2
17/10/2019  12:07:56.257092, 4.295070E+0, 5.018764E-2
17/10/2019  12:07:56.257259, 4.300966E+0, 5.018764E-2
17/10/2019  12:07:56.257425, 4.297690E+0, 5.906789E-2
17/10/2019  12:07:56.257592, 4.300966E+0, 4.985875E-2
17/10/2019  12:07:56.257759, 4.298346E+0, 4.920095E-2
17/10/2019  12:07:56.257925, 4.302277E+0, 5.084544E-2
17/10/2019  12:07:56.258092, 4.306208E+0, 4.952985E-2
17/10/2019  12:07:56.258259, 4.316035E+0, 4.788536E-2
17/10/2019  12:07:56.258425, 4.308173E+0, 5.150323E-2
17/10/2019  12:07:56.258592, 4.314070E+0, 5.018764E-2
17/10/2019  12:07:56.258759, 4.308173E+0, 4.492528E-2
17/10/2019  12:07:56.258925, 4.314070E+0, 5.117434E-2
17/10/2019  12:07:56.259092, 4.312759E+0, 5.216103E-2
17/10/2019  12:07:56.259259, 4.314725E+0, 5.216103E-2
17/10/2019  12:07:56.259425, 4.317346E+0, 5.018764E-2
17/10/2019  12:07:56.259592, 4.316691E+0, 5.018764E-2
17/10/2019  12:07:56.259759, 4.319311E+0, 4.952985E-2
17/10/2019  12:07:56.259925, 4.329794E+0, 5.051654E-2
17/10/2019  12:07:56.260092, 4.320622E+0, 4.032070E-2
17/10/2019  12:07:56.260258, 4.323897E+0, 5.051654E-2
17/10/2019  12:07:56.260425, 4.318001E+0, 5.150323E-2
17/10/2019  12:07:56.260592, 4.326518E+0, 5.018764E-2
17/10/2019  12:07:56.260758, 4.329794E+0, 5.150323E-2
17/10/2019  12:07:56.260925, 4.328484E+0, 5.643670E-2
17/10/2019  12:07:56.261092, 4.331104E+0, 5.084544E-2
17/10/2019  12:07:56.261258, 4.335691E+0, 4.952985E-2
17/10/2019  12:07:56.261425, 4.332415E+0, 6.827703E-2
17/10/2019  12:07:56.261592, 4.338311E+0, 4.985875E-2
17/10/2019  12:07:56.261758, 4.338311E+0, 4.788536E-2
17/10/2019  12:07:56.261925, 4.338967E+0, 4.887205E-2
17/10/2019  12:07:56.262092, 4.345518E+0, 5.084544E-2
17/10/2019  12:07:56.262258, 4.340277E+0, 5.380552E-2
17/10/2019  12:07:56.262425, 4.345518E+0, 5.018764E-2
17/10/2019  12:07:56.262592, 4.335035E+0, 5.051654E-2
17/10/2019  12:07:56.262758, 4.346174E+0, 5.018764E-2
