17/10/2019  12:06:15.829592, 2.462539E+0, 4.229409E-2
17/10/2019  12:06:15.829759, 2.464505E+0, 4.163630E-2
17/10/2019  12:06:15.829925, 2.465160E+0, 4.426748E-2
17/10/2019  12:06:15.830092, 2.467781E+0, 4.229409E-2
17/10/2019  12:06:15.830258, 2.474988E+0, 3.999181E-2
17/10/2019  12:06:15.830425, 2.467781E+0, 4.821426E-2
17/10/2019  12:06:15.830592, 2.473677E+0, 4.163630E-2
17/10/2019  12:06:15.830758, 2.465815E+0, 4.032070E-2
17/10/2019  12:06:15.830925, 2.473677E+0, 4.163630E-2
17/10/2019  12:06:15.831092, 2.478264E+0, 4.196519E-2
17/10/2019  12:06:15.831258, 2.477608E+0, 4.788536E-2
17/10/2019  12:06:15.831425, 2.480229E+0, 4.130740E-2
17/10/2019  12:06:15.831592, 2.480229E+0, 4.196519E-2
17/10/2019  12:06:15.831758, 2.481539E+0, 4.196519E-2
17/10/2019  12:06:15.831925, 2.483505E+0, 4.163630E-2
17/10/2019  12:06:15.832092, 2.484815E+0, 3.867622E-2
17/10/2019  12:06:15.832258, 2.485471E+0, 4.130740E-2
17/10/2019  12:06:15.832425, 2.495298E+0, 4.163630E-2
17/10/2019  12:06:15.832592, 2.488091E+0, 3.867622E-2
17/10/2019  12:06:15.832758, 2.492022E+0, 4.196519E-2
17/10/2019  12:06:15.832925, 2.476953E+0, 4.262299E-2
17/10/2019  12:06:15.833092, 2.492677E+0, 4.229409E-2
17/10/2019  12:06:15.833258, 2.498574E+0, 4.097850E-2
17/10/2019  12:06:15.833425, 2.495298E+0, 4.426748E-2
17/10/2019  12:06:15.833591, 2.498574E+0, 3.999181E-2
17/10/2019  12:06:15.833758, 2.504471E+0, 3.966291E-2
17/10/2019  12:06:15.833925, 2.497919E+0, 1.894234E-2
17/10/2019  12:06:15.834091, 2.503815E+0, 4.064960E-2
17/10/2019  12:06:15.834258, 2.507747E+0, 3.999181E-2
17/10/2019  12:06:15.834425, 2.505126E+0, 3.933401E-2
17/10/2019  12:06:15.834591, 2.509712E+0, 4.097850E-2
17/10/2019  12:06:15.834758, 2.507091E+0, 4.624087E-2
17/10/2019  12:06:15.834925, 2.512333E+0, 4.163630E-2
17/10/2019  12:06:15.835091, 2.514298E+0, 4.064960E-2
17/10/2019  12:06:15.835258, 2.511678E+0, 5.972568E-2
17/10/2019  12:06:15.835425, 2.516264E+0, 4.163630E-2
17/10/2019  12:06:15.835591, 2.522816E+0, 3.637393E-2
17/10/2019  12:06:15.835758, 2.517574E+0, 4.064960E-2
17/10/2019  12:06:15.835925, 2.524781E+0, 4.163630E-2
17/10/2019  12:06:15.836091, 2.518885E+0, 4.295189E-2
17/10/2019  12:06:15.836258, 2.521505E+0, 4.032070E-2
17/10/2019  12:06:15.836425, 2.522160E+0, 4.328079E-2
17/10/2019  12:06:15.836591, 2.522816E+0, 4.130740E-2
17/10/2019  12:06:15.836758, 2.528057E+0, 4.064960E-2
17/10/2019  12:06:15.836924, 2.526747E+0, 4.064960E-2
17/10/2019  12:06:15.837091, 2.531333E+0, 4.163630E-2
17/10/2019  12:06:15.837258, 2.537229E+0, 4.064960E-2
17/10/2019  12:06:15.837424, 2.528712E+0, 3.374275E-2
17/10/2019  12:06:15.837591, 2.532643E+0, 4.229409E-2
17/10/2019  12:06:15.837758, 2.517574E+0, 4.064960E-2
17/10/2019  12:06:15.837924, 2.535919E+0, 4.064960E-2
17/10/2019  12:06:15.838091, 2.539850E+0, 4.097850E-2
17/10/2019  12:06:15.838258, 2.537229E+0, 4.887205E-2
17/10/2019  12:06:15.838424, 2.542471E+0, 4.163630E-2
17/10/2019  12:06:15.838591, 2.543781E+0, 4.130740E-2
17/10/2019  12:06:15.838758, 2.543126E+0, 4.097850E-2
17/10/2019  12:06:15.838924, 2.544436E+0, 4.064960E-2
17/10/2019  12:06:15.839091, 2.567368E+0, 3.801842E-2
17/10/2019  12:06:15.839258, 2.547712E+0, 3.999181E-2
17/10/2019  12:06:15.839424, 2.552954E+0, 4.196519E-2
17/10/2019  12:06:15.839591, 2.549023E+0, 4.262299E-2
17/10/2019  12:06:15.839758, 2.552954E+0, 4.097850E-2
17/10/2019  12:06:15.839924, 2.554919E+0, 4.196519E-2
17/10/2019  12:06:15.840091, 2.553609E+0, 4.130740E-2
17/10/2019  12:06:15.840257, 2.558850E+0, 4.032070E-2
17/10/2019  12:06:15.840424, 2.556885E+0, 3.768952E-2
17/10/2019  12:06:15.840591, 2.559505E+0, 4.097850E-2
17/10/2019  12:06:15.840757, 2.568678E+0, 4.229409E-2
17/10/2019  12:06:15.840924, 2.560161E+0, 3.176936E-2
17/10/2019  12:06:15.841091, 2.562781E+0, 3.999181E-2
17/10/2019  12:06:15.841257, 2.560816E+0, 4.163630E-2
17/10/2019  12:06:15.841424, 2.566057E+0, 3.999181E-2
17/10/2019  12:06:15.841591, 2.569988E+0, 4.163630E-2
17/10/2019  12:06:15.841757, 2.568678E+0, 4.525417E-2
17/10/2019  12:06:15.841924, 2.573264E+0, 4.064960E-2
17/10/2019  12:06:15.842091, 2.579816E+0, 4.032070E-2
17/10/2019  12:06:15.842257, 2.573264E+0, 3.670283E-2
17/10/2019  12:06:15.842424, 2.577195E+0, 4.229409E-2
17/10/2019  12:06:15.842591, 2.558850E+0, 4.097850E-2
17/10/2019  12:06:15.842757, 2.577850E+0, 4.130740E-2
17/10/2019  12:06:15.842924, 2.583747E+0, 4.097850E-2
17/10/2019  12:06:15.843091, 2.579816E+0, 4.821426E-2
17/10/2019  12:06:15.843257, 2.582437E+0, 4.032070E-2
17/10/2019  12:06:15.843424, 2.580471E+0, 4.196519E-2
17/10/2019  12:06:15.843590, 2.584402E+0, 4.393858E-2
17/10/2019  12:06:15.843757, 2.590299E+0, 4.229409E-2
17/10/2019  12:06:15.843924, 2.601437E+0, 3.801842E-2
17/10/2019  12:06:15.844090, 2.592264E+0, 4.097850E-2
17/10/2019  12:06:15.844257, 2.596851E+0, 4.295189E-2
17/10/2019  12:06:15.844424, 2.590299E+0, 3.604503E-2
17/10/2019  12:06:15.844590, 2.596195E+0, 4.163630E-2
17/10/2019  12:06:15.844757, 2.598161E+0, 4.393858E-2
17/10/2019  12:06:15.844924, 2.596195E+0, 4.163630E-2
17/10/2019  12:06:15.845090, 2.603402E+0, 4.130740E-2
17/10/2019  12:06:15.845257, 2.598816E+0, 4.064960E-2
17/10/2019  12:06:15.845424, 2.602747E+0, 4.229409E-2
17/10/2019  12:06:15.845590, 2.613230E+0, 4.163630E-2
17/10/2019  12:06:15.845757, 2.606678E+0, 3.045377E-2
17/10/2019  12:06:15.845924, 2.605368E+0, 4.196519E-2
17/10/2019  12:06:15.846090, 2.599471E+0, 4.262299E-2
17/10/2019  12:06:15.846257, 2.607989E+0, 4.097850E-2
17/10/2019  12:06:15.846424, 2.613230E+0, 4.097850E-2
17/10/2019  12:06:15.846590, 2.609954E+0, 4.689866E-2
17/10/2019  12:06:15.846757, 2.617161E+0, 4.064960E-2
17/10/2019  12:06:15.846923, 2.618471E+0, 4.130740E-2
17/10/2019  12:06:15.847090, 2.617161E+0, 6.104128E-2
17/10/2019  12:06:15.847257, 2.623058E+0, 4.229409E-2
17/10/2019  12:06:15.847423, 2.620437E+0, 3.768952E-2
17/10/2019  12:06:15.847590, 2.621747E+0, 4.163630E-2
17/10/2019  12:06:15.847757, 2.626989E+0, 4.163630E-2
17/10/2019  12:06:15.847923, 2.623058E+0, 4.591197E-2
17/10/2019  12:06:15.848090, 2.626333E+0, 4.097850E-2
17/10/2019  12:06:15.848257, 2.619782E+0, 4.064960E-2
17/10/2019  12:06:15.848423, 2.627644E+0, 4.130740E-2
17/10/2019  12:06:15.848590, 2.632885E+0, 3.966291E-2
17/10/2019  12:06:15.848757, 2.628954E+0, 4.097850E-2
17/10/2019  12:06:15.848923, 2.633540E+0, 4.163630E-2
17/10/2019  12:06:15.849090, 2.644678E+0, 4.163630E-2
17/10/2019  12:06:15.849257, 2.636816E+0, 2.650699E-2
17/10/2019  12:06:15.849423, 2.636816E+0, 4.163630E-2
17/10/2019  12:06:15.849590, 2.639437E+0, 4.328079E-2
17/10/2019  12:06:15.849757, 2.639437E+0, 4.229409E-2
17/10/2019  12:06:15.849923, 2.644023E+0, 4.196519E-2
17/10/2019  12:06:15.850090, 2.641403E+0, 4.525417E-2
17/10/2019  12:06:15.850256, 2.645334E+0, 4.097850E-2
17/10/2019  12:06:15.850423, 2.656472E+0, 4.130740E-2
17/10/2019  12:06:15.850590, 2.644678E+0, 4.722756E-2
17/10/2019  12:06:15.850756, 2.648609E+0, 4.196519E-2
17/10/2019  12:06:15.850923, 2.648609E+0, 4.097850E-2
17/10/2019  12:06:15.851090, 2.651885E+0, 4.229409E-2
17/10/2019  12:06:15.851256, 2.655816E+0, 4.262299E-2
17/10/2019  12:06:15.851423, 2.655161E+0, 4.689866E-2
17/10/2019  12:06:15.851590, 2.659092E+0, 4.196519E-2
17/10/2019  12:06:15.851756, 2.658437E+0, 4.229409E-2
17/10/2019  12:06:15.851923, 2.656472E+0, 4.229409E-2
17/10/2019  12:06:15.852090, 2.663023E+0, 4.130740E-2
17/10/2019  12:06:15.852256, 2.661058E+0, 3.834732E-2
17/10/2019  12:06:15.852423, 2.664334E+0, 4.032070E-2
17/10/2019  12:06:15.852590, 2.674817E+0, 4.097850E-2
17/10/2019  12:06:15.852756, 2.668265E+0, 3.768952E-2
17/10/2019  12:06:15.852923, 2.668920E+0, 4.229409E-2
17/10/2019  12:06:15.853090, 2.657782E+0, 4.328079E-2
17/10/2019  12:06:15.853256, 2.670885E+0, 4.032070E-2
17/10/2019  12:06:15.853423, 2.675472E+0, 3.966291E-2
17/10/2019  12:06:15.853589, 2.672851E+0, 4.295189E-2
17/10/2019  12:06:15.853756, 2.676127E+0, 4.097850E-2
17/10/2019  12:06:15.853923, 2.683989E+0, 4.032070E-2
17/10/2019  12:06:15.854089, 2.674817E+0, 2.025793E-2
17/10/2019  12:06:15.854256, 2.681368E+0, 4.097850E-2
17/10/2019  12:06:15.854423, 2.687265E+0, 4.064960E-2
17/10/2019  12:06:15.854589, 2.682679E+0, 4.064960E-2
17/10/2019  12:06:15.854756, 2.686610E+0, 4.229409E-2
17/10/2019  12:06:15.854923, 2.686610E+0, 4.689866E-2
17/10/2019  12:06:15.855089, 2.689230E+0, 4.097850E-2
17/10/2019  12:06:15.855256, 2.694472E+0, 4.032070E-2
17/10/2019  12:06:15.855423, 2.685299E+0, 5.939679E-2
17/10/2019  12:06:15.855589, 2.695782E+0, 4.064960E-2
17/10/2019  12:06:15.855756, 2.701679E+0, 3.867622E-2
17/10/2019  12:06:15.855923, 2.693161E+0, 4.130740E-2
17/10/2019  12:06:15.856089, 2.701679E+0, 4.163630E-2
17/10/2019  12:06:15.856256, 2.698403E+0, 4.064960E-2
17/10/2019  12:06:15.856423, 2.698403E+0, 4.262299E-2
17/10/2019  12:06:15.856589, 2.700368E+0, 4.426748E-2
17/10/2019  12:06:15.856756, 2.701024E+0, 3.966291E-2
17/10/2019  12:06:15.856922, 2.706265E+0, 3.834732E-2
17/10/2019  12:06:15.857089, 2.703644E+0, 4.032070E-2
17/10/2019  12:06:15.857256, 2.706920E+0, 4.130740E-2
17/10/2019  12:06:15.857422, 2.716748E+0, 4.130740E-2
17/10/2019  12:06:15.857589, 2.708231E+0, 3.440054E-2
17/10/2019  12:06:15.857756, 2.712817E+0, 4.163630E-2
17/10/2019  12:06:15.857922, 2.693161E+0, 4.229409E-2
17/10/2019  12:06:15.858089, 2.712817E+0, 4.032070E-2
17/10/2019  12:06:15.858256, 2.718058E+0, 4.262299E-2
17/10/2019  12:06:15.858422, 2.716748E+0, 4.755646E-2
17/10/2019  12:06:15.858589, 2.719369E+0, 4.196519E-2
17/10/2019  12:06:15.858756, 2.722644E+0, 4.032070E-2
17/10/2019  12:06:15.858922, 2.720679E+0, 3.999181E-2
17/10/2019  12:06:15.859089, 2.725920E+0, 4.032070E-2
17/10/2019  12:06:15.859256, 2.746231E+0, 3.966291E-2
17/10/2019  12:06:15.859422, 2.724610E+0, 4.130740E-2
17/10/2019  12:06:15.859589, 2.731162E+0, 4.163630E-2
17/10/2019  12:06:15.859756, 2.729851E+0, 4.229409E-2
17/10/2019  12:06:15.859922, 2.728541E+0, 4.032070E-2
17/10/2019  12:06:15.860089, 2.733782E+0, 4.163630E-2
17/10/2019  12:06:15.860255, 2.731817E+0, 4.295189E-2
17/10/2019  12:06:15.860422, 2.737058E+0, 3.966291E-2
17/10/2019  12:06:15.860589, 2.734438E+0, 3.834732E-2
17/10/2019  12:06:15.860755, 2.737713E+0, 4.130740E-2
17/10/2019  12:06:15.860922, 2.748196E+0, 4.097850E-2
17/10/2019  12:06:15.861089, 2.739024E+0, 3.440054E-2
17/10/2019  12:06:15.861255, 2.742300E+0, 4.196519E-2
17/10/2019  12:06:15.861422, 2.738369E+0, 4.196519E-2
17/10/2019  12:06:15.861589, 2.745576E+0, 4.032070E-2
17/10/2019  12:06:15.861755, 2.748851E+0, 4.032070E-2
17/10/2019  12:06:15.861922, 2.746231E+0, 4.426748E-2
17/10/2019  12:06:15.862089, 2.748196E+0, 4.196519E-2
17/10/2019  12:06:15.862255, 2.758679E+0, 4.163630E-2
17/10/2019  12:06:15.862422, 2.750162E+0, 3.505834E-2
17/10/2019  12:06:15.862589, 2.756058E+0, 3.933401E-2
17/10/2019  12:06:15.862755, 2.731817E+0, 3.999181E-2
17/10/2019  12:06:15.862922, 2.755403E+0, 4.064960E-2
17/10/2019  12:06:15.863089, 2.762610E+0, 4.163630E-2
17/10/2019  12:06:15.863255, 2.759989E+0, 4.887205E-2
17/10/2019  12:06:15.863422, 2.760645E+0, 4.130740E-2
17/10/2019  12:06:15.863588, 2.759989E+0, 4.229409E-2
17/10/2019  12:06:15.863755, 2.763265E+0, 4.328079E-2
17/10/2019  12:06:15.863922, 2.768507E+0, 4.064960E-2
17/10/2019  12:06:15.864088, 2.777024E+0, 3.933401E-2
17/10/2019  12:06:15.864255, 2.768507E+0, 4.262299E-2
17/10/2019  12:06:15.864422, 2.778334E+0, 4.163630E-2
17/10/2019  12:06:15.864588, 2.769162E+0, 3.538724E-2
17/10/2019  12:06:15.864755, 2.773093E+0, 4.360968E-2
17/10/2019  12:06:15.864922, 2.777024E+0, 4.130740E-2
17/10/2019  12:06:15.865088, 2.775714E+0, 4.163630E-2
17/10/2019  12:06:15.865255, 2.777679E+0, 4.130740E-2
17/10/2019  12:06:15.865422, 2.778990E+0, 4.130740E-2
17/10/2019  12:06:15.865588, 2.780300E+0, 4.229409E-2
17/10/2019  12:06:15.865755, 2.788162E+0, 4.163630E-2
17/10/2019  12:06:15.865922, 2.779645E+0, 3.308495E-2
17/10/2019  12:06:15.866088, 2.787507E+0, 4.163630E-2
17/10/2019  12:06:15.866255, 2.777679E+0, 4.163630E-2
17/10/2019  12:06:15.866422, 2.787507E+0, 4.064960E-2
17/10/2019  12:06:15.866588, 2.792093E+0, 4.262299E-2
17/10/2019  12:06:15.866755, 2.790783E+0, 4.920095E-2
17/10/2019  12:06:15.866921, 2.792748E+0, 4.064960E-2
17/10/2019  12:06:15.867088, 2.799300E+0, 3.999181E-2
17/10/2019  12:06:15.867255, 2.793404E+0, 6.005458E-2
17/10/2019  12:06:15.867421, 2.799300E+0, 4.097850E-2
17/10/2019  12:06:15.867588, 2.799300E+0, 3.933401E-2
17/10/2019  12:06:15.867755, 2.799300E+0, 4.426748E-2
17/10/2019  12:06:15.867921, 2.803886E+0, 4.163630E-2
17/10/2019  12:06:15.868088, 2.801266E+0, 4.558307E-2
17/10/2019  12:06:15.868255, 2.805197E+0, 3.933401E-2
17/10/2019  12:06:15.868421, 2.797990E+0, 4.163630E-2
17/10/2019  12:06:15.868588, 2.806507E+0, 4.097850E-2
17/10/2019  12:06:15.868755, 2.811093E+0, 4.130740E-2
17/10/2019  12:06:15.868921, 2.806507E+0, 4.196519E-2
17/10/2019  12:06:15.869088, 2.807817E+0, 4.196519E-2
17/10/2019  12:06:15.869255, 2.818300E+0, 3.966291E-2
17/10/2019  12:06:15.869421, 2.812404E+0, 2.519140E-2
17/10/2019  12:06:15.869588, 2.815680E+0, 4.130740E-2
17/10/2019  12:06:15.869755, 2.817645E+0, 4.328079E-2
17/10/2019  12:06:15.869921, 2.818300E+0, 4.262299E-2
17/10/2019  12:06:15.870088, 2.820921E+0, 4.196519E-2
17/10/2019  12:06:15.870254, 2.819611E+0, 4.591197E-2
17/10/2019  12:06:15.870421, 2.822231E+0, 4.097850E-2
17/10/2019  12:06:15.870588, 2.830749E+0, 4.163630E-2
17/10/2019  12:06:15.870754, 2.824852E+0, 4.262299E-2
17/10/2019  12:06:15.870921, 2.829438E+0, 4.130740E-2
17/10/2019  12:06:15.871088, 2.821576E+0, 4.064960E-2
17/10/2019  12:06:15.871254, 2.828783E+0, 4.295189E-2
17/10/2019  12:06:15.871421, 2.836645E+0, 4.295189E-2
17/10/2019  12:06:15.871588, 2.831404E+0, 4.755646E-2
17/10/2019  12:06:15.871754, 2.836645E+0, 4.097850E-2
17/10/2019  12:06:15.871921, 2.835335E+0, 4.163630E-2
17/10/2019  12:06:15.872088, 2.838611E+0, 4.163630E-2
17/10/2019  12:06:15.872254, 2.842542E+0, 4.163630E-2
17/10/2019  12:06:15.872421, 2.837300E+0, 3.900511E-2
17/10/2019  12:06:15.872588, 2.838611E+0, 4.196519E-2
17/10/2019  12:06:15.872754, 2.851059E+0, 3.933401E-2
17/10/2019  12:06:15.872921, 2.841887E+0, 3.703173E-2
17/10/2019  12:06:15.873088, 2.847783E+0, 4.262299E-2
17/10/2019  12:06:15.873254, 2.836645E+0, 4.328079E-2
17/10/2019  12:06:15.873421, 2.849094E+0, 4.130740E-2
17/10/2019  12:06:15.873587, 2.851714E+0, 4.130740E-2
17/10/2019  12:06:15.873754, 2.848438E+0, 4.558307E-2
17/10/2019  12:06:15.873921, 2.854335E+0, 4.032070E-2
17/10/2019  12:06:15.874087, 2.859576E+0, 3.933401E-2
17/10/2019  12:06:15.874254, 2.855645E+0, 2.058683E-2
17/10/2019  12:06:15.874421, 2.860232E+0, 4.097850E-2
17/10/2019  12:06:15.874587, 2.864163E+0, 4.163630E-2
17/10/2019  12:06:15.874754, 2.860887E+0, 4.163630E-2
17/10/2019  12:06:15.874921, 2.866128E+0, 4.130740E-2
17/10/2019  12:06:15.875087, 2.862852E+0, 4.558307E-2
17/10/2019  12:06:15.875254, 2.865473E+0, 4.064960E-2
17/10/2019  12:06:15.875421, 2.870714E+0, 4.032070E-2
17/10/2019  12:06:15.875587, 2.868749E+0, 5.906789E-2
17/10/2019  12:06:15.875754, 2.872025E+0, 4.064960E-2
17/10/2019  12:06:15.875921, 2.877266E+0, 3.768952E-2
17/10/2019  12:06:15.876087, 2.869404E+0, 4.163630E-2
17/10/2019  12:06:15.876254, 2.879232E+0, 3.999181E-2
17/10/2019  12:06:15.876421, 2.871370E+0, 4.032070E-2
17/10/2019  12:06:15.876587, 2.877921E+0, 4.163630E-2
17/10/2019  12:06:15.876754, 2.880542E+0, 4.262299E-2
17/10/2019  12:06:15.876920, 2.878576E+0, 4.163630E-2
17/10/2019  12:06:15.877087, 2.883163E+0, 4.163630E-2
17/10/2019  12:06:15.877254, 2.880542E+0, 4.064960E-2
17/10/2019  12:06:15.877420, 2.885783E+0, 4.229409E-2
17/10/2019  12:06:15.877587, 2.893646E+0, 4.064960E-2
17/10/2019  12:06:15.877754, 2.885783E+0, 3.571613E-2
17/10/2019  12:06:15.877920, 2.890370E+0, 4.097850E-2
17/10/2019  12:06:15.878087, 2.874645E+0, 4.163630E-2
17/10/2019  12:06:15.878254, 2.889714E+0, 4.032070E-2
17/10/2019  12:06:15.878420, 2.894956E+0, 4.229409E-2
17/10/2019  12:06:15.878587, 2.891680E+0, 4.821426E-2
17/10/2019  12:06:15.878754, 2.896921E+0, 3.999181E-2
17/10/2019  12:06:15.878920, 2.898887E+0, 3.966291E-2
17/10/2019  12:06:15.879087, 2.898887E+0, 4.064960E-2
17/10/2019  12:06:15.879254, 2.904128E+0, 4.163630E-2
17/10/2019  12:06:15.879420, 2.923784E+0, 3.999181E-2
17/10/2019  12:06:15.879587, 2.900852E+0, 4.064960E-2
17/10/2019  12:06:15.879754, 2.908715E+0, 4.163630E-2
17/10/2019  12:06:15.879920, 2.904128E+0, 4.426748E-2
17/10/2019  12:06:15.880087, 2.910680E+0, 4.163630E-2
17/10/2019  12:06:15.880253, 2.913956E+0, 4.064960E-2
17/10/2019  12:06:15.880420, 2.911990E+0, 4.097850E-2
17/10/2019  12:06:15.880587, 2.913956E+0, 4.064960E-2
17/10/2019  12:06:15.880753, 2.910680E+0, 3.867622E-2
17/10/2019  12:06:15.880920, 2.913956E+0, 4.163630E-2
17/10/2019  12:06:15.881087, 2.924439E+0, 4.360968E-2
17/10/2019  12:06:15.881253, 2.917887E+0, 3.407164E-2
17/10/2019  12:06:15.881420, 2.920508E+0, 4.097850E-2
17/10/2019  12:06:15.881587, 2.919853E+0, 4.229409E-2
17/10/2019  12:06:15.881753, 2.921818E+0, 3.966291E-2
17/10/2019  12:06:15.881920, 2.928370E+0, 4.163630E-2
17/10/2019  12:06:15.882087, 2.921818E+0, 4.492528E-2
17/10/2019  12:06:15.882253, 2.927715E+0, 4.196519E-2
17/10/2019  12:06:15.882420, 2.932301E+0, 3.966291E-2
17/10/2019  12:06:15.882587, 2.929025E+0, 3.900511E-2
17/10/2019  12:06:15.882753, 2.932956E+0, 4.130740E-2
17/10/2019  12:06:15.882920, 2.912646E+0, 3.966291E-2
17/10/2019  12:06:15.883087, 2.933611E+0, 4.229409E-2
17/10/2019  12:06:15.883253, 2.938198E+0, 4.163630E-2
17/10/2019  12:06:15.883420, 2.935577E+0, 5.084544E-2
17/10/2019  12:06:15.883586, 2.938853E+0, 4.130740E-2
17/10/2019  12:06:15.883753, 2.936887E+0, 4.097850E-2
17/10/2019  12:06:15.883920, 2.942129E+0, 4.360968E-2
17/10/2019  12:06:15.884086, 2.946060E+0, 4.360968E-2
17/10/2019  12:06:15.884253, 2.957198E+0, 4.032070E-2
17/10/2019  12:06:15.884420, 2.944094E+0, 4.262299E-2
17/10/2019  12:06:15.884586, 2.952611E+0, 4.295189E-2
17/10/2019  12:06:15.884753, 2.948025E+0, 3.637393E-2
17/10/2019  12:06:15.884920, 2.950646E+0, 4.130740E-2
17/10/2019  12:06:15.885086, 2.953267E+0, 4.360968E-2
17/10/2019  12:06:15.885253, 2.953267E+0, 4.295189E-2
17/10/2019  12:06:15.885420, 2.959818E+0, 4.130740E-2
17/10/2019  12:06:15.885586, 2.953922E+0, 4.163630E-2
17/10/2019  12:06:15.885753, 2.957853E+0, 4.196519E-2
17/10/2019  12:06:15.885920, 2.967681E+0, 4.064960E-2
17/10/2019  12:06:15.886086, 2.960474E+0, 2.782258E-2
17/10/2019  12:06:15.886253, 2.963094E+0, 4.130740E-2
17/10/2019  12:06:15.886420, 2.954577E+0, 4.196519E-2
17/10/2019  12:06:15.886586, 2.963749E+0, 4.229409E-2
17/10/2019  12:06:15.886753, 2.969646E+0, 4.130740E-2
17/10/2019  12:06:15.886919, 2.964405E+0, 4.821426E-2
17/10/2019  12:06:15.887086, 2.970301E+0, 4.130740E-2
17/10/2019  12:06:15.887253, 2.976198E+0, 4.130740E-2
17/10/2019  12:06:15.887419, 2.970301E+0, 5.873899E-2
17/10/2019  12:06:15.887586, 2.978163E+0, 4.130740E-2
17/10/2019  12:06:15.887753, 2.977508E+0, 3.834732E-2
17/10/2019  12:06:15.887919, 2.976198E+0, 4.130740E-2
17/10/2019  12:06:15.888086, 2.982750E+0, 4.196519E-2
17/10/2019  12:06:15.888253, 2.980129E+0, 4.459638E-2
17/10/2019  12:06:15.888419, 2.980784E+0, 4.229409E-2
17/10/2019  12:06:15.888586, 2.978819E+0, 4.196519E-2
17/10/2019  12:06:15.888753, 2.983405E+0, 4.163630E-2
17/10/2019  12:06:15.888919, 2.991267E+0, 4.262299E-2
17/10/2019  12:06:15.889086, 2.984060E+0, 3.999181E-2
17/10/2019  12:06:15.889253, 2.988646E+0, 4.196519E-2
17/10/2019  12:06:15.889419, 2.993888E+0, 4.130740E-2
17/10/2019  12:06:15.889586, 2.991267E+0, 2.584920E-2
17/10/2019  12:06:15.889753, 2.994543E+0, 4.229409E-2
17/10/2019  12:06:15.889919, 2.997163E+0, 4.328079E-2
17/10/2019  12:06:15.890086, 2.996508E+0, 4.064960E-2
17/10/2019  12:06:15.890252, 3.000439E+0, 4.229409E-2
17/10/2019  12:06:15.890419, 2.996508E+0, 4.722756E-2
17/10/2019  12:06:15.890586, 2.999784E+0, 4.262299E-2
17/10/2019  12:06:15.890752, 3.010267E+0, 4.196519E-2
17/10/2019  12:06:15.890919, 3.001750E+0, 4.788536E-2
17/10/2019  12:06:15.891086, 3.006336E+0, 4.262299E-2
17/10/2019  12:06:15.891252, 3.001095E+0, 4.032070E-2
17/10/2019  12:06:15.891419, 3.008301E+0, 4.328079E-2
17/10/2019  12:06:15.891586, 3.011577E+0, 4.229409E-2
