17/10/2019  12:00:05.713582, 2.558850E+0, 4.064960E-2
17/10/2019  12:00:05.713748, 2.564092E+0, 4.229409E-2
17/10/2019  12:00:05.713915, 2.560816E+0, 4.459638E-2
17/10/2019  12:00:05.714082, 2.565402E+0, 3.999181E-2
17/10/2019  12:00:05.714248, 2.573919E+0, 4.097850E-2
17/10/2019  12:00:05.714415, 2.566057E+0, 3.933401E-2
17/10/2019  12:00:05.714582, 2.569333E+0, 4.229409E-2
17/10/2019  12:00:05.714748, 2.550333E+0, 3.966291E-2
17/10/2019  12:00:05.714915, 2.572609E+0, 4.196519E-2
17/10/2019  12:00:05.715082, 2.575230E+0, 4.163630E-2
17/10/2019  12:00:05.715248, 2.573919E+0, 4.920095E-2
17/10/2019  12:00:05.715415, 2.579816E+0, 4.097850E-2
17/10/2019  12:00:05.715582, 2.575885E+0, 4.064960E-2
17/10/2019  12:00:05.715748, 2.577850E+0, 4.360968E-2
17/10/2019  12:00:05.715915, 2.581781E+0, 4.163630E-2
17/10/2019  12:00:05.716082, 2.590954E+0, 4.097850E-2
17/10/2019  12:00:05.716248, 2.583092E+0, 4.064960E-2
17/10/2019  12:00:05.716415, 2.588333E+0, 4.097850E-2
17/10/2019  12:00:05.716581, 2.587678E+0, 3.505834E-2
17/10/2019  12:00:05.716748, 2.589644E+0, 4.262299E-2
17/10/2019  12:00:05.716915, 2.589644E+0, 4.360968E-2
17/10/2019  12:00:05.717081, 2.589644E+0, 4.097850E-2
17/10/2019  12:00:05.717248, 2.593575E+0, 4.032070E-2
17/10/2019  12:00:05.717415, 2.590299E+0, 4.163630E-2
17/10/2019  12:00:05.717581, 2.595540E+0, 4.032070E-2
17/10/2019  12:00:05.717748, 2.604057E+0, 4.163630E-2
17/10/2019  12:00:05.717915, 2.597506E+0, 2.848038E-2
17/10/2019  12:00:05.718081, 2.599471E+0, 4.064960E-2
17/10/2019  12:00:05.718248, 2.594230E+0, 4.196519E-2
17/10/2019  12:00:05.718415, 2.600126E+0, 4.032070E-2
17/10/2019  12:00:05.718581, 2.606023E+0, 3.900511E-2
17/10/2019  12:00:05.718748, 2.603402E+0, 4.722756E-2
17/10/2019  12:00:05.718915, 2.607333E+0, 4.064960E-2
17/10/2019  12:00:05.719081, 2.612575E+0, 4.064960E-2
17/10/2019  12:00:05.719248, 2.607333E+0, 5.939679E-2
17/10/2019  12:00:05.719415, 2.614540E+0, 4.032070E-2
17/10/2019  12:00:05.719581, 2.614540E+0, 3.801842E-2
17/10/2019  12:00:05.719748, 2.613230E+0, 4.097850E-2
17/10/2019  12:00:05.719914, 2.617816E+0, 4.196519E-2
17/10/2019  12:00:05.720081, 2.615851E+0, 4.525417E-2
17/10/2019  12:00:05.720248, 2.620437E+0, 4.097850E-2
17/10/2019  12:00:05.720414, 2.615851E+0, 4.130740E-2
17/10/2019  12:00:05.720581, 2.617161E+0, 4.295189E-2
17/10/2019  12:00:05.720748, 2.625678E+0, 4.097850E-2
17/10/2019  12:00:05.720914, 2.622402E+0, 4.097850E-2
17/10/2019  12:00:05.721081, 2.626333E+0, 4.328079E-2
17/10/2019  12:00:05.721248, 2.633540E+0, 4.064960E-2
17/10/2019  12:00:05.721414, 2.626989E+0, 2.815148E-2
17/10/2019  12:00:05.721581, 2.630265E+0, 4.064960E-2
17/10/2019  12:00:05.721748, 2.632230E+0, 4.328079E-2
17/10/2019  12:00:05.721914, 2.630920E+0, 4.229409E-2
17/10/2019  12:00:05.722081, 2.636816E+0, 4.130740E-2
17/10/2019  12:00:05.722248, 2.634851E+0, 4.393858E-2
17/10/2019  12:00:05.722414, 2.638127E+0, 4.032070E-2
17/10/2019  12:00:05.722581, 2.647299E+0, 3.933401E-2
17/10/2019  12:00:05.722748, 2.638782E+0, 4.525417E-2
17/10/2019  12:00:05.722914, 2.643368E+0, 4.097850E-2
17/10/2019  12:00:05.723081, 2.643368E+0, 3.768952E-2
17/10/2019  12:00:05.723247, 2.645334E+0, 3.933401E-2
17/10/2019  12:00:05.723414, 2.649920E+0, 4.032070E-2
17/10/2019  12:00:05.723581, 2.645989E+0, 4.426748E-2
17/10/2019  12:00:05.723747, 2.647954E+0, 4.163630E-2
17/10/2019  12:00:05.723914, 2.654506E+0, 3.933401E-2
17/10/2019  12:00:05.724081, 2.650575E+0, 4.032070E-2
17/10/2019  12:00:05.724247, 2.657782E+0, 3.999181E-2
17/10/2019  12:00:05.724414, 2.652541E+0, 3.703173E-2
17/10/2019  12:00:05.724581, 2.656472E+0, 4.130740E-2
17/10/2019  12:00:05.724747, 2.666299E+0, 4.097850E-2
17/10/2019  12:00:05.724914, 2.659092E+0, 3.670283E-2
17/10/2019  12:00:05.725081, 2.662368E+0, 3.999181E-2
17/10/2019  12:00:05.725247, 2.648609E+0, 4.229409E-2
17/10/2019  12:00:05.725414, 2.664334E+0, 4.163630E-2
17/10/2019  12:00:05.725581, 2.670230E+0, 4.163630E-2
17/10/2019  12:00:05.725747, 2.666299E+0, 4.262299E-2
17/10/2019  12:00:05.725914, 2.669575E+0, 4.163630E-2
17/10/2019  12:00:05.726081, 2.676127E+0, 4.097850E-2
17/10/2019  12:00:05.726247, 2.671541E+0, 2.256022E-2
17/10/2019  12:00:05.726414, 2.674817E+0, 4.064960E-2
17/10/2019  12:00:05.726580, 2.678092E+0, 4.097850E-2
17/10/2019  12:00:05.726747, 2.676782E+0, 4.032070E-2
17/10/2019  12:00:05.726914, 2.680058E+0, 4.097850E-2
17/10/2019  12:00:05.727080, 2.678092E+0, 4.722756E-2
17/10/2019  12:00:05.727247, 2.682023E+0, 4.130740E-2
17/10/2019  12:00:05.727414, 2.687265E+0, 4.163630E-2
17/10/2019  12:00:05.727580, 2.682679E+0, 5.775230E-2
17/10/2019  12:00:05.727747, 2.687265E+0, 4.064960E-2
17/10/2019  12:00:05.727914, 2.698403E+0, 3.867622E-2
17/10/2019  12:00:05.728080, 2.688575E+0, 3.999181E-2
17/10/2019  12:00:05.728247, 2.697093E+0, 4.097850E-2
17/10/2019  12:00:05.728414, 2.689230E+0, 3.801842E-2
17/10/2019  12:00:05.728580, 2.692506E+0, 4.097850E-2
17/10/2019  12:00:05.728747, 2.694472E+0, 4.196519E-2
17/10/2019  12:00:05.728914, 2.693817E+0, 4.163630E-2
17/10/2019  12:00:05.729080, 2.700368E+0, 4.064960E-2
17/10/2019  12:00:05.729247, 2.697093E+0, 4.064960E-2
17/10/2019  12:00:05.729414, 2.700368E+0, 4.064960E-2
17/10/2019  12:00:05.729580, 2.712162E+0, 3.966291E-2
17/10/2019  12:00:05.729747, 2.700368E+0, 3.538724E-2
17/10/2019  12:00:05.729913, 2.707575E+0, 4.130740E-2
17/10/2019  12:00:05.730080, 2.691196E+0, 4.196519E-2
17/10/2019  12:00:05.730247, 2.706920E+0, 4.064960E-2
17/10/2019  12:00:05.730413, 2.709541E+0, 4.064960E-2
17/10/2019  12:00:05.730580, 2.709541E+0, 4.755646E-2
17/10/2019  12:00:05.730747, 2.712817E+0, 3.966291E-2
17/10/2019  12:00:05.730913, 2.715437E+0, 3.966291E-2
17/10/2019  12:00:05.731080, 2.710851E+0, 4.032070E-2
17/10/2019  12:00:05.731247, 2.718713E+0, 3.768952E-2
17/10/2019  12:00:05.731413, 2.737713E+0, 3.801842E-2
17/10/2019  12:00:05.731580, 2.719369E+0, 3.966291E-2
17/10/2019  12:00:05.731747, 2.721989E+0, 4.229409E-2
17/10/2019  12:00:05.731913, 2.722644E+0, 4.097850E-2
17/10/2019  12:00:05.732080, 2.722644E+0, 3.966291E-2
17/10/2019  12:00:05.732247, 2.727231E+0, 4.163630E-2
17/10/2019  12:00:05.732413, 2.725265E+0, 4.196519E-2
17/10/2019  12:00:05.732580, 2.727231E+0, 4.032070E-2
17/10/2019  12:00:05.732747, 2.727231E+0, 3.703173E-2
17/10/2019  12:00:05.732913, 2.729851E+0, 3.966291E-2
17/10/2019  12:00:05.733080, 2.742300E+0, 4.163630E-2
17/10/2019  12:00:05.733246, 2.731162E+0, 3.275605E-2
17/10/2019  12:00:05.733413, 2.737058E+0, 4.163630E-2
17/10/2019  12:00:05.733580, 2.732472E+0, 4.393858E-2
17/10/2019  12:00:05.733746, 2.739024E+0, 4.064960E-2
17/10/2019  12:00:05.733913, 2.740989E+0, 4.097850E-2
17/10/2019  12:00:05.734080, 2.740334E+0, 4.689866E-2
17/10/2019  12:00:05.734246, 2.740989E+0, 4.196519E-2
17/10/2019  12:00:05.734413, 2.750817E+0, 4.032070E-2
17/10/2019  12:00:05.734580, 2.744265E+0, 3.933401E-2
17/10/2019  12:00:05.734746, 2.747541E+0, 4.163630E-2
17/10/2019  12:00:05.734913, 2.723955E+0, 3.999181E-2
17/10/2019  12:00:05.735080, 2.749507E+0, 4.064960E-2
17/10/2019  12:00:05.735246, 2.754093E+0, 4.163630E-2
17/10/2019  12:00:05.735413, 2.750817E+0, 4.920095E-2
17/10/2019  12:00:05.735580, 2.756058E+0, 4.163630E-2
17/10/2019  12:00:05.735746, 2.751472E+0, 4.196519E-2
17/10/2019  12:00:05.735913, 2.758679E+0, 4.295189E-2
17/10/2019  12:00:05.736080, 2.761300E+0, 4.032070E-2
17/10/2019  12:00:05.736246, 2.767852E+0, 3.801842E-2
17/10/2019  12:00:05.736413, 2.761300E+0, 3.966291E-2
17/10/2019  12:00:05.736579, 2.772438E+0, 4.032070E-2
17/10/2019  12:00:05.736746, 2.761300E+0, 3.505834E-2
17/10/2019  12:00:05.736913, 2.764576E+0, 4.064960E-2
17/10/2019  12:00:05.737079, 2.767852E+0, 4.163630E-2
17/10/2019  12:00:05.737246, 2.767852E+0, 4.097850E-2
17/10/2019  12:00:05.737413, 2.772438E+0, 4.097850E-2
17/10/2019  12:00:05.737579, 2.768507E+0, 4.130740E-2
17/10/2019  12:00:05.737746, 2.773093E+0, 4.229409E-2
17/10/2019  12:00:05.737913, 2.782921E+0, 4.064960E-2
17/10/2019  12:00:05.738079, 2.775714E+0, 2.848038E-2
17/10/2019  12:00:05.738246, 2.778334E+0, 4.097850E-2
17/10/2019  12:00:05.738413, 2.771783E+0, 4.295189E-2
17/10/2019  12:00:05.738579, 2.780955E+0, 3.933401E-2
17/10/2019  12:00:05.738746, 2.784886E+0, 4.097850E-2
17/10/2019  12:00:05.738913, 2.780300E+0, 4.755646E-2
17/10/2019  12:00:05.739079, 2.785541E+0, 4.163630E-2
17/10/2019  12:00:05.739246, 2.791438E+0, 3.933401E-2
17/10/2019  12:00:05.739413, 2.786852E+0, 6.268576E-2
17/10/2019  12:00:05.739579, 2.791438E+0, 4.032070E-2
17/10/2019  12:00:05.739746, 2.788817E+0, 3.736062E-2
17/10/2019  12:00:05.739912, 2.791438E+0, 4.163630E-2
17/10/2019  12:00:05.740079, 2.798645E+0, 4.163630E-2
17/10/2019  12:00:05.740246, 2.794059E+0, 4.558307E-2
17/10/2019  12:00:05.740412, 2.798645E+0, 4.229409E-2
17/10/2019  12:00:05.740579, 2.790783E+0, 4.130740E-2
17/10/2019  12:00:05.740746, 2.799955E+0, 3.999181E-2
17/10/2019  12:00:05.740912, 2.803231E+0, 4.130740E-2
17/10/2019  12:00:05.741079, 2.801921E+0, 3.999181E-2
17/10/2019  12:00:05.741246, 2.802576E+0, 4.295189E-2
17/10/2019  12:00:05.741412, 2.812404E+0, 4.130740E-2
17/10/2019  12:00:05.741579, 2.803886E+0, 2.617809E-2
17/10/2019  12:00:05.741746, 2.810438E+0, 4.097850E-2
17/10/2019  12:00:05.741912, 2.806507E+0, 4.262299E-2
17/10/2019  12:00:05.742079, 2.809128E+0, 4.229409E-2
17/10/2019  12:00:05.742246, 2.814369E+0, 4.130740E-2
17/10/2019  12:00:05.742412, 2.814369E+0, 4.525417E-2
17/10/2019  12:00:05.742579, 2.816990E+0, 4.229409E-2
17/10/2019  12:00:05.742746, 2.822886E+0, 4.032070E-2
17/10/2019  12:00:05.742912, 2.816990E+0, 3.801842E-2
17/10/2019  12:00:05.743079, 2.824197E+0, 4.032070E-2
17/10/2019  12:00:05.743245, 2.819611E+0, 3.933401E-2
17/10/2019  12:00:05.743412, 2.820266E+0, 4.163630E-2
17/10/2019  12:00:05.743579, 2.828128E+0, 4.064960E-2
17/10/2019  12:00:05.743745, 2.824197E+0, 4.426748E-2
17/10/2019  12:00:05.743912, 2.829438E+0, 4.032070E-2
17/10/2019  12:00:05.744079, 2.829438E+0, 4.130740E-2
17/10/2019  12:00:05.744245, 2.828128E+0, 3.933401E-2
17/10/2019  12:00:05.744412, 2.834024E+0, 4.032070E-2
17/10/2019  12:00:05.744579, 2.832059E+0, 3.834732E-2
17/10/2019  12:00:05.744745, 2.831404E+0, 4.163630E-2
17/10/2019  12:00:05.744912, 2.842542E+0, 3.966291E-2
17/10/2019  12:00:05.745079, 2.835335E+0, 3.604503E-2
17/10/2019  12:00:05.745245, 2.841887E+0, 4.097850E-2
17/10/2019  12:00:05.745412, 2.824197E+0, 4.328079E-2
17/10/2019  12:00:05.745579, 2.841231E+0, 4.097850E-2
17/10/2019  12:00:05.745745, 2.847783E+0, 4.064960E-2
17/10/2019  12:00:05.745912, 2.845162E+0, 4.360968E-2
17/10/2019  12:00:05.746079, 2.849094E+0, 4.229409E-2
17/10/2019  12:00:05.746245, 2.853680E+0, 4.163630E-2
17/10/2019  12:00:05.746412, 2.848438E+0, 2.190242E-2
17/10/2019  12:00:05.746578, 2.853680E+0, 4.097850E-2
17/10/2019  12:00:05.746745, 2.856956E+0, 4.130740E-2
17/10/2019  12:00:05.746912, 2.851714E+0, 4.130740E-2
17/10/2019  12:00:05.747078, 2.858921E+0, 3.966291E-2
17/10/2019  12:00:05.747245, 2.854335E+0, 4.558307E-2
17/10/2019  12:00:05.747412, 2.859576E+0, 4.163630E-2
17/10/2019  12:00:05.747578, 2.860887E+0, 3.966291E-2
17/10/2019  12:00:05.747745, 2.860232E+0, 5.742340E-2
17/10/2019  12:00:05.747912, 2.864818E+0, 4.097850E-2
17/10/2019  12:00:05.748078, 2.874645E+0, 3.703173E-2
17/10/2019  12:00:05.748245, 2.864818E+0, 4.130740E-2
17/10/2019  12:00:05.748412, 2.873335E+0, 4.196519E-2
17/10/2019  12:00:05.748578, 2.868094E+0, 3.867622E-2
17/10/2019  12:00:05.748745, 2.869404E+0, 4.130740E-2
17/10/2019  12:00:05.748912, 2.872025E+0, 4.262299E-2
17/10/2019  12:00:05.749078, 2.871370E+0, 4.032070E-2
17/10/2019  12:00:05.749245, 2.876611E+0, 4.032070E-2
17/10/2019  12:00:05.749412, 2.873335E+0, 4.064960E-2
17/10/2019  12:00:05.749578, 2.878576E+0, 4.163630E-2
17/10/2019  12:00:05.749745, 2.885128E+0, 4.130740E-2
17/10/2019  12:00:05.749911, 2.878576E+0, 3.505834E-2
17/10/2019  12:00:05.750078, 2.881197E+0, 4.097850E-2
17/10/2019  12:00:05.750245, 2.864818E+0, 4.196519E-2
17/10/2019  12:00:05.750411, 2.884473E+0, 4.163630E-2
17/10/2019  12:00:05.750578, 2.891025E+0, 4.064960E-2
17/10/2019  12:00:05.750745, 2.887094E+0, 4.854315E-2
17/10/2019  12:00:05.750911, 2.889059E+0, 3.999181E-2
17/10/2019  12:00:05.751078, 2.892335E+0, 3.966291E-2
17/10/2019  12:00:05.751245, 2.890370E+0, 4.196519E-2
17/10/2019  12:00:05.751411, 2.893646E+0, 3.999181E-2
17/10/2019  12:00:05.751578, 2.915266E+0, 3.900511E-2
17/10/2019  12:00:05.751745, 2.895611E+0, 3.999181E-2
17/10/2019  12:00:05.751911, 2.900852E+0, 4.130740E-2
17/10/2019  12:00:05.752078, 2.895611E+0, 4.262299E-2
17/10/2019  12:00:05.752245, 2.902818E+0, 4.032070E-2
17/10/2019  12:00:05.752411, 2.904784E+0, 4.130740E-2
17/10/2019  12:00:05.752578, 2.903473E+0, 4.097850E-2
17/10/2019  12:00:05.752745, 2.908059E+0, 4.130740E-2
17/10/2019  12:00:05.752911, 2.905439E+0, 3.834732E-2
17/10/2019  12:00:05.753078, 2.909370E+0, 4.163630E-2
17/10/2019  12:00:05.753244, 2.917232E+0, 4.130740E-2
17/10/2019  12:00:05.753411, 2.908715E+0, 3.176936E-2
17/10/2019  12:00:05.753578, 2.913301E+0, 4.097850E-2
17/10/2019  12:00:05.753744, 2.917232E+0, 4.295189E-2
17/10/2019  12:00:05.753911, 2.916577E+0, 4.163630E-2
17/10/2019  12:00:05.754078, 2.917232E+0, 4.163630E-2
17/10/2019  12:00:05.754244, 2.917232E+0, 4.525417E-2
17/10/2019  12:00:05.754411, 2.919853E+0, 4.130740E-2
17/10/2019  12:00:05.754578, 2.928370E+0, 4.097850E-2
17/10/2019  12:00:05.754744, 2.923128E+0, 3.966291E-2
17/10/2019  12:00:05.754911, 2.924439E+0, 4.229409E-2
17/10/2019  12:00:05.755078, 2.905439E+0, 4.032070E-2
17/10/2019  12:00:05.755244, 2.926404E+0, 4.163630E-2
17/10/2019  12:00:05.755411, 2.932301E+0, 4.130740E-2
17/10/2019  12:00:05.755578, 2.930991E+0, 4.920095E-2
17/10/2019  12:00:05.755744, 2.932301E+0, 4.163630E-2
17/10/2019  12:00:05.755911, 2.930335E+0, 4.097850E-2
17/10/2019  12:00:05.756078, 2.932956E+0, 4.097850E-2
17/10/2019  12:00:05.756244, 2.937542E+0, 4.163630E-2
17/10/2019  12:00:05.756411, 2.946060E+0, 3.999181E-2
17/10/2019  12:00:05.756577, 2.939508E+0, 4.032070E-2
17/10/2019  12:00:05.756744, 2.946060E+0, 4.130740E-2
17/10/2019  12:00:05.756911, 2.942129E+0, 3.538724E-2
17/10/2019  12:00:05.757077, 2.944094E+0, 4.163630E-2
17/10/2019  12:00:05.757244, 2.943439E+0, 4.229409E-2
17/10/2019  12:00:05.757411, 2.944749E+0, 4.196519E-2
17/10/2019  12:00:05.757577, 2.952611E+0, 3.999181E-2
17/10/2019  12:00:05.757744, 2.946060E+0, 4.262299E-2
17/10/2019  12:00:05.757911, 2.949991E+0, 4.032070E-2
17/10/2019  12:00:05.758077, 2.959818E+0, 3.933401E-2
17/10/2019  12:00:05.758244, 2.953267E+0, 3.045377E-2
17/10/2019  12:00:05.758411, 2.954577E+0, 4.163630E-2
17/10/2019  12:00:05.758577, 2.950646E+0, 4.130740E-2
17/10/2019  12:00:05.758744, 2.956543E+0, 4.130740E-2
17/10/2019  12:00:05.758911, 2.962439E+0, 4.130740E-2
17/10/2019  12:00:05.759077, 2.963094E+0, 4.854315E-2
17/10/2019  12:00:05.759244, 2.963094E+0, 4.262299E-2
17/10/2019  12:00:05.759411, 2.967025E+0, 4.130740E-2
17/10/2019  12:00:05.759577, 2.966370E+0, 6.235687E-2
17/10/2019  12:00:05.759744, 2.972267E+0, 4.163630E-2
17/10/2019  12:00:05.759910, 2.969646E+0, 3.933401E-2
17/10/2019  12:00:05.760077, 2.970956E+0, 4.097850E-2
17/10/2019  12:00:05.760244, 2.976198E+0, 3.966291E-2
17/10/2019  12:00:05.760410, 2.970956E+0, 4.558307E-2
17/10/2019  12:00:05.760577, 2.974232E+0, 4.130740E-2
17/10/2019  12:00:05.760744, 2.970956E+0, 4.295189E-2
17/10/2019  12:00:05.760910, 2.976198E+0, 4.262299E-2
17/10/2019  12:00:05.761077, 2.984060E+0, 4.064960E-2
17/10/2019  12:00:05.761244, 2.978819E+0, 4.032070E-2
17/10/2019  12:00:05.761410, 2.981439E+0, 4.130740E-2
17/10/2019  12:00:05.761577, 2.989301E+0, 3.966291E-2
17/10/2019  12:00:05.761744, 2.984060E+0, 2.913817E-2
17/10/2019  12:00:05.761910, 2.986025E+0, 4.163630E-2
17/10/2019  12:00:05.762077, 2.987991E+0, 4.262299E-2
17/10/2019  12:00:05.762244, 2.989301E+0, 4.130740E-2
17/10/2019  12:00:05.762410, 2.993232E+0, 4.229409E-2
17/10/2019  12:00:05.762577, 2.992577E+0, 4.591197E-2
17/10/2019  12:00:05.762744, 2.993888E+0, 4.163630E-2
17/10/2019  12:00:05.762910, 3.001750E+0, 3.999181E-2
17/10/2019  12:00:05.763077, 2.995853E+0, 4.689866E-2
17/10/2019  12:00:05.763243, 3.000439E+0, 4.064960E-2
17/10/2019  12:00:05.763410, 2.999129E+0, 4.032070E-2
17/10/2019  12:00:05.763577, 3.001750E+0, 4.064960E-2
17/10/2019  12:00:05.763743, 3.005026E+0, 3.966291E-2
17/10/2019  12:00:05.763910, 3.002405E+0, 4.525417E-2
17/10/2019  12:00:05.764077, 3.005681E+0, 4.064960E-2
17/10/2019  12:00:05.764243, 3.008957E+0, 4.130740E-2
17/10/2019  12:00:05.764410, 3.005681E+0, 4.032070E-2
17/10/2019  12:00:05.764577, 3.011577E+0, 4.032070E-2
