17/10/2019  11:07:14.605826, 2.596851E+0, 3.637393E-2
17/10/2019  11:07:14.605992, 2.599471E+0, 3.637393E-2
17/10/2019  11:07:14.606159, 2.578506E+0, 3.472944E-2
17/10/2019  11:07:14.606326, 2.600782E+0, 3.703173E-2
17/10/2019  11:07:14.606492, 2.607989E+0, 3.703173E-2
17/10/2019  11:07:14.606659, 2.604713E+0, 4.426748E-2
17/10/2019  11:07:14.606826, 2.607989E+0, 3.637393E-2
17/10/2019  11:07:14.606992, 2.607333E+0, 3.670283E-2
17/10/2019  11:07:14.607159, 2.607989E+0, 3.703173E-2
17/10/2019  11:07:14.607326, 2.613885E+0, 3.736062E-2
17/10/2019  11:07:14.607492, 2.614540E+0, 3.472944E-2
17/10/2019  11:07:14.607659, 2.612575E+0, 3.834732E-2
17/10/2019  11:07:14.607826, 2.619782E+0, 3.703173E-2
17/10/2019  11:07:14.607992, 2.614540E+0, 3.111156E-2
17/10/2019  11:07:14.608159, 2.617816E+0, 3.736062E-2
17/10/2019  11:07:14.608326, 2.617161E+0, 3.867622E-2
17/10/2019  11:07:14.608492, 2.619782E+0, 3.867622E-2
17/10/2019  11:07:14.608659, 2.625678E+0, 3.834732E-2
17/10/2019  11:07:14.608825, 2.623058E+0, 4.032070E-2
17/10/2019  11:07:14.608992, 2.625678E+0, 3.703173E-2
17/10/2019  11:07:14.609159, 2.631575E+0, 3.637393E-2
17/10/2019  11:07:14.609325, 2.627644E+0, 1.631116E-2
17/10/2019  11:07:14.609492, 2.630920E+0, 3.900511E-2
17/10/2019  11:07:14.609659, 2.635506E+0, 3.834732E-2
17/10/2019  11:07:14.609825, 2.629609E+0, 3.933401E-2
17/10/2019  11:07:14.609992, 2.636161E+0, 3.834732E-2
17/10/2019  11:07:14.610159, 2.634196E+0, 4.295189E-2
17/10/2019  11:07:14.610325, 2.640092E+0, 3.703173E-2
17/10/2019  11:07:14.610492, 2.645334E+0, 3.736062E-2
17/10/2019  11:07:14.610659, 2.638782E+0, 6.169907E-2
17/10/2019  11:07:14.610825, 2.642713E+0, 3.768952E-2
17/10/2019  11:07:14.610992, 2.642058E+0, 3.374275E-2
17/10/2019  11:07:14.611159, 2.645989E+0, 3.768952E-2
17/10/2019  11:07:14.611325, 2.651230E+0, 3.900511E-2
17/10/2019  11:07:14.611492, 2.647954E+0, 4.064960E-2
17/10/2019  11:07:14.611659, 2.649265E+0, 3.736062E-2
17/10/2019  11:07:14.611825, 2.649920E+0, 3.834732E-2
17/10/2019  11:07:14.611992, 2.652541E+0, 3.867622E-2
17/10/2019  11:07:14.612158, 2.655816E+0, 3.768952E-2
17/10/2019  11:07:14.612325, 2.651885E+0, 3.736062E-2
17/10/2019  11:07:14.612492, 2.657782E+0, 3.670283E-2
17/10/2019  11:07:14.612658, 2.663023E+0, 3.703173E-2
17/10/2019  11:07:14.612825, 2.659092E+0, 2.584920E-2
17/10/2019  11:07:14.612992, 2.661713E+0, 3.834732E-2
17/10/2019  11:07:14.613158, 2.657782E+0, 3.768952E-2
17/10/2019  11:07:14.613325, 2.661713E+0, 3.768952E-2
17/10/2019  11:07:14.613492, 2.667610E+0, 3.801842E-2
17/10/2019  11:07:14.613658, 2.664334E+0, 4.163630E-2
17/10/2019  11:07:14.613825, 2.670885E+0, 3.604503E-2
17/10/2019  11:07:14.613992, 2.673506E+0, 3.801842E-2
17/10/2019  11:07:14.614158, 2.670230E+0, 3.801842E-2
17/10/2019  11:07:14.614325, 2.674161E+0, 3.768952E-2
17/10/2019  11:07:14.614492, 2.686610E+0, 3.768952E-2
17/10/2019  11:07:14.614658, 2.674817E+0, 3.801842E-2
17/10/2019  11:07:14.614825, 2.680058E+0, 3.736062E-2
17/10/2019  11:07:14.614992, 2.676782E+0, 4.097850E-2
17/10/2019  11:07:14.615158, 2.681368E+0, 3.768952E-2
17/10/2019  11:07:14.615325, 2.687920E+0, 3.867622E-2
17/10/2019  11:07:14.615491, 2.682023E+0, 3.933401E-2
17/10/2019  11:07:14.615658, 2.685299E+0, 3.834732E-2
17/10/2019  11:07:14.615825, 2.685299E+0, 3.505834E-2
17/10/2019  11:07:14.615991, 2.687265E+0, 3.801842E-2
17/10/2019  11:07:14.616158, 2.695127E+0, 4.032070E-2
17/10/2019  11:07:14.616325, 2.689886E+0, 3.571613E-2
17/10/2019  11:07:14.616491, 2.693817E+0, 3.900511E-2
17/10/2019  11:07:14.616658, 2.688575E+0, 3.999181E-2
17/10/2019  11:07:14.616825, 2.693817E+0, 3.867622E-2
17/10/2019  11:07:14.616991, 2.699713E+0, 3.834732E-2
17/10/2019  11:07:14.617158, 2.695127E+0, 4.130740E-2
17/10/2019  11:07:14.617325, 2.701679E+0, 3.768952E-2
17/10/2019  11:07:14.617491, 2.704299E+0, 3.736062E-2
17/10/2019  11:07:14.617658, 2.701024E+0, 2.190242E-2
17/10/2019  11:07:14.617825, 2.706265E+0, 3.736062E-2
17/10/2019  11:07:14.617991, 2.698403E+0, 3.571613E-2
17/10/2019  11:07:14.618158, 2.703644E+0, 3.768952E-2
17/10/2019  11:07:14.618325, 2.711506E+0, 3.670283E-2
17/10/2019  11:07:14.618491, 2.707575E+0, 4.295189E-2
17/10/2019  11:07:14.618658, 2.711506E+0, 3.670283E-2
17/10/2019  11:07:14.618824, 2.717403E+0, 3.768952E-2
17/10/2019  11:07:14.618991, 2.713472E+0, 4.624087E-2
17/10/2019  11:07:14.619158, 2.717403E+0, 3.736062E-2
17/10/2019  11:07:14.619324, 2.731162E+0, 3.407164E-2
17/10/2019  11:07:14.619491, 2.718713E+0, 3.571613E-2
17/10/2019  11:07:14.619658, 2.723300E+0, 3.637393E-2
17/10/2019  11:07:14.619824, 2.720679E+0, 3.374275E-2
17/10/2019  11:07:14.619991, 2.725265E+0, 3.703173E-2
17/10/2019  11:07:14.620158, 2.727886E+0, 3.999181E-2
17/10/2019  11:07:14.620324, 2.723300E+0, 3.736062E-2
17/10/2019  11:07:14.620491, 2.729196E+0, 3.736062E-2
17/10/2019  11:07:14.620658, 2.725920E+0, 3.571613E-2
17/10/2019  11:07:14.620824, 2.730507E+0, 3.801842E-2
17/10/2019  11:07:14.620991, 2.738369E+0, 3.703173E-2
17/10/2019  11:07:14.621158, 2.731817E+0, 2.913817E-2
17/10/2019  11:07:14.621324, 2.735748E+0, 3.768952E-2
17/10/2019  11:07:14.621491, 2.716748E+0, 3.834732E-2
17/10/2019  11:07:14.621658, 2.733782E+0, 3.867622E-2
17/10/2019  11:07:14.621824, 2.740989E+0, 3.637393E-2
17/10/2019  11:07:14.621991, 2.737713E+0, 4.393858E-2
17/10/2019  11:07:14.622157, 2.742300E+0, 3.703173E-2
17/10/2019  11:07:14.622324, 2.748851E+0, 3.736062E-2
17/10/2019  11:07:14.622491, 2.744265E+0, 4.393858E-2
17/10/2019  11:07:14.622657, 2.746886E+0, 3.834732E-2
17/10/2019  11:07:14.622824, 2.762610E+0, 3.472944E-2
17/10/2019  11:07:14.622991, 2.747541E+0, 3.703173E-2
17/10/2019  11:07:14.623157, 2.754748E+0, 3.801842E-2
17/10/2019  11:07:14.623324, 2.751472E+0, 4.196519E-2
17/10/2019  11:07:14.623491, 2.754748E+0, 3.768952E-2
17/10/2019  11:07:14.623657, 2.756058E+0, 3.867622E-2
17/10/2019  11:07:14.623824, 2.755403E+0, 3.703173E-2
17/10/2019  11:07:14.623991, 2.759989E+0, 3.736062E-2
17/10/2019  11:07:14.624157, 2.756058E+0, 3.604503E-2
17/10/2019  11:07:14.624324, 2.760645E+0, 3.670283E-2
17/10/2019  11:07:14.624491, 2.768507E+0, 3.670283E-2
17/10/2019  11:07:14.624657, 2.763265E+0, 2.683589E-2
17/10/2019  11:07:14.624824, 2.765886E+0, 3.736062E-2
17/10/2019  11:07:14.624991, 2.767196E+0, 3.933401E-2
17/10/2019  11:07:14.625157, 2.765231E+0, 3.768952E-2
17/10/2019  11:07:14.625324, 2.771127E+0, 3.736062E-2
17/10/2019  11:07:14.625490, 2.769162E+0, 3.933401E-2
17/10/2019  11:07:14.625657, 2.772438E+0, 3.571613E-2
17/10/2019  11:07:14.625824, 2.782266E+0, 3.703173E-2
17/10/2019  11:07:14.625990, 2.777679E+0, 4.459638E-2
17/10/2019  11:07:14.626157, 2.777024E+0, 3.637393E-2
17/10/2019  11:07:14.626324, 2.755403E+0, 3.736062E-2
17/10/2019  11:07:14.626490, 2.778990E+0, 3.604503E-2
17/10/2019  11:07:14.626657, 2.785541E+0, 3.637393E-2
17/10/2019  11:07:14.626824, 2.780955E+0, 4.525417E-2
17/10/2019  11:07:14.626990, 2.784231E+0, 3.670283E-2
17/10/2019  11:07:14.627157, 2.784231E+0, 3.867622E-2
17/10/2019  11:07:14.627324, 2.784231E+0, 3.703173E-2
17/10/2019  11:07:14.627490, 2.791438E+0, 3.768952E-2
17/10/2019  11:07:14.627657, 2.792748E+0, 3.472944E-2
17/10/2019  11:07:14.627824, 2.790783E+0, 3.736062E-2
17/10/2019  11:07:14.627990, 2.797335E+0, 3.768952E-2
17/10/2019  11:07:14.628157, 2.794059E+0, 3.176936E-2
17/10/2019  11:07:14.628324, 2.798645E+0, 3.900511E-2
17/10/2019  11:07:14.628490, 2.790128E+0, 3.900511E-2
17/10/2019  11:07:14.628657, 2.796679E+0, 3.834732E-2
17/10/2019  11:07:14.628823, 2.802576E+0, 3.736062E-2
17/10/2019  11:07:14.628990, 2.799955E+0, 3.933401E-2
17/10/2019  11:07:14.629157, 2.803231E+0, 3.966291E-2
17/10/2019  11:07:14.629323, 2.812404E+0, 3.834732E-2
17/10/2019  11:07:14.629490, 2.806507E+0, 2.256022E-2
17/10/2019  11:07:14.629657, 2.807817E+0, 3.867622E-2
17/10/2019  11:07:14.629823, 2.809783E+0, 3.900511E-2
17/10/2019  11:07:14.629990, 2.809128E+0, 3.768952E-2
17/10/2019  11:07:14.630157, 2.814369E+0, 3.768952E-2
17/10/2019  11:07:14.630323, 2.810438E+0, 4.328079E-2
17/10/2019  11:07:14.630490, 2.817645E+0, 3.637393E-2
17/10/2019  11:07:14.630657, 2.822886E+0, 3.736062E-2
17/10/2019  11:07:14.630823, 2.816990E+0, 6.137017E-2
17/10/2019  11:07:14.630990, 2.821576E+0, 3.768952E-2
17/10/2019  11:07:14.631157, 2.819611E+0, 3.472944E-2
17/10/2019  11:07:14.631323, 2.820921E+0, 3.867622E-2
17/10/2019  11:07:14.631490, 2.828128E+0, 3.736062E-2
17/10/2019  11:07:14.631657, 2.823542E+0, 4.032070E-2
17/10/2019  11:07:14.631823, 2.828783E+0, 3.834732E-2
17/10/2019  11:07:14.631990, 2.824197E+0, 3.900511E-2
17/10/2019  11:07:14.632156, 2.826818E+0, 3.736062E-2
17/10/2019  11:07:14.632323, 2.835990E+0, 3.801842E-2
17/10/2019  11:07:14.632490, 2.830093E+0, 3.703173E-2
17/10/2019  11:07:14.632656, 2.834024E+0, 3.736062E-2
17/10/2019  11:07:14.632823, 2.840576E+0, 3.736062E-2
17/10/2019  11:07:14.632990, 2.835990E+0, 2.650699E-2
17/10/2019  11:07:14.633156, 2.838611E+0, 3.834732E-2
17/10/2019  11:07:14.633323, 2.831404E+0, 3.867622E-2
17/10/2019  11:07:14.633490, 2.840576E+0, 3.867622E-2
17/10/2019  11:07:14.633656, 2.845818E+0, 3.900511E-2
17/10/2019  11:07:14.633823, 2.842542E+0, 4.262299E-2
17/10/2019  11:07:14.633990, 2.846473E+0, 3.768952E-2
17/10/2019  11:07:14.634156, 2.853025E+0, 3.801842E-2
17/10/2019  11:07:14.634323, 2.848438E+0, 3.505834E-2
17/10/2019  11:07:14.634490, 2.851714E+0, 3.736062E-2
17/10/2019  11:07:14.634656, 2.860887E+0, 3.637393E-2
17/10/2019  11:07:14.634823, 2.851059E+0, 3.801842E-2
17/10/2019  11:07:14.634990, 2.857611E+0, 3.768952E-2
17/10/2019  11:07:14.635156, 2.854990E+0, 3.867622E-2
17/10/2019  11:07:14.635323, 2.858266E+0, 3.867622E-2
17/10/2019  11:07:14.635489, 2.863507E+0, 3.867622E-2
17/10/2019  11:07:14.635656, 2.860232E+0, 3.736062E-2
17/10/2019  11:07:14.635823, 2.863507E+0, 3.801842E-2
17/10/2019  11:07:14.635989, 2.860887E+0, 3.604503E-2
17/10/2019  11:07:14.636156, 2.864818E+0, 3.768952E-2
17/10/2019  11:07:14.636323, 2.873990E+0, 3.637393E-2
17/10/2019  11:07:14.636489, 2.866128E+0, 3.472944E-2
17/10/2019  11:07:14.636656, 2.870059E+0, 3.900511E-2
17/10/2019  11:07:14.636823, 2.860887E+0, 3.999181E-2
17/10/2019  11:07:14.636989, 2.872025E+0, 3.834732E-2
17/10/2019  11:07:14.637156, 2.877266E+0, 3.900511E-2
17/10/2019  11:07:14.637323, 2.875301E+0, 3.999181E-2
17/10/2019  11:07:14.637489, 2.876611E+0, 3.703173E-2
17/10/2019  11:07:14.637656, 2.881852E+0, 3.736062E-2
17/10/2019  11:07:14.637823, 2.878576E+0, 2.486250E-2
17/10/2019  11:07:14.637989, 2.881197E+0, 3.801842E-2
17/10/2019  11:07:14.638156, 2.874645E+0, 3.768952E-2
17/10/2019  11:07:14.638323, 2.882508E+0, 3.867622E-2
17/10/2019  11:07:14.638489, 2.888404E+0, 3.670283E-2
17/10/2019  11:07:14.638656, 2.883818E+0, 4.360968E-2
17/10/2019  11:07:14.638822, 2.889059E+0, 3.670283E-2
17/10/2019  11:07:14.638989, 2.892335E+0, 3.703173E-2
17/10/2019  11:07:14.639156, 2.892335E+0, 4.558307E-2
17/10/2019  11:07:14.639322, 2.892990E+0, 3.834732E-2
17/10/2019  11:07:14.639489, 2.906749E+0, 3.308495E-2
17/10/2019  11:07:14.639656, 2.895611E+0, 3.768952E-2
17/10/2019  11:07:14.639822, 2.902163E+0, 3.933401E-2
17/10/2019  11:07:14.639989, 2.896266E+0, 3.111156E-2
17/10/2019  11:07:14.640156, 2.902818E+0, 3.670283E-2
17/10/2019  11:07:14.640322, 2.904128E+0, 3.900511E-2
17/10/2019  11:07:14.640489, 2.902818E+0, 3.801842E-2
17/10/2019  11:07:14.640656, 2.905439E+0, 3.736062E-2
17/10/2019  11:07:14.640822, 2.905439E+0, 3.670283E-2
17/10/2019  11:07:14.640989, 2.908715E+0, 3.637393E-2
17/10/2019  11:07:14.641156, 2.916577E+0, 3.801842E-2
17/10/2019  11:07:14.641322, 2.910025E+0, 3.341385E-2
17/10/2019  11:07:14.641489, 2.913301E+0, 3.834732E-2
17/10/2019  11:07:14.641656, 2.899542E+0, 3.900511E-2
17/10/2019  11:07:14.641822, 2.913301E+0, 3.834732E-2
17/10/2019  11:07:14.641989, 2.919197E+0, 3.736062E-2
17/10/2019  11:07:14.642155, 2.916577E+0, 4.525417E-2
17/10/2019  11:07:14.642322, 2.922473E+0, 3.801842E-2
17/10/2019  11:07:14.642489, 2.920508E+0, 3.505834E-2
17/10/2019  11:07:14.642655, 2.922473E+0, 4.459638E-2
17/10/2019  11:07:14.642822, 2.925749E+0, 3.900511E-2
17/10/2019  11:07:14.642989, 2.940818E+0, 3.736062E-2
17/10/2019  11:07:14.643155, 2.927060E+0, 3.703173E-2
17/10/2019  11:07:14.643322, 2.931646E+0, 3.703173E-2
17/10/2019  11:07:14.643489, 2.927715E+0, 3.999181E-2
17/10/2019  11:07:14.643655, 2.933611E+0, 3.736062E-2
17/10/2019  11:07:14.643822, 2.931646E+0, 3.933401E-2
17/10/2019  11:07:14.643989, 2.932301E+0, 3.768952E-2
17/10/2019  11:07:14.644155, 2.936887E+0, 3.703173E-2
17/10/2019  11:07:14.644322, 2.936887E+0, 3.538724E-2
17/10/2019  11:07:14.644489, 2.937542E+0, 3.736062E-2
17/10/2019  11:07:14.644655, 2.946060E+0, 3.736062E-2
17/10/2019  11:07:14.644822, 2.940818E+0, 2.321801E-2
17/10/2019  11:07:14.644989, 2.943439E+0, 3.801842E-2
17/10/2019  11:07:14.645155, 2.951301E+0, 3.966291E-2
17/10/2019  11:07:14.645322, 2.944749E+0, 3.801842E-2
17/10/2019  11:07:14.645488, 2.949991E+0, 3.637393E-2
17/10/2019  11:07:14.645655, 2.946060E+0, 4.032070E-2
17/10/2019  11:07:14.645822, 2.950646E+0, 3.736062E-2
17/10/2019  11:07:14.645988, 2.959163E+0, 3.604503E-2
17/10/2019  11:07:14.646155, 2.953922E+0, 3.604503E-2
17/10/2019  11:07:14.646322, 2.954577E+0, 3.736062E-2
17/10/2019  11:07:14.646488, 2.934922E+0, 3.637393E-2
17/10/2019  11:07:14.646655, 2.955887E+0, 3.571613E-2
17/10/2019  11:07:14.646822, 2.963094E+0, 3.736062E-2
17/10/2019  11:07:14.646988, 2.958508E+0, 4.459638E-2
17/10/2019  11:07:14.647155, 2.963094E+0, 3.736062E-2
17/10/2019  11:07:14.647322, 2.961129E+0, 3.768952E-2
17/10/2019  11:07:14.647488, 2.965715E+0, 3.801842E-2
17/10/2019  11:07:14.647655, 2.968991E+0, 3.834732E-2
17/10/2019  11:07:14.647822, 2.968336E+0, 3.374275E-2
17/10/2019  11:07:14.647988, 2.967681E+0, 3.670283E-2
17/10/2019  11:07:14.648155, 2.977508E+0, 3.834732E-2
17/10/2019  11:07:14.648322, 2.973577E+0, 3.505834E-2
17/10/2019  11:07:14.648488, 2.976198E+0, 3.867622E-2
17/10/2019  11:07:14.648655, 2.968991E+0, 4.032070E-2
17/10/2019  11:07:14.648821, 2.974887E+0, 3.768952E-2
17/10/2019  11:07:14.648988, 2.980784E+0, 4.032070E-2
17/10/2019  11:07:14.649155, 2.977508E+0, 3.768952E-2
17/10/2019  11:07:14.649321, 2.980784E+0, 3.768952E-2
17/10/2019  11:07:14.649488, 2.988646E+0, 3.801842E-2
17/10/2019  11:07:14.649655, 2.984715E+0, 1.664005E-2
17/10/2019  11:07:14.649821, 2.986025E+0, 3.867622E-2
17/10/2019  11:07:14.649988, 2.992577E+0, 3.966291E-2
17/10/2019  11:07:14.650155, 2.988646E+0, 3.933401E-2
17/10/2019  11:07:14.650321, 2.992577E+0, 3.736062E-2
17/10/2019  11:07:14.650488, 2.989957E+0, 4.393858E-2
17/10/2019  11:07:14.650655, 2.994543E+0, 3.834732E-2
17/10/2019  11:07:14.650821, 3.000439E+0, 3.768952E-2
17/10/2019  11:07:14.650988, 2.993232E+0, 6.400136E-2
17/10/2019  11:07:14.651155, 3.001095E+0, 3.834732E-2
17/10/2019  11:07:14.651321, 2.997163E+0, 3.374275E-2
17/10/2019  11:07:14.651488, 3.000439E+0, 3.703173E-2
17/10/2019  11:07:14.651655, 3.006991E+0, 3.768952E-2
17/10/2019  11:07:14.651821, 3.003060E+0, 3.834732E-2
17/10/2019  11:07:14.651988, 3.005026E+0, 3.736062E-2
17/10/2019  11:07:14.652154, 2.997819E+0, 3.933401E-2
17/10/2019  11:07:14.652321, 3.005681E+0, 3.703173E-2
17/10/2019  11:07:14.652488, 3.011577E+0, 3.670283E-2
