17/10/2019  11:58:59.394592, 3.650375E+0, 4.722756E-2
17/10/2019  11:58:59.394759, 3.656927E+0, 4.328079E-2
17/10/2019  11:58:59.394926, 3.653651E+0, 6.498805E-2
17/10/2019  11:58:59.395092, 3.657582E+0, 4.558307E-2
17/10/2019  11:58:59.395259, 3.659547E+0, 4.032070E-2
17/10/2019  11:58:59.395426, 3.659547E+0, 4.656977E-2
17/10/2019  11:58:59.395592, 3.667410E+0, 4.558307E-2
17/10/2019  11:58:59.395759, 3.659547E+0, 5.150323E-2
17/10/2019  11:58:59.395926, 3.664789E+0, 4.788536E-2
17/10/2019  11:58:59.396092, 3.656927E+0, 4.689866E-2
17/10/2019  11:58:59.396259, 3.665444E+0, 4.788536E-2
17/10/2019  11:58:59.396426, 3.668720E+0, 4.558307E-2
17/10/2019  11:58:59.396592, 3.667410E+0, 4.722756E-2
17/10/2019  11:58:59.396759, 3.670030E+0, 4.591197E-2
17/10/2019  11:58:59.396926, 3.678548E+0, 4.722756E-2
17/10/2019  11:58:59.397092, 3.672651E+0, 3.407164E-2
17/10/2019  11:58:59.397259, 3.676582E+0, 4.656977E-2
17/10/2019  11:58:59.397426, 3.675272E+0, 4.656977E-2
17/10/2019  11:58:59.397592, 3.677892E+0, 4.821426E-2
17/10/2019  11:58:59.397759, 3.682479E+0, 4.591197E-2
17/10/2019  11:58:59.397925, 3.681823E+0, 5.150323E-2
17/10/2019  11:58:59.398092, 3.682479E+0, 4.689866E-2
17/10/2019  11:58:59.398259, 3.692962E+0, 4.656977E-2
17/10/2019  11:58:59.398425, 3.684444E+0, 5.183213E-2
17/10/2019  11:58:59.398592, 3.687720E+0, 4.689866E-2
17/10/2019  11:58:59.398759, 3.682479E+0, 4.558307E-2
17/10/2019  11:58:59.398925, 3.689030E+0, 4.656977E-2
17/10/2019  11:58:59.399092, 3.690996E+0, 4.656977E-2
17/10/2019  11:58:59.399259, 3.692306E+0, 5.084544E-2
17/10/2019  11:58:59.399425, 3.696237E+0, 4.656977E-2
17/10/2019  11:58:59.399592, 3.695582E+0, 4.558307E-2
17/10/2019  11:58:59.399759, 3.697548E+0, 4.689866E-2
17/10/2019  11:58:59.399925, 3.702789E+0, 4.656977E-2
17/10/2019  11:58:59.400092, 3.700168E+0, 4.262299E-2
17/10/2019  11:58:59.400259, 3.700824E+0, 4.722756E-2
17/10/2019  11:58:59.400425, 3.710651E+0, 4.656977E-2
17/10/2019  11:58:59.400592, 3.704100E+0, 4.492528E-2
17/10/2019  11:58:59.400759, 3.705410E+0, 4.591197E-2
17/10/2019  11:58:59.400925, 3.690996E+0, 4.985875E-2
17/10/2019  11:58:59.401092, 3.708686E+0, 4.821426E-2
17/10/2019  11:58:59.401258, 3.711962E+0, 4.689866E-2
17/10/2019  11:58:59.401425, 3.711306E+0, 4.821426E-2
17/10/2019  11:58:59.401592, 3.712617E+0, 4.689866E-2
17/10/2019  11:58:59.401758, 3.721789E+0, 4.591197E-2
17/10/2019  11:58:59.401925, 3.717203E+0, 2.880928E-2
17/10/2019  11:58:59.402092, 3.719169E+0, 4.887205E-2
17/10/2019  11:58:59.402258, 3.727686E+0, 4.656977E-2
17/10/2019  11:58:59.402425, 3.717858E+0, 4.821426E-2
17/10/2019  11:58:59.402592, 3.724410E+0, 4.689866E-2
17/10/2019  11:58:59.402758, 3.723100E+0, 5.281883E-2
17/10/2019  11:58:59.402925, 3.728996E+0, 4.788536E-2
17/10/2019  11:58:59.403092, 3.730307E+0, 4.689866E-2
17/10/2019  11:58:59.403258, 3.728341E+0, 6.630364E-2
17/10/2019  11:58:59.403425, 3.732272E+0, 4.788536E-2
17/10/2019  11:58:59.403592, 3.742755E+0, 4.360968E-2
17/10/2019  11:58:59.403758, 3.732272E+0, 4.722756E-2
17/10/2019  11:58:59.403925, 3.738824E+0, 4.689866E-2
17/10/2019  11:58:59.404092, 3.734893E+0, 4.755646E-2
17/10/2019  11:58:59.404258, 3.737514E+0, 4.689866E-2
17/10/2019  11:58:59.404425, 3.736203E+0, 4.887205E-2
17/10/2019  11:58:59.404591, 3.738824E+0, 4.656977E-2
17/10/2019  11:58:59.404758, 3.742100E+0, 4.755646E-2
17/10/2019  11:58:59.404925, 3.742755E+0, 4.689866E-2
17/10/2019  11:58:59.405091, 3.742755E+0, 4.722756E-2
17/10/2019  11:58:59.405258, 3.757824E+0, 4.689866E-2
17/10/2019  11:58:59.405425, 3.749307E+0, 4.196519E-2
17/10/2019  11:58:59.405591, 3.747996E+0, 4.722756E-2
17/10/2019  11:58:59.405758, 3.732272E+0, 4.656977E-2
17/10/2019  11:58:59.405925, 3.749962E+0, 4.689866E-2
17/10/2019  11:58:59.406091, 3.756514E+0, 4.624087E-2
17/10/2019  11:58:59.406258, 3.753238E+0, 5.150323E-2
17/10/2019  11:58:59.406425, 3.757169E+0, 4.722756E-2
17/10/2019  11:58:59.406591, 3.759790E+0, 4.558307E-2
17/10/2019  11:58:59.406758, 3.757824E+0, 4.591197E-2
17/10/2019  11:58:59.406925, 3.761100E+0, 4.722756E-2
17/10/2019  11:58:59.407091, 3.782066E+0, 4.459638E-2
17/10/2019  11:58:59.407258, 3.763065E+0, 4.624087E-2
17/10/2019  11:58:59.407425, 3.767652E+0, 4.755646E-2
17/10/2019  11:58:59.407591, 3.766341E+0, 4.821426E-2
17/10/2019  11:58:59.407758, 3.768962E+0, 4.821426E-2
17/10/2019  11:58:59.407924, 3.776169E+0, 4.788536E-2
17/10/2019  11:58:59.408091, 3.770928E+0, 4.755646E-2
17/10/2019  11:58:59.408258, 3.771583E+0, 4.755646E-2
17/10/2019  11:58:59.408424, 3.772238E+0, 4.360968E-2
17/10/2019  11:58:59.408591, 3.775514E+0, 4.788536E-2
17/10/2019  11:58:59.408758, 3.784031E+0, 4.821426E-2
17/10/2019  11:58:59.408924, 3.778790E+0, 3.834732E-2
17/10/2019  11:58:59.409091, 3.780100E+0, 4.887205E-2
17/10/2019  11:58:59.409258, 3.778135E+0, 4.821426E-2
17/10/2019  11:58:59.409424, 3.782721E+0, 4.722756E-2
17/10/2019  11:58:59.409591, 3.786652E+0, 4.755646E-2
17/10/2019  11:58:59.409758, 3.784686E+0, 5.018764E-2
17/10/2019  11:58:59.409924, 3.786652E+0, 4.755646E-2
17/10/2019  11:58:59.410091, 3.799755E+0, 4.788536E-2
17/10/2019  11:58:59.410258, 3.790583E+0, 4.558307E-2
17/10/2019  11:58:59.410424, 3.791238E+0, 4.788536E-2
17/10/2019  11:58:59.410591, 3.770272E+0, 4.656977E-2
17/10/2019  11:58:59.410758, 3.793859E+0, 4.821426E-2
17/10/2019  11:58:59.410924, 3.797135E+0, 4.854315E-2
17/10/2019  11:58:59.411091, 3.795169E+0, 5.347662E-2
17/10/2019  11:58:59.411257, 3.799755E+0, 4.591197E-2
17/10/2019  11:58:59.411424, 3.799755E+0, 4.689866E-2
17/10/2019  11:58:59.411591, 3.801066E+0, 4.755646E-2
17/10/2019  11:58:59.411757, 3.808273E+0, 4.755646E-2
17/10/2019  11:58:59.411924, 3.812859E+0, 4.558307E-2
17/10/2019  11:58:59.412091, 3.805652E+0, 4.952985E-2
17/10/2019  11:58:59.412257, 3.814169E+0, 4.920095E-2
17/10/2019  11:58:59.412424, 3.808928E+0, 4.097850E-2
17/10/2019  11:58:59.412591, 3.810238E+0, 4.722756E-2
17/10/2019  11:58:59.412757, 3.810238E+0, 4.624087E-2
17/10/2019  11:58:59.412924, 3.811549E+0, 4.656977E-2
17/10/2019  11:58:59.413091, 3.818756E+0, 4.755646E-2
17/10/2019  11:58:59.413257, 3.814169E+0, 4.656977E-2
17/10/2019  11:58:59.413424, 3.820066E+0, 4.788536E-2
17/10/2019  11:58:59.413591, 3.827273E+0, 4.689866E-2
17/10/2019  11:58:59.413757, 3.821376E+0, 3.407164E-2
17/10/2019  11:58:59.413924, 3.823997E+0, 4.755646E-2
17/10/2019  11:58:59.414091, 3.818756E+0, 4.788536E-2
17/10/2019  11:58:59.414257, 3.823342E+0, 4.788536E-2
17/10/2019  11:58:59.414424, 3.831859E+0, 4.689866E-2
17/10/2019  11:58:59.414590, 3.826618E+0, 5.479221E-2
17/10/2019  11:58:59.414757, 3.829894E+0, 4.821426E-2
17/10/2019  11:58:59.414924, 3.837101E+0, 4.788536E-2
17/10/2019  11:58:59.415090, 3.831204E+0, 6.794813E-2
17/10/2019  11:58:59.415257, 3.837101E+0, 4.591197E-2
17/10/2019  11:58:59.415424, 3.835790E+0, 4.656977E-2
17/10/2019  11:58:59.415590, 3.839721E+0, 4.755646E-2
17/10/2019  11:58:59.415757, 3.842997E+0, 5.018764E-2
17/10/2019  11:58:59.415924, 3.837756E+0, 5.084544E-2
17/10/2019  11:58:59.416090, 3.842342E+0, 4.755646E-2
17/10/2019  11:58:59.416257, 3.838411E+0, 4.920095E-2
17/10/2019  11:58:59.416424, 3.843652E+0, 4.920095E-2
17/10/2019  11:58:59.416590, 3.848894E+0, 4.624087E-2
17/10/2019  11:58:59.416757, 3.845618E+0, 4.689866E-2
17/10/2019  11:58:59.416924, 3.848239E+0, 4.854315E-2
17/10/2019  11:58:59.417090, 3.860687E+0, 4.755646E-2
17/10/2019  11:58:59.417257, 3.851514E+0, 3.176936E-2
17/10/2019  11:58:59.417424, 3.854790E+0, 4.985875E-2
17/10/2019  11:58:59.417590, 3.862652E+0, 5.018764E-2
17/10/2019  11:58:59.417757, 3.856101E+0, 4.788536E-2
17/10/2019  11:58:59.417923, 3.859377E+0, 4.755646E-2
17/10/2019  11:58:59.418090, 3.856756E+0, 5.314772E-2
17/10/2019  11:58:59.418257, 3.860032E+0, 4.985875E-2
17/10/2019  11:58:59.418423, 3.868549E+0, 4.854315E-2
17/10/2019  11:58:59.418590, 3.861342E+0, 4.525417E-2
17/10/2019  11:58:59.418757, 3.867894E+0, 4.591197E-2
17/10/2019  11:58:59.418923, 3.862652E+0, 4.656977E-2
17/10/2019  11:58:59.419090, 3.868549E+0, 4.788536E-2
17/10/2019  11:58:59.419257, 3.873790E+0, 4.887205E-2
17/10/2019  11:58:59.419423, 3.870515E+0, 5.248993E-2
17/10/2019  11:58:59.419590, 3.873790E+0, 4.689866E-2
17/10/2019  11:58:59.419757, 3.879032E+0, 4.821426E-2
17/10/2019  11:58:59.419923, 3.874446E+0, 4.854315E-2
17/10/2019  11:58:59.420090, 3.880342E+0, 4.854315E-2
17/10/2019  11:58:59.420257, 3.876411E+0, 4.492528E-2
17/10/2019  11:58:59.420423, 3.880342E+0, 4.920095E-2
17/10/2019  11:58:59.420590, 3.886894E+0, 4.689866E-2
17/10/2019  11:58:59.420757, 3.881653E+0, 4.492528E-2
17/10/2019  11:58:59.420923, 3.885584E+0, 4.821426E-2
17/10/2019  11:58:59.421090, 3.876411E+0, 4.920095E-2
17/10/2019  11:58:59.421256, 3.887549E+0, 4.821426E-2
17/10/2019  11:58:59.421423, 3.894101E+0, 4.788536E-2
17/10/2019  11:58:59.421590, 3.888860E+0, 5.051654E-2
17/10/2019  11:58:59.421756, 3.892791E+0, 4.788536E-2
17/10/2019  11:58:59.421923, 3.900653E+0, 4.854315E-2
17/10/2019  11:58:59.422090, 3.891480E+0, 2.617809E-2
17/10/2019  11:58:59.422256, 3.896066E+0, 4.821426E-2
17/10/2019  11:58:59.422423, 3.900653E+0, 4.920095E-2
17/10/2019  11:58:59.422590, 3.898687E+0, 4.985875E-2
17/10/2019  11:58:59.422756, 3.901308E+0, 5.084544E-2
17/10/2019  11:58:59.422923, 3.901308E+0, 5.545001E-2
17/10/2019  11:58:59.423090, 3.904584E+0, 4.821426E-2
17/10/2019  11:58:59.423256, 3.905239E+0, 4.952985E-2
17/10/2019  11:58:59.423423, 3.905239E+0, 6.729034E-2
17/10/2019  11:58:59.423590, 3.910480E+0, 4.821426E-2
17/10/2019  11:58:59.423756, 3.917687E+0, 4.525417E-2
17/10/2019  11:58:59.423923, 3.911791E+0, 4.887205E-2
17/10/2019  11:58:59.424090, 3.920308E+0, 4.755646E-2
17/10/2019  11:58:59.424256, 3.911791E+0, 4.821426E-2
17/10/2019  11:58:59.424423, 3.917032E+0, 5.018764E-2
17/10/2019  11:58:59.424589, 3.917687E+0, 5.051654E-2
17/10/2019  11:58:59.424756, 3.917687E+0, 4.788536E-2
17/10/2019  11:58:59.424923, 3.921618E+0, 4.952985E-2
17/10/2019  11:58:59.425089, 3.919653E+0, 4.952985E-2
17/10/2019  11:58:59.425256, 3.921618E+0, 4.854315E-2
17/10/2019  11:58:59.425423, 3.931446E+0, 4.689866E-2
17/10/2019  11:58:59.425589, 3.922929E+0, 4.097850E-2
17/10/2019  11:58:59.425756, 3.930136E+0, 4.854315E-2
17/10/2019  11:58:59.425923, 3.914411E+0, 4.854315E-2
17/10/2019  11:58:59.426089, 3.928825E+0, 4.854315E-2
17/10/2019  11:58:59.426256, 3.932101E+0, 4.821426E-2
17/10/2019  11:58:59.426423, 3.934067E+0, 5.643670E-2
17/10/2019  11:58:59.426589, 3.934722E+0, 4.755646E-2
17/10/2019  11:58:59.426756, 3.938653E+0, 4.755646E-2
17/10/2019  11:58:59.426923, 3.936032E+0, 4.854315E-2
17/10/2019  11:58:59.427089, 3.943894E+0, 4.722756E-2
17/10/2019  11:58:59.427256, 3.962239E+0, 4.656977E-2
17/10/2019  11:58:59.427423, 3.940619E+0, 4.656977E-2
17/10/2019  11:58:59.427589, 3.947170E+0, 4.821426E-2
17/10/2019  11:58:59.427756, 3.944550E+0, 5.018764E-2
17/10/2019  11:58:59.427922, 3.949136E+0, 4.821426E-2
17/10/2019  11:58:59.428089, 3.949136E+0, 5.018764E-2
17/10/2019  11:58:59.428256, 3.949136E+0, 4.788536E-2
17/10/2019  11:58:59.428422, 3.953722E+0, 4.722756E-2
17/10/2019  11:58:59.428589, 3.950446E+0, 4.656977E-2
17/10/2019  11:58:59.428756, 3.951757E+0, 4.854315E-2
17/10/2019  11:58:59.428922, 3.964205E+0, 4.920095E-2
17/10/2019  11:58:59.429089, 3.954377E+0, 3.768952E-2
17/10/2019  11:58:59.429256, 3.958964E+0, 4.821426E-2
17/10/2019  11:58:59.429422, 3.964205E+0, 5.150323E-2
17/10/2019  11:58:59.429589, 3.960274E+0, 4.887205E-2
17/10/2019  11:58:59.429756, 3.965515E+0, 4.985875E-2
17/10/2019  11:58:59.429922, 3.965515E+0, 5.216103E-2
17/10/2019  11:58:59.430089, 3.964860E+0, 4.821426E-2
17/10/2019  11:58:59.430256, 3.965515E+0, 4.722756E-2
17/10/2019  11:58:59.430422, 3.967481E+0, 4.656977E-2
17/10/2019  11:58:59.430589, 3.972722E+0, 4.887205E-2
17/10/2019  11:58:59.430756, 3.949791E+0, 4.591197E-2
17/10/2019  11:58:59.430922, 3.973377E+0, 4.887205E-2
17/10/2019  11:58:59.431089, 3.978619E+0, 4.920095E-2
17/10/2019  11:58:59.431255, 3.974033E+0, 5.742340E-2
17/10/2019  11:58:59.431422, 3.979929E+0, 4.887205E-2
17/10/2019  11:58:59.431589, 3.975343E+0, 4.854315E-2
17/10/2019  11:58:59.431755, 3.979929E+0, 4.887205E-2
17/10/2019  11:58:59.431922, 3.978619E+0, 4.887205E-2
17/10/2019  11:58:59.432089, 3.992378E+0, 4.558307E-2
17/10/2019  11:58:59.432255, 3.984515E+0, 4.887205E-2
17/10/2019  11:58:59.432422, 3.990412E+0, 4.755646E-2
17/10/2019  11:58:59.432589, 3.984515E+0, 4.788536E-2
17/10/2019  11:58:59.432755, 3.988447E+0, 4.920095E-2
17/10/2019  11:58:59.432922, 3.989102E+0, 4.920095E-2
17/10/2019  11:58:59.433089, 3.991722E+0, 4.920095E-2
17/10/2019  11:58:59.433255, 3.996309E+0, 4.689866E-2
17/10/2019  11:58:59.433422, 3.993688E+0, 4.788536E-2
17/10/2019  11:58:59.433589, 3.995653E+0, 4.722756E-2
17/10/2019  11:58:59.433755, 4.008102E+0, 4.788536E-2
17/10/2019  11:58:59.433922, 3.998929E+0, 3.736062E-2
17/10/2019  11:58:59.434089, 4.002205E+0, 4.920095E-2
17/10/2019  11:58:59.434255, 3.996964E+0, 4.854315E-2
17/10/2019  11:58:59.434422, 4.003516E+0, 4.887205E-2
17/10/2019  11:58:59.434588, 4.006791E+0, 4.920095E-2
17/10/2019  11:58:59.434755, 4.005481E+0, 5.479221E-2
17/10/2019  11:58:59.434922, 4.011378E+0, 4.920095E-2
17/10/2019  11:58:59.435088, 4.013343E+0, 4.689866E-2
17/10/2019  11:58:59.435255, 4.010067E+0, 6.794813E-2
17/10/2019  11:58:59.435422, 4.015309E+0, 4.920095E-2
17/10/2019  11:58:59.435588, 4.015964E+0, 4.591197E-2
17/10/2019  11:58:59.435755, 4.015309E+0, 4.952985E-2
17/10/2019  11:58:59.435922, 4.021205E+0, 4.952985E-2
17/10/2019  11:58:59.436088, 4.015964E+0, 5.413442E-2
17/10/2019  11:58:59.436255, 4.020550E+0, 4.821426E-2
17/10/2019  11:58:59.436422, 4.014654E+0, 4.985875E-2
17/10/2019  11:58:59.436588, 4.024481E+0, 5.018764E-2
17/10/2019  11:58:59.436755, 4.024481E+0, 5.051654E-2
17/10/2019  11:58:59.436922, 4.025792E+0, 4.755646E-2
17/10/2019  11:58:59.437088, 4.027757E+0, 5.051654E-2
17/10/2019  11:58:59.437255, 4.035619E+0, 4.854315E-2
17/10/2019  11:58:59.437422, 4.029068E+0, 3.571613E-2
17/10/2019  11:58:59.437588, 4.034309E+0, 4.887205E-2
17/10/2019  11:58:59.437755, 4.031688E+0, 5.051654E-2
17/10/2019  11:58:59.437921, 4.035619E+0, 4.887205E-2
17/10/2019  11:58:59.438088, 4.037585E+0, 4.985875E-2
17/10/2019  11:58:59.438255, 4.037585E+0, 5.347662E-2
17/10/2019  11:58:59.438421, 4.040861E+0, 4.887205E-2
17/10/2019  11:58:59.438588, 4.046757E+0, 4.689866E-2
17/10/2019  11:58:59.438755, 4.040206E+0, 5.577891E-2
17/10/2019  11:58:59.438921, 4.045447E+0, 4.920095E-2
17/10/2019  11:58:59.439088, 4.043481E+0, 4.755646E-2
17/10/2019  11:58:59.439255, 4.046102E+0, 4.821426E-2
17/10/2019  11:58:59.439421, 4.051344E+0, 4.952985E-2
17/10/2019  11:58:59.439588, 4.047412E+0, 5.347662E-2
17/10/2019  11:58:59.439755, 4.052654E+0, 4.920095E-2
17/10/2019  11:58:59.439921, 4.052654E+0, 4.985875E-2
17/10/2019  11:58:59.440088, 4.051999E+0, 4.887205E-2
17/10/2019  11:58:59.440255, 4.056585E+0, 4.788536E-2
17/10/2019  11:58:59.440421, 4.051344E+0, 4.558307E-2
17/10/2019  11:58:59.440588, 4.058551E+0, 4.952985E-2
17/10/2019  11:58:59.440755, 4.067723E+0, 4.985875E-2
17/10/2019  11:58:59.440921, 4.059206E+0, 4.624087E-2
17/10/2019  11:58:59.441088, 4.063792E+0, 4.788536E-2
17/10/2019  11:58:59.441254, 4.049378E+0, 4.952985E-2
17/10/2019  11:58:59.441421, 4.066413E+0, 5.051654E-2
17/10/2019  11:58:59.441588, 4.069033E+0, 4.952985E-2
17/10/2019  11:58:59.441754, 4.068378E+0, 5.183213E-2
17/10/2019  11:58:59.441921, 4.070344E+0, 5.018764E-2
17/10/2019  11:58:59.442088, 4.073620E+0, 4.920095E-2
17/10/2019  11:58:59.442254, 4.072964E+0, 3.078266E-2
17/10/2019  11:58:59.442421, 4.075585E+0, 5.084544E-2
17/10/2019  11:58:59.442588, 4.075585E+0, 4.952985E-2
17/10/2019  11:58:59.442754, 4.076240E+0, 5.018764E-2
17/10/2019  11:58:59.442921, 4.084102E+0, 5.051654E-2
17/10/2019  11:58:59.443088, 4.078206E+0, 5.643670E-2
17/10/2019  11:58:59.443254, 4.084102E+0, 4.887205E-2
17/10/2019  11:58:59.443421, 4.088033E+0, 4.952985E-2
17/10/2019  11:58:59.443588, 4.085413E+0, 6.630364E-2
17/10/2019  11:58:59.443754, 4.087378E+0, 4.821426E-2
17/10/2019  11:58:59.443921, 4.097861E+0, 4.788536E-2
17/10/2019  11:58:59.444088, 4.089344E+0, 5.018764E-2
17/10/2019  11:58:59.444254, 4.095896E+0, 4.952985E-2
17/10/2019  11:58:59.444421, 4.089999E+0, 5.150323E-2
17/10/2019  11:58:59.444587, 4.095240E+0, 4.985875E-2
17/10/2019  11:58:59.444754, 4.093930E+0, 5.084544E-2
17/10/2019  11:58:59.444921, 4.095896E+0, 4.952985E-2
17/10/2019  11:58:59.445087, 4.102447E+0, 4.985875E-2
17/10/2019  11:58:59.445254, 4.097861E+0, 4.854315E-2
17/10/2019  11:58:59.445421, 4.101792E+0, 4.854315E-2
17/10/2019  11:58:59.445587, 4.110310E+0, 4.854315E-2
17/10/2019  11:58:59.445754, 4.104413E+0, 4.196519E-2
17/10/2019  11:58:59.445921, 4.108344E+0, 4.788536E-2
17/10/2019  11:58:59.446087, 4.086723E+0, 4.985875E-2
17/10/2019  11:58:59.446254, 4.108999E+0, 4.887205E-2
17/10/2019  11:58:59.446421, 4.112275E+0, 4.689866E-2
17/10/2019  11:58:59.446587, 4.110310E+0, 5.479221E-2
17/10/2019  11:58:59.446754, 4.114896E+0, 4.887205E-2
17/10/2019  11:58:59.446921, 4.114241E+0, 4.788536E-2
17/10/2019  11:58:59.447087, 4.115551E+0, 4.821426E-2
17/10/2019  11:58:59.447254, 4.120792E+0, 4.821426E-2
17/10/2019  11:58:59.447421, 4.135206E+0, 4.624087E-2
17/10/2019  11:58:59.447587, 4.118827E+0, 4.788536E-2
17/10/2019  11:58:59.447754, 4.125379E+0, 4.887205E-2
17/10/2019  11:58:59.447920, 4.124068E+0, 4.952985E-2
17/10/2019  11:58:59.448087, 4.125379E+0, 4.821426E-2
17/10/2019  11:58:59.448254, 4.125379E+0, 4.985875E-2
17/10/2019  11:58:59.448420, 4.126034E+0, 4.952985E-2
17/10/2019  11:58:59.448587, 4.129965E+0, 4.920095E-2
17/10/2019  11:58:59.448754, 4.127344E+0, 4.755646E-2
17/10/2019  11:58:59.448920, 4.134551E+0, 4.952985E-2
17/10/2019  11:58:59.449087, 4.134551E+0, 4.985875E-2
17/10/2019  11:58:59.449254, 4.133896E+0, 4.163630E-2
17/10/2019  11:58:59.449420, 4.135861E+0, 4.821426E-2
17/10/2019  11:58:59.449587, 4.134551E+0, 5.018764E-2
17/10/2019  11:58:59.449754, 4.139137E+0, 4.788536E-2
17/10/2019  11:58:59.449920, 4.145034E+0, 4.887205E-2
17/10/2019  11:58:59.450087, 4.139137E+0, 5.347662E-2
17/10/2019  11:58:59.450254, 4.145689E+0, 4.952985E-2
17/10/2019  11:58:59.450420, 4.154862E+0, 4.821426E-2
17/10/2019  11:58:59.450587, 4.145689E+0, 5.413442E-2
17/10/2019  11:58:59.450754, 4.148310E+0, 4.985875E-2
17/10/2019  11:58:59.450920, 4.122758E+0, 4.821426E-2
17/10/2019  11:58:59.451087, 4.150931E+0, 4.985875E-2
17/10/2019  11:58:59.451253, 4.154862E+0, 4.985875E-2
17/10/2019  11:58:59.451420, 4.153551E+0, 4.920095E-2
17/10/2019  11:58:59.451587, 4.156172E+0, 4.821426E-2
17/10/2019  11:58:59.451753, 4.154206E+0, 5.018764E-2
17/10/2019  11:58:59.451920, 4.157482E+0, 5.084544E-2
17/10/2019  11:58:59.452087, 4.164034E+0, 4.854315E-2
17/10/2019  11:58:59.452253, 4.171241E+0, 4.558307E-2
17/10/2019  11:58:59.452420, 4.162724E+0, 4.952985E-2
17/10/2019  11:58:59.452587, 4.167310E+0, 4.952985E-2
17/10/2019  11:58:59.452753, 4.165344E+0, 4.196519E-2
17/10/2019  11:58:59.452920, 4.167310E+0, 4.887205E-2
17/10/2019  11:58:59.453087, 4.171241E+0, 5.018764E-2
17/10/2019  11:58:59.453253, 4.167310E+0, 4.920095E-2
17/10/2019  11:58:59.453420, 4.174517E+0, 4.689866E-2
17/10/2019  11:58:59.453587, 4.171241E+0, 4.952985E-2
17/10/2019  11:58:59.453753, 4.175827E+0, 4.887205E-2
17/10/2019  11:58:59.453920, 4.184345E+0, 4.920095E-2
17/10/2019  11:58:59.454087, 4.175827E+0, 3.637393E-2
17/10/2019  11:58:59.454253, 4.182379E+0, 4.952985E-2
17/10/2019  11:58:59.454420, 4.180414E+0, 5.051654E-2
17/10/2019  11:58:59.454586, 4.180414E+0, 4.952985E-2
17/10/2019  11:58:59.454753, 4.185000E+0, 4.985875E-2
17/10/2019  11:58:59.454920, 4.183034E+0, 5.479221E-2
17/10/2019  11:58:59.455086, 4.184345E+0, 5.051654E-2
17/10/2019  11:58:59.455253, 4.194827E+0, 5.018764E-2
17/10/2019  11:58:59.455420, 4.188276E+0, 7.123711E-2
17/10/2019  11:58:59.455586, 4.192207E+0, 4.920095E-2
17/10/2019  11:58:59.455753, 4.191552E+0, 4.722756E-2
17/10/2019  11:58:59.455920, 4.194827E+0, 5.018764E-2
17/10/2019  11:58:59.456086, 4.198759E+0, 5.018764E-2
17/10/2019  11:58:59.456253, 4.194827E+0, 5.413442E-2
17/10/2019  11:58:59.456420, 4.200069E+0, 5.018764E-2
17/10/2019  11:58:59.456586, 4.194172E+0, 5.248993E-2
17/10/2019  11:58:59.456753, 4.199414E+0, 5.248993E-2
17/10/2019  11:58:59.456920, 4.205310E+0, 5.150323E-2
17/10/2019  11:58:59.457086, 4.200724E+0, 5.117434E-2
17/10/2019  11:58:59.457253, 4.204655E+0, 5.183213E-2
17/10/2019  11:58:59.457420, 4.214483E+0, 5.117434E-2
17/10/2019  11:58:59.457586, 4.207276E+0, 3.637393E-2
17/10/2019  11:58:59.457753, 4.211862E+0, 5.314772E-2
17/10/2019  11:58:59.457919, 4.215138E+0, 5.281883E-2
17/10/2019  11:58:59.458086, 4.210552E+0, 5.183213E-2
17/10/2019  11:58:59.458253, 4.214483E+0, 5.281883E-2
17/10/2019  11:58:59.458419, 4.213828E+0, 5.281883E-2
17/10/2019  11:58:59.458586, 4.217103E+0, 5.150323E-2
17/10/2019  11:58:59.458753, 4.224966E+0, 5.117434E-2
17/10/2019  11:58:59.458919, 4.219069E+0, 5.347662E-2
17/10/2019  11:58:59.459086, 4.223655E+0, 5.051654E-2
17/10/2019  11:58:59.459253, 4.219724E+0, 4.755646E-2
17/10/2019  11:58:59.459419, 4.226276E+0, 4.985875E-2
17/10/2019  11:58:59.459586, 4.230207E+0, 5.018764E-2
17/10/2019  11:58:59.459753, 4.227586E+0, 5.347662E-2
17/10/2019  11:58:59.459919, 4.229552E+0, 4.952985E-2
17/10/2019  11:58:59.460086, 4.235448E+0, 4.952985E-2
17/10/2019  11:58:59.460253, 4.230207E+0, 4.887205E-2
17/10/2019  11:58:59.460419, 4.235448E+0, 4.854315E-2
17/10/2019  11:58:59.460586, 4.232828E+0, 4.689866E-2
17/10/2019  11:58:59.460753, 4.234793E+0, 5.018764E-2
17/10/2019  11:58:59.460919, 4.244621E+0, 4.985875E-2
17/10/2019  11:58:59.461086, 4.238724E+0, 4.525417E-2
17/10/2019  11:58:59.461252, 4.243311E+0, 5.018764E-2
17/10/2019  11:58:59.461419, 4.243966E+0, 5.018764E-2
17/10/2019  11:58:59.461586, 4.242000E+0, 4.985875E-2
17/10/2019  11:58:59.461752, 4.247897E+0, 5.084544E-2
17/10/2019  11:58:59.461919, 4.246586E+0, 5.610781E-2
17/10/2019  11:58:59.462086, 4.246586E+0, 5.216103E-2
17/10/2019  11:58:59.462252, 4.255759E+0, 5.117434E-2
17/10/2019  11:58:59.462419, 4.249862E+0, 2.848038E-2
17/10/2019  11:58:59.462586, 4.253793E+0, 5.248993E-2
17/10/2019  11:58:59.462752, 4.257725E+0, 5.183213E-2
17/10/2019  11:58:59.462919, 4.257069E+0, 5.314772E-2
