17/10/2019  11:36:39.138263, 2.512988E+0, 3.999181E-2
17/10/2019  11:36:39.138430, 2.504471E+0, 4.064960E-2
17/10/2019  11:36:39.138597, 2.509712E+0, 3.933401E-2
17/10/2019  11:36:39.138763, 2.516264E+0, 3.999181E-2
17/10/2019  11:36:39.138930, 2.512988E+0, 4.196519E-2
17/10/2019  11:36:39.139097, 2.516919E+0, 3.999181E-2
17/10/2019  11:36:39.139263, 2.528712E+0, 3.966291E-2
17/10/2019  11:36:39.139430, 2.520195E+0, 2.124462E-2
17/10/2019  11:36:39.139597, 2.521505E+0, 3.999181E-2
17/10/2019  11:36:39.139763, 2.526747E+0, 4.097850E-2
17/10/2019  11:36:39.139930, 2.522816E+0, 3.999181E-2
17/10/2019  11:36:39.140097, 2.528712E+0, 3.933401E-2
17/10/2019  11:36:39.140263, 2.525436E+0, 4.624087E-2
17/10/2019  11:36:39.140430, 2.532643E+0, 3.867622E-2
17/10/2019  11:36:39.140596, 2.535264E+0, 3.834732E-2
17/10/2019  11:36:39.140763, 2.529367E+0, 6.564585E-2
17/10/2019  11:36:39.140930, 2.535919E+0, 3.867622E-2
17/10/2019  11:36:39.141096, 2.534609E+0, 3.637393E-2
17/10/2019  11:36:39.141263, 2.536574E+0, 4.032070E-2
17/10/2019  11:36:39.141430, 2.544436E+0, 4.097850E-2
17/10/2019  11:36:39.141596, 2.536574E+0, 4.229409E-2
17/10/2019  11:36:39.141763, 2.535919E+0, 3.999181E-2
17/10/2019  11:36:39.141930, 2.535264E+0, 3.999181E-2
17/10/2019  11:36:39.142096, 2.543126E+0, 4.097850E-2
17/10/2019  11:36:39.142263, 2.547712E+0, 4.032070E-2
17/10/2019  11:36:39.142430, 2.545747E+0, 3.900511E-2
17/10/2019  11:36:39.142596, 2.549678E+0, 3.900511E-2
17/10/2019  11:36:39.142763, 2.554264E+0, 4.032070E-2
17/10/2019  11:36:39.142930, 2.549023E+0, 2.716479E-2
17/10/2019  11:36:39.143096, 2.554919E+0, 4.130740E-2
17/10/2019  11:36:39.143263, 2.550988E+0, 4.130740E-2
17/10/2019  11:36:39.143430, 2.553609E+0, 3.999181E-2
17/10/2019  11:36:39.143596, 2.559505E+0, 3.999181E-2
17/10/2019  11:36:39.143763, 2.556885E+0, 4.492528E-2
17/10/2019  11:36:39.143929, 2.558850E+0, 3.999181E-2
17/10/2019  11:36:39.144096, 2.564747E+0, 4.064960E-2
17/10/2019  11:36:39.144263, 2.560816E+0, 4.064960E-2
17/10/2019  11:36:39.144429, 2.566057E+0, 4.032070E-2
17/10/2019  11:36:39.144596, 2.583092E+0, 3.933401E-2
17/10/2019  11:36:39.144763, 2.566712E+0, 4.097850E-2
17/10/2019  11:36:39.144929, 2.568678E+0, 4.097850E-2
17/10/2019  11:36:39.145096, 2.568678E+0, 4.393858E-2
17/10/2019  11:36:39.145263, 2.570643E+0, 4.032070E-2
17/10/2019  11:36:39.145429, 2.575230E+0, 3.966291E-2
17/10/2019  11:36:39.145596, 2.573919E+0, 3.966291E-2
17/10/2019  11:36:39.145763, 2.580471E+0, 3.966291E-2
17/10/2019  11:36:39.145929, 2.575230E+0, 3.637393E-2
17/10/2019  11:36:39.146096, 2.577850E+0, 4.064960E-2
17/10/2019  11:36:39.146263, 2.587678E+0, 3.933401E-2
17/10/2019  11:36:39.146429, 2.581126E+0, 3.111156E-2
17/10/2019  11:36:39.146596, 2.581126E+0, 4.064960E-2
17/10/2019  11:36:39.146763, 2.575885E+0, 4.163630E-2
17/10/2019  11:36:39.146929, 2.587023E+0, 3.966291E-2
17/10/2019  11:36:39.147096, 2.589644E+0, 3.900511E-2
17/10/2019  11:36:39.147262, 2.585713E+0, 4.360968E-2
17/10/2019  11:36:39.147429, 2.590299E+0, 4.064960E-2
17/10/2019  11:36:39.147596, 2.596195E+0, 3.966291E-2
17/10/2019  11:36:39.147762, 2.590954E+0, 2.650699E-2
17/10/2019  11:36:39.147929, 2.596851E+0, 3.999181E-2
17/10/2019  11:36:39.148096, 2.589644E+0, 3.834732E-2
17/10/2019  11:36:39.148262, 2.595540E+0, 4.032070E-2
17/10/2019  11:36:39.148429, 2.600782E+0, 4.097850E-2
17/10/2019  11:36:39.148596, 2.599471E+0, 4.492528E-2
17/10/2019  11:36:39.148762, 2.601437E+0, 3.900511E-2
17/10/2019  11:36:39.148929, 2.604057E+0, 3.966291E-2
17/10/2019  11:36:39.149096, 2.604713E+0, 4.887205E-2
17/10/2019  11:36:39.149262, 2.610609E+0, 4.130740E-2
17/10/2019  11:36:39.149429, 2.624368E+0, 3.736062E-2
17/10/2019  11:36:39.149596, 2.609954E+0, 4.064960E-2
17/10/2019  11:36:39.149762, 2.612575E+0, 4.130740E-2
17/10/2019  11:36:39.149929, 2.614540E+0, 3.571613E-2
17/10/2019  11:36:39.150096, 2.614540E+0, 4.097850E-2
17/10/2019  11:36:39.150262, 2.613885E+0, 4.130740E-2
17/10/2019  11:36:39.150429, 2.614540E+0, 3.999181E-2
17/10/2019  11:36:39.150595, 2.621747E+0, 3.834732E-2
17/10/2019  11:36:39.150762, 2.618471E+0, 3.900511E-2
17/10/2019  11:36:39.150929, 2.621092E+0, 4.064960E-2
17/10/2019  11:36:39.151095, 2.632885E+0, 4.032070E-2
17/10/2019  11:36:39.151262, 2.622402E+0, 3.275605E-2
17/10/2019  11:36:39.151429, 2.625678E+0, 4.064960E-2
17/10/2019  11:36:39.151595, 2.607989E+0, 4.196519E-2
17/10/2019  11:36:39.151762, 2.628954E+0, 4.097850E-2
17/10/2019  11:36:39.151929, 2.632230E+0, 4.064960E-2
17/10/2019  11:36:39.152095, 2.630920E+0, 4.492528E-2
17/10/2019  11:36:39.152262, 2.632885E+0, 3.966291E-2
17/10/2019  11:36:39.152429, 2.636816E+0, 3.966291E-2
17/10/2019  11:36:39.152595, 2.635506E+0, 4.689866E-2
17/10/2019  11:36:39.152762, 2.639437E+0, 3.867622E-2
17/10/2019  11:36:39.152929, 2.652541E+0, 3.768952E-2
17/10/2019  11:36:39.153095, 2.640747E+0, 3.966291E-2
17/10/2019  11:36:39.153262, 2.647299E+0, 3.933401E-2
17/10/2019  11:36:39.153429, 2.642058E+0, 4.360968E-2
17/10/2019  11:36:39.153595, 2.645334E+0, 4.163630E-2
17/10/2019  11:36:39.153762, 2.644678E+0, 3.900511E-2
17/10/2019  11:36:39.153928, 2.647299E+0, 3.900511E-2
17/10/2019  11:36:39.154095, 2.651885E+0, 3.801842E-2
17/10/2019  11:36:39.154262, 2.649265E+0, 3.736062E-2
17/10/2019  11:36:39.154428, 2.653196E+0, 3.900511E-2
17/10/2019  11:36:39.154595, 2.660403E+0, 3.999181E-2
17/10/2019  11:36:39.154762, 2.653196E+0, 2.815148E-2
17/10/2019  11:36:39.154928, 2.659092E+0, 3.966291E-2
17/10/2019  11:36:39.155095, 2.656472E+0, 4.130740E-2
17/10/2019  11:36:39.155262, 2.660403E+0, 3.900511E-2
17/10/2019  11:36:39.155428, 2.661058E+0, 3.966291E-2
17/10/2019  11:36:39.155595, 2.659092E+0, 4.196519E-2
17/10/2019  11:36:39.155762, 2.663679E+0, 3.966291E-2
17/10/2019  11:36:39.155928, 2.674817E+0, 4.032070E-2
17/10/2019  11:36:39.156095, 2.664989E+0, 4.492528E-2
17/10/2019  11:36:39.156262, 2.670885E+0, 4.032070E-2
17/10/2019  11:36:39.156428, 2.647954E+0, 3.834732E-2
17/10/2019  11:36:39.156595, 2.670230E+0, 3.999181E-2
17/10/2019  11:36:39.156762, 2.670230E+0, 4.032070E-2
17/10/2019  11:36:39.156928, 2.672196E+0, 4.591197E-2
17/10/2019  11:36:39.157095, 2.674817E+0, 4.032070E-2
17/10/2019  11:36:39.157261, 2.674817E+0, 3.834732E-2
17/10/2019  11:36:39.157428, 2.677437E+0, 3.966291E-2
17/10/2019  11:36:39.157595, 2.685299E+0, 3.966291E-2
17/10/2019  11:36:39.157761, 2.682679E+0, 3.768952E-2
17/10/2019  11:36:39.157928, 2.683989E+0, 4.032070E-2
17/10/2019  11:36:39.158095, 2.689230E+0, 3.966291E-2
17/10/2019  11:36:39.158261, 2.685299E+0, 3.308495E-2
17/10/2019  11:36:39.158428, 2.690541E+0, 4.032070E-2
17/10/2019  11:36:39.158595, 2.682679E+0, 4.196519E-2
17/10/2019  11:36:39.158761, 2.689886E+0, 3.999181E-2
17/10/2019  11:36:39.158928, 2.694472E+0, 4.032070E-2
17/10/2019  11:36:39.159095, 2.691851E+0, 4.328079E-2
17/10/2019  11:36:39.159261, 2.694472E+0, 3.966291E-2
17/10/2019  11:36:39.159428, 2.703644E+0, 3.933401E-2
17/10/2019  11:36:39.159595, 2.698403E+0, 2.387581E-2
17/10/2019  11:36:39.159761, 2.701679E+0, 3.999181E-2
17/10/2019  11:36:39.159928, 2.708886E+0, 3.966291E-2
17/10/2019  11:36:39.160095, 2.701679E+0, 3.966291E-2
17/10/2019  11:36:39.160261, 2.704955E+0, 3.867622E-2
17/10/2019  11:36:39.160428, 2.704299E+0, 4.492528E-2
17/10/2019  11:36:39.160594, 2.707575E+0, 3.933401E-2
17/10/2019  11:36:39.160761, 2.716093E+0, 3.867622E-2
17/10/2019  11:36:39.160928, 2.706265E+0, 6.465915E-2
17/10/2019  11:36:39.161094, 2.710196E+0, 3.900511E-2
17/10/2019  11:36:39.161261, 2.712817E+0, 3.670283E-2
17/10/2019  11:36:39.161428, 2.714782E+0, 3.900511E-2
17/10/2019  11:36:39.161594, 2.720679E+0, 3.900511E-2
17/10/2019  11:36:39.161761, 2.717403E+0, 4.064960E-2
17/10/2019  11:36:39.161928, 2.720679E+0, 3.867622E-2
17/10/2019  11:36:39.162094, 2.713472E+0, 4.163630E-2
17/10/2019  11:36:39.162261, 2.720679E+0, 4.032070E-2
17/10/2019  11:36:39.162428, 2.725920E+0, 3.933401E-2
17/10/2019  11:36:39.162594, 2.721989E+0, 3.999181E-2
17/10/2019  11:36:39.162761, 2.726575E+0, 3.933401E-2
17/10/2019  11:36:39.162928, 2.733782E+0, 3.867622E-2
17/10/2019  11:36:39.163094, 2.727231E+0, 2.815148E-2
17/10/2019  11:36:39.163261, 2.731817E+0, 4.032070E-2
17/10/2019  11:36:39.163428, 2.718713E+0, 4.130740E-2
17/10/2019  11:36:39.163594, 2.732472E+0, 4.032070E-2
17/10/2019  11:36:39.163761, 2.737058E+0, 4.032070E-2
17/10/2019  11:36:39.163927, 2.735093E+0, 4.097850E-2
17/10/2019  11:36:39.164094, 2.737058E+0, 4.163630E-2
17/10/2019  11:36:39.164261, 2.744265E+0, 3.999181E-2
17/10/2019  11:36:39.164427, 2.739024E+0, 3.999181E-2
17/10/2019  11:36:39.164594, 2.745576E+0, 3.999181E-2
17/10/2019  11:36:39.164761, 2.754748E+0, 3.867622E-2
17/10/2019  11:36:39.164927, 2.743610E+0, 4.032070E-2
17/10/2019  11:36:39.165094, 2.750817E+0, 4.064960E-2
17/10/2019  11:36:39.165261, 2.749507E+0, 4.328079E-2
17/10/2019  11:36:39.165427, 2.749507E+0, 4.032070E-2
17/10/2019  11:36:39.165594, 2.756714E+0, 4.196519E-2
17/10/2019  11:36:39.165761, 2.752127E+0, 3.999181E-2
17/10/2019  11:36:39.165927, 2.756058E+0, 3.900511E-2
17/10/2019  11:36:39.166094, 2.754748E+0, 3.703173E-2
17/10/2019  11:36:39.166261, 2.754748E+0, 3.933401E-2
17/10/2019  11:36:39.166427, 2.763921E+0, 4.032070E-2
17/10/2019  11:36:39.166594, 2.758679E+0, 3.604503E-2
17/10/2019  11:36:39.166761, 2.760645E+0, 4.064960E-2
17/10/2019  11:36:39.166927, 2.754093E+0, 4.229409E-2
17/10/2019  11:36:39.167094, 2.763921E+0, 4.064960E-2
17/10/2019  11:36:39.167260, 2.765886E+0, 3.999181E-2
17/10/2019  11:36:39.167427, 2.764576E+0, 4.426748E-2
17/10/2019  11:36:39.167594, 2.766541E+0, 3.933401E-2
17/10/2019  11:36:39.167760, 2.775714E+0, 3.900511E-2
17/10/2019  11:36:39.167927, 2.769817E+0, 3.144046E-2
17/10/2019  11:36:39.168094, 2.773748E+0, 3.966291E-2
17/10/2019  11:36:39.168260, 2.768507E+0, 4.032070E-2
17/10/2019  11:36:39.168427, 2.776369E+0, 4.097850E-2
17/10/2019  11:36:39.168594, 2.777679E+0, 4.163630E-2
17/10/2019  11:36:39.168760, 2.776369E+0, 4.295189E-2
17/10/2019  11:36:39.168927, 2.780300E+0, 4.032070E-2
17/10/2019  11:36:39.169094, 2.783576E+0, 4.130740E-2
17/10/2019  11:36:39.169260, 2.780955E+0, 4.920095E-2
17/10/2019  11:36:39.169427, 2.787507E+0, 3.999181E-2
17/10/2019  11:36:39.169594, 2.800610E+0, 3.538724E-2
17/10/2019  11:36:39.169760, 2.786197E+0, 4.032070E-2
17/10/2019  11:36:39.169927, 2.794059E+0, 3.999181E-2
17/10/2019  11:36:39.170094, 2.791438E+0, 3.505834E-2
17/10/2019  11:36:39.170260, 2.794714E+0, 4.097850E-2
17/10/2019  11:36:39.170427, 2.797335E+0, 4.130740E-2
17/10/2019  11:36:39.170593, 2.795369E+0, 4.032070E-2
17/10/2019  11:36:39.170760, 2.797990E+0, 3.933401E-2
17/10/2019  11:36:39.170927, 2.797335E+0, 3.966291E-2
17/10/2019  11:36:39.171093, 2.799300E+0, 4.032070E-2
17/10/2019  11:36:39.171260, 2.809783E+0, 4.130740E-2
17/10/2019  11:36:39.171427, 2.801266E+0, 3.176936E-2
17/10/2019  11:36:39.171593, 2.805852E+0, 4.064960E-2
17/10/2019  11:36:39.171760, 2.791438E+0, 4.097850E-2
17/10/2019  11:36:39.171927, 2.806507E+0, 4.032070E-2
17/10/2019  11:36:39.172093, 2.810438E+0, 3.999181E-2
17/10/2019  11:36:39.172260, 2.808473E+0, 4.821426E-2
17/10/2019  11:36:39.172427, 2.811093E+0, 4.064960E-2
17/10/2019  11:36:39.172593, 2.815024E+0, 3.966291E-2
17/10/2019  11:36:39.172760, 2.813714E+0, 4.821426E-2
17/10/2019  11:36:39.172927, 2.817645E+0, 3.933401E-2
17/10/2019  11:36:39.173093, 2.830749E+0, 3.670283E-2
17/10/2019  11:36:39.173260, 2.818955E+0, 3.999181E-2
17/10/2019  11:36:39.173427, 2.823542E+0, 4.032070E-2
17/10/2019  11:36:39.173593, 2.818955E+0, 4.163630E-2
17/10/2019  11:36:39.173760, 2.824197E+0, 4.163630E-2
17/10/2019  11:36:39.173926, 2.822886E+0, 3.900511E-2
17/10/2019  11:36:39.174093, 2.826818E+0, 3.768952E-2
17/10/2019  11:36:39.174260, 2.830093E+0, 3.999181E-2
17/10/2019  11:36:39.174426, 2.828783E+0, 3.867622E-2
17/10/2019  11:36:39.174593, 2.831404E+0, 3.966291E-2
17/10/2019  11:36:39.174760, 2.841231E+0, 3.999181E-2
17/10/2019  11:36:39.174926, 2.828783E+0, 2.387581E-2
17/10/2019  11:36:39.175093, 2.837300E+0, 3.900511E-2
17/10/2019  11:36:39.175260, 2.839921E+0, 3.999181E-2
17/10/2019  11:36:39.175426, 2.835990E+0, 3.900511E-2
17/10/2019  11:36:39.175593, 2.841887E+0, 3.999181E-2
17/10/2019  11:36:39.175760, 2.838611E+0, 4.426748E-2
17/10/2019  11:36:39.175926, 2.843197E+0, 4.032070E-2
17/10/2019  11:36:39.176093, 2.851059E+0, 3.867622E-2
17/10/2019  11:36:39.176260, 2.843197E+0, 4.262299E-2
17/10/2019  11:36:39.176426, 2.850404E+0, 3.999181E-2
17/10/2019  11:36:39.176593, 2.826162E+0, 3.834732E-2
17/10/2019  11:36:39.176760, 2.847783E+0, 4.064960E-2
17/10/2019  11:36:39.176926, 2.853025E+0, 4.130740E-2
17/10/2019  11:36:39.177093, 2.849094E+0, 4.755646E-2
17/10/2019  11:36:39.177259, 2.853680E+0, 3.999181E-2
17/10/2019  11:36:39.177426, 2.856300E+0, 3.999181E-2
17/10/2019  11:36:39.177593, 2.856300E+0, 3.966291E-2
17/10/2019  11:36:39.177759, 2.858266E+0, 4.064960E-2
17/10/2019  11:36:39.177926, 2.861542E+0, 3.867622E-2
17/10/2019  11:36:39.178093, 2.860232E+0, 3.966291E-2
17/10/2019  11:36:39.178259, 2.860887E+0, 4.032070E-2
17/10/2019  11:36:39.178426, 2.863507E+0, 3.604503E-2
17/10/2019  11:36:39.178593, 2.868094E+0, 3.966291E-2
17/10/2019  11:36:39.178759, 2.859576E+0, 4.163630E-2
17/10/2019  11:36:39.178926, 2.866783E+0, 3.900511E-2
17/10/2019  11:36:39.179093, 2.872025E+0, 4.032070E-2
17/10/2019  11:36:39.179259, 2.870059E+0, 3.999181E-2
17/10/2019  11:36:39.179426, 2.872680E+0, 4.097850E-2
17/10/2019  11:36:39.179593, 2.881197E+0, 3.867622E-2
17/10/2019  11:36:39.179759, 2.873990E+0, 1.696895E-2
17/10/2019  11:36:39.179926, 2.875301E+0, 3.999181E-2
17/10/2019  11:36:39.180093, 2.881197E+0, 3.966291E-2
17/10/2019  11:36:39.180259, 2.879887E+0, 4.032070E-2
17/10/2019  11:36:39.180426, 2.883163E+0, 3.966291E-2
17/10/2019  11:36:39.180592, 2.881852E+0, 4.426748E-2
17/10/2019  11:36:39.180759, 2.883818E+0, 3.933401E-2
17/10/2019  11:36:39.180926, 2.889714E+0, 3.933401E-2
17/10/2019  11:36:39.181092, 2.886439E+0, 6.564585E-2
17/10/2019  11:36:39.181259, 2.891025E+0, 3.999181E-2
17/10/2019  11:36:39.181426, 2.887749E+0, 3.604503E-2
17/10/2019  11:36:39.181592, 2.888404E+0, 3.933401E-2
17/10/2019  11:36:39.181759, 2.897577E+0, 3.966291E-2
17/10/2019  11:36:39.181926, 2.891680E+0, 4.328079E-2
17/10/2019  11:36:39.182092, 2.896921E+0, 3.801842E-2
17/10/2019  11:36:39.182259, 2.892990E+0, 4.032070E-2
17/10/2019  11:36:39.182426, 2.898887E+0, 3.966291E-2
17/10/2019  11:36:39.182592, 2.903473E+0, 3.933401E-2
17/10/2019  11:36:39.182759, 2.900852E+0, 3.933401E-2
17/10/2019  11:36:39.182926, 2.902818E+0, 4.163630E-2
17/10/2019  11:36:39.183092, 2.906749E+0, 4.097850E-2
17/10/2019  11:36:39.183259, 2.903473E+0, 2.519140E-2
17/10/2019  11:36:39.183426, 2.908715E+0, 4.097850E-2
17/10/2019  11:36:39.183592, 2.902818E+0, 4.163630E-2
17/10/2019  11:36:39.183759, 2.910680E+0, 3.999181E-2
17/10/2019  11:36:39.183925, 2.916577E+0, 4.229409E-2
17/10/2019  11:36:39.184092, 2.911990E+0, 4.722756E-2
17/10/2019  11:36:39.184259, 2.915922E+0, 3.966291E-2
17/10/2019  11:36:39.184425, 2.920508E+0, 3.999181E-2
17/10/2019  11:36:39.184592, 2.919197E+0, 3.966291E-2
17/10/2019  11:36:39.184759, 2.921818E+0, 4.097850E-2
17/10/2019  11:36:39.184925, 2.937542E+0, 3.933401E-2
17/10/2019  11:36:39.185092, 2.921163E+0, 4.064960E-2
17/10/2019  11:36:39.185259, 2.926404E+0, 3.999181E-2
17/10/2019  11:36:39.185425, 2.924439E+0, 4.360968E-2
17/10/2019  11:36:39.185592, 2.930991E+0, 3.966291E-2
17/10/2019  11:36:39.185759, 2.929680E+0, 4.064960E-2
17/10/2019  11:36:39.185925, 2.929025E+0, 4.064960E-2
17/10/2019  11:36:39.186092, 2.934922E+0, 4.032070E-2
17/10/2019  11:36:39.186259, 2.932301E+0, 3.834732E-2
17/10/2019  11:36:39.186425, 2.933611E+0, 4.032070E-2
17/10/2019  11:36:39.186592, 2.946715E+0, 4.032070E-2
17/10/2019  11:36:39.186759, 2.934922E+0, 3.768952E-2
17/10/2019  11:36:39.186925, 2.937542E+0, 4.032070E-2
17/10/2019  11:36:39.187092, 2.928370E+0, 4.032070E-2
17/10/2019  11:36:39.187258, 2.941473E+0, 4.064960E-2
17/10/2019  11:36:39.187425, 2.945405E+0, 4.064960E-2
17/10/2019  11:36:39.187592, 2.943439E+0, 4.426748E-2
17/10/2019  11:36:39.187758, 2.949336E+0, 3.834732E-2
17/10/2019  11:36:39.187925, 2.949336E+0, 3.867622E-2
17/10/2019  11:36:39.188092, 2.946715E+0, 2.782258E-2
17/10/2019  11:36:39.188258, 2.953267E+0, 3.933401E-2
17/10/2019  11:36:39.188425, 2.943439E+0, 3.966291E-2
17/10/2019  11:36:39.188592, 2.950646E+0, 3.933401E-2
17/10/2019  11:36:39.188758, 2.959818E+0, 3.933401E-2
17/10/2019  11:36:39.188925, 2.955232E+0, 4.722756E-2
17/10/2019  11:36:39.189092, 2.957853E+0, 3.933401E-2
17/10/2019  11:36:39.189258, 2.959163E+0, 3.900511E-2
17/10/2019  11:36:39.189425, 2.961129E+0, 4.722756E-2
17/10/2019  11:36:39.189592, 2.961784E+0, 3.933401E-2
17/10/2019  11:36:39.189758, 2.980784E+0, 3.637393E-2
17/10/2019  11:36:39.189925, 2.966370E+0, 4.097850E-2
17/10/2019  11:36:39.190092, 2.972922E+0, 3.966291E-2
17/10/2019  11:36:39.190258, 2.966370E+0, 3.933401E-2
17/10/2019  11:36:39.190425, 2.970301E+0, 4.032070E-2
17/10/2019  11:36:39.190591, 2.972267E+0, 4.262299E-2
17/10/2019  11:36:39.190758, 2.973577E+0, 3.999181E-2
17/10/2019  11:36:39.190925, 2.978819E+0, 4.032070E-2
17/10/2019  11:36:39.191091, 2.972267E+0, 4.064960E-2
17/10/2019  11:36:39.191258, 2.976198E+0, 4.064960E-2
17/10/2019  11:36:39.191425, 2.988646E+0, 3.966291E-2
17/10/2019  11:36:39.191591, 2.979474E+0, 3.374275E-2
17/10/2019  11:36:39.191758, 2.982750E+0, 4.097850E-2
17/10/2019  11:36:39.191925, 2.962439E+0, 4.032070E-2
17/10/2019  11:36:39.192091, 2.985370E+0, 3.999181E-2
17/10/2019  11:36:39.192258, 2.989301E+0, 4.130740E-2
17/10/2019  11:36:39.192425, 2.984715E+0, 4.722756E-2
17/10/2019  11:36:39.192591, 2.991922E+0, 3.966291E-2
17/10/2019  11:36:39.192758, 2.993232E+0, 3.900511E-2
17/10/2019  11:36:39.192925, 2.991267E+0, 4.689866E-2
17/10/2019  11:36:39.193091, 2.995198E+0, 3.966291E-2
17/10/2019  11:36:39.193258, 3.008301E+0, 3.801842E-2
17/10/2019  11:36:39.193425, 2.996508E+0, 3.933401E-2
17/10/2019  11:36:39.193591, 3.001750E+0, 4.064960E-2
17/10/2019  11:36:39.193758, 2.996508E+0, 4.196519E-2
17/10/2019  11:36:39.193924, 3.002405E+0, 3.900511E-2
17/10/2019  11:36:39.194091, 3.000439E+0, 4.032070E-2
17/10/2019  11:36:39.194258, 3.001095E+0, 3.999181E-2
17/10/2019  11:36:39.194424, 3.006336E+0, 3.900511E-2
17/10/2019  11:36:39.194591, 3.005681E+0, 3.604503E-2
17/10/2019  11:36:39.194758, 3.009612E+0, 3.900511E-2
17/10/2019  11:36:39.194924, 3.014853E+0, 3.966291E-2
