17/10/2019  12:12:29.276460, 2.858921E+0, 4.196519E-2
17/10/2019  12:12:29.276627, 2.863507E+0, 3.966291E-2
17/10/2019  12:12:29.276793, 2.859576E+0, 4.295189E-2
17/10/2019  12:12:29.276960, 2.868094E+0, 4.229409E-2
17/10/2019  12:12:29.277126, 2.864163E+0, 4.656977E-2
17/10/2019  12:12:29.277293, 2.863507E+0, 4.163630E-2
17/10/2019  12:12:29.277460, 2.858921E+0, 4.229409E-2
17/10/2019  12:12:29.277626, 2.865473E+0, 4.196519E-2
17/10/2019  12:12:29.277793, 2.869404E+0, 4.163630E-2
17/10/2019  12:12:29.277960, 2.867438E+0, 4.032070E-2
17/10/2019  12:12:29.278126, 2.868749E+0, 4.097850E-2
17/10/2019  12:12:29.278293, 2.879232E+0, 4.130740E-2
17/10/2019  12:12:29.278460, 2.872680E+0, 2.848038E-2
17/10/2019  12:12:29.278626, 2.877921E+0, 4.097850E-2
17/10/2019  12:12:29.278793, 2.873335E+0, 4.196519E-2
17/10/2019  12:12:29.278960, 2.879232E+0, 4.163630E-2
17/10/2019  12:12:29.279126, 2.879887E+0, 4.229409E-2
17/10/2019  12:12:29.279293, 2.879887E+0, 4.624087E-2
17/10/2019  12:12:29.279460, 2.883163E+0, 4.163630E-2
17/10/2019  12:12:29.279626, 2.892990E+0, 3.999181E-2
17/10/2019  12:12:29.279793, 2.883818E+0, 4.558307E-2
17/10/2019  12:12:29.279960, 2.887749E+0, 4.032070E-2
17/10/2019  12:12:29.280126, 2.881852E+0, 4.064960E-2
17/10/2019  12:12:29.280293, 2.889714E+0, 4.163630E-2
17/10/2019  12:12:29.280459, 2.896266E+0, 4.097850E-2
17/10/2019  12:12:29.280626, 2.891025E+0, 4.755646E-2
17/10/2019  12:12:29.280793, 2.896921E+0, 4.130740E-2
17/10/2019  12:12:29.280959, 2.894301E+0, 4.163630E-2
17/10/2019  12:12:29.281126, 2.897577E+0, 4.196519E-2
17/10/2019  12:12:29.281293, 2.902163E+0, 4.163630E-2
17/10/2019  12:12:29.281459, 2.900852E+0, 3.736062E-2
17/10/2019  12:12:29.281626, 2.900852E+0, 4.163630E-2
17/10/2019  12:12:29.281793, 2.911990E+0, 3.900511E-2
17/10/2019  12:12:29.281959, 2.902163E+0, 3.900511E-2
17/10/2019  12:12:29.282126, 2.909370E+0, 4.229409E-2
17/10/2019  12:12:29.282293, 2.892990E+0, 4.295189E-2
17/10/2019  12:12:29.282459, 2.909370E+0, 4.130740E-2
17/10/2019  12:12:29.282626, 2.911990E+0, 4.360968E-2
17/10/2019  12:12:29.282793, 2.911990E+0, 4.492528E-2
17/10/2019  12:12:29.282959, 2.915922E+0, 4.163630E-2
17/10/2019  12:12:29.283126, 2.921163E+0, 4.229409E-2
17/10/2019  12:12:29.283293, 2.915922E+0, 2.519140E-2
17/10/2019  12:12:29.283459, 2.917232E+0, 4.163630E-2
17/10/2019  12:12:29.283626, 2.922473E+0, 4.163630E-2
17/10/2019  12:12:29.283792, 2.919853E+0, 4.163630E-2
17/10/2019  12:12:29.283959, 2.925094E+0, 4.163630E-2
17/10/2019  12:12:29.284126, 2.922473E+0, 4.722756E-2
17/10/2019  12:12:29.284292, 2.927715E+0, 4.295189E-2
17/10/2019  12:12:29.284459, 2.934922E+0, 4.130740E-2
17/10/2019  12:12:29.284626, 2.929025E+0, 6.268576E-2
17/10/2019  12:12:29.284792, 2.932301E+0, 4.196519E-2
17/10/2019  12:12:29.284959, 2.936887E+0, 3.834732E-2
17/10/2019  12:12:29.285126, 2.931646E+0, 4.130740E-2
17/10/2019  12:12:29.285292, 2.939508E+0, 4.196519E-2
17/10/2019  12:12:29.285459, 2.932956E+0, 4.196519E-2
17/10/2019  12:12:29.285626, 2.939508E+0, 4.163630E-2
17/10/2019  12:12:29.285792, 2.934922E+0, 4.262299E-2
17/10/2019  12:12:29.285959, 2.937542E+0, 4.130740E-2
17/10/2019  12:12:29.286126, 2.946715E+0, 4.032070E-2
17/10/2019  12:12:29.286292, 2.942129E+0, 4.196519E-2
17/10/2019  12:12:29.286459, 2.944094E+0, 4.163630E-2
17/10/2019  12:12:29.286626, 2.955232E+0, 4.130740E-2
17/10/2019  12:12:29.286792, 2.948680E+0, 3.374275E-2
17/10/2019  12:12:29.286959, 2.951301E+0, 4.097850E-2
17/10/2019  12:12:29.287125, 2.929025E+0, 4.163630E-2
17/10/2019  12:12:29.287292, 2.949991E+0, 4.229409E-2
17/10/2019  12:12:29.287459, 2.955232E+0, 4.229409E-2
17/10/2019  12:12:29.287625, 2.953267E+0, 4.689866E-2
17/10/2019  12:12:29.287792, 2.957853E+0, 4.196519E-2
17/10/2019  12:12:29.287959, 2.961784E+0, 4.032070E-2
17/10/2019  12:12:29.288125, 2.960474E+0, 4.262299E-2
17/10/2019  12:12:29.288292, 2.965060E+0, 4.360968E-2
17/10/2019  12:12:29.288459, 2.984715E+0, 4.064960E-2
17/10/2019  12:12:29.288625, 2.963749E+0, 4.229409E-2
17/10/2019  12:12:29.288792, 2.972267E+0, 4.295189E-2
17/10/2019  12:12:29.288959, 2.965715E+0, 4.393858E-2
17/10/2019  12:12:29.289125, 2.969646E+0, 4.295189E-2
17/10/2019  12:12:29.289292, 2.972267E+0, 4.328079E-2
17/10/2019  12:12:29.289459, 2.970956E+0, 4.262299E-2
17/10/2019  12:12:29.289625, 2.976853E+0, 4.262299E-2
17/10/2019  12:12:29.289792, 2.974232E+0, 3.966291E-2
17/10/2019  12:12:29.289959, 2.974887E+0, 4.360968E-2
17/10/2019  12:12:29.290125, 2.984060E+0, 4.360968E-2
17/10/2019  12:12:29.290292, 2.979474E+0, 3.407164E-2
17/10/2019  12:12:29.290458, 2.980129E+0, 4.163630E-2
17/10/2019  12:12:29.290625, 2.974887E+0, 4.393858E-2
17/10/2019  12:12:29.290792, 2.981439E+0, 4.262299E-2
17/10/2019  12:12:29.290958, 2.986681E+0, 4.360968E-2
17/10/2019  12:12:29.291125, 2.984715E+0, 4.459638E-2
17/10/2019  12:12:29.291292, 2.987336E+0, 4.163630E-2
17/10/2019  12:12:29.291458, 2.995853E+0, 4.229409E-2
17/10/2019  12:12:29.291625, 2.989301E+0, 4.360968E-2
17/10/2019  12:12:29.291792, 2.989957E+0, 4.196519E-2
17/10/2019  12:12:29.291958, 2.970956E+0, 4.097850E-2
17/10/2019  12:12:29.292125, 2.995853E+0, 4.196519E-2
17/10/2019  12:12:29.292292, 2.999129E+0, 4.032070E-2
17/10/2019  12:12:29.292458, 2.996508E+0, 4.163630E-2
17/10/2019  12:12:29.292625, 2.998474E+0, 4.163630E-2
17/10/2019  12:12:29.292792, 3.001750E+0, 4.163630E-2
17/10/2019  12:12:29.292958, 3.001750E+0, 4.459638E-2
17/10/2019  12:12:29.293125, 3.007646E+0, 4.163630E-2
17/10/2019  12:12:29.293292, 3.019439E+0, 3.933401E-2
17/10/2019  12:12:29.293458, 3.006991E+0, 4.196519E-2
17/10/2019  12:12:29.293625, 3.015508E+0, 4.097850E-2
17/10/2019  12:12:29.293791, 3.009612E+0, 3.637393E-2
