17/10/2019  11:07:18.631398, 2.469746E+0, 3.801842E-2
17/10/2019  11:07:18.631565, 2.465160E+0, 3.768952E-2
17/10/2019  11:07:18.631731, 2.471057E+0, 3.670283E-2
17/10/2019  11:07:18.631898, 2.470401E+0, 3.604503E-2
17/10/2019  11:07:18.632065, 2.471057E+0, 3.834732E-2
17/10/2019  11:07:18.632231, 2.477608E+0, 3.670283E-2
17/10/2019  11:07:18.632398, 2.473677E+0, 3.736062E-2
17/10/2019  11:07:18.632564, 2.476298E+0, 3.834732E-2
17/10/2019  11:07:18.632731, 2.486781E+0, 3.736062E-2
17/10/2019  11:07:18.632898, 2.478264E+0, 2.848038E-2
17/10/2019  11:07:18.633064, 2.481539E+0, 3.801842E-2
17/10/2019  11:07:18.633231, 2.459263E+0, 3.933401E-2
17/10/2019  11:07:18.633398, 2.484160E+0, 3.768952E-2
17/10/2019  11:07:18.633564, 2.486781E+0, 3.801842E-2
17/10/2019  11:07:18.633731, 2.486126E+0, 4.492528E-2
17/10/2019  11:07:18.633898, 2.490712E+0, 3.768952E-2
17/10/2019  11:07:18.634064, 2.493988E+0, 3.768952E-2
17/10/2019  11:07:18.634231, 2.490712E+0, 3.604503E-2
17/10/2019  11:07:18.634398, 2.495298E+0, 3.834732E-2
17/10/2019  11:07:18.634564, 2.512333E+0, 3.440054E-2
17/10/2019  11:07:18.634731, 2.495298E+0, 3.834732E-2
17/10/2019  11:07:18.634898, 2.501195E+0, 3.933401E-2
17/10/2019  11:07:18.635064, 2.498574E+0, 3.801842E-2
17/10/2019  11:07:18.635231, 2.499884E+0, 3.670283E-2
17/10/2019  11:07:18.635398, 2.505126E+0, 3.703173E-2
17/10/2019  11:07:18.635564, 2.503815E+0, 3.768952E-2
17/10/2019  11:07:18.635731, 2.507747E+0, 3.637393E-2
17/10/2019  11:07:18.635897, 2.504471E+0, 3.472944E-2
17/10/2019  11:07:18.636064, 2.509712E+0, 3.801842E-2
17/10/2019  11:07:18.636231, 2.515609E+0, 3.834732E-2
17/10/2019  11:07:18.636397, 2.509712E+0, 2.913817E-2
17/10/2019  11:07:18.636564, 2.514953E+0, 3.736062E-2
17/10/2019  11:07:18.636731, 2.511022E+0, 3.933401E-2
17/10/2019  11:07:18.636897, 2.514298E+0, 3.768952E-2
17/10/2019  11:07:18.637064, 2.516919E+0, 3.703173E-2
17/10/2019  11:07:18.637231, 2.518229E+0, 3.999181E-2
17/10/2019  11:07:18.637397, 2.518885E+0, 3.604503E-2
17/10/2019  11:07:18.637564, 2.527402E+0, 3.703173E-2
17/10/2019  11:07:18.637731, 2.520850E+0, 4.229409E-2
17/10/2019  11:07:18.637897, 2.526747E+0, 3.768952E-2
17/10/2019  11:07:18.638064, 2.502505E+0, 3.637393E-2
17/10/2019  11:07:18.638231, 2.526747E+0, 3.867622E-2
17/10/2019  11:07:18.638397, 2.531988E+0, 3.637393E-2
17/10/2019  11:07:18.638564, 2.528057E+0, 4.492528E-2
17/10/2019  11:07:18.638731, 2.531333E+0, 3.801842E-2
17/10/2019  11:07:18.638897, 2.531988E+0, 3.670283E-2
17/10/2019  11:07:18.639064, 2.533954E+0, 3.966291E-2
17/10/2019  11:07:18.639230, 2.537885E+0, 3.801842E-2
17/10/2019  11:07:18.639397, 2.548367E+0, 3.538724E-2
17/10/2019  11:07:18.639564, 2.539850E+0, 3.736062E-2
17/10/2019  11:07:18.639730, 2.545092E+0, 3.768952E-2
17/10/2019  11:07:18.639897, 2.539850E+0, 3.176936E-2
17/10/2019  11:07:18.640064, 2.544436E+0, 3.768952E-2
17/10/2019  11:07:18.640230, 2.542471E+0, 3.933401E-2
17/10/2019  11:07:18.640397, 2.544436E+0, 3.867622E-2
17/10/2019  11:07:18.640564, 2.550333E+0, 3.867622E-2
17/10/2019  11:07:18.640730, 2.547057E+0, 3.900511E-2
17/10/2019  11:07:18.640897, 2.550333E+0, 3.801842E-2
17/10/2019  11:07:18.641064, 2.561471E+0, 3.966291E-2
17/10/2019  11:07:18.641230, 2.552954E+0, 2.749369E-2
17/10/2019  11:07:18.641397, 2.554919E+0, 3.867622E-2
17/10/2019  11:07:18.641564, 2.549023E+0, 3.703173E-2
17/10/2019  11:07:18.641730, 2.556230E+0, 3.637393E-2
17/10/2019  11:07:18.641897, 2.562781E+0, 3.736062E-2
17/10/2019  11:07:18.642064, 2.559505E+0, 4.459638E-2
17/10/2019  11:07:18.642230, 2.562781E+0, 3.867622E-2
17/10/2019  11:07:18.642397, 2.568023E+0, 3.703173E-2
17/10/2019  11:07:18.642563, 2.564747E+0, 5.577891E-2
17/10/2019  11:07:18.642730, 2.571299E+0, 3.670283E-2
17/10/2019  11:07:18.642897, 2.569333E+0, 3.604503E-2
17/10/2019  11:07:18.643063, 2.568678E+0, 3.703173E-2
17/10/2019  11:07:18.643230, 2.576540E+0, 3.670283E-2
17/10/2019  11:07:18.643397, 2.569988E+0, 3.966291E-2
17/10/2019  11:07:18.643563, 2.573919E+0, 3.670283E-2
17/10/2019  11:07:18.643730, 2.571299E+0, 3.736062E-2
17/10/2019  11:07:18.643897, 2.574575E+0, 3.604503E-2
17/10/2019  11:07:18.644063, 2.580471E+0, 3.571613E-2
17/10/2019  11:07:18.644230, 2.578506E+0, 3.670283E-2
17/10/2019  11:07:18.644397, 2.581781E+0, 3.834732E-2
17/10/2019  11:07:18.644563, 2.590299E+0, 3.703173E-2
17/10/2019  11:07:18.644730, 2.583092E+0, 2.190242E-2
17/10/2019  11:07:18.644897, 2.585057E+0, 3.834732E-2
17/10/2019  11:07:18.645063, 2.582437E+0, 3.867622E-2
17/10/2019  11:07:18.645230, 2.588988E+0, 3.703173E-2
17/10/2019  11:07:18.645397, 2.592264E+0, 3.768952E-2
17/10/2019  11:07:18.645563, 2.588333E+0, 4.097850E-2
17/10/2019  11:07:18.645730, 2.592919E+0, 3.670283E-2
17/10/2019  11:07:18.645896, 2.602092E+0, 3.604503E-2
17/10/2019  11:07:18.646063, 2.593575E+0, 3.900511E-2
17/10/2019  11:07:18.646230, 2.598816E+0, 3.736062E-2
17/10/2019  11:07:18.646396, 2.592919E+0, 3.670283E-2
17/10/2019  11:07:18.646563, 2.600782E+0, 3.703173E-2
17/10/2019  11:07:18.646730, 2.605368E+0, 3.768952E-2
17/10/2019  11:07:18.646896, 2.602747E+0, 4.229409E-2
17/10/2019  11:07:18.647063, 2.604057E+0, 3.867622E-2
17/10/2019  11:07:18.647230, 2.607333E+0, 3.703173E-2
17/10/2019  11:07:18.647396, 2.605368E+0, 3.801842E-2
17/10/2019  11:07:18.647563, 2.610609E+0, 3.736062E-2
17/10/2019  11:07:18.647730, 2.608644E+0, 3.407164E-2
17/10/2019  11:07:18.647896, 2.613230E+0, 3.637393E-2
17/10/2019  11:07:18.648063, 2.620437E+0, 3.736062E-2
17/10/2019  11:07:18.648230, 2.610609E+0, 3.440054E-2
17/10/2019  11:07:18.648396, 2.615851E+0, 3.801842E-2
17/10/2019  11:07:18.648563, 2.608644E+0, 3.933401E-2
17/10/2019  11:07:18.648730, 2.617816E+0, 3.834732E-2
17/10/2019  11:07:18.648896, 2.622402E+0, 3.736062E-2
17/10/2019  11:07:18.649063, 2.621747E+0, 4.163630E-2
17/10/2019  11:07:18.649229, 2.625678E+0, 3.703173E-2
17/10/2019  11:07:18.649396, 2.630920E+0, 3.768952E-2
17/10/2019  11:07:18.649563, 2.623713E+0, 1.335107E-2
17/10/2019  11:07:18.649729, 2.630920E+0, 3.768952E-2
17/10/2019  11:07:18.649896, 2.632885E+0, 3.703173E-2
17/10/2019  11:07:18.650063, 2.630920E+0, 3.670283E-2
17/10/2019  11:07:18.650229, 2.634851E+0, 3.736062E-2
17/10/2019  11:07:18.650396, 2.634196E+0, 4.229409E-2
17/10/2019  11:07:18.650563, 2.636161E+0, 3.736062E-2
17/10/2019  11:07:18.650729, 2.640092E+0, 3.604503E-2
17/10/2019  11:07:18.650896, 2.636816E+0, 5.577891E-2
17/10/2019  11:07:18.651063, 2.642713E+0, 3.736062E-2
17/10/2019  11:07:18.651229, 2.649920E+0, 3.275605E-2
17/10/2019  11:07:18.651396, 2.643368E+0, 3.703173E-2
17/10/2019  11:07:18.651563, 2.653851E+0, 3.768952E-2
17/10/2019  11:07:18.651729, 2.646644E+0, 3.637393E-2
17/10/2019  11:07:18.651896, 2.649920E+0, 3.703173E-2
17/10/2019  11:07:18.652063, 2.647954E+0, 3.867622E-2
17/10/2019  11:07:18.652229, 2.649265E+0, 3.834732E-2
17/10/2019  11:07:18.652396, 2.655161E+0, 3.768952E-2
17/10/2019  11:07:18.652562, 2.652541E+0, 3.703173E-2
17/10/2019  11:07:18.652729, 2.656472E+0, 3.801842E-2
17/10/2019  11:07:18.652896, 2.664989E+0, 3.768952E-2
17/10/2019  11:07:18.653062, 2.658437E+0, 2.880928E-2
17/10/2019  11:07:18.653229, 2.659747E+0, 3.834732E-2
17/10/2019  11:07:18.653396, 2.643368E+0, 3.966291E-2
17/10/2019  11:07:18.653562, 2.661713E+0, 3.736062E-2
17/10/2019  11:07:18.653729, 2.665644E+0, 3.867622E-2
17/10/2019  11:07:18.653896, 2.662368E+0, 4.459638E-2
17/10/2019  11:07:18.654062, 2.666954E+0, 3.801842E-2
17/10/2019  11:07:18.654229, 2.670230E+0, 3.834732E-2
17/10/2019  11:07:18.654396, 2.668920E+0, 3.670283E-2
17/10/2019  11:07:18.654562, 2.672851E+0, 3.801842E-2
17/10/2019  11:07:18.654729, 2.694472E+0, 3.604503E-2
17/10/2019  11:07:18.654896, 2.674817E+0, 3.736062E-2
17/10/2019  11:07:18.655062, 2.679403E+0, 3.834732E-2
17/10/2019  11:07:18.655229, 2.676127E+0, 3.999181E-2
17/10/2019  11:07:18.655396, 2.680058E+0, 3.670283E-2
17/10/2019  11:07:18.655562, 2.682023E+0, 3.736062E-2
17/10/2019  11:07:18.655729, 2.680058E+0, 3.834732E-2
17/10/2019  11:07:18.655895, 2.684644E+0, 3.736062E-2
17/10/2019  11:07:18.656062, 2.682679E+0, 3.538724E-2
17/10/2019  11:07:18.656229, 2.685955E+0, 3.768952E-2
17/10/2019  11:07:18.656395, 2.695782E+0, 3.703173E-2
17/10/2019  11:07:18.656562, 2.687920E+0, 2.848038E-2
17/10/2019  11:07:18.656729, 2.691196E+0, 3.900511E-2
17/10/2019  11:07:18.656895, 2.682679E+0, 3.834732E-2
17/10/2019  11:07:18.657062, 2.692506E+0, 3.637393E-2
17/10/2019  11:07:18.657229, 2.695127E+0, 3.670283E-2
17/10/2019  11:07:18.657395, 2.694472E+0, 4.262299E-2
17/10/2019  11:07:18.657562, 2.699058E+0, 3.900511E-2
17/10/2019  11:07:18.657729, 2.706265E+0, 3.768952E-2
17/10/2019  11:07:18.657895, 2.697748E+0, 3.176936E-2
17/10/2019  11:07:18.658062, 2.702989E+0, 3.768952E-2
17/10/2019  11:07:18.658229, 2.683334E+0, 3.703173E-2
17/10/2019  11:07:18.658395, 2.703644E+0, 3.900511E-2
17/10/2019  11:07:18.658562, 2.708231E+0, 3.703173E-2
17/10/2019  11:07:18.658729, 2.706920E+0, 4.525417E-2
17/10/2019  11:07:18.658895, 2.710851E+0, 3.768952E-2
17/10/2019  11:07:18.659062, 2.706920E+0, 3.736062E-2
17/10/2019  11:07:18.659228, 2.708886E+0, 3.900511E-2
17/10/2019  11:07:18.659395, 2.716093E+0, 3.768952E-2
17/10/2019  11:07:18.659562, 2.725265E+0, 3.407164E-2
17/10/2019  11:07:18.659728, 2.718058E+0, 3.736062E-2
17/10/2019  11:07:18.659895, 2.724610E+0, 3.867622E-2
17/10/2019  11:07:18.660062, 2.718058E+0, 3.341385E-2
17/10/2019  11:07:18.660228, 2.720024E+0, 3.768952E-2
17/10/2019  11:07:18.660395, 2.721334E+0, 3.933401E-2
17/10/2019  11:07:18.660562, 2.723300E+0, 3.768952E-2
17/10/2019  11:07:18.660728, 2.727231E+0, 3.670283E-2
17/10/2019  11:07:18.660895, 2.725920E+0, 3.834732E-2
17/10/2019  11:07:18.661062, 2.729851E+0, 3.900511E-2
17/10/2019  11:07:18.661228, 2.738369E+0, 3.768952E-2
17/10/2019  11:07:18.661395, 2.729851E+0, 2.288911E-2
17/10/2019  11:07:18.661562, 2.733782E+0, 3.834732E-2
17/10/2019  11:07:18.661728, 2.726575E+0, 3.867622E-2
17/10/2019  11:07:18.661895, 2.735093E+0, 3.736062E-2
17/10/2019  11:07:18.662062, 2.739679E+0, 3.736062E-2
17/10/2019  11:07:18.662228, 2.737713E+0, 4.295189E-2
17/10/2019  11:07:18.662395, 2.740334E+0, 3.867622E-2
17/10/2019  11:07:18.662561, 2.745576E+0, 3.736062E-2
17/10/2019  11:07:18.662728, 2.740989E+0, 5.775230E-2
17/10/2019  11:07:18.662895, 2.748196E+0, 3.736062E-2
17/10/2019  11:07:18.663061, 2.747541E+0, 3.407164E-2
17/10/2019  11:07:18.663228, 2.748196E+0, 3.736062E-2
17/10/2019  11:07:18.663395, 2.752127E+0, 3.834732E-2
17/10/2019  11:07:18.663561, 2.751472E+0, 4.064960E-2
17/10/2019  11:07:18.663728, 2.753438E+0, 3.801842E-2
17/10/2019  11:07:18.663895, 2.744920E+0, 3.834732E-2
17/10/2019  11:07:18.664061, 2.754093E+0, 3.604503E-2
17/10/2019  11:07:18.664228, 2.759989E+0, 3.637393E-2
17/10/2019  11:07:18.664395, 2.757369E+0, 3.571613E-2
17/10/2019  11:07:18.664561, 2.758024E+0, 3.703173E-2
17/10/2019  11:07:18.664728, 2.765231E+0, 3.637393E-2
17/10/2019  11:07:18.664895, 2.762610E+0, 2.486250E-2
17/10/2019  11:07:18.665061, 2.764576E+0, 3.834732E-2
17/10/2019  11:07:18.665228, 2.765231E+0, 3.900511E-2
17/10/2019  11:07:18.665395, 2.765886E+0, 3.736062E-2
17/10/2019  11:07:18.665561, 2.771127E+0, 3.736062E-2
17/10/2019  11:07:18.665728, 2.767196E+0, 4.130740E-2
17/10/2019  11:07:18.665894, 2.769817E+0, 3.736062E-2
17/10/2019  11:07:18.666061, 2.780300E+0, 3.703173E-2
17/10/2019  11:07:18.666228, 2.772438E+0, 4.393858E-2
17/10/2019  11:07:18.666394, 2.777679E+0, 3.801842E-2
17/10/2019  11:07:18.666561, 2.775714E+0, 3.703173E-2
17/10/2019  11:07:18.666728, 2.779645E+0, 3.768952E-2
17/10/2019  11:07:18.666894, 2.782266E+0, 3.801842E-2
17/10/2019  11:07:18.667061, 2.779645E+0, 4.196519E-2
17/10/2019  11:07:18.667228, 2.783576E+0, 3.736062E-2
17/10/2019  11:07:18.667394, 2.786197E+0, 3.768952E-2
17/10/2019  11:07:18.667561, 2.784231E+0, 3.801842E-2
17/10/2019  11:07:18.667728, 2.790783E+0, 3.801842E-2
17/10/2019  11:07:18.667894, 2.786852E+0, 3.407164E-2
17/10/2019  11:07:18.668061, 2.790128E+0, 3.736062E-2
17/10/2019  11:07:18.668228, 2.796679E+0, 3.801842E-2
17/10/2019  11:07:18.668394, 2.790783E+0, 3.505834E-2
17/10/2019  11:07:18.668561, 2.794714E+0, 3.670283E-2
17/10/2019  11:07:18.668728, 2.782921E+0, 3.966291E-2
17/10/2019  11:07:18.668894, 2.796679E+0, 3.768952E-2
17/10/2019  11:07:18.669061, 2.801921E+0, 3.637393E-2
17/10/2019  11:07:18.669227, 2.798645E+0, 4.163630E-2
17/10/2019  11:07:18.669394, 2.801921E+0, 3.768952E-2
17/10/2019  11:07:18.669561, 2.808473E+0, 3.571613E-2
17/10/2019  11:07:18.669727, 2.805197E+0, 1.762675E-2
17/10/2019  11:07:18.669894, 2.807162E+0, 3.670283E-2
17/10/2019  11:07:18.670061, 2.808473E+0, 3.604503E-2
17/10/2019  11:07:18.670227, 2.808473E+0, 3.768952E-2
17/10/2019  11:07:18.670394, 2.812404E+0, 3.867622E-2
17/10/2019  11:07:18.670561, 2.810438E+0, 4.295189E-2
17/10/2019  11:07:18.670727, 2.813059E+0, 3.637393E-2
17/10/2019  11:07:18.670894, 2.822231E+0, 3.538724E-2
17/10/2019  11:07:18.671061, 2.816335E+0, 5.380552E-2
17/10/2019  11:07:18.671227, 2.822886E+0, 3.637393E-2
17/10/2019  11:07:18.671394, 2.829438E+0, 3.538724E-2
17/10/2019  11:07:18.671561, 2.820921E+0, 3.604503E-2
17/10/2019  11:07:18.671727, 2.826162E+0, 3.801842E-2
17/10/2019  11:07:18.671894, 2.822886E+0, 3.736062E-2
17/10/2019  11:07:18.672061, 2.824852E+0, 3.966291E-2
17/10/2019  11:07:18.672227, 2.827473E+0, 3.768952E-2
17/10/2019  11:07:18.672394, 2.826162E+0, 3.801842E-2
17/10/2019  11:07:18.672560, 2.832059E+0, 3.703173E-2
17/10/2019  11:07:18.672727, 2.830749E+0, 3.703173E-2
17/10/2019  11:07:18.672894, 2.831404E+0, 3.801842E-2
17/10/2019  11:07:18.673060, 2.841231E+0, 3.834732E-2
17/10/2019  11:07:18.673227, 2.832714E+0, 3.275605E-2
17/10/2019  11:07:18.673394, 2.837300E+0, 3.933401E-2
17/10/2019  11:07:18.673560, 2.816335E+0, 3.966291E-2
17/10/2019  11:07:18.673727, 2.841231E+0, 3.834732E-2
17/10/2019  11:07:18.673894, 2.841887E+0, 3.834732E-2
17/10/2019  11:07:18.674060, 2.839921E+0, 4.492528E-2
17/10/2019  11:07:18.674227, 2.846473E+0, 3.801842E-2
17/10/2019  11:07:18.674394, 2.849094E+0, 3.834732E-2
17/10/2019  11:07:18.674560, 2.844507E+0, 3.703173E-2
17/10/2019  11:07:18.674727, 2.851714E+0, 3.834732E-2
17/10/2019  11:07:18.674894, 2.870059E+0, 3.571613E-2
17/10/2019  11:07:18.675060, 2.851059E+0, 3.736062E-2
17/10/2019  11:07:18.675227, 2.856956E+0, 3.768952E-2
17/10/2019  11:07:18.675394, 2.853680E+0, 3.966291E-2
17/10/2019  11:07:18.675560, 2.856956E+0, 3.703173E-2
17/10/2019  11:07:18.675727, 2.860232E+0, 3.834732E-2
17/10/2019  11:07:18.675893, 2.857611E+0, 3.736062E-2
17/10/2019  11:07:18.676060, 2.864818E+0, 3.867622E-2
17/10/2019  11:07:18.676227, 2.858266E+0, 3.505834E-2
17/10/2019  11:07:18.676393, 2.862852E+0, 3.834732E-2
17/10/2019  11:07:18.676560, 2.870059E+0, 3.768952E-2
17/10/2019  11:07:18.676727, 2.865473E+0, 2.848038E-2
17/10/2019  11:07:18.676893, 2.868094E+0, 3.736062E-2
17/10/2019  11:07:18.677060, 2.867438E+0, 4.032070E-2
17/10/2019  11:07:18.677227, 2.869404E+0, 3.670283E-2
17/10/2019  11:07:18.677393, 2.874645E+0, 3.801842E-2
17/10/2019  11:07:18.677560, 2.872680E+0, 4.032070E-2
17/10/2019  11:07:18.677727, 2.875301E+0, 3.637393E-2
17/10/2019  11:07:18.677893, 2.884473E+0, 3.703173E-2
17/10/2019  11:07:18.678060, 2.876611E+0, 3.999181E-2
17/10/2019  11:07:18.678227, 2.882508E+0, 3.801842E-2
17/10/2019  11:07:18.678393, 2.858921E+0, 3.703173E-2
17/10/2019  11:07:18.678560, 2.883163E+0, 3.834732E-2
17/10/2019  11:07:18.678727, 2.887094E+0, 3.900511E-2
17/10/2019  11:07:18.678893, 2.883818E+0, 4.459638E-2
17/10/2019  11:07:18.679060, 2.887094E+0, 3.703173E-2
17/10/2019  11:07:18.679226, 2.888404E+0, 3.900511E-2
17/10/2019  11:07:18.679393, 2.889059E+0, 3.933401E-2
17/10/2019  11:07:18.679560, 2.894956E+0, 3.736062E-2
17/10/2019  11:07:18.679726, 2.901508E+0, 3.637393E-2
17/10/2019  11:07:18.679893, 2.892990E+0, 4.032070E-2
17/10/2019  11:07:18.680060, 2.899542E+0, 3.801842E-2
17/10/2019  11:07:18.680226, 2.896266E+0, 3.176936E-2
17/10/2019  11:07:18.680393, 2.898887E+0, 3.768952E-2
17/10/2019  11:07:18.680560, 2.899542E+0, 3.900511E-2
17/10/2019  11:07:18.680726, 2.900197E+0, 3.834732E-2
17/10/2019  11:07:18.680893, 2.905439E+0, 3.801842E-2
17/10/2019  11:07:18.681060, 2.901508E+0, 3.966291E-2
17/10/2019  11:07:18.681226, 2.906749E+0, 3.801842E-2
17/10/2019  11:07:18.681393, 2.915922E+0, 3.703173E-2
17/10/2019  11:07:18.681560, 2.908059E+0, 2.650699E-2
17/10/2019  11:07:18.681726, 2.910025E+0, 3.768952E-2
17/10/2019  11:07:18.681893, 2.909370E+0, 3.834732E-2
17/10/2019  11:07:18.682060, 2.913301E+0, 3.768952E-2
17/10/2019  11:07:18.682226, 2.917887E+0, 3.637393E-2
17/10/2019  11:07:18.682393, 2.914611E+0, 4.459638E-2
17/10/2019  11:07:18.682559, 2.919853E+0, 3.768952E-2
17/10/2019  11:07:18.682726, 2.927060E+0, 3.670283E-2
17/10/2019  11:07:18.682893, 2.918542E+0, 5.709450E-2
17/10/2019  11:07:18.683059, 2.925094E+0, 3.834732E-2
17/10/2019  11:07:18.683226, 2.923784E+0, 3.472944E-2
17/10/2019  11:07:18.683393, 2.925094E+0, 3.834732E-2
17/10/2019  11:07:18.683559, 2.932301E+0, 3.768952E-2
17/10/2019  11:07:18.683726, 2.926404E+0, 4.064960E-2
17/10/2019  11:07:18.683893, 2.929025E+0, 3.703173E-2
17/10/2019  11:07:18.684059, 2.925749E+0, 3.900511E-2
17/10/2019  11:07:18.684226, 2.930335E+0, 3.703173E-2
17/10/2019  11:07:18.684393, 2.938198E+0, 3.703173E-2
17/10/2019  11:07:18.684559, 2.933611E+0, 3.571613E-2
17/10/2019  11:07:18.684726, 2.938198E+0, 3.834732E-2
17/10/2019  11:07:18.684893, 2.942784E+0, 3.801842E-2
17/10/2019  11:07:18.685059, 2.938853E+0, 2.288911E-2
17/10/2019  11:07:18.685226, 2.942129E+0, 3.834732E-2
17/10/2019  11:07:18.685393, 2.944749E+0, 3.834732E-2
17/10/2019  11:07:18.685559, 2.944094E+0, 3.900511E-2
17/10/2019  11:07:18.685726, 2.948025E+0, 3.736062E-2
17/10/2019  11:07:18.685892, 2.946715E+0, 4.097850E-2
17/10/2019  11:07:18.686059, 2.948025E+0, 3.703173E-2
17/10/2019  11:07:18.686226, 2.955232E+0, 3.604503E-2
17/10/2019  11:07:18.686392, 2.949991E+0, 3.834732E-2
17/10/2019  11:07:18.686559, 2.954577E+0, 3.867622E-2
17/10/2019  11:07:18.686726, 2.950646E+0, 3.670283E-2
17/10/2019  11:07:18.686892, 2.955887E+0, 3.670283E-2
17/10/2019  11:07:18.687059, 2.961784E+0, 3.703173E-2
17/10/2019  11:07:18.687226, 2.957853E+0, 4.229409E-2
17/10/2019  11:07:18.687392, 2.959163E+0, 3.768952E-2
17/10/2019  11:07:18.687559, 2.965715E+0, 3.801842E-2
17/10/2019  11:07:18.687726, 2.962439E+0, 3.670283E-2
17/10/2019  11:07:18.687892, 2.968991E+0, 3.670283E-2
17/10/2019  11:07:18.688059, 2.964405E+0, 3.472944E-2
17/10/2019  11:07:18.688226, 2.968991E+0, 3.933401E-2
17/10/2019  11:07:18.688392, 2.976198E+0, 3.900511E-2
17/10/2019  11:07:18.688559, 2.969646E+0, 3.571613E-2
17/10/2019  11:07:18.688726, 2.972267E+0, 3.768952E-2
17/10/2019  11:07:18.688892, 2.963749E+0, 3.834732E-2
17/10/2019  11:07:18.689059, 2.973577E+0, 3.900511E-2
17/10/2019  11:07:18.689225, 2.980784E+0, 3.834732E-2
17/10/2019  11:07:18.689392, 2.977508E+0, 4.163630E-2
17/10/2019  11:07:18.689559, 2.979474E+0, 3.801842E-2
17/10/2019  11:07:18.689725, 2.983405E+0, 3.801842E-2
17/10/2019  11:07:18.689892, 2.982094E+0, 1.203548E-2
17/10/2019  11:07:18.690059, 2.986025E+0, 3.670283E-2
17/10/2019  11:07:18.690225, 2.988646E+0, 3.801842E-2
17/10/2019  11:07:18.690392, 2.987336E+0, 3.703173E-2
17/10/2019  11:07:18.690559, 2.993232E+0, 3.834732E-2
17/10/2019  11:07:18.690725, 2.990612E+0, 4.360968E-2
17/10/2019  11:07:18.690892, 2.990612E+0, 3.670283E-2
17/10/2019  11:07:18.691059, 2.997819E+0, 3.604503E-2
17/10/2019  11:07:18.691225, 2.993888E+0, 5.413442E-2
17/10/2019  11:07:18.691392, 2.999784E+0, 3.768952E-2
17/10/2019  11:07:18.691559, 3.006991E+0, 3.505834E-2
17/10/2019  11:07:18.691725, 2.997819E+0, 3.768952E-2
17/10/2019  11:07:18.691892, 3.006336E+0, 3.834732E-2
17/10/2019  11:07:18.692059, 2.999784E+0, 3.571613E-2
17/10/2019  11:07:18.692225, 3.003060E+0, 3.834732E-2
17/10/2019  11:07:18.692392, 3.008957E+0, 3.801842E-2
17/10/2019  11:07:18.692558, 3.006336E+0, 3.834732E-2
17/10/2019  11:07:18.692725, 3.009612E+0, 3.834732E-2
17/10/2019  11:07:18.692892, 3.005681E+0, 3.768952E-2
