17/10/2019  11:05:56.519320, 3.976653E+0, 5.479221E-2
17/10/2019  11:05:56.519487, 3.981240E+0, 4.624087E-2
17/10/2019  11:05:56.519653, 3.978619E+0, 4.689866E-2
17/10/2019  11:05:56.519820, 3.983205E+0, 4.887205E-2
17/10/2019  11:05:56.519987, 3.985826E+0, 4.558307E-2
17/10/2019  11:05:56.520153, 3.998929E+0, 4.393858E-2
17/10/2019  11:05:56.520320, 3.986481E+0, 4.656977E-2
17/10/2019  11:05:56.520487, 3.985826E+0, 4.558307E-2
17/10/2019  11:05:56.520653, 3.989102E+0, 4.591197E-2
17/10/2019  11:05:56.520820, 3.991067E+0, 4.624087E-2
17/10/2019  11:05:56.520986, 3.993688E+0, 4.854315E-2
17/10/2019  11:05:56.521153, 3.993033E+0, 4.624087E-2
17/10/2019  11:05:56.521320, 3.998274E+0, 4.624087E-2
17/10/2019  11:05:56.521486, 3.998929E+0, 4.689866E-2
17/10/2019  11:05:56.521653, 3.997619E+0, 4.689866E-2
17/10/2019  11:05:56.521820, 4.011378E+0, 4.459638E-2
17/10/2019  11:05:56.521986, 4.001550E+0, 3.834732E-2
17/10/2019  11:05:56.522153, 4.000895E+0, 4.656977E-2
17/10/2019  11:05:56.522320, 3.996964E+0, 4.525417E-2
17/10/2019  11:05:56.522486, 4.005481E+0, 4.525417E-2
17/10/2019  11:05:56.522653, 4.010067E+0, 4.656977E-2
17/10/2019  11:05:56.522820, 4.005481E+0, 4.591197E-2
17/10/2019  11:05:56.522986, 4.012033E+0, 4.558307E-2
17/10/2019  11:05:56.523153, 4.008102E+0, 4.624087E-2
17/10/2019  11:05:56.523320, 4.013998E+0, 6.400136E-2
17/10/2019  11:05:56.523486, 4.018585E+0, 4.591197E-2
17/10/2019  11:05:56.523653, 4.013343E+0, 4.393858E-2
17/10/2019  11:05:56.523820, 4.017274E+0, 4.624087E-2
17/10/2019  11:05:56.523986, 4.027102E+0, 4.656977E-2
17/10/2019  11:05:56.524153, 4.020550E+0, 5.051654E-2
17/10/2019  11:05:56.524319, 4.025136E+0, 4.624087E-2
17/10/2019  11:05:56.524486, 4.017274E+0, 4.689866E-2
17/10/2019  11:05:56.524653, 4.025792E+0, 4.558307E-2
17/10/2019  11:05:56.524819, 4.026447E+0, 4.722756E-2
17/10/2019  11:05:56.524986, 4.029068E+0, 4.459638E-2
17/10/2019  11:05:56.525153, 4.027102E+0, 4.788536E-2
17/10/2019  11:05:56.525319, 4.030378E+0, 4.591197E-2
17/10/2019  11:05:56.525486, 4.031033E+0, 4.558307E-2
17/10/2019  11:05:56.525653, 4.036274E+0, 4.689866E-2
17/10/2019  11:05:56.525819, 4.032999E+0, 4.920095E-2
17/10/2019  11:05:56.525986, 4.035619E+0, 4.656977E-2
17/10/2019  11:05:56.526153, 4.041516E+0, 4.689866E-2
17/10/2019  11:05:56.526319, 4.038895E+0, 5.248993E-2
17/10/2019  11:05:56.526486, 4.040861E+0, 4.656977E-2
17/10/2019  11:05:56.526653, 4.054619E+0, 4.722756E-2
17/10/2019  11:05:56.526819, 4.044792E+0, 5.413442E-2
17/10/2019  11:05:56.526986, 4.048068E+0, 4.788536E-2
17/10/2019  11:05:56.527153, 4.045447E+0, 4.624087E-2
17/10/2019  11:05:56.527319, 4.047412E+0, 4.689866E-2
17/10/2019  11:05:56.527486, 4.057240E+0, 4.854315E-2
17/10/2019  11:05:56.527652, 4.050688E+0, 5.150323E-2
17/10/2019  11:05:56.527819, 4.053964E+0, 4.689866E-2
17/10/2019  11:05:56.527986, 4.052654E+0, 4.591197E-2
17/10/2019  11:05:56.528152, 4.055930E+0, 4.624087E-2
17/10/2019  11:05:56.528319, 4.059861E+0, 4.591197E-2
17/10/2019  11:05:56.528486, 4.058551E+0, 4.295189E-2
17/10/2019  11:05:56.528652, 4.060516E+0, 4.722756E-2
17/10/2019  11:05:56.528819, 4.069033E+0, 4.656977E-2
17/10/2019  11:05:56.528986, 4.062482E+0, 4.328079E-2
17/10/2019  11:05:56.529152, 4.065102E+0, 4.624087E-2
17/10/2019  11:05:56.529319, 4.050033E+0, 4.821426E-2
17/10/2019  11:05:56.529486, 4.067068E+0, 4.525417E-2
17/10/2019  11:05:56.529652, 4.067068E+0, 4.558307E-2
17/10/2019  11:05:56.529819, 4.070344E+0, 4.591197E-2
17/10/2019  11:05:56.529986, 4.072309E+0, 4.656977E-2
17/10/2019  11:05:56.530152, 4.080827E+0, 4.591197E-2
17/10/2019  11:05:56.530319, 4.074275E+0, 4.492528E-2
17/10/2019  11:05:56.530486, 4.078861E+0, 4.689866E-2
17/10/2019  11:05:56.530652, 4.088689E+0, 4.591197E-2
17/10/2019  11:05:56.530819, 4.079516E+0, 4.788536E-2
17/10/2019  11:05:56.530985, 4.085413E+0, 4.755646E-2
17/10/2019  11:05:56.531152, 4.081482E+0, 5.183213E-2
17/10/2019  11:05:56.531319, 4.086068E+0, 4.624087E-2
17/10/2019  11:05:56.531485, 4.088689E+0, 4.788536E-2
17/10/2019  11:05:56.531652, 4.083447E+0, 6.729034E-2
17/10/2019  11:05:56.531819, 4.091965E+0, 4.689866E-2
17/10/2019  11:05:56.531985, 4.099172E+0, 4.393858E-2
17/10/2019  11:05:56.532152, 4.090654E+0, 4.755646E-2
17/10/2019  11:05:56.532319, 4.092620E+0, 4.624087E-2
17/10/2019  11:05:56.532485, 4.093930E+0, 4.393858E-2
17/10/2019  11:05:56.532652, 4.099172E+0, 4.656977E-2
17/10/2019  11:05:56.532819, 4.093275E+0, 5.051654E-2
17/10/2019  11:05:56.532985, 4.098516E+0, 4.854315E-2
17/10/2019  11:05:56.533152, 4.103758E+0, 4.788536E-2
17/10/2019  11:05:56.533319, 4.100482E+0, 4.689866E-2
17/10/2019  11:05:56.533485, 4.104413E+0, 4.722756E-2
17/10/2019  11:05:56.533652, 4.112930E+0, 4.656977E-2
17/10/2019  11:05:56.533819, 4.106378E+0, 3.900511E-2
17/10/2019  11:05:56.533985, 4.106378E+0, 4.887205E-2
17/10/2019  11:05:56.534152, 4.088033E+0, 4.887205E-2
17/10/2019  11:05:56.534318, 4.108999E+0, 4.788536E-2
17/10/2019  11:05:56.534485, 4.115551E+0, 5.117434E-2
17/10/2019  11:05:56.534652, 4.112275E+0, 5.051654E-2
17/10/2019  11:05:56.534818, 4.115551E+0, 5.150323E-2
17/10/2019  11:05:56.534985, 4.118827E+0, 4.952985E-2
17/10/2019  11:05:56.535152, 4.118172E+0, 4.887205E-2
17/10/2019  11:05:56.535318, 4.122758E+0, 5.018764E-2
17/10/2019  11:05:56.535485, 4.120792E+0, 4.920095E-2
17/10/2019  11:05:56.535652, 4.120792E+0, 5.084544E-2
17/10/2019  11:05:56.535818, 4.126689E+0, 4.854315E-2
17/10/2019  11:05:56.535985, 4.122758E+0, 4.920095E-2
17/10/2019  11:05:56.536152, 4.126689E+0, 4.985875E-2
17/10/2019  11:05:56.536318, 4.131275E+0, 4.722756E-2
17/10/2019  11:05:56.536485, 4.129310E+0, 4.755646E-2
17/10/2019  11:05:56.536652, 4.130620E+0, 4.525417E-2
17/10/2019  11:05:56.536818, 4.132586E+0, 4.459638E-2
17/10/2019  11:05:56.536985, 4.133241E+0, 4.689866E-2
17/10/2019  11:05:56.537152, 4.133241E+0, 4.558307E-2
17/10/2019  11:05:56.537318, 4.133896E+0, 4.591197E-2
17/10/2019  11:05:56.537485, 4.141758E+0, 4.591197E-2
17/10/2019  11:05:56.537651, 4.129310E+0, 4.689866E-2
17/10/2019  11:05:56.537818, 4.142413E+0, 4.525417E-2
17/10/2019  11:05:56.537985, 4.145689E+0, 4.689866E-2
17/10/2019  11:05:56.538151, 4.141758E+0, 5.018764E-2
17/10/2019  11:05:56.538318, 4.144379E+0, 4.624087E-2
17/10/2019  11:05:56.538485, 4.156172E+0, 4.558307E-2
17/10/2019  11:05:56.538651, 4.146999E+0, 3.933401E-2
17/10/2019  11:05:56.538818, 4.148965E+0, 4.821426E-2
17/10/2019  11:05:56.538985, 4.131930E+0, 4.887205E-2
17/10/2019  11:05:56.539151, 4.150931E+0, 5.051654E-2
17/10/2019  11:05:56.539318, 4.162724E+0, 4.985875E-2
17/10/2019  11:05:56.539485, 4.156827E+0, 5.841009E-2
17/10/2019  11:05:56.539651, 4.159448E+0, 5.150323E-2
17/10/2019  11:05:56.539818, 4.160103E+0, 5.018764E-2
17/10/2019  11:05:56.539985, 4.160103E+0, 5.248993E-2
17/10/2019  11:05:56.540151, 4.166000E+0, 5.183213E-2
17/10/2019  11:05:56.540318, 4.162069E+0, 4.788536E-2
17/10/2019  11:05:56.540485, 4.164689E+0, 5.216103E-2
17/10/2019  11:05:56.540651, 4.173207E+0, 5.018764E-2
17/10/2019  11:05:56.540818, 4.166000E+0, 4.130740E-2
17/10/2019  11:05:56.540984, 4.169931E+0, 5.018764E-2
17/10/2019  11:05:56.541151, 4.175172E+0, 5.018764E-2
17/10/2019  11:05:56.541318, 4.171896E+0, 4.952985E-2
17/10/2019  11:05:56.541484, 4.171896E+0, 4.920095E-2
17/10/2019  11:05:56.541651, 4.172551E+0, 4.920095E-2
17/10/2019  11:05:56.541818, 4.176482E+0, 4.788536E-2
17/10/2019  11:05:56.541984, 4.187620E+0, 4.755646E-2
17/10/2019  11:05:56.542151, 4.177793E+0, 4.887205E-2
17/10/2019  11:05:56.542318, 4.183689E+0, 4.920095E-2
17/10/2019  11:05:56.542484, 4.178448E+0, 4.887205E-2
17/10/2019  11:05:56.542651, 4.183034E+0, 4.689866E-2
17/10/2019  11:05:56.542818, 4.190241E+0, 4.755646E-2
17/10/2019  11:05:56.542984, 4.185655E+0, 5.413442E-2
17/10/2019  11:05:56.543151, 4.186310E+0, 4.788536E-2
17/10/2019  11:05:56.543318, 4.195483E+0, 4.788536E-2
17/10/2019  11:05:56.543484, 4.191552E+0, 6.465915E-2
17/10/2019  11:05:56.543651, 4.197448E+0, 4.722756E-2
17/10/2019  11:05:56.543818, 4.197448E+0, 4.920095E-2
17/10/2019  11:05:56.543984, 4.193517E+0, 4.755646E-2
17/10/2019  11:05:56.544151, 4.196138E+0, 4.821426E-2
17/10/2019  11:05:56.544317, 4.199414E+0, 4.459638E-2
17/10/2019  11:05:56.544484, 4.202690E+0, 4.887205E-2
17/10/2019  11:05:56.544651, 4.200069E+0, 4.755646E-2
17/10/2019  11:05:56.544817, 4.202690E+0, 4.689866E-2
17/10/2019  11:05:56.544984, 4.206621E+0, 4.854315E-2
17/10/2019  11:05:56.545151, 4.205310E+0, 4.492528E-2
17/10/2019  11:05:56.545317, 4.207931E+0, 4.788536E-2
17/10/2019  11:05:56.545484, 4.217103E+0, 4.591197E-2
17/10/2019  11:05:56.545651, 4.209897E+0, 3.078266E-2
17/10/2019  11:05:56.545817, 4.212517E+0, 4.821426E-2
17/10/2019  11:05:56.545984, 4.220379E+0, 4.755646E-2
17/10/2019  11:05:56.546151, 4.212517E+0, 4.689866E-2
17/10/2019  11:05:56.546317, 4.218414E+0, 4.854315E-2
17/10/2019  11:05:56.546484, 4.215793E+0, 4.821426E-2
17/10/2019  11:05:56.546651, 4.219724E+0, 4.920095E-2
17/10/2019  11:05:56.546817, 4.229552E+0, 4.624087E-2
17/10/2019  11:05:56.546984, 4.220379E+0, 5.347662E-2
17/10/2019  11:05:56.547151, 4.226931E+0, 4.821426E-2
17/10/2019  11:05:56.547317, 4.224310E+0, 4.558307E-2
17/10/2019  11:05:56.547484, 4.225621E+0, 4.755646E-2
17/10/2019  11:05:56.547650, 4.232173E+0, 4.854315E-2
17/10/2019  11:05:56.547817, 4.228897E+0, 5.248993E-2
17/10/2019  11:05:56.547984, 4.234793E+0, 4.755646E-2
17/10/2019  11:05:56.548150, 4.234793E+0, 4.821426E-2
17/10/2019  11:05:56.548317, 4.232828E+0, 4.854315E-2
17/10/2019  11:05:56.548484, 4.240035E+0, 4.591197E-2
17/10/2019  11:05:56.548650, 4.236759E+0, 4.624087E-2
17/10/2019  11:05:56.548817, 4.238069E+0, 4.656977E-2
17/10/2019  11:05:56.548984, 4.236104E+0, 4.788536E-2
17/10/2019  11:05:56.549150, 4.240035E+0, 4.755646E-2
17/10/2019  11:05:56.549317, 4.241345E+0, 4.755646E-2
17/10/2019  11:05:56.549484, 4.230207E+0, 4.821426E-2
17/10/2019  11:05:56.549650, 4.246586E+0, 4.722756E-2
17/10/2019  11:05:56.549817, 4.249862E+0, 4.656977E-2
17/10/2019  11:05:56.549984, 4.248552E+0, 4.985875E-2
17/10/2019  11:05:56.550150, 4.249207E+0, 4.624087E-2
17/10/2019  11:05:56.550317, 4.259035E+0, 4.492528E-2
17/10/2019  11:05:56.550484, 4.252483E+0, 2.124462E-2
17/10/2019  11:05:56.550650, 4.251828E+0, 4.689866E-2
17/10/2019  11:05:56.550817, 4.261656E+0, 4.656977E-2
17/10/2019  11:05:56.550983, 4.256414E+0, 4.689866E-2
17/10/2019  11:05:56.551150, 4.262966E+0, 4.722756E-2
17/10/2019  11:05:56.551317, 4.259690E+0, 4.722756E-2
17/10/2019  11:05:56.551483, 4.262966E+0, 4.821426E-2
17/10/2019  11:05:56.551650, 4.262311E+0, 4.525417E-2
17/10/2019  11:05:56.551817, 4.265587E+0, 6.860593E-2
17/10/2019  11:05:56.551983, 4.269518E+0, 4.755646E-2
17/10/2019  11:05:56.552150, 4.264931E+0, 4.492528E-2
17/10/2019  11:05:56.552317, 4.269518E+0, 4.722756E-2
17/10/2019  11:05:56.552483, 4.278035E+0, 4.722756E-2
17/10/2019  11:05:56.552650, 4.270173E+0, 4.887205E-2
17/10/2019  11:05:56.552817, 4.276069E+0, 4.755646E-2
17/10/2019  11:05:56.552983, 4.274104E+0, 4.854315E-2
17/10/2019  11:05:56.553150, 4.278035E+0, 4.821426E-2
17/10/2019  11:05:56.553317, 4.280001E+0, 4.788536E-2
17/10/2019  11:05:56.553483, 4.279345E+0, 4.821426E-2
17/10/2019  11:05:56.553650, 4.280656E+0, 4.591197E-2
17/10/2019  11:05:56.553817, 4.280656E+0, 4.755646E-2
17/10/2019  11:05:56.553983, 4.281311E+0, 4.755646E-2
17/10/2019  11:05:56.554150, 4.285242E+0, 4.689866E-2
17/10/2019  11:05:56.554316, 4.272138E+0, 4.985875E-2
17/10/2019  11:05:56.554483, 4.287863E+0, 4.656977E-2
17/10/2019  11:05:56.554650, 4.295070E+0, 4.755646E-2
17/10/2019  11:05:56.554816, 4.289173E+0, 5.479221E-2
17/10/2019  11:05:56.554983, 4.291139E+0, 4.722756E-2
17/10/2019  11:05:56.555150, 4.297035E+0, 4.755646E-2
17/10/2019  11:05:56.555316, 4.292449E+0, 4.459638E-2
17/10/2019  11:05:56.555483, 4.297690E+0, 4.755646E-2
17/10/2019  11:05:56.555650, 4.323897E+0, 4.525417E-2
17/10/2019  11:05:56.555816, 4.299656E+0, 4.689866E-2
17/10/2019  11:05:56.555983, 4.308828E+0, 4.854315E-2
17/10/2019  11:05:56.556150, 4.303587E+0, 4.689866E-2
17/10/2019  11:05:56.556316, 4.306863E+0, 4.788536E-2
17/10/2019  11:05:56.556483, 4.305552E+0, 4.558307E-2
17/10/2019  11:05:56.556650, 4.307518E+0, 4.722756E-2
17/10/2019  11:05:56.556816, 4.310139E+0, 4.689866E-2
17/10/2019  11:05:56.556983, 4.310139E+0, 4.426748E-2
17/10/2019  11:05:56.557150, 4.312104E+0, 4.854315E-2
17/10/2019  11:05:56.557316, 4.321277E+0, 4.755646E-2
17/10/2019  11:05:56.557483, 4.312759E+0, 3.440054E-2
17/10/2019  11:05:56.557649, 4.317346E+0, 4.689866E-2
17/10/2019  11:05:56.557816, 4.318656E+0, 4.854315E-2
17/10/2019  11:05:56.557983, 4.318656E+0, 4.689866E-2
17/10/2019  11:05:56.558149, 4.320622E+0, 4.656977E-2
17/10/2019  11:05:56.558316, 4.321932E+0, 4.689866E-2
17/10/2019  11:05:56.558483, 4.324553E+0, 4.788536E-2
17/10/2019  11:05:56.558649, 4.331104E+0, 4.656977E-2
17/10/2019  11:05:56.558816, 4.325863E+0, 4.755646E-2
17/10/2019  11:05:56.558983, 4.333070E+0, 4.656977E-2
17/10/2019  11:05:56.559149, 4.328484E+0, 4.591197E-2
17/10/2019  11:05:56.559316, 4.331760E+0, 4.854315E-2
17/10/2019  11:05:56.559483, 4.338311E+0, 4.920095E-2
17/10/2019  11:05:56.559649, 4.333070E+0, 5.709450E-2
17/10/2019  11:05:56.559816, 4.336346E+0, 4.755646E-2
17/10/2019  11:05:56.559983, 4.334380E+0, 4.821426E-2
17/10/2019  11:05:56.560149, 4.337656E+0, 4.985875E-2
17/10/2019  11:05:56.560316, 4.343553E+0, 4.821426E-2
17/10/2019  11:05:56.560483, 4.354036E+0, 4.591197E-2
17/10/2019  11:05:56.560649, 4.344863E+0, 4.821426E-2
17/10/2019  11:05:56.560816, 4.344208E+0, 4.854315E-2
17/10/2019  11:05:56.560982, 4.347484E+0, 3.834732E-2
17/10/2019  11:05:56.561149, 4.348794E+0, 4.821426E-2
17/10/2019  11:05:56.561316, 4.346174E+0, 4.854315E-2
17/10/2019  11:05:56.561482, 4.351415E+0, 4.952985E-2
17/10/2019  11:05:56.561649, 4.353380E+0, 4.722756E-2
17/10/2019  11:05:56.561816, 4.355346E+0, 4.755646E-2
17/10/2019  11:05:56.561982, 4.354036E+0, 4.689866E-2
17/10/2019  11:05:56.562149, 4.367794E+0, 4.755646E-2
17/10/2019  11:05:56.562316, 4.357312E+0, 3.407164E-2
17/10/2019  11:05:56.562482, 4.356656E+0, 4.854315E-2
17/10/2019  11:05:56.562649, 4.350760E+0, 4.689866E-2
17/10/2019  11:05:56.562816, 4.362553E+0, 4.788536E-2
17/10/2019  11:05:56.562982, 4.366484E+0, 4.821426E-2
17/10/2019  11:05:56.563149, 4.364518E+0, 4.689866E-2
17/10/2019  11:05:56.563316, 4.367139E+0, 4.821426E-2
17/10/2019  11:05:56.563482, 4.371725E+0, 4.624087E-2
17/10/2019  11:05:56.563649, 4.370415E+0, 6.597474E-2
17/10/2019  11:05:56.563816, 4.375001E+0, 4.821426E-2
17/10/2019  11:05:56.563982, 4.371070E+0, 4.525417E-2
17/10/2019  11:05:56.564149, 4.373036E+0, 4.722756E-2
17/10/2019  11:05:56.564315, 4.381553E+0, 4.689866E-2
17/10/2019  11:05:56.564482, 4.375001E+0, 5.183213E-2
17/10/2019  11:05:56.564649, 4.378932E+0, 4.985875E-2
17/10/2019  11:05:56.564815, 4.371070E+0, 4.920095E-2
17/10/2019  11:05:56.564982, 4.382863E+0, 4.920095E-2
17/10/2019  11:05:56.565149, 4.382208E+0, 4.788536E-2
17/10/2019  11:05:56.565315, 4.384174E+0, 4.854315E-2
17/10/2019  11:05:56.565482, 4.385484E+0, 4.887205E-2
17/10/2019  11:05:56.565649, 4.384829E+0, 4.920095E-2
17/10/2019  11:05:56.565815, 4.384829E+0, 4.755646E-2
17/10/2019  11:05:56.565982, 4.392036E+0, 4.788536E-2
17/10/2019  11:05:56.566149, 4.389415E+0, 5.018764E-2
17/10/2019  11:05:56.566315, 4.394657E+0, 4.887205E-2
17/10/2019  11:05:56.566482, 4.399243E+0, 4.854315E-2
17/10/2019  11:05:56.566649, 4.396622E+0, 5.413442E-2
17/10/2019  11:05:56.566815, 4.396622E+0, 4.821426E-2
17/10/2019  11:05:56.566982, 4.408415E+0, 4.722756E-2
17/10/2019  11:05:56.567149, 4.397933E+0, 5.676560E-2
17/10/2019  11:05:56.567315, 4.403174E+0, 4.821426E-2
17/10/2019  11:05:56.567482, 4.401864E+0, 4.821426E-2
17/10/2019  11:05:56.567648, 4.404484E+0, 4.920095E-2
17/10/2019  11:05:56.567815, 4.412346E+0, 4.920095E-2
17/10/2019  11:05:56.567982, 4.408415E+0, 5.347662E-2
17/10/2019  11:05:56.568148, 4.410381E+0, 4.952985E-2
17/10/2019  11:05:56.568315, 4.408415E+0, 4.788536E-2
17/10/2019  11:05:56.568482, 4.412346E+0, 4.788536E-2
17/10/2019  11:05:56.568648, 4.415622E+0, 4.821426E-2
17/10/2019  11:05:56.568815, 4.414312E+0, 4.459638E-2
17/10/2019  11:05:56.568982, 4.416933E+0, 4.755646E-2
17/10/2019  11:05:56.569148, 4.428726E+0, 4.689866E-2
17/10/2019  11:05:56.569315, 4.420209E+0, 4.360968E-2
17/10/2019  11:05:56.569482, 4.421519E+0, 4.755646E-2
17/10/2019  11:05:56.569648, 4.406450E+0, 4.920095E-2
17/10/2019  11:05:56.569815, 4.425450E+0, 4.788536E-2
17/10/2019  11:05:56.569982, 4.424795E+0, 4.591197E-2
17/10/2019  11:05:56.570148, 4.426105E+0, 4.689866E-2
17/10/2019  11:05:56.570315, 4.428071E+0, 4.755646E-2
17/10/2019  11:05:56.570482, 4.437898E+0, 4.755646E-2
17/10/2019  11:05:56.570648, 4.428726E+0, 4.755646E-2
17/10/2019  11:05:56.570815, 4.437898E+0, 4.722756E-2
17/10/2019  11:05:56.570981, 4.443795E+0, 4.788536E-2
17/10/2019  11:05:56.571148, 4.436588E+0, 4.821426E-2
17/10/2019  11:05:56.571315, 4.439864E+0, 4.788536E-2
17/10/2019  11:05:56.571481, 4.436588E+0, 5.150323E-2
17/10/2019  11:05:56.571648, 4.439209E+0, 4.821426E-2
17/10/2019  11:05:56.571815, 4.445761E+0, 4.755646E-2
17/10/2019  11:05:56.571981, 4.441829E+0, 6.794813E-2
17/10/2019  11:05:56.572148, 4.449036E+0, 4.755646E-2
17/10/2019  11:05:56.572315, 4.456243E+0, 4.393858E-2
17/10/2019  11:05:56.572481, 4.447726E+0, 4.755646E-2
17/10/2019  11:05:56.572648, 4.449036E+0, 4.722756E-2
17/10/2019  11:05:56.572815, 4.449692E+0, 4.393858E-2
17/10/2019  11:05:56.572981, 4.454278E+0, 4.591197E-2
17/10/2019  11:05:56.573148, 4.451002E+0, 5.018764E-2
17/10/2019  11:05:56.573315, 4.454933E+0, 4.887205E-2
17/10/2019  11:05:56.573481, 4.460174E+0, 4.788536E-2
17/10/2019  11:05:56.573648, 4.457554E+0, 4.755646E-2
17/10/2019  11:05:56.573815, 4.458209E+0, 4.755646E-2
17/10/2019  11:05:56.573981, 4.471312E+0, 4.788536E-2
17/10/2019  11:05:56.574148, 4.461485E+0, 3.999181E-2
17/10/2019  11:05:56.574314, 4.463450E+0, 4.854315E-2
17/10/2019  11:05:56.574481, 4.447071E+0, 4.755646E-2
17/10/2019  11:05:56.574648, 4.466726E+0, 4.722756E-2
17/10/2019  11:05:56.574814, 4.473278E+0, 4.920095E-2
17/10/2019  11:05:56.574981, 4.469347E+0, 4.887205E-2
17/10/2019  11:05:56.575148, 4.471968E+0, 4.722756E-2
17/10/2019  11:05:56.575314, 4.477209E+0, 4.624087E-2
17/10/2019  11:05:56.575481, 4.472623E+0, 4.656977E-2
17/10/2019  11:05:56.575648, 4.480485E+0, 4.821426E-2
17/10/2019  11:05:56.575814, 4.475244E+0, 4.558307E-2
17/10/2019  11:05:56.575981, 4.477864E+0, 4.887205E-2
17/10/2019  11:05:56.576148, 4.483106E+0, 4.722756E-2
17/10/2019  11:05:56.576314, 4.480485E+0, 5.051654E-2
17/10/2019  11:05:56.576481, 4.483761E+0, 4.821426E-2
17/10/2019  11:05:56.576648, 4.483106E+0, 4.689866E-2
17/10/2019  11:05:56.576814, 4.487692E+0, 4.920095E-2
17/10/2019  11:05:56.576981, 4.486382E+0, 4.755646E-2
17/10/2019  11:05:56.577148, 4.487692E+0, 4.591197E-2
17/10/2019  11:05:56.577314, 4.493589E+0, 4.788536E-2
17/10/2019  11:05:56.577481, 4.489657E+0, 4.755646E-2
17/10/2019  11:05:56.577647, 4.492278E+0, 4.788536E-2
17/10/2019  11:05:56.577814, 4.497520E+0, 4.755646E-2
17/10/2019  11:05:56.577981, 4.488347E+0, 4.887205E-2
17/10/2019  11:05:56.578147, 4.499485E+0, 4.788536E-2
17/10/2019  11:05:56.578314, 4.501451E+0, 4.788536E-2
17/10/2019  11:05:56.578481, 4.500795E+0, 5.216103E-2
17/10/2019  11:05:56.578647, 4.501451E+0, 4.722756E-2
17/10/2019  11:05:56.578814, 4.515865E+0, 4.656977E-2
17/10/2019  11:05:56.578981, 4.504071E+0, 4.130740E-2
17/10/2019  11:05:56.579147, 4.504071E+0, 4.788536E-2
17/10/2019  11:05:56.579314, 4.483761E+0, 4.887205E-2
17/10/2019  11:05:56.579481, 4.509968E+0, 4.920095E-2
17/10/2019  11:05:56.579647, 4.515209E+0, 4.887205E-2
17/10/2019  11:05:56.579814, 4.511278E+0, 4.952985E-2
17/10/2019  11:05:56.579981, 4.515209E+0, 4.821426E-2
17/10/2019  11:05:56.580147, 4.515865E+0, 5.018764E-2
17/10/2019  11:05:56.580314, 4.515209E+0, 5.084544E-2
17/10/2019  11:05:56.580481, 4.525037E+0, 4.920095E-2
17/10/2019  11:05:56.580647, 4.518485E+0, 4.656977E-2
17/10/2019  11:05:56.580814, 4.521761E+0, 4.920095E-2
17/10/2019  11:05:56.580980, 4.530278E+0, 4.821426E-2
17/10/2019  11:05:56.581147, 4.522416E+0, 4.130740E-2
17/10/2019  11:05:56.581314, 4.529623E+0, 4.985875E-2
17/10/2019  11:05:56.581480, 4.533554E+0, 4.952985E-2
17/10/2019  11:05:56.581647, 4.528313E+0, 4.887205E-2
17/10/2019  11:05:56.581814, 4.528968E+0, 4.854315E-2
17/10/2019  11:05:56.581980, 4.532244E+0, 4.985875E-2
17/10/2019  11:05:56.582147, 4.531589E+0, 4.920095E-2
17/10/2019  11:05:56.582314, 4.530934E+0, 4.887205E-2
17/10/2019  11:05:56.582480, 4.534865E+0, 4.952985E-2
17/10/2019  11:05:56.582647, 4.540761E+0, 4.920095E-2
17/10/2019  11:05:56.582814, 4.534865E+0, 4.985875E-2
17/10/2019  11:05:56.582980, 4.541416E+0, 4.920095E-2
17/10/2019  11:05:56.583147, 4.546003E+0, 4.821426E-2
17/10/2019  11:05:56.583314, 4.543382E+0, 5.577891E-2
17/10/2019  11:05:56.583480, 4.544037E+0, 4.788536E-2
17/10/2019  11:05:56.583647, 4.553210E+0, 4.952985E-2
17/10/2019  11:05:56.583814, 4.546003E+0, 7.090821E-2
17/10/2019  11:05:56.583980, 4.552555E+0, 4.755646E-2
17/10/2019  11:05:56.584147, 4.553210E+0, 4.788536E-2
17/10/2019  11:05:56.584313, 4.551899E+0, 4.821426E-2
17/10/2019  11:05:56.584480, 4.562382E+0, 4.920095E-2
17/10/2019  11:05:56.584647, 4.555175E+0, 4.656977E-2
17/10/2019  11:05:56.584813, 4.559106E+0, 5.084544E-2
17/10/2019  11:05:56.584980, 4.556486E+0, 5.018764E-2
17/10/2019  11:05:56.585147, 4.559106E+0, 4.854315E-2
17/10/2019  11:05:56.585313, 4.565003E+0, 4.854315E-2
17/10/2019  11:05:56.585480, 4.560417E+0, 4.887205E-2
17/10/2019  11:05:56.585647, 4.563037E+0, 4.788536E-2
17/10/2019  11:05:56.585813, 4.574175E+0, 4.624087E-2
17/10/2019  11:05:56.585980, 4.566313E+0, 3.308495E-2
17/10/2019  11:05:56.586147, 4.568279E+0, 4.920095E-2
17/10/2019  11:05:56.586313, 4.578106E+0, 5.051654E-2
17/10/2019  11:05:56.586480, 4.571555E+0, 4.952985E-2
17/10/2019  11:05:56.586647, 4.570244E+0, 4.656977E-2
17/10/2019  11:05:56.586813, 4.572865E+0, 4.985875E-2
17/10/2019  11:05:56.586980, 4.575486E+0, 4.952985E-2
17/10/2019  11:05:56.587147, 4.585969E+0, 4.656977E-2
17/10/2019  11:05:56.587313, 4.576796E+0, 4.952985E-2
17/10/2019  11:05:56.587480, 4.584003E+0, 4.920095E-2
17/10/2019  11:05:56.587646, 4.575486E+0, 4.887205E-2
