17/10/2019  11:36:27.099727, 2.494643E+0, 3.900511E-2
17/10/2019  11:36:27.099893, 2.490712E+0, 3.933401E-2
17/10/2019  11:36:27.100060, 2.494643E+0, 4.064960E-2
17/10/2019  11:36:27.100227, 2.472367E+0, 3.867622E-2
17/10/2019  11:36:27.100393, 2.493333E+0, 3.933401E-2
17/10/2019  11:36:27.100560, 2.500540E+0, 3.834732E-2
17/10/2019  11:36:27.100727, 2.495953E+0, 4.722756E-2
17/10/2019  11:36:27.100893, 2.498574E+0, 3.933401E-2
17/10/2019  11:36:27.101060, 2.499229E+0, 3.900511E-2
17/10/2019  11:36:27.101227, 2.500540E+0, 3.999181E-2
17/10/2019  11:36:27.101393, 2.505126E+0, 3.670283E-2
17/10/2019  11:36:27.101560, 2.505781E+0, 3.604503E-2
17/10/2019  11:36:27.101727, 2.506436E+0, 3.867622E-2
17/10/2019  11:36:27.101893, 2.515609E+0, 3.999181E-2
17/10/2019  11:36:27.102060, 2.507747E+0, 3.407164E-2
17/10/2019  11:36:27.102227, 2.511678E+0, 4.064960E-2
17/10/2019  11:36:27.102393, 2.511022E+0, 4.229409E-2
17/10/2019  11:36:27.102560, 2.512333E+0, 3.999181E-2
17/10/2019  11:36:27.102726, 2.519540E+0, 3.966291E-2
17/10/2019  11:36:27.102893, 2.514953E+0, 4.163630E-2
17/10/2019  11:36:27.103060, 2.516919E+0, 3.900511E-2
17/10/2019  11:36:27.103226, 2.525436E+0, 3.867622E-2
17/10/2019  11:36:27.103393, 2.520195E+0, 1.861344E-2
17/10/2019  11:36:27.103560, 2.522160E+0, 3.999181E-2
17/10/2019  11:36:27.103726, 2.530023E+0, 4.163630E-2
17/10/2019  11:36:27.103893, 2.524126E+0, 4.130740E-2
17/10/2019  11:36:27.104060, 2.526747E+0, 3.999181E-2
17/10/2019  11:36:27.104226, 2.526747E+0, 4.656977E-2
17/10/2019  11:36:27.104393, 2.530678E+0, 4.130740E-2
17/10/2019  11:36:27.104560, 2.536574E+0, 3.933401E-2
17/10/2019  11:36:27.104726, 2.531988E+0, 6.498805E-2
17/10/2019  11:36:27.104893, 2.536574E+0, 3.999181E-2
17/10/2019  11:36:27.105060, 2.536574E+0, 3.604503E-2
17/10/2019  11:36:27.105226, 2.536574E+0, 4.064960E-2
17/10/2019  11:36:27.105393, 2.545092E+0, 4.064960E-2
17/10/2019  11:36:27.105560, 2.539850E+0, 4.229409E-2
17/10/2019  11:36:27.105726, 2.541161E+0, 4.032070E-2
17/10/2019  11:36:27.105893, 2.539850E+0, 3.933401E-2
17/10/2019  11:36:27.106059, 2.541816E+0, 4.032070E-2
17/10/2019  11:36:27.106226, 2.549023E+0, 3.933401E-2
17/10/2019  11:36:27.106393, 2.547057E+0, 4.032070E-2
17/10/2019  11:36:27.106559, 2.549678E+0, 4.032070E-2
17/10/2019  11:36:27.106726, 2.556885E+0, 3.966291E-2
17/10/2019  11:36:27.106893, 2.550333E+0, 2.946707E-2
17/10/2019  11:36:27.107059, 2.554919E+0, 4.032070E-2
17/10/2019  11:36:27.107226, 2.549023E+0, 4.064960E-2
17/10/2019  11:36:27.107393, 2.554264E+0, 4.064960E-2
17/10/2019  11:36:27.107559, 2.561471E+0, 3.834732E-2
17/10/2019  11:36:27.107726, 2.557540E+0, 4.393858E-2
17/10/2019  11:36:27.107893, 2.560816E+0, 4.032070E-2
17/10/2019  11:36:27.108059, 2.566057E+0, 3.900511E-2
17/10/2019  11:36:27.108226, 2.562126E+0, 3.966291E-2
17/10/2019  11:36:27.108393, 2.567368E+0, 4.163630E-2
17/10/2019  11:36:27.108559, 2.584402E+0, 3.703173E-2
17/10/2019  11:36:27.108726, 2.566712E+0, 4.097850E-2
17/10/2019  11:36:27.108893, 2.571299E+0, 3.966291E-2
17/10/2019  11:36:27.109059, 2.571299E+0, 4.328079E-2
17/10/2019  11:36:27.109226, 2.575885E+0, 3.900511E-2
17/10/2019  11:36:27.109392, 2.576540E+0, 3.966291E-2
17/10/2019  11:36:27.109559, 2.572609E+0, 3.933401E-2
17/10/2019  11:36:27.109726, 2.582437E+0, 4.032070E-2
17/10/2019  11:36:27.109892, 2.577195E+0, 3.571613E-2
17/10/2019  11:36:27.110059, 2.581126E+0, 3.966291E-2
17/10/2019  11:36:27.110226, 2.588988E+0, 4.032070E-2
17/10/2019  11:36:27.110392, 2.581781E+0, 3.209826E-2
17/10/2019  11:36:27.110559, 2.583747E+0, 3.966291E-2
17/10/2019  11:36:27.110726, 2.575885E+0, 4.163630E-2
17/10/2019  11:36:27.110892, 2.587023E+0, 3.966291E-2
17/10/2019  11:36:27.111059, 2.592919E+0, 4.064960E-2
17/10/2019  11:36:27.111226, 2.586368E+0, 4.229409E-2
17/10/2019  11:36:27.111392, 2.594885E+0, 3.999181E-2
17/10/2019  11:36:27.111559, 2.596851E+0, 4.163630E-2
17/10/2019  11:36:27.111726, 2.594230E+0, 2.815148E-2
17/10/2019  11:36:27.111892, 2.598816E+0, 4.097850E-2
17/10/2019  11:36:27.112059, 2.587678E+0, 3.933401E-2
17/10/2019  11:36:27.112226, 2.600126E+0, 4.064960E-2
17/10/2019  11:36:27.112392, 2.605368E+0, 3.999181E-2
17/10/2019  11:36:27.112559, 2.601437E+0, 4.854315E-2
17/10/2019  11:36:27.112725, 2.603402E+0, 3.999181E-2
17/10/2019  11:36:27.112892, 2.604057E+0, 4.064960E-2
17/10/2019  11:36:27.113059, 2.605368E+0, 4.821426E-2
17/10/2019  11:36:27.113225, 2.609954E+0, 4.032070E-2
17/10/2019  11:36:27.113392, 2.625023E+0, 3.768952E-2
17/10/2019  11:36:27.113559, 2.611920E+0, 4.064960E-2
17/10/2019  11:36:27.113725, 2.614540E+0, 4.130740E-2
17/10/2019  11:36:27.113892, 2.615195E+0, 3.505834E-2
17/10/2019  11:36:27.114059, 2.617161E+0, 3.966291E-2
17/10/2019  11:36:27.114225, 2.619782E+0, 3.999181E-2
17/10/2019  11:36:27.114392, 2.617816E+0, 4.097850E-2
17/10/2019  11:36:27.114559, 2.623058E+0, 3.867622E-2
17/10/2019  11:36:27.114725, 2.618471E+0, 3.999181E-2
17/10/2019  11:36:27.114892, 2.623713E+0, 3.933401E-2
17/10/2019  11:36:27.115059, 2.630920E+0, 3.900511E-2
17/10/2019  11:36:27.115225, 2.624368E+0, 2.880928E-2
17/10/2019  11:36:27.115392, 2.625678E+0, 4.064960E-2
17/10/2019  11:36:27.115559, 2.608644E+0, 3.966291E-2
17/10/2019  11:36:27.115725, 2.628954E+0, 3.768952E-2
17/10/2019  11:36:27.115892, 2.634196E+0, 3.834732E-2
17/10/2019  11:36:27.116058, 2.632230E+0, 4.624087E-2
17/10/2019  11:36:27.116225, 2.636161E+0, 3.834732E-2
17/10/2019  11:36:27.116392, 2.639437E+0, 3.966291E-2
17/10/2019  11:36:27.116558, 2.634196E+0, 4.821426E-2
17/10/2019  11:36:27.116725, 2.640747E+0, 3.999181E-2
17/10/2019  11:36:27.116892, 2.652541E+0, 3.670283E-2
17/10/2019  11:36:27.117058, 2.640747E+0, 4.032070E-2
17/10/2019  11:36:27.117225, 2.649265E+0, 3.966291E-2
17/10/2019  11:36:27.117392, 2.645989E+0, 4.360968E-2
17/10/2019  11:36:27.117558, 2.647954E+0, 4.032070E-2
17/10/2019  11:36:27.117725, 2.644678E+0, 4.064960E-2
17/10/2019  11:36:27.117892, 2.645334E+0, 3.933401E-2
17/10/2019  11:36:27.118058, 2.653851E+0, 3.966291E-2
17/10/2019  11:36:27.118225, 2.650575E+0, 3.867622E-2
17/10/2019  11:36:27.118392, 2.654506E+0, 3.999181E-2
17/10/2019  11:36:27.118558, 2.661713E+0, 3.867622E-2
17/10/2019  11:36:27.118725, 2.656472E+0, 2.552030E-2
17/10/2019  11:36:27.118892, 2.661058E+0, 3.966291E-2
17/10/2019  11:36:27.119058, 2.659747E+0, 4.032070E-2
17/10/2019  11:36:27.119225, 2.659747E+0, 3.999181E-2
17/10/2019  11:36:27.119391, 2.664989E+0, 3.966291E-2
17/10/2019  11:36:27.119558, 2.664334E+0, 4.229409E-2
17/10/2019  11:36:27.119725, 2.665644E+0, 3.999181E-2
17/10/2019  11:36:27.119891, 2.674161E+0, 3.933401E-2
17/10/2019  11:36:27.120058, 2.667610E+0, 4.722756E-2
17/10/2019  11:36:27.120225, 2.672196E+0, 4.097850E-2
17/10/2019  11:36:27.120391, 2.648609E+0, 3.768952E-2
17/10/2019  11:36:27.120558, 2.671541E+0, 3.801842E-2
17/10/2019  11:36:27.120725, 2.677437E+0, 4.097850E-2
17/10/2019  11:36:27.120891, 2.675472E+0, 4.591197E-2
17/10/2019  11:36:27.121058, 2.678748E+0, 3.900511E-2
17/10/2019  11:36:27.121225, 2.676127E+0, 3.900511E-2
17/10/2019  11:36:27.121391, 2.680058E+0, 3.933401E-2
17/10/2019  11:36:27.121558, 2.685955E+0, 3.900511E-2
17/10/2019  11:36:27.121725, 2.682679E+0, 3.736062E-2
17/10/2019  11:36:27.121891, 2.685299E+0, 3.966291E-2
17/10/2019  11:36:27.122058, 2.693817E+0, 3.933401E-2
17/10/2019  11:36:27.122225, 2.686610E+0, 3.440054E-2
17/10/2019  11:36:27.122391, 2.689886E+0, 3.933401E-2
17/10/2019  11:36:27.122558, 2.682679E+0, 3.999181E-2
17/10/2019  11:36:27.122724, 2.690541E+0, 3.999181E-2
17/10/2019  11:36:27.122891, 2.696437E+0, 3.900511E-2
17/10/2019  11:36:27.123058, 2.693161E+0, 4.064960E-2
17/10/2019  11:36:27.123224, 2.695127E+0, 4.032070E-2
17/10/2019  11:36:27.123391, 2.705610E+0, 4.032070E-2
17/10/2019  11:36:27.123558, 2.699713E+0, 2.420471E-2
17/10/2019  11:36:27.123724, 2.704299E+0, 3.999181E-2
17/10/2019  11:36:27.123891, 2.708231E+0, 3.999181E-2
17/10/2019  11:36:27.124058, 2.701679E+0, 3.999181E-2
17/10/2019  11:36:27.124224, 2.706920E+0, 4.064960E-2
17/10/2019  11:36:27.124391, 2.704955E+0, 4.624087E-2
17/10/2019  11:36:27.124558, 2.708886E+0, 4.032070E-2
17/10/2019  11:36:27.124724, 2.717403E+0, 3.999181E-2
17/10/2019  11:36:27.124891, 2.708886E+0, 6.597474E-2
17/10/2019  11:36:27.125058, 2.715437E+0, 3.966291E-2
17/10/2019  11:36:27.125224, 2.714127E+0, 3.736062E-2
17/10/2019  11:36:27.125391, 2.716093E+0, 3.999181E-2
17/10/2019  11:36:27.125558, 2.715437E+0, 3.966291E-2
17/10/2019  11:36:27.125724, 2.716748E+0, 4.196519E-2
17/10/2019  11:36:27.125891, 2.719369E+0, 4.032070E-2
17/10/2019  11:36:27.126057, 2.716748E+0, 4.032070E-2
17/10/2019  11:36:27.126224, 2.719369E+0, 3.966291E-2
17/10/2019  11:36:27.126391, 2.728541E+0, 4.032070E-2
17/10/2019  11:36:27.126557, 2.724610E+0, 3.933401E-2
17/10/2019  11:36:27.126724, 2.727886E+0, 3.834732E-2
17/10/2019  11:36:27.126891, 2.735093E+0, 4.064960E-2
17/10/2019  11:36:27.127057, 2.727231E+0, 2.946707E-2
17/10/2019  11:36:27.127224, 2.729851E+0, 4.097850E-2
17/10/2019  11:36:27.127391, 2.720679E+0, 4.064960E-2
17/10/2019  11:36:27.127557, 2.733782E+0, 4.032070E-2
17/10/2019  11:36:27.127724, 2.737058E+0, 3.966291E-2
17/10/2019  11:36:27.127891, 2.736403E+0, 4.591197E-2
17/10/2019  11:36:27.128057, 2.740334E+0, 3.966291E-2
17/10/2019  11:36:27.128224, 2.747541E+0, 3.867622E-2
17/10/2019  11:36:27.128391, 2.742300E+0, 3.801842E-2
17/10/2019  11:36:27.128557, 2.746231E+0, 3.999181E-2
17/10/2019  11:36:27.128724, 2.756714E+0, 3.801842E-2
17/10/2019  11:36:27.128891, 2.745576E+0, 3.966291E-2
17/10/2019  11:36:27.129057, 2.748196E+0, 3.966291E-2
17/10/2019  11:36:27.129224, 2.747541E+0, 4.196519E-2
17/10/2019  11:36:27.129390, 2.750817E+0, 3.999181E-2
17/10/2019  11:36:27.129557, 2.756058E+0, 3.999181E-2
17/10/2019  11:36:27.129724, 2.752127E+0, 3.999181E-2
17/10/2019  11:36:27.129890, 2.756058E+0, 3.999181E-2
17/10/2019  11:36:27.130057, 2.756058E+0, 3.736062E-2
17/10/2019  11:36:27.130224, 2.759334E+0, 3.933401E-2
17/10/2019  11:36:27.130390, 2.763921E+0, 4.032070E-2
17/10/2019  11:36:27.130557, 2.761300E+0, 3.440054E-2
17/10/2019  11:36:27.130724, 2.761300E+0, 4.032070E-2
17/10/2019  11:36:27.130890, 2.753438E+0, 4.196519E-2
17/10/2019  11:36:27.131057, 2.765886E+0, 4.097850E-2
17/10/2019  11:36:27.131224, 2.771127E+0, 3.999181E-2
17/10/2019  11:36:27.131390, 2.765886E+0, 4.492528E-2
17/10/2019  11:36:27.131557, 2.769817E+0, 3.999181E-2
17/10/2019  11:36:27.131724, 2.779645E+0, 4.064960E-2
17/10/2019  11:36:27.131890, 2.773748E+0, 3.242715E-2
17/10/2019  11:36:27.132057, 2.776369E+0, 4.163630E-2
17/10/2019  11:36:27.132224, 2.764576E+0, 4.163630E-2
17/10/2019  11:36:27.132390, 2.775059E+0, 4.064960E-2
17/10/2019  11:36:27.132557, 2.779645E+0, 4.064960E-2
17/10/2019  11:36:27.132723, 2.778990E+0, 4.262299E-2
17/10/2019  11:36:27.132890, 2.782266E+0, 3.966291E-2
17/10/2019  11:36:27.133057, 2.785541E+0, 3.933401E-2
17/10/2019  11:36:27.133223, 2.783576E+0, 4.722756E-2
17/10/2019  11:36:27.133390, 2.790128E+0, 3.933401E-2
17/10/2019  11:36:27.133557, 2.802576E+0, 3.703173E-2
17/10/2019  11:36:27.133723, 2.788817E+0, 3.900511E-2
17/10/2019  11:36:27.133890, 2.797990E+0, 4.032070E-2
17/10/2019  11:36:27.134057, 2.788817E+0, 3.440054E-2
17/10/2019  11:36:27.134223, 2.792093E+0, 3.933401E-2
17/10/2019  11:36:27.134390, 2.798645E+0, 4.032070E-2
17/10/2019  11:36:27.134557, 2.797335E+0, 3.933401E-2
17/10/2019  11:36:27.134723, 2.799300E+0, 3.834732E-2
17/10/2019  11:36:27.134890, 2.797335E+0, 3.900511E-2
17/10/2019  11:36:27.135057, 2.798645E+0, 3.933401E-2
17/10/2019  11:36:27.135223, 2.809783E+0, 3.867622E-2
17/10/2019  11:36:27.135390, 2.801921E+0, 3.012487E-2
17/10/2019  11:36:27.135557, 2.805197E+0, 4.064960E-2
17/10/2019  11:36:27.135723, 2.790783E+0, 4.097850E-2
17/10/2019  11:36:27.135890, 2.808473E+0, 3.999181E-2
17/10/2019  11:36:27.136056, 2.811748E+0, 3.999181E-2
17/10/2019  11:36:27.136223, 2.809783E+0, 4.722756E-2
17/10/2019  11:36:27.136390, 2.811748E+0, 3.999181E-2
17/10/2019  11:36:27.136556, 2.818955E+0, 3.900511E-2
17/10/2019  11:36:27.136723, 2.816335E+0, 4.952985E-2
17/10/2019  11:36:27.136890, 2.818955E+0, 3.867622E-2
17/10/2019  11:36:27.137056, 2.827473E+0, 3.670283E-2
17/10/2019  11:36:27.137223, 2.818300E+0, 3.966291E-2
17/10/2019  11:36:27.137390, 2.824852E+0, 4.064960E-2
17/10/2019  11:36:27.137556, 2.819611E+0, 4.229409E-2
17/10/2019  11:36:27.137723, 2.825507E+0, 3.900511E-2
17/10/2019  11:36:27.137890, 2.823542E+0, 3.999181E-2
17/10/2019  11:36:27.138056, 2.825507E+0, 3.999181E-2
17/10/2019  11:36:27.138223, 2.832059E+0, 3.966291E-2
17/10/2019  11:36:27.138390, 2.828128E+0, 3.801842E-2
17/10/2019  11:36:27.138556, 2.830749E+0, 3.900511E-2
17/10/2019  11:36:27.138723, 2.841231E+0, 3.966291E-2
17/10/2019  11:36:27.138890, 2.830749E+0, 2.552030E-2
17/10/2019  11:36:27.139056, 2.835990E+0, 4.130740E-2
17/10/2019  11:36:27.139223, 2.845818E+0, 4.064960E-2
17/10/2019  11:36:27.139389, 2.839266E+0, 4.097850E-2
17/10/2019  11:36:27.139556, 2.842542E+0, 4.032070E-2
17/10/2019  11:36:27.139723, 2.838611E+0, 4.130740E-2
17/10/2019  11:36:27.139889, 2.845818E+0, 3.999181E-2
17/10/2019  11:36:27.140056, 2.852369E+0, 3.933401E-2
17/10/2019  11:36:27.140223, 2.845162E+0, 4.328079E-2
17/10/2019  11:36:27.140389, 2.848438E+0, 3.999181E-2
17/10/2019  11:36:27.140556, 2.828128E+0, 3.834732E-2
17/10/2019  11:36:27.140723, 2.852369E+0, 3.999181E-2
17/10/2019  11:36:27.140889, 2.855645E+0, 4.032070E-2
17/10/2019  11:36:27.141056, 2.851714E+0, 4.689866E-2
17/10/2019  11:36:27.141223, 2.855645E+0, 3.966291E-2
17/10/2019  11:36:27.141389, 2.856956E+0, 3.966291E-2
17/10/2019  11:36:27.141556, 2.858921E+0, 3.933401E-2
17/10/2019  11:36:27.141723, 2.862197E+0, 3.900511E-2
17/10/2019  11:36:27.141889, 2.860887E+0, 3.736062E-2
17/10/2019  11:36:27.142056, 2.862197E+0, 3.999181E-2
17/10/2019  11:36:27.142223, 2.868094E+0, 3.966291E-2
17/10/2019  11:36:27.142389, 2.860887E+0, 3.637393E-2
17/10/2019  11:36:27.142556, 2.870059E+0, 4.097850E-2
17/10/2019  11:36:27.142722, 2.862852E+0, 4.229409E-2
17/10/2019  11:36:27.142889, 2.868094E+0, 4.097850E-2
17/10/2019  11:36:27.143056, 2.873335E+0, 3.801842E-2
17/10/2019  11:36:27.143222, 2.872025E+0, 4.295189E-2
17/10/2019  11:36:27.143389, 2.873335E+0, 4.064960E-2
17/10/2019  11:36:27.143556, 2.883818E+0, 4.032070E-2
17/10/2019  11:36:27.143722, 2.873335E+0, 1.960013E-2
17/10/2019  11:36:27.143889, 2.877921E+0, 3.966291E-2
17/10/2019  11:36:27.144056, 2.885783E+0, 4.163630E-2
17/10/2019  11:36:27.144222, 2.881852E+0, 4.032070E-2
17/10/2019  11:36:27.144389, 2.883818E+0, 3.999181E-2
17/10/2019  11:36:27.144556, 2.883163E+0, 4.426748E-2
17/10/2019  11:36:27.144722, 2.885128E+0, 3.966291E-2
17/10/2019  11:36:27.144889, 2.892335E+0, 3.966291E-2
17/10/2019  11:36:27.145056, 2.888404E+0, 6.531695E-2
17/10/2019  11:36:27.145222, 2.892335E+0, 4.163630E-2
17/10/2019  11:36:27.145389, 2.891680E+0, 3.736062E-2
17/10/2019  11:36:27.145556, 2.892335E+0, 4.130740E-2
17/10/2019  11:36:27.145722, 2.900197E+0, 4.196519E-2
17/10/2019  11:36:27.145889, 2.894956E+0, 4.295189E-2
17/10/2019  11:36:27.146055, 2.898887E+0, 4.032070E-2
17/10/2019  11:36:27.146222, 2.897577E+0, 4.097850E-2
17/10/2019  11:36:27.146389, 2.899542E+0, 4.032070E-2
17/10/2019  11:36:27.146555, 2.904128E+0, 4.064960E-2
17/10/2019  11:36:27.146722, 2.902818E+0, 3.834732E-2
17/10/2019  11:36:27.146889, 2.904128E+0, 3.933401E-2
17/10/2019  11:36:27.147055, 2.913956E+0, 4.163630E-2
17/10/2019  11:36:27.147222, 2.903473E+0, 2.880928E-2
17/10/2019  11:36:27.147389, 2.910680E+0, 3.999181E-2
17/10/2019  11:36:27.147555, 2.900852E+0, 4.229409E-2
17/10/2019  11:36:27.147722, 2.911335E+0, 3.999181E-2
17/10/2019  11:36:27.147889, 2.917232E+0, 4.032070E-2
17/10/2019  11:36:27.148055, 2.915266E+0, 4.591197E-2
17/10/2019  11:36:27.148222, 2.916577E+0, 3.999181E-2
17/10/2019  11:36:27.148389, 2.924439E+0, 3.933401E-2
17/10/2019  11:36:27.148555, 2.917232E+0, 4.064960E-2
17/10/2019  11:36:27.148722, 2.919853E+0, 4.130740E-2
17/10/2019  11:36:27.148889, 2.941473E+0, 3.867622E-2
17/10/2019  11:36:27.149055, 2.923784E+0, 4.097850E-2
17/10/2019  11:36:27.149222, 2.927715E+0, 4.064960E-2
17/10/2019  11:36:27.149388, 2.925749E+0, 4.328079E-2
17/10/2019  11:36:27.149555, 2.930335E+0, 4.032070E-2
17/10/2019  11:36:27.149722, 2.932301E+0, 4.064960E-2
17/10/2019  11:36:27.149888, 2.931646E+0, 4.097850E-2
17/10/2019  11:36:27.150055, 2.934922E+0, 4.032070E-2
17/10/2019  11:36:27.150222, 2.931646E+0, 3.736062E-2
17/10/2019  11:36:27.150388, 2.934267E+0, 4.032070E-2
17/10/2019  11:36:27.150555, 2.948025E+0, 3.999181E-2
17/10/2019  11:36:27.150722, 2.937542E+0, 3.736062E-2
17/10/2019  11:36:27.150888, 2.940163E+0, 4.032070E-2
17/10/2019  11:36:27.151055, 2.937542E+0, 4.196519E-2
17/10/2019  11:36:27.151222, 2.944749E+0, 4.097850E-2
17/10/2019  11:36:27.151388, 2.947370E+0, 3.966291E-2
17/10/2019  11:36:27.151555, 2.943439E+0, 4.328079E-2
17/10/2019  11:36:27.151722, 2.948025E+0, 4.064960E-2
17/10/2019  11:36:27.151888, 2.953922E+0, 3.966291E-2
17/10/2019  11:36:27.152055, 2.948025E+0, 2.880928E-2
17/10/2019  11:36:27.152222, 2.953922E+0, 4.130740E-2
17/10/2019  11:36:27.152388, 2.943439E+0, 3.999181E-2
17/10/2019  11:36:27.152555, 2.954577E+0, 4.064960E-2
17/10/2019  11:36:27.152721, 2.962439E+0, 4.032070E-2
17/10/2019  11:36:27.152888, 2.957198E+0, 4.689866E-2
17/10/2019  11:36:27.153055, 2.961784E+0, 4.130740E-2
17/10/2019  11:36:27.153221, 2.964405E+0, 4.032070E-2
17/10/2019  11:36:27.153388, 2.959163E+0, 4.591197E-2
17/10/2019  11:36:27.153555, 2.961129E+0, 4.229409E-2
17/10/2019  11:36:27.153721, 2.982094E+0, 3.768952E-2
17/10/2019  11:36:27.153888, 2.966370E+0, 4.064960E-2
17/10/2019  11:36:27.154055, 2.973577E+0, 3.966291E-2
17/10/2019  11:36:27.154221, 2.967681E+0, 3.571613E-2
17/10/2019  11:36:27.154388, 2.974232E+0, 4.032070E-2
17/10/2019  11:36:27.154555, 2.974232E+0, 4.130740E-2
17/10/2019  11:36:27.154721, 2.974887E+0, 3.933401E-2
17/10/2019  11:36:27.154888, 2.976198E+0, 3.999181E-2
17/10/2019  11:36:27.155055, 2.975543E+0, 3.900511E-2
17/10/2019  11:36:27.155221, 2.977508E+0, 4.130740E-2
17/10/2019  11:36:27.155388, 2.989957E+0, 3.966291E-2
17/10/2019  11:36:27.155555, 2.978819E+0, 3.440054E-2
17/10/2019  11:36:27.155721, 2.983405E+0, 4.032070E-2
17/10/2019  11:36:27.155888, 2.965060E+0, 4.262299E-2
17/10/2019  11:36:27.156054, 2.985370E+0, 3.933401E-2
17/10/2019  11:36:27.156221, 2.989301E+0, 4.163630E-2
17/10/2019  11:36:27.156388, 2.987991E+0, 4.788536E-2
17/10/2019  11:36:27.156554, 2.991922E+0, 4.032070E-2
17/10/2019  11:36:27.156721, 2.989301E+0, 3.900511E-2
17/10/2019  11:36:27.156888, 2.991922E+0, 5.018764E-2
17/10/2019  11:36:27.157054, 2.997819E+0, 4.032070E-2
17/10/2019  11:36:27.157221, 3.007646E+0, 3.736062E-2
17/10/2019  11:36:27.157388, 2.995853E+0, 3.933401E-2
17/10/2019  11:36:27.157554, 3.005681E+0, 4.032070E-2
17/10/2019  11:36:27.157721, 2.999129E+0, 4.295189E-2
17/10/2019  11:36:27.157888, 3.005026E+0, 3.999181E-2
17/10/2019  11:36:27.158054, 2.999784E+0, 4.130740E-2
17/10/2019  11:36:27.158221, 3.005026E+0, 3.999181E-2
17/10/2019  11:36:27.158388, 3.006336E+0, 4.097850E-2
17/10/2019  11:36:27.158554, 3.005681E+0, 3.703173E-2
17/10/2019  11:36:27.158721, 3.008957E+0, 3.966291E-2
