17/10/2019  10:39:57.675873, 2.474988E+0, 4.328079E-2
17/10/2019  10:39:57.676040, 2.478919E+0, 3.472944E-2
17/10/2019  10:39:57.676206, 2.469746E+0, 3.571613E-2
17/10/2019  10:39:57.676373, 2.480229E+0, 3.571613E-2
17/10/2019  10:39:57.676540, 2.486781E+0, 3.571613E-2
17/10/2019  10:39:57.676706, 2.484160E+0, 4.130740E-2
17/10/2019  10:39:57.676873, 2.486781E+0, 3.538724E-2
17/10/2019  10:39:57.677040, 2.486781E+0, 3.571613E-2
17/10/2019  10:39:57.677206, 2.487436E+0, 3.703173E-2
17/10/2019  10:39:57.677373, 2.492677E+0, 3.604503E-2
17/10/2019  10:39:57.677540, 2.489402E+0, 3.308495E-2
17/10/2019  10:39:57.677706, 2.492022E+0, 3.703173E-2
17/10/2019  10:39:57.677873, 2.502505E+0, 3.637393E-2
17/10/2019  10:39:57.678040, 2.492677E+0, 3.440054E-2
17/10/2019  10:39:57.678206, 2.497264E+0, 3.703173E-2
17/10/2019  10:39:57.678373, 2.484160E+0, 3.999181E-2
17/10/2019  10:39:57.678540, 2.499884E+0, 3.538724E-2
17/10/2019  10:39:57.678706, 2.503160E+0, 3.768952E-2
17/10/2019  10:39:57.678873, 2.502505E+0, 3.933401E-2
17/10/2019  10:39:57.679040, 2.503160E+0, 3.637393E-2
17/10/2019  10:39:57.679206, 2.514298E+0, 3.604503E-2
17/10/2019  10:39:57.679373, 2.507091E+0, 1.664005E-2
17/10/2019  10:39:57.679539, 2.510367E+0, 3.604503E-2
17/10/2019  10:39:57.679706, 2.512988E+0, 3.637393E-2
17/10/2019  10:39:57.679873, 2.511678E+0, 3.604503E-2
17/10/2019  10:39:57.680039, 2.516919E+0, 3.604503E-2
17/10/2019  10:39:57.680206, 2.511678E+0, 4.064960E-2
17/10/2019  10:39:57.680373, 2.518229E+0, 3.571613E-2
17/10/2019  10:39:57.680539, 2.522160E+0, 3.604503E-2
17/10/2019  10:39:57.680706, 2.518229E+0, 5.545001E-2
17/10/2019  10:39:57.680873, 2.524126E+0, 3.637393E-2
17/10/2019  10:39:57.681039, 2.531333E+0, 3.341385E-2
17/10/2019  10:39:57.681206, 2.522816E+0, 3.472944E-2
17/10/2019  10:39:57.681373, 2.530678E+0, 3.440054E-2
17/10/2019  10:39:57.681539, 2.524781E+0, 3.571613E-2
17/10/2019  10:39:57.681706, 2.530023E+0, 3.604503E-2
17/10/2019  10:39:57.681873, 2.527402E+0, 3.801842E-2
17/10/2019  10:39:57.682039, 2.530023E+0, 3.703173E-2
17/10/2019  10:39:57.682206, 2.534609E+0, 3.538724E-2
17/10/2019  10:39:57.682373, 2.533298E+0, 3.505834E-2
17/10/2019  10:39:57.682539, 2.535264E+0, 3.637393E-2
17/10/2019  10:39:57.682706, 2.543781E+0, 3.505834E-2
17/10/2019  10:39:57.682872, 2.535264E+0, 2.782258E-2
17/10/2019  10:39:57.683039, 2.541816E+0, 3.571613E-2
17/10/2019  10:39:57.683206, 2.517574E+0, 3.834732E-2
17/10/2019  10:39:57.683372, 2.541816E+0, 3.670283E-2
17/10/2019  10:39:57.683539, 2.544436E+0, 3.670283E-2
17/10/2019  10:39:57.683706, 2.543781E+0, 4.295189E-2
17/10/2019  10:39:57.683872, 2.547712E+0, 3.505834E-2
17/10/2019  10:39:57.684039, 2.552954E+0, 3.604503E-2
17/10/2019  10:39:57.684206, 2.547712E+0, 3.538724E-2
17/10/2019  10:39:57.684372, 2.554919E+0, 3.604503E-2
17/10/2019  10:39:57.684539, 2.573264E+0, 3.341385E-2
17/10/2019  10:39:57.684706, 2.553609E+0, 3.670283E-2
17/10/2019  10:39:57.684872, 2.558850E+0, 3.736062E-2
17/10/2019  10:39:57.685039, 2.556230E+0, 3.867622E-2
17/10/2019  10:39:57.685206, 2.560816E+0, 3.604503E-2
17/10/2019  10:39:57.685372, 2.564092E+0, 3.670283E-2
17/10/2019  10:39:57.685539, 2.560816E+0, 3.505834E-2
17/10/2019  10:39:57.685706, 2.565402E+0, 3.571613E-2
17/10/2019  10:39:57.685872, 2.565402E+0, 3.308495E-2
17/10/2019  10:39:57.686039, 2.566057E+0, 3.670283E-2
17/10/2019  10:39:57.686205, 2.574575E+0, 3.637393E-2
17/10/2019  10:39:57.686372, 2.568023E+0, 2.946707E-2
17/10/2019  10:39:57.686539, 2.571299E+0, 3.736062E-2
17/10/2019  10:39:57.686705, 2.564747E+0, 3.768952E-2
17/10/2019  10:39:57.686872, 2.573264E+0, 3.571613E-2
17/10/2019  10:39:57.687039, 2.579161E+0, 3.637393E-2
17/10/2019  10:39:57.687205, 2.575230E+0, 3.999181E-2
17/10/2019  10:39:57.687372, 2.577195E+0, 3.538724E-2
17/10/2019  10:39:57.687539, 2.587023E+0, 3.571613E-2
17/10/2019  10:39:57.687705, 2.580471E+0, 3.670283E-2
17/10/2019  10:39:57.687872, 2.585057E+0, 3.341385E-2
17/10/2019  10:39:57.688039, 2.567368E+0, 3.341385E-2
17/10/2019  10:39:57.688205, 2.585057E+0, 3.505834E-2
17/10/2019  10:39:57.688372, 2.589644E+0, 3.703173E-2
17/10/2019  10:39:57.688539, 2.587678E+0, 4.262299E-2
17/10/2019  10:39:57.688705, 2.588333E+0, 3.571613E-2
17/10/2019  10:39:57.688872, 2.590299E+0, 3.505834E-2
17/10/2019  10:39:57.689039, 2.592919E+0, 3.703173E-2
17/10/2019  10:39:57.689205, 2.598816E+0, 3.604503E-2
17/10/2019  10:39:57.689372, 2.606678E+0, 3.275605E-2
17/10/2019  10:39:57.689538, 2.597506E+0, 3.505834E-2
17/10/2019  10:39:57.689705, 2.603402E+0, 3.637393E-2
17/10/2019  10:39:57.689872, 2.597506E+0, 3.045377E-2
17/10/2019  10:39:57.690038, 2.602747E+0, 3.571613E-2
17/10/2019  10:39:57.690205, 2.602747E+0, 3.768952E-2
17/10/2019  10:39:57.690372, 2.604057E+0, 3.538724E-2
17/10/2019  10:39:57.690538, 2.607989E+0, 3.472944E-2
17/10/2019  10:39:57.690705, 2.607989E+0, 3.538724E-2
17/10/2019  10:39:57.690872, 2.609954E+0, 3.472944E-2
17/10/2019  10:39:57.691038, 2.620437E+0, 3.571613E-2
17/10/2019  10:39:57.691205, 2.608644E+0, 2.552030E-2
17/10/2019  10:39:57.691372, 2.613230E+0, 3.637393E-2
17/10/2019  10:39:57.691538, 2.606678E+0, 3.571613E-2
17/10/2019  10:39:57.691705, 2.617161E+0, 3.604503E-2
17/10/2019  10:39:57.691872, 2.620437E+0, 3.637393E-2
17/10/2019  10:39:57.692038, 2.617816E+0, 4.328079E-2
17/10/2019  10:39:57.692205, 2.617816E+0, 3.571613E-2
17/10/2019  10:39:57.692372, 2.629609E+0, 3.571613E-2
17/10/2019  10:39:57.692538, 2.621092E+0, 5.281883E-2
17/10/2019  10:39:57.692705, 2.628954E+0, 3.538724E-2
17/10/2019  10:39:57.692871, 2.628954E+0, 3.374275E-2
17/10/2019  10:39:57.693038, 2.628299E+0, 3.472944E-2
17/10/2019  10:39:57.693205, 2.633540E+0, 3.538724E-2
17/10/2019  10:39:57.693371, 2.629609E+0, 3.999181E-2
17/10/2019  10:39:57.693538, 2.632230E+0, 3.571613E-2
17/10/2019  10:39:57.693705, 2.629609E+0, 3.736062E-2
17/10/2019  10:39:57.693871, 2.632885E+0, 3.703173E-2
17/10/2019  10:39:57.694038, 2.639437E+0, 3.440054E-2
17/10/2019  10:39:57.694205, 2.635506E+0, 3.440054E-2
17/10/2019  10:39:57.694371, 2.640747E+0, 3.670283E-2
17/10/2019  10:39:57.694538, 2.647954E+0, 3.538724E-2
17/10/2019  10:39:57.694705, 2.642058E+0, 1.927124E-2
17/10/2019  10:39:57.694871, 2.647299E+0, 3.571613E-2
17/10/2019  10:39:57.695038, 2.640092E+0, 3.768952E-2
17/10/2019  10:39:57.695205, 2.647954E+0, 3.538724E-2
17/10/2019  10:39:57.695371, 2.649920E+0, 3.604503E-2
17/10/2019  10:39:57.695538, 2.649265E+0, 3.900511E-2
17/10/2019  10:39:57.695705, 2.652541E+0, 3.407164E-2
17/10/2019  10:39:57.695871, 2.663023E+0, 3.440054E-2
17/10/2019  10:39:57.696038, 2.653851E+0, 3.407164E-2
17/10/2019  10:39:57.696204, 2.659092E+0, 3.604503E-2
17/10/2019  10:39:57.696371, 2.649265E+0, 3.341385E-2
17/10/2019  10:39:57.696538, 2.660403E+0, 3.637393E-2
17/10/2019  10:39:57.696704, 2.663023E+0, 3.505834E-2
17/10/2019  10:39:57.696871, 2.664334E+0, 4.097850E-2
17/10/2019  10:39:57.697038, 2.663023E+0, 3.604503E-2
17/10/2019  10:39:57.697204, 2.666954E+0, 3.670283E-2
17/10/2019  10:39:57.697371, 2.664989E+0, 3.703173E-2
17/10/2019  10:39:57.697538, 2.668920E+0, 3.801842E-2
17/10/2019  10:39:57.697704, 2.666954E+0, 3.341385E-2
17/10/2019  10:39:57.697871, 2.670885E+0, 3.637393E-2
17/10/2019  10:39:57.698038, 2.679403E+0, 3.571613E-2
17/10/2019  10:39:57.698204, 2.672196E+0, 3.209826E-2
17/10/2019  10:39:57.698371, 2.678748E+0, 3.736062E-2
17/10/2019  10:39:57.698538, 2.666954E+0, 3.736062E-2
17/10/2019  10:39:57.698704, 2.676782E+0, 3.768952E-2
17/10/2019  10:39:57.698871, 2.682023E+0, 3.571613E-2
17/10/2019  10:39:57.699038, 2.680058E+0, 3.999181E-2
17/10/2019  10:39:57.699204, 2.682679E+0, 3.670283E-2
17/10/2019  10:39:57.699371, 2.689886E+0, 3.571613E-2
17/10/2019  10:39:57.699537, 2.684644E+0, 1.433777E-2
17/10/2019  10:39:57.699704, 2.688575E+0, 3.703173E-2
17/10/2019  10:39:57.699871, 2.692506E+0, 3.670283E-2
17/10/2019  10:39:57.700037, 2.690541E+0, 3.505834E-2
17/10/2019  10:39:57.700204, 2.693161E+0, 3.703173E-2
17/10/2019  10:39:57.700371, 2.691851E+0, 4.064960E-2
17/10/2019  10:39:57.700537, 2.694472E+0, 3.637393E-2
17/10/2019  10:39:57.700704, 2.699058E+0, 3.538724E-2
17/10/2019  10:39:57.700871, 2.694472E+0, 5.643670E-2
17/10/2019  10:39:57.701037, 2.701024E+0, 3.604503E-2
17/10/2019  10:39:57.701204, 2.708886E+0, 3.308495E-2
17/10/2019  10:39:57.701371, 2.701679E+0, 3.571613E-2
17/10/2019  10:39:57.701537, 2.707575E+0, 3.670283E-2
17/10/2019  10:39:57.701704, 2.703644E+0, 3.768952E-2
17/10/2019  10:39:57.701871, 2.705610E+0, 3.736062E-2
17/10/2019  10:39:57.702037, 2.708231E+0, 3.736062E-2
17/10/2019  10:39:57.702204, 2.708231E+0, 3.571613E-2
17/10/2019  10:39:57.702371, 2.714782E+0, 3.571613E-2
17/10/2019  10:39:57.702537, 2.710196E+0, 3.505834E-2
17/10/2019  10:39:57.702704, 2.713472E+0, 3.571613E-2
17/10/2019  10:39:57.702870, 2.721334E+0, 3.637393E-2
17/10/2019  10:39:57.703037, 2.714782E+0, 2.848038E-2
17/10/2019  10:39:57.703204, 2.718713E+0, 3.670283E-2
17/10/2019  10:39:57.703370, 2.702989E+0, 3.736062E-2
17/10/2019  10:39:57.703537, 2.719369E+0, 3.604503E-2
17/10/2019  10:39:57.703704, 2.727231E+0, 3.604503E-2
17/10/2019  10:39:57.703870, 2.722644E+0, 4.426748E-2
17/10/2019  10:39:57.704037, 2.723300E+0, 3.440054E-2
17/10/2019  10:39:57.704204, 2.728541E+0, 3.505834E-2
17/10/2019  10:39:57.704370, 2.727231E+0, 3.571613E-2
17/10/2019  10:39:57.704537, 2.730507E+0, 3.703173E-2
17/10/2019  10:39:57.704704, 2.752127E+0, 3.505834E-2
17/10/2019  10:39:57.704870, 2.729851E+0, 3.736062E-2
17/10/2019  10:39:57.705037, 2.737058E+0, 3.571613E-2
17/10/2019  10:39:57.705204, 2.733127E+0, 3.834732E-2
17/10/2019  10:39:57.705370, 2.737058E+0, 3.670283E-2
17/10/2019  10:39:57.705537, 2.740989E+0, 3.768952E-2
17/10/2019  10:39:57.705704, 2.738369E+0, 3.703173E-2
17/10/2019  10:39:57.705870, 2.744920E+0, 3.505834E-2
17/10/2019  10:39:57.706037, 2.740334E+0, 3.374275E-2
17/10/2019  10:39:57.706203, 2.744265E+0, 3.637393E-2
17/10/2019  10:39:57.706370, 2.754093E+0, 3.637393E-2
17/10/2019  10:39:57.706537, 2.745576E+0, 2.946707E-2
17/10/2019  10:39:57.706703, 2.748851E+0, 3.637393E-2
17/10/2019  10:39:57.706870, 2.741645E+0, 3.801842E-2
17/10/2019  10:39:57.707037, 2.748196E+0, 3.670283E-2
17/10/2019  10:39:57.707203, 2.756058E+0, 3.571613E-2
17/10/2019  10:39:57.707370, 2.752783E+0, 3.933401E-2
17/10/2019  10:39:57.707537, 2.757369E+0, 3.538724E-2
17/10/2019  10:39:57.707703, 2.762610E+0, 3.341385E-2
17/10/2019  10:39:57.707870, 2.759334E+0, 2.979597E-2
17/10/2019  10:39:57.708037, 2.761955E+0, 3.505834E-2
17/10/2019  10:39:57.708203, 2.740334E+0, 3.505834E-2
17/10/2019  10:39:57.708370, 2.763265E+0, 3.637393E-2
17/10/2019  10:39:57.708537, 2.766541E+0, 3.538724E-2
17/10/2019  10:39:57.708703, 2.763265E+0, 4.360968E-2
17/10/2019  10:39:57.708870, 2.768507E+0, 3.538724E-2
17/10/2019  10:39:57.709037, 2.766541E+0, 3.407164E-2
17/10/2019  10:39:57.709203, 2.769162E+0, 3.571613E-2
17/10/2019  10:39:57.709370, 2.777024E+0, 3.472944E-2
17/10/2019  10:39:57.709536, 2.784886E+0, 3.242715E-2
17/10/2019  10:39:57.709703, 2.774403E+0, 3.670283E-2
17/10/2019  10:39:57.709870, 2.778990E+0, 3.670283E-2
17/10/2019  10:39:57.710036, 2.777024E+0, 3.111156E-2
17/10/2019  10:39:57.710203, 2.779645E+0, 3.571613E-2
17/10/2019  10:39:57.710370, 2.780300E+0, 3.703173E-2
17/10/2019  10:39:57.710536, 2.782266E+0, 3.571613E-2
17/10/2019  10:39:57.710703, 2.786852E+0, 3.637393E-2
17/10/2019  10:39:57.710870, 2.784231E+0, 3.604503E-2
17/10/2019  10:39:57.711036, 2.787507E+0, 3.374275E-2
17/10/2019  10:39:57.711203, 2.796024E+0, 3.440054E-2
17/10/2019  10:39:57.711370, 2.788817E+0, 1.828454E-2
17/10/2019  10:39:57.711536, 2.794059E+0, 3.571613E-2
17/10/2019  10:39:57.711703, 2.786197E+0, 3.604503E-2
17/10/2019  10:39:57.711870, 2.791438E+0, 3.604503E-2
17/10/2019  10:39:57.712036, 2.798645E+0, 3.637393E-2
17/10/2019  10:39:57.712203, 2.793404E+0, 4.262299E-2
17/10/2019  10:39:57.712370, 2.799955E+0, 3.637393E-2
17/10/2019  10:39:57.712536, 2.804542E+0, 3.440054E-2
17/10/2019  10:39:57.712703, 2.801921E+0, 5.479221E-2
17/10/2019  10:39:57.712869, 2.804542E+0, 3.571613E-2
17/10/2019  10:39:57.713036, 2.807162E+0, 3.472944E-2
17/10/2019  10:39:57.713203, 2.804542E+0, 3.604503E-2
17/10/2019  10:39:57.713369, 2.812404E+0, 3.571613E-2
17/10/2019  10:39:57.713536, 2.808473E+0, 4.032070E-2
17/10/2019  10:39:57.713703, 2.811748E+0, 3.571613E-2
17/10/2019  10:39:57.713869, 2.803231E+0, 3.637393E-2
17/10/2019  10:39:57.714036, 2.812404E+0, 3.736062E-2
17/10/2019  10:39:57.714203, 2.816990E+0, 3.637393E-2
17/10/2019  10:39:57.714369, 2.815024E+0, 3.472944E-2
17/10/2019  10:39:57.714536, 2.818300E+0, 3.571613E-2
17/10/2019  10:39:57.714703, 2.824852E+0, 3.472944E-2
17/10/2019  10:39:57.714869, 2.819611E+0, 2.223132E-2
17/10/2019  10:39:57.715036, 2.823542E+0, 3.637393E-2
17/10/2019  10:39:57.715203, 2.823542E+0, 3.736062E-2
17/10/2019  10:39:57.715369, 2.822886E+0, 3.472944E-2
17/10/2019  10:39:57.715536, 2.826162E+0, 3.604503E-2
17/10/2019  10:39:57.715703, 2.826818E+0, 3.867622E-2
17/10/2019  10:39:57.715869, 2.828128E+0, 3.703173E-2
17/10/2019  10:39:57.716036, 2.837956E+0, 3.604503E-2
17/10/2019  10:39:57.716202, 2.830749E+0, 4.196519E-2
17/10/2019  10:39:57.716369, 2.833369E+0, 3.604503E-2
17/10/2019  10:39:57.716536, 2.835990E+0, 3.472944E-2
17/10/2019  10:39:57.716702, 2.835990E+0, 3.571613E-2
17/10/2019  10:39:57.716869, 2.843197E+0, 3.736062E-2
17/10/2019  10:39:57.717036, 2.835335E+0, 4.196519E-2
17/10/2019  10:39:57.717202, 2.842542E+0, 3.604503E-2
17/10/2019  10:39:57.717369, 2.842542E+0, 3.736062E-2
17/10/2019  10:39:57.717536, 2.843197E+0, 3.637393E-2
17/10/2019  10:39:57.717702, 2.848438E+0, 3.604503E-2
17/10/2019  10:39:57.717869, 2.845162E+0, 3.308495E-2
17/10/2019  10:39:57.718036, 2.846473E+0, 3.637393E-2
17/10/2019  10:39:57.718202, 2.855645E+0, 3.736062E-2
17/10/2019  10:39:57.718369, 2.849749E+0, 3.209826E-2
17/10/2019  10:39:57.718536, 2.852369E+0, 3.571613E-2
17/10/2019  10:39:57.718702, 2.838611E+0, 3.801842E-2
17/10/2019  10:39:57.718869, 2.853680E+0, 3.670283E-2
17/10/2019  10:39:57.719036, 2.860887E+0, 3.538724E-2
17/10/2019  10:39:57.719202, 2.854990E+0, 3.933401E-2
17/10/2019  10:39:57.719369, 2.860887E+0, 3.571613E-2
17/10/2019  10:39:57.719535, 2.866128E+0, 3.538724E-2
17/10/2019  10:39:57.719702, 2.862852E+0, 1.960013E-2
17/10/2019  10:39:57.719869, 2.866783E+0, 3.604503E-2
17/10/2019  10:39:57.720035, 2.865473E+0, 3.670283E-2
17/10/2019  10:39:57.720202, 2.866128E+0, 3.637393E-2
17/10/2019  10:39:57.720369, 2.870059E+0, 3.670283E-2
17/10/2019  10:39:57.720535, 2.868094E+0, 4.295189E-2
17/10/2019  10:39:57.720702, 2.872025E+0, 3.604503E-2
17/10/2019  10:39:57.720869, 2.877921E+0, 3.505834E-2
17/10/2019  10:39:57.721035, 2.873335E+0, 5.216103E-2
17/10/2019  10:39:57.721202, 2.877921E+0, 3.604503E-2
17/10/2019  10:39:57.721369, 2.887094E+0, 3.308495E-2
17/10/2019  10:39:57.721535, 2.875301E+0, 3.670283E-2
17/10/2019  10:39:57.721702, 2.885783E+0, 3.604503E-2
17/10/2019  10:39:57.721869, 2.879232E+0, 3.637393E-2
17/10/2019  10:39:57.722035, 2.884473E+0, 3.571613E-2
17/10/2019  10:39:57.722202, 2.883818E+0, 3.538724E-2
17/10/2019  10:39:57.722369, 2.887094E+0, 3.571613E-2
17/10/2019  10:39:57.722535, 2.891025E+0, 3.505834E-2
17/10/2019  10:39:57.722702, 2.889059E+0, 3.538724E-2
17/10/2019  10:39:57.722868, 2.889714E+0, 3.538724E-2
17/10/2019  10:39:57.723035, 2.899542E+0, 3.637393E-2
17/10/2019  10:39:57.723202, 2.891025E+0, 3.111156E-2
17/10/2019  10:39:57.723368, 2.893646E+0, 3.736062E-2
17/10/2019  10:39:57.723535, 2.875301E+0, 3.703173E-2
17/10/2019  10:39:57.723702, 2.897577E+0, 3.505834E-2
17/10/2019  10:39:57.723868, 2.904784E+0, 3.604503E-2
17/10/2019  10:39:57.724035, 2.900852E+0, 4.295189E-2
17/10/2019  10:39:57.724202, 2.904784E+0, 3.571613E-2
17/10/2019  10:39:57.724368, 2.905439E+0, 3.670283E-2
17/10/2019  10:39:57.724535, 2.904128E+0, 3.604503E-2
17/10/2019  10:39:57.724702, 2.908715E+0, 3.703173E-2
17/10/2019  10:39:57.724868, 2.926404E+0, 3.472944E-2
17/10/2019  10:39:57.725035, 2.908059E+0, 3.670283E-2
17/10/2019  10:39:57.725202, 2.913301E+0, 3.703173E-2
17/10/2019  10:39:57.725368, 2.911335E+0, 3.966291E-2
17/10/2019  10:39:57.725535, 2.914611E+0, 3.538724E-2
17/10/2019  10:39:57.725702, 2.916577E+0, 3.637393E-2
17/10/2019  10:39:57.725868, 2.917232E+0, 3.703173E-2
17/10/2019  10:39:57.726035, 2.919853E+0, 3.571613E-2
17/10/2019  10:39:57.726201, 2.918542E+0, 3.440054E-2
17/10/2019  10:39:57.726368, 2.918542E+0, 3.703173E-2
17/10/2019  10:39:57.726535, 2.930991E+0, 3.703173E-2
17/10/2019  10:39:57.726701, 2.924439E+0, 2.683589E-2
17/10/2019  10:39:57.726868, 2.927715E+0, 3.637393E-2
17/10/2019  10:39:57.727035, 2.925094E+0, 3.900511E-2
17/10/2019  10:39:57.727201, 2.933611E+0, 3.505834E-2
17/10/2019  10:39:57.727368, 2.934267E+0, 3.538724E-2
17/10/2019  10:39:57.727535, 2.931646E+0, 4.064960E-2
17/10/2019  10:39:57.727701, 2.935577E+0, 3.538724E-2
17/10/2019  10:39:57.727868, 2.944749E+0, 3.505834E-2
17/10/2019  10:39:57.728035, 2.935577E+0, 3.736062E-2
17/10/2019  10:39:57.728201, 2.940818E+0, 3.505834E-2
17/10/2019  10:39:57.728368, 2.919197E+0, 3.571613E-2
17/10/2019  10:39:57.728535, 2.940818E+0, 3.670283E-2
17/10/2019  10:39:57.728701, 2.946715E+0, 3.604503E-2
17/10/2019  10:39:57.728868, 2.942784E+0, 4.196519E-2
17/10/2019  10:39:57.729035, 2.946060E+0, 3.472944E-2
17/10/2019  10:39:57.729201, 2.944749E+0, 3.407164E-2
17/10/2019  10:39:57.729368, 2.949991E+0, 3.637393E-2
17/10/2019  10:39:57.729534, 2.952611E+0, 3.571613E-2
17/10/2019  10:39:57.729701, 2.959163E+0, 3.209826E-2
17/10/2019  10:39:57.729868, 2.953267E+0, 3.604503E-2
17/10/2019  10:39:57.730034, 2.961129E+0, 3.604503E-2
17/10/2019  10:39:57.730201, 2.955232E+0, 2.979597E-2
17/10/2019  10:39:57.730368, 2.958508E+0, 3.703173E-2
17/10/2019  10:39:57.730534, 2.953922E+0, 3.768952E-2
17/10/2019  10:39:57.730701, 2.959163E+0, 3.538724E-2
17/10/2019  10:39:57.730868, 2.962439E+0, 3.571613E-2
17/10/2019  10:39:57.731034, 2.960474E+0, 3.637393E-2
17/10/2019  10:39:57.731201, 2.963094E+0, 3.538724E-2
17/10/2019  10:39:57.731368, 2.975543E+0, 3.505834E-2
17/10/2019  10:39:57.731534, 2.965060E+0, 2.486250E-2
17/10/2019  10:39:57.731701, 2.971612E+0, 3.604503E-2
17/10/2019  10:39:57.731868, 2.963094E+0, 3.571613E-2
17/10/2019  10:39:57.732034, 2.972267E+0, 3.538724E-2
17/10/2019  10:39:57.732201, 2.975543E+0, 3.604503E-2
17/10/2019  10:39:57.732368, 2.975543E+0, 4.163630E-2
17/10/2019  10:39:57.732534, 2.976853E+0, 3.472944E-2
17/10/2019  10:39:57.732701, 2.980129E+0, 3.703173E-2
17/10/2019  10:39:57.732867, 2.978163E+0, 5.676560E-2
17/10/2019  10:39:57.733034, 2.980784E+0, 3.571613E-2
17/10/2019  10:39:57.733201, 2.981439E+0, 3.407164E-2
17/10/2019  10:39:57.733367, 2.984060E+0, 3.505834E-2
17/10/2019  10:39:57.733534, 2.992577E+0, 3.505834E-2
17/10/2019  10:39:57.733701, 2.986025E+0, 3.834732E-2
17/10/2019  10:39:57.733867, 2.991267E+0, 3.604503E-2
17/10/2019  10:39:57.734034, 2.984715E+0, 3.736062E-2
17/10/2019  10:39:57.734201, 2.989957E+0, 3.604503E-2
17/10/2019  10:39:57.734367, 2.994543E+0, 3.440054E-2
17/10/2019  10:39:57.734534, 2.992577E+0, 3.505834E-2
17/10/2019  10:39:57.734701, 2.995198E+0, 3.538724E-2
17/10/2019  10:39:57.734867, 3.003060E+0, 3.538724E-2
17/10/2019  10:39:57.735034, 2.996508E+0, 2.058683E-2
17/10/2019  10:39:57.735201, 3.002405E+0, 3.571613E-2
17/10/2019  10:39:57.735367, 3.006991E+0, 3.768952E-2
17/10/2019  10:39:57.735534, 3.002405E+0, 3.571613E-2
17/10/2019  10:39:57.735701, 3.005026E+0, 3.571613E-2
17/10/2019  10:39:57.735867, 3.003715E+0, 3.933401E-2
17/10/2019  10:39:57.736034, 3.005681E+0, 3.538724E-2
17/10/2019  10:39:57.736200, 3.015508E+0, 3.440054E-2
