17/10/2019  11:07:10.569754, 2.667610E+0, 3.867622E-2
17/10/2019  11:07:10.569921, 2.663023E+0, 3.867622E-2
17/10/2019  11:07:10.570087, 2.665644E+0, 3.736062E-2
17/10/2019  11:07:10.570254, 2.664989E+0, 3.834732E-2
17/10/2019  11:07:10.570421, 2.666299E+0, 3.768952E-2
17/10/2019  11:07:10.570587, 2.672851E+0, 3.834732E-2
17/10/2019  11:07:10.570754, 2.670885E+0, 3.834732E-2
17/10/2019  11:07:10.570921, 2.674161E+0, 3.670283E-2
17/10/2019  11:07:10.571087, 2.682023E+0, 3.801842E-2
17/10/2019  11:07:10.571254, 2.676782E+0, 2.683589E-2
17/10/2019  11:07:10.571421, 2.677437E+0, 3.834732E-2
17/10/2019  11:07:10.571587, 2.663023E+0, 3.999181E-2
17/10/2019  11:07:10.571754, 2.679403E+0, 3.703173E-2
17/10/2019  11:07:10.571921, 2.684644E+0, 3.670283E-2
17/10/2019  11:07:10.572087, 2.681368E+0, 4.459638E-2
17/10/2019  11:07:10.572254, 2.685955E+0, 3.768952E-2
17/10/2019  11:07:10.572420, 2.690541E+0, 3.801842E-2
17/10/2019  11:07:10.572587, 2.684644E+0, 3.867622E-2
17/10/2019  11:07:10.572754, 2.690541E+0, 3.900511E-2
17/10/2019  11:07:10.572920, 2.712162E+0, 3.440054E-2
17/10/2019  11:07:10.573087, 2.691196E+0, 3.801842E-2
17/10/2019  11:07:10.573254, 2.695782E+0, 3.999181E-2
17/10/2019  11:07:10.573420, 2.695127E+0, 3.999181E-2
17/10/2019  11:07:10.573587, 2.696437E+0, 3.867622E-2
17/10/2019  11:07:10.573754, 2.701024E+0, 3.834732E-2
17/10/2019  11:07:10.573920, 2.698403E+0, 3.670283E-2
17/10/2019  11:07:10.574087, 2.702334E+0, 3.801842E-2
17/10/2019  11:07:10.574254, 2.701024E+0, 3.505834E-2
17/10/2019  11:07:10.574420, 2.704955E+0, 3.571613E-2
17/10/2019  11:07:10.574587, 2.713472E+0, 3.736062E-2
17/10/2019  11:07:10.574754, 2.706265E+0, 3.374275E-2
17/10/2019  11:07:10.574920, 2.708886E+0, 3.834732E-2
17/10/2019  11:07:10.575087, 2.710851E+0, 3.867622E-2
17/10/2019  11:07:10.575254, 2.710851E+0, 3.736062E-2
17/10/2019  11:07:10.575420, 2.715437E+0, 3.505834E-2
17/10/2019  11:07:10.575587, 2.712817E+0, 4.032070E-2
17/10/2019  11:07:10.575753, 2.714782E+0, 3.768952E-2
17/10/2019  11:07:10.575920, 2.723955E+0, 3.637393E-2
17/10/2019  11:07:10.576087, 2.714782E+0, 2.946707E-2
17/10/2019  11:07:10.576253, 2.721334E+0, 3.834732E-2
17/10/2019  11:07:10.576420, 2.703644E+0, 3.637393E-2
17/10/2019  11:07:10.576587, 2.721334E+0, 3.736062E-2
17/10/2019  11:07:10.576753, 2.727886E+0, 3.768952E-2
17/10/2019  11:07:10.576920, 2.722644E+0, 4.525417E-2
17/10/2019  11:07:10.577087, 2.726575E+0, 3.801842E-2
17/10/2019  11:07:10.577253, 2.727231E+0, 3.736062E-2
17/10/2019  11:07:10.577420, 2.730507E+0, 3.867622E-2
17/10/2019  11:07:10.577587, 2.733782E+0, 3.736062E-2
17/10/2019  11:07:10.577753, 2.744920E+0, 3.538724E-2
17/10/2019  11:07:10.577920, 2.735748E+0, 3.834732E-2
17/10/2019  11:07:10.578087, 2.739679E+0, 3.736062E-2
17/10/2019  11:07:10.578253, 2.736403E+0, 3.374275E-2
17/10/2019  11:07:10.578420, 2.739679E+0, 3.736062E-2
17/10/2019  11:07:10.578587, 2.742955E+0, 3.736062E-2
17/10/2019  11:07:10.578753, 2.739024E+0, 3.834732E-2
17/10/2019  11:07:10.578920, 2.745576E+0, 3.834732E-2
17/10/2019  11:07:10.579086, 2.742955E+0, 3.801842E-2
17/10/2019  11:07:10.579253, 2.747541E+0, 3.768952E-2
17/10/2019  11:07:10.579420, 2.756058E+0, 3.703173E-2
17/10/2019  11:07:10.579586, 2.746886E+0, 2.716479E-2
17/10/2019  11:07:10.579753, 2.752127E+0, 3.670283E-2
17/10/2019  11:07:10.579920, 2.746886E+0, 3.834732E-2
17/10/2019  11:07:10.580086, 2.754748E+0, 3.867622E-2
17/10/2019  11:07:10.580253, 2.756714E+0, 3.768952E-2
17/10/2019  11:07:10.580420, 2.754748E+0, 4.558307E-2
17/10/2019  11:07:10.580586, 2.757369E+0, 3.703173E-2
17/10/2019  11:07:10.580753, 2.763921E+0, 3.670283E-2
17/10/2019  11:07:10.580920, 2.758679E+0, 5.577891E-2
17/10/2019  11:07:10.581086, 2.765886E+0, 3.637393E-2
17/10/2019  11:07:10.581253, 2.767196E+0, 3.637393E-2
17/10/2019  11:07:10.581420, 2.765886E+0, 3.637393E-2
17/10/2019  11:07:10.581586, 2.771783E+0, 3.834732E-2
17/10/2019  11:07:10.581753, 2.769162E+0, 4.229409E-2
17/10/2019  11:07:10.581920, 2.769162E+0, 3.834732E-2
17/10/2019  11:07:10.582086, 2.765231E+0, 3.768952E-2
17/10/2019  11:07:10.582253, 2.772438E+0, 3.670283E-2
17/10/2019  11:07:10.582419, 2.776369E+0, 3.768952E-2
17/10/2019  11:07:10.582586, 2.773748E+0, 3.604503E-2
17/10/2019  11:07:10.582753, 2.778990E+0, 3.801842E-2
17/10/2019  11:07:10.582919, 2.784231E+0, 3.670283E-2
17/10/2019  11:07:10.583086, 2.779645E+0, 2.486250E-2
17/10/2019  11:07:10.583253, 2.782266E+0, 3.703173E-2
17/10/2019  11:07:10.583419, 2.786852E+0, 3.867622E-2
17/10/2019  11:07:10.583586, 2.781610E+0, 3.801842E-2
17/10/2019  11:07:10.583753, 2.786197E+0, 3.768952E-2
17/10/2019  11:07:10.583919, 2.784886E+0, 4.032070E-2
17/10/2019  11:07:10.584086, 2.788162E+0, 3.637393E-2
17/10/2019  11:07:10.584253, 2.797335E+0, 3.801842E-2
17/10/2019  11:07:10.584419, 2.791438E+0, 4.492528E-2
17/10/2019  11:07:10.584586, 2.797990E+0, 3.801842E-2
17/10/2019  11:07:10.584753, 2.788162E+0, 3.637393E-2
17/10/2019  11:07:10.584919, 2.795369E+0, 3.801842E-2
17/10/2019  11:07:10.585086, 2.799955E+0, 3.933401E-2
17/10/2019  11:07:10.585253, 2.797335E+0, 4.295189E-2
17/10/2019  11:07:10.585419, 2.799955E+0, 3.834732E-2
17/10/2019  11:07:10.585586, 2.803886E+0, 3.768952E-2
17/10/2019  11:07:10.585752, 2.802576E+0, 3.999181E-2
17/10/2019  11:07:10.585919, 2.807162E+0, 3.900511E-2
17/10/2019  11:07:10.586086, 2.803231E+0, 3.505834E-2
17/10/2019  11:07:10.586252, 2.808473E+0, 3.801842E-2
17/10/2019  11:07:10.586419, 2.815680E+0, 3.736062E-2
17/10/2019  11:07:10.586586, 2.809128E+0, 3.407164E-2
17/10/2019  11:07:10.586752, 2.813714E+0, 3.801842E-2
17/10/2019  11:07:10.586919, 2.799300E+0, 3.900511E-2
17/10/2019  11:07:10.587086, 2.813714E+0, 3.801842E-2
17/10/2019  11:07:10.587252, 2.819611E+0, 3.834732E-2
17/10/2019  11:07:10.587419, 2.814369E+0, 3.966291E-2
17/10/2019  11:07:10.587586, 2.819611E+0, 3.670283E-2
17/10/2019  11:07:10.587752, 2.827473E+0, 3.703173E-2
17/10/2019  11:07:10.587919, 2.821576E+0, 1.795565E-2
17/10/2019  11:07:10.588086, 2.825507E+0, 3.670283E-2
17/10/2019  11:07:10.588252, 2.827473E+0, 3.801842E-2
17/10/2019  11:07:10.588419, 2.825507E+0, 3.900511E-2
17/10/2019  11:07:10.588586, 2.831404E+0, 3.637393E-2
17/10/2019  11:07:10.588752, 2.827473E+0, 4.097850E-2
17/10/2019  11:07:10.588919, 2.832059E+0, 3.801842E-2
17/10/2019  11:07:10.589085, 2.838611E+0, 3.736062E-2
17/10/2019  11:07:10.589252, 2.832059E+0, 5.709450E-2
17/10/2019  11:07:10.589419, 2.836645E+0, 3.834732E-2
17/10/2019  11:07:10.589585, 2.842542E+0, 3.571613E-2
17/10/2019  11:07:10.589752, 2.839921E+0, 3.801842E-2
17/10/2019  11:07:10.589919, 2.845162E+0, 3.736062E-2
17/10/2019  11:07:10.590085, 2.839921E+0, 3.966291E-2
17/10/2019  11:07:10.590252, 2.842542E+0, 3.867622E-2
17/10/2019  11:07:10.590419, 2.843852E+0, 3.834732E-2
17/10/2019  11:07:10.590585, 2.842542E+0, 3.867622E-2
17/10/2019  11:07:10.590752, 2.851714E+0, 3.768952E-2
17/10/2019  11:07:10.590919, 2.846473E+0, 3.834732E-2
17/10/2019  11:07:10.591085, 2.852369E+0, 3.768952E-2
17/10/2019  11:07:10.591252, 2.858921E+0, 3.768952E-2
17/10/2019  11:07:10.591419, 2.850404E+0, 2.979597E-2
17/10/2019  11:07:10.591585, 2.853025E+0, 3.801842E-2
17/10/2019  11:07:10.591752, 2.835335E+0, 3.834732E-2
17/10/2019  11:07:10.591919, 2.855645E+0, 3.670283E-2
17/10/2019  11:07:10.592085, 2.862852E+0, 3.834732E-2
17/10/2019  11:07:10.592252, 2.859576E+0, 4.558307E-2
17/10/2019  11:07:10.592418, 2.863507E+0, 3.834732E-2
17/10/2019  11:07:10.592585, 2.866128E+0, 3.736062E-2
17/10/2019  11:07:10.592752, 2.862197E+0, 3.834732E-2
17/10/2019  11:07:10.592918, 2.868094E+0, 3.801842E-2
17/10/2019  11:07:10.593085, 2.885128E+0, 3.604503E-2
17/10/2019  11:07:10.593252, 2.870059E+0, 3.867622E-2
17/10/2019  11:07:10.593418, 2.874645E+0, 3.867622E-2
17/10/2019  11:07:10.593585, 2.872680E+0, 3.867622E-2
17/10/2019  11:07:10.593752, 2.874645E+0, 3.736062E-2
17/10/2019  11:07:10.593918, 2.875956E+0, 3.900511E-2
17/10/2019  11:07:10.594085, 2.876611E+0, 3.736062E-2
17/10/2019  11:07:10.594252, 2.882508E+0, 3.801842E-2
17/10/2019  11:07:10.594418, 2.878576E+0, 3.472944E-2
17/10/2019  11:07:10.594585, 2.880542E+0, 3.670283E-2
17/10/2019  11:07:10.594752, 2.887094E+0, 3.670283E-2
17/10/2019  11:07:10.594918, 2.884473E+0, 3.176936E-2
17/10/2019  11:07:10.595085, 2.885783E+0, 3.538724E-2
17/10/2019  11:07:10.595252, 2.881197E+0, 3.801842E-2
17/10/2019  11:07:10.595418, 2.887749E+0, 3.670283E-2
17/10/2019  11:07:10.595585, 2.894956E+0, 3.670283E-2
17/10/2019  11:07:10.595751, 2.891025E+0, 4.130740E-2
17/10/2019  11:07:10.595918, 2.892335E+0, 3.801842E-2
17/10/2019  11:07:10.596085, 2.897577E+0, 3.703173E-2
17/10/2019  11:07:10.596251, 2.894301E+0, 3.472944E-2
17/10/2019  11:07:10.596418, 2.900197E+0, 3.801842E-2
17/10/2019  11:07:10.596585, 2.879232E+0, 3.703173E-2
17/10/2019  11:07:10.596751, 2.900197E+0, 3.670283E-2
17/10/2019  11:07:10.596918, 2.905439E+0, 3.834732E-2
17/10/2019  11:07:10.597085, 2.900852E+0, 4.525417E-2
17/10/2019  11:07:10.597251, 2.904784E+0, 3.703173E-2
17/10/2019  11:07:10.597418, 2.905439E+0, 3.703173E-2
17/10/2019  11:07:10.597585, 2.906749E+0, 3.999181E-2
17/10/2019  11:07:10.597751, 2.913956E+0, 3.801842E-2
17/10/2019  11:07:10.597918, 2.922473E+0, 3.472944E-2
17/10/2019  11:07:10.598085, 2.911990E+0, 3.768952E-2
17/10/2019  11:07:10.598251, 2.918542E+0, 3.966291E-2
17/10/2019  11:07:10.598418, 2.913301E+0, 3.078266E-2
17/10/2019  11:07:10.598585, 2.916577E+0, 3.834732E-2
17/10/2019  11:07:10.598751, 2.917232E+0, 3.867622E-2
17/10/2019  11:07:10.598918, 2.917887E+0, 3.736062E-2
17/10/2019  11:07:10.599084, 2.923128E+0, 3.768952E-2
17/10/2019  11:07:10.599251, 2.921163E+0, 3.768952E-2
17/10/2019  11:07:10.599418, 2.924439E+0, 3.768952E-2
17/10/2019  11:07:10.599584, 2.932956E+0, 3.801842E-2
17/10/2019  11:07:10.599751, 2.927060E+0, 2.848038E-2
17/10/2019  11:07:10.599918, 2.929680E+0, 3.867622E-2
17/10/2019  11:07:10.600084, 2.918542E+0, 3.834732E-2
17/10/2019  11:07:10.600251, 2.929025E+0, 3.834732E-2
17/10/2019  11:07:10.600418, 2.935577E+0, 3.867622E-2
17/10/2019  11:07:10.600584, 2.932301E+0, 4.426748E-2
17/10/2019  11:07:10.600751, 2.936887E+0, 3.768952E-2
17/10/2019  11:07:10.600918, 2.940818E+0, 3.703173E-2
17/10/2019  11:07:10.601084, 2.934922E+0, 5.413442E-2
17/10/2019  11:07:10.601251, 2.941473E+0, 3.637393E-2
17/10/2019  11:07:10.601418, 2.944749E+0, 3.472944E-2
17/10/2019  11:07:10.601584, 2.941473E+0, 3.801842E-2
17/10/2019  11:07:10.601751, 2.950646E+0, 3.736062E-2
17/10/2019  11:07:10.601918, 2.946060E+0, 4.064960E-2
17/10/2019  11:07:10.602084, 2.948680E+0, 3.604503E-2
17/10/2019  11:07:10.602251, 2.944094E+0, 3.933401E-2
17/10/2019  11:07:10.602417, 2.948025E+0, 3.834732E-2
17/10/2019  11:07:10.602584, 2.953267E+0, 3.801842E-2
17/10/2019  11:07:10.602751, 2.953922E+0, 3.670283E-2
17/10/2019  11:07:10.602917, 2.955232E+0, 3.670283E-2
17/10/2019  11:07:10.603084, 2.963094E+0, 3.670283E-2
17/10/2019  11:07:10.603251, 2.956543E+0, 2.157352E-2
17/10/2019  11:07:10.603417, 2.958508E+0, 3.801842E-2
17/10/2019  11:07:10.603584, 2.969646E+0, 4.064960E-2
17/10/2019  11:07:10.603751, 2.959163E+0, 3.736062E-2
17/10/2019  11:07:10.603917, 2.966370E+0, 3.768952E-2
17/10/2019  11:07:10.604084, 2.964405E+0, 4.229409E-2
17/10/2019  11:07:10.604251, 2.967681E+0, 3.801842E-2
17/10/2019  11:07:10.604417, 2.973577E+0, 3.736062E-2
17/10/2019  11:07:10.604584, 2.968336E+0, 3.966291E-2
17/10/2019  11:07:10.604751, 2.972922E+0, 3.637393E-2
17/10/2019  11:07:10.604917, 2.962439E+0, 3.637393E-2
17/10/2019  11:07:10.605084, 2.972922E+0, 3.801842E-2
17/10/2019  11:07:10.605251, 2.979474E+0, 3.834732E-2
17/10/2019  11:07:10.605417, 2.976853E+0, 4.328079E-2
17/10/2019  11:07:10.605584, 2.977508E+0, 3.801842E-2
17/10/2019  11:07:10.605750, 2.981439E+0, 3.933401E-2
17/10/2019  11:07:10.605917, 2.980129E+0, 3.703173E-2
17/10/2019  11:07:10.606084, 2.985370E+0, 3.736062E-2
17/10/2019  11:07:10.606250, 2.982094E+0, 3.538724E-2
17/10/2019  11:07:10.606417, 2.986025E+0, 3.867622E-2
17/10/2019  11:07:10.606584, 2.994543E+0, 3.768952E-2
17/10/2019  11:07:10.606750, 2.987991E+0, 3.571613E-2
17/10/2019  11:07:10.606917, 2.991922E+0, 3.768952E-2
17/10/2019  11:07:10.607084, 2.981439E+0, 3.933401E-2
17/10/2019  11:07:10.607250, 2.991922E+0, 3.736062E-2
17/10/2019  11:07:10.607417, 2.997163E+0, 3.834732E-2
17/10/2019  11:07:10.607584, 2.995853E+0, 4.163630E-2
17/10/2019  11:07:10.607750, 2.997819E+0, 3.867622E-2
17/10/2019  11:07:10.607917, 3.002405E+0, 3.801842E-2
17/10/2019  11:07:10.608084, 2.999129E+0, 1.433777E-2
17/10/2019  11:07:10.608250, 3.002405E+0, 3.768952E-2
17/10/2019  11:07:10.608417, 3.006336E+0, 3.933401E-2
17/10/2019  11:07:10.608584, 3.003715E+0, 3.768952E-2
17/10/2019  11:07:10.608750, 3.008301E+0, 3.768952E-2
17/10/2019  11:07:10.608917, 3.003715E+0, 4.295189E-2
17/10/2019  11:07:10.609083, 3.009612E+0, 3.637393E-2
