17/10/2019  11:48:29.398624, 2.560816E+0, 3.999181E-2
17/10/2019  11:48:29.398791, 2.555574E+0, 2.190242E-2
17/10/2019  11:48:29.398957, 2.560816E+0, 3.966291E-2
17/10/2019  11:48:29.399124, 2.562781E+0, 3.999181E-2
17/10/2019  11:48:29.399291, 2.560161E+0, 3.966291E-2
17/10/2019  11:48:29.399457, 2.565402E+0, 4.163630E-2
17/10/2019  11:48:29.399624, 2.563437E+0, 4.591197E-2
17/10/2019  11:48:29.399791, 2.569988E+0, 4.130740E-2
17/10/2019  11:48:29.399957, 2.573264E+0, 3.966291E-2
17/10/2019  11:48:29.400124, 2.569988E+0, 5.610781E-2
17/10/2019  11:48:29.400290, 2.573919E+0, 4.163630E-2
17/10/2019  11:48:29.400457, 2.585713E+0, 3.867622E-2
17/10/2019  11:48:29.400624, 2.573919E+0, 4.163630E-2
17/10/2019  11:48:29.400790, 2.582437E+0, 4.196519E-2
17/10/2019  11:48:29.400957, 2.576540E+0, 3.900511E-2
17/10/2019  11:48:29.401124, 2.581126E+0, 4.163630E-2
17/10/2019  11:48:29.401290, 2.582437E+0, 4.328079E-2
17/10/2019  11:48:29.401457, 2.583747E+0, 4.064960E-2
17/10/2019  11:48:29.401624, 2.587678E+0, 4.196519E-2
17/10/2019  11:48:29.401790, 2.585713E+0, 4.229409E-2
17/10/2019  11:48:29.401957, 2.585713E+0, 4.064960E-2
17/10/2019  11:48:29.402124, 2.596851E+0, 4.064960E-2
17/10/2019  11:48:29.402290, 2.587678E+0, 3.374275E-2
17/10/2019  11:48:29.402457, 2.591609E+0, 4.097850E-2
17/10/2019  11:48:29.402624, 2.570643E+0, 3.999181E-2
17/10/2019  11:48:29.402790, 2.594230E+0, 3.999181E-2
17/10/2019  11:48:29.402957, 2.598816E+0, 4.130740E-2
17/10/2019  11:48:29.403124, 2.594885E+0, 4.920095E-2
17/10/2019  11:48:29.403290, 2.597506E+0, 4.130740E-2
17/10/2019  11:48:29.403457, 2.600782E+0, 3.867622E-2
17/10/2019  11:48:29.403623, 2.599471E+0, 4.262299E-2
17/10/2019  11:48:29.403790, 2.604057E+0, 4.097850E-2
17/10/2019  11:48:29.403957, 2.623058E+0, 3.999181E-2
17/10/2019  11:48:29.404123, 2.605368E+0, 4.032070E-2
17/10/2019  11:48:29.404290, 2.610609E+0, 4.163630E-2
17/10/2019  11:48:29.404457, 2.606678E+0, 4.196519E-2
17/10/2019  11:48:29.404623, 2.609954E+0, 3.966291E-2
17/10/2019  11:48:29.404790, 2.613230E+0, 4.097850E-2
17/10/2019  11:48:29.404957, 2.609954E+0, 3.999181E-2
17/10/2019  11:48:29.405123, 2.615851E+0, 4.097850E-2
17/10/2019  11:48:29.405290, 2.613885E+0, 3.768952E-2
17/10/2019  11:48:29.405457, 2.615851E+0, 4.130740E-2
17/10/2019  11:48:29.405623, 2.626333E+0, 4.032070E-2
17/10/2019  11:48:29.405790, 2.617161E+0, 3.176936E-2
17/10/2019  11:48:29.405957, 2.623713E+0, 4.032070E-2
17/10/2019  11:48:29.406123, 2.622402E+0, 4.229409E-2
17/10/2019  11:48:29.406290, 2.625678E+0, 4.097850E-2
17/10/2019  11:48:29.406457, 2.626989E+0, 4.229409E-2
17/10/2019  11:48:29.406623, 2.626333E+0, 4.492528E-2
17/10/2019  11:48:29.406790, 2.630265E+0, 4.196519E-2
17/10/2019  11:48:29.406956, 2.638127E+0, 4.064960E-2
17/10/2019  11:48:29.407123, 2.630920E+0, 3.571613E-2
17/10/2019  11:48:29.407290, 2.634196E+0, 4.097850E-2
17/10/2019  11:48:29.407456, 2.612575E+0, 3.966291E-2
17/10/2019  11:48:29.407623, 2.634851E+0, 4.130740E-2
17/10/2019  11:48:29.407790, 2.642058E+0, 3.966291E-2
17/10/2019  11:48:29.407956, 2.636816E+0, 4.788536E-2
17/10/2019  11:48:29.408123, 2.644023E+0, 4.032070E-2
17/10/2019  11:48:29.408290, 2.640092E+0, 4.064960E-2
17/10/2019  11:48:29.408456, 2.642713E+0, 4.032070E-2
17/10/2019  11:48:29.408623, 2.647299E+0, 3.900511E-2
17/10/2019  11:48:29.408790, 2.655161E+0, 3.768952E-2
17/10/2019  11:48:29.408956, 2.648609E+0, 3.999181E-2
17/10/2019  11:48:29.409123, 2.654506E+0, 3.966291E-2
17/10/2019  11:48:29.409290, 2.650575E+0, 3.275605E-2
17/10/2019  11:48:29.409456, 2.653196E+0, 4.064960E-2
17/10/2019  11:48:29.409623, 2.655161E+0, 3.999181E-2
17/10/2019  11:48:29.409790, 2.655161E+0, 3.999181E-2
17/10/2019  11:48:29.409956, 2.658437E+0, 3.900511E-2
17/10/2019  11:48:29.410123, 2.657782E+0, 4.064960E-2
17/10/2019  11:48:29.410289, 2.659747E+0, 4.032070E-2
17/10/2019  11:48:29.410456, 2.668265E+0, 3.933401E-2
17/10/2019  11:48:29.410623, 2.663679E+0, 2.650699E-2
17/10/2019  11:48:29.410789, 2.666954E+0, 4.163630E-2
17/10/2019  11:48:29.410956, 2.661058E+0, 4.163630E-2
17/10/2019  11:48:29.411123, 2.663023E+0, 4.032070E-2
17/10/2019  11:48:29.411289, 2.671541E+0, 4.064960E-2
17/10/2019  11:48:29.411456, 2.667610E+0, 4.656977E-2
17/10/2019  11:48:29.411623, 2.671541E+0, 4.097850E-2
17/10/2019  11:48:29.411789, 2.680058E+0, 4.163630E-2
17/10/2019  11:48:29.411956, 2.672196E+0, 6.367246E-2
17/10/2019  11:48:29.412123, 2.680713E+0, 4.097850E-2
17/10/2019  11:48:29.412289, 2.676782E+0, 3.670283E-2
17/10/2019  11:48:29.412456, 2.678748E+0, 4.097850E-2
17/10/2019  11:48:29.412623, 2.686610E+0, 4.163630E-2
17/10/2019  11:48:29.412789, 2.681368E+0, 4.426748E-2
17/10/2019  11:48:29.412956, 2.682023E+0, 4.032070E-2
17/10/2019  11:48:29.413123, 2.679403E+0, 4.064960E-2
17/10/2019  11:48:29.413289, 2.685955E+0, 4.130740E-2
17/10/2019  11:48:29.413456, 2.691196E+0, 4.032070E-2
17/10/2019  11:48:29.413622, 2.687920E+0, 3.999181E-2
17/10/2019  11:48:29.413789, 2.691851E+0, 3.933401E-2
17/10/2019  11:48:29.413956, 2.699713E+0, 4.130740E-2
17/10/2019  11:48:29.414122, 2.692506E+0, 2.552030E-2
17/10/2019  11:48:29.414289, 2.697093E+0, 4.130740E-2
17/10/2019  11:48:29.414456, 2.699058E+0, 4.229409E-2
17/10/2019  11:48:29.414622, 2.697748E+0, 4.064960E-2
17/10/2019  11:48:29.414789, 2.701024E+0, 4.097850E-2
17/10/2019  11:48:29.414956, 2.699713E+0, 4.492528E-2
17/10/2019  11:48:29.415122, 2.702334E+0, 4.130740E-2
17/10/2019  11:48:29.415289, 2.711506E+0, 3.933401E-2
17/10/2019  11:48:29.415456, 2.703644E+0, 4.163630E-2
17/10/2019  11:48:29.415622, 2.710851E+0, 4.032070E-2
17/10/2019  11:48:29.415789, 2.710851E+0, 3.768952E-2
17/10/2019  11:48:29.415956, 2.708886E+0, 4.064960E-2
17/10/2019  11:48:29.416122, 2.714127E+0, 4.032070E-2
17/10/2019  11:48:29.416289, 2.711506E+0, 4.525417E-2
17/10/2019  11:48:29.416456, 2.714127E+0, 4.130740E-2
17/10/2019  11:48:29.416622, 2.718058E+0, 3.933401E-2
17/10/2019  11:48:29.416789, 2.715437E+0, 4.097850E-2
17/10/2019  11:48:29.416955, 2.720679E+0, 3.867622E-2
17/10/2019  11:48:29.417122, 2.716093E+0, 3.703173E-2
17/10/2019  11:48:29.417289, 2.720679E+0, 4.032070E-2
17/10/2019  11:48:29.417455, 2.729196E+0, 3.999181E-2
17/10/2019  11:48:29.417622, 2.723300E+0, 3.736062E-2
17/10/2019  11:48:29.417789, 2.725920E+0, 4.064960E-2
17/10/2019  11:48:29.417955, 2.714782E+0, 4.163630E-2
17/10/2019  11:48:29.418122, 2.727231E+0, 3.999181E-2
17/10/2019  11:48:29.418289, 2.735093E+0, 4.262299E-2
17/10/2019  11:48:29.418455, 2.729196E+0, 4.328079E-2
17/10/2019  11:48:29.418622, 2.736403E+0, 4.097850E-2
17/10/2019  11:48:29.418789, 2.740334E+0, 3.966291E-2
17/10/2019  11:48:29.418955, 2.735093E+0, 1.795565E-2
17/10/2019  11:48:29.419122, 2.739024E+0, 4.064960E-2
17/10/2019  11:48:29.419289, 2.742955E+0, 3.999181E-2
17/10/2019  11:48:29.419455, 2.739024E+0, 4.097850E-2
17/10/2019  11:48:29.419622, 2.744265E+0, 4.097850E-2
17/10/2019  11:48:29.419789, 2.743610E+0, 4.689866E-2
17/10/2019  11:48:29.419955, 2.747541E+0, 4.064960E-2
17/10/2019  11:48:29.420122, 2.750817E+0, 4.064960E-2
17/10/2019  11:48:29.420288, 2.746886E+0, 5.545001E-2
17/10/2019  11:48:29.420455, 2.752783E+0, 4.064960E-2
17/10/2019  11:48:29.420622, 2.761300E+0, 3.670283E-2
17/10/2019  11:48:29.420788, 2.752783E+0, 4.032070E-2
17/10/2019  11:48:29.420955, 2.758679E+0, 4.097850E-2
17/10/2019  11:48:29.421122, 2.754748E+0, 3.966291E-2
17/10/2019  11:48:29.421288, 2.757369E+0, 4.064960E-2
17/10/2019  11:48:29.421455, 2.762610E+0, 4.196519E-2
17/10/2019  11:48:29.421622, 2.759334E+0, 4.097850E-2
17/10/2019  11:48:29.421788, 2.764576E+0, 4.130740E-2
17/10/2019  11:48:29.421955, 2.759989E+0, 4.097850E-2
17/10/2019  11:48:29.422122, 2.765231E+0, 4.130740E-2
17/10/2019  11:48:29.422288, 2.774403E+0, 4.229409E-2
17/10/2019  11:48:29.422455, 2.766541E+0, 3.341385E-2
17/10/2019  11:48:29.422622, 2.769162E+0, 4.163630E-2
17/10/2019  11:48:29.422788, 2.757369E+0, 4.130740E-2
17/10/2019  11:48:29.422955, 2.771783E+0, 4.229409E-2
17/10/2019  11:48:29.423122, 2.775059E+0, 4.064960E-2
17/10/2019  11:48:29.423288, 2.773093E+0, 4.722756E-2
17/10/2019  11:48:29.423455, 2.775714E+0, 3.933401E-2
17/10/2019  11:48:29.423621, 2.778990E+0, 4.130740E-2
17/10/2019  11:48:29.423788, 2.777024E+0, 4.295189E-2
17/10/2019  11:48:29.423955, 2.783576E+0, 4.032070E-2
17/10/2019  11:48:29.424121, 2.801921E+0, 3.867622E-2
17/10/2019  11:48:29.424288, 2.782266E+0, 4.097850E-2
17/10/2019  11:48:29.424455, 2.786197E+0, 4.196519E-2
17/10/2019  11:48:29.424621, 2.783576E+0, 4.360968E-2
17/10/2019  11:48:29.424788, 2.789472E+0, 4.064960E-2
17/10/2019  11:48:29.424955, 2.788817E+0, 4.130740E-2
17/10/2019  11:48:29.425121, 2.789472E+0, 4.097850E-2
17/10/2019  11:48:29.425288, 2.797335E+0, 4.196519E-2
17/10/2019  11:48:29.425455, 2.792748E+0, 3.834732E-2
17/10/2019  11:48:29.425621, 2.798645E+0, 4.130740E-2
17/10/2019  11:48:29.425788, 2.804542E+0, 4.163630E-2
17/10/2019  11:48:29.425955, 2.797990E+0, 2.979597E-2
17/10/2019  11:48:29.426121, 2.800610E+0, 4.130740E-2
17/10/2019  11:48:29.426288, 2.800610E+0, 4.328079E-2
17/10/2019  11:48:29.426455, 2.800610E+0, 3.999181E-2
17/10/2019  11:48:29.426621, 2.807162E+0, 3.966291E-2
17/10/2019  11:48:29.426788, 2.803231E+0, 4.525417E-2
17/10/2019  11:48:29.426954, 2.805197E+0, 3.999181E-2
17/10/2019  11:48:29.427121, 2.815024E+0, 4.064960E-2
17/10/2019  11:48:29.427288, 2.808473E+0, 3.966291E-2
17/10/2019  11:48:29.427454, 2.813714E+0, 4.130740E-2
17/10/2019  11:48:29.427621, 2.790783E+0, 3.867622E-2
17/10/2019  11:48:29.427788, 2.813714E+0, 4.097850E-2
17/10/2019  11:48:29.427954, 2.817645E+0, 3.933401E-2
17/10/2019  11:48:29.428121, 2.818955E+0, 4.887205E-2
17/10/2019  11:48:29.428288, 2.817645E+0, 3.900511E-2
17/10/2019  11:48:29.428454, 2.816335E+0, 4.032070E-2
17/10/2019  11:48:29.428621, 2.820921E+0, 4.130740E-2
17/10/2019  11:48:29.428788, 2.826818E+0, 3.966291E-2
17/10/2019  11:48:29.428954, 2.832059E+0, 3.900511E-2
17/10/2019  11:48:29.429121, 2.827473E+0, 3.999181E-2
17/10/2019  11:48:29.429288, 2.830093E+0, 4.097850E-2
17/10/2019  11:48:29.429454, 2.829438E+0, 3.407164E-2
17/10/2019  11:48:29.429621, 2.828783E+0, 4.097850E-2
17/10/2019  11:48:29.429788, 2.830749E+0, 4.229409E-2
17/10/2019  11:48:29.429954, 2.830093E+0, 4.032070E-2
17/10/2019  11:48:29.430121, 2.836645E+0, 3.999181E-2
17/10/2019  11:48:29.430287, 2.833369E+0, 4.196519E-2
17/10/2019  11:48:29.430454, 2.836645E+0, 3.933401E-2
17/10/2019  11:48:29.430621, 2.847783E+0, 3.966291E-2
17/10/2019  11:48:29.430787, 2.838611E+0, 2.650699E-2
17/10/2019  11:48:29.430954, 2.842542E+0, 4.229409E-2
17/10/2019  11:48:29.431121, 2.838611E+0, 4.032070E-2
17/10/2019  11:48:29.431287, 2.845818E+0, 3.999181E-2
17/10/2019  11:48:29.431454, 2.849094E+0, 4.196519E-2
17/10/2019  11:48:29.431621, 2.847128E+0, 4.656977E-2
17/10/2019  11:48:29.431787, 2.849094E+0, 3.933401E-2
17/10/2019  11:48:29.431954, 2.858266E+0, 3.966291E-2
17/10/2019  11:48:29.432121, 2.851059E+0, 6.169907E-2
17/10/2019  11:48:29.432287, 2.857611E+0, 4.097850E-2
17/10/2019  11:48:29.432454, 2.855645E+0, 3.703173E-2
17/10/2019  11:48:29.432621, 2.856956E+0, 4.032070E-2
17/10/2019  11:48:29.432787, 2.864163E+0, 4.064960E-2
17/10/2019  11:48:29.432954, 2.857611E+0, 4.426748E-2
17/10/2019  11:48:29.433121, 2.862197E+0, 4.032070E-2
17/10/2019  11:48:29.433287, 2.855645E+0, 4.130740E-2
17/10/2019  11:48:29.433454, 2.863507E+0, 4.196519E-2
17/10/2019  11:48:29.433620, 2.868094E+0, 4.097850E-2
17/10/2019  11:48:29.433787, 2.864818E+0, 3.933401E-2
17/10/2019  11:48:29.433954, 2.868094E+0, 3.966291E-2
17/10/2019  11:48:29.434120, 2.876611E+0, 4.097850E-2
17/10/2019  11:48:29.434287, 2.870059E+0, 2.519140E-2
17/10/2019  11:48:29.434454, 2.874645E+0, 4.032070E-2
17/10/2019  11:48:29.434620, 2.873990E+0, 4.196519E-2
17/10/2019  11:48:29.434787, 2.874645E+0, 4.032070E-2
17/10/2019  11:48:29.434954, 2.879232E+0, 4.229409E-2
17/10/2019  11:48:29.435120, 2.876611E+0, 4.558307E-2
17/10/2019  11:48:29.435287, 2.881197E+0, 3.999181E-2
17/10/2019  11:48:29.435454, 2.887094E+0, 3.999181E-2
17/10/2019  11:48:29.435620, 2.881197E+0, 4.525417E-2
17/10/2019  11:48:29.435787, 2.883818E+0, 4.097850E-2
17/10/2019  11:48:29.435954, 2.888404E+0, 3.801842E-2
17/10/2019  11:48:29.436120, 2.885783E+0, 4.064960E-2
17/10/2019  11:48:29.436287, 2.891025E+0, 4.064960E-2
17/10/2019  11:48:29.436454, 2.887749E+0, 4.426748E-2
17/10/2019  11:48:29.436620, 2.889714E+0, 4.064960E-2
17/10/2019  11:48:29.436787, 2.896266E+0, 3.999181E-2
17/10/2019  11:48:29.436953, 2.891680E+0, 4.032070E-2
17/10/2019  11:48:29.437120, 2.899542E+0, 3.966291E-2
17/10/2019  11:48:29.437287, 2.894956E+0, 3.670283E-2
17/10/2019  11:48:29.437453, 2.898887E+0, 3.999181E-2
17/10/2019  11:48:29.437620, 2.907404E+0, 3.999181E-2
17/10/2019  11:48:29.437787, 2.902818E+0, 3.703173E-2
17/10/2019  11:48:29.437953, 2.902818E+0, 3.966291E-2
17/10/2019  11:48:29.438120, 2.890370E+0, 4.130740E-2
17/10/2019  11:48:29.438287, 2.905439E+0, 3.900511E-2
17/10/2019  11:48:29.438453, 2.913301E+0, 4.032070E-2
17/10/2019  11:48:29.438620, 2.908715E+0, 4.328079E-2
17/10/2019  11:48:29.438787, 2.910680E+0, 4.032070E-2
17/10/2019  11:48:29.438953, 2.918542E+0, 3.966291E-2
17/10/2019  11:48:29.439120, 2.913301E+0, 2.124462E-2
17/10/2019  11:48:29.439287, 2.917887E+0, 4.097850E-2
17/10/2019  11:48:29.439453, 2.915922E+0, 4.130740E-2
17/10/2019  11:48:29.439620, 2.917887E+0, 3.999181E-2
17/10/2019  11:48:29.439787, 2.921163E+0, 4.064960E-2
17/10/2019  11:48:29.439953, 2.919853E+0, 4.591197E-2
17/10/2019  11:48:29.440120, 2.922473E+0, 4.196519E-2
17/10/2019  11:48:29.440286, 2.927715E+0, 3.966291E-2
17/10/2019  11:48:29.440453, 2.925094E+0, 5.512111E-2
17/10/2019  11:48:29.440620, 2.930335E+0, 4.064960E-2
17/10/2019  11:48:29.440786, 2.940818E+0, 3.834732E-2
17/10/2019  11:48:29.440953, 2.929680E+0, 4.196519E-2
17/10/2019  11:48:29.441120, 2.936887E+0, 4.130740E-2
17/10/2019  11:48:29.441286, 2.931646E+0, 4.032070E-2
17/10/2019  11:48:29.441453, 2.936232E+0, 4.097850E-2
17/10/2019  11:48:29.441620, 2.938198E+0, 4.229409E-2
17/10/2019  11:48:29.441786, 2.936887E+0, 4.130740E-2
17/10/2019  11:48:29.441953, 2.942129E+0, 4.229409E-2
17/10/2019  11:48:29.442120, 2.939508E+0, 4.032070E-2
17/10/2019  11:48:29.442286, 2.940818E+0, 4.032070E-2
17/10/2019  11:48:29.442453, 2.951301E+0, 4.229409E-2
17/10/2019  11:48:29.442620, 2.942784E+0, 3.472944E-2
17/10/2019  11:48:29.442786, 2.948680E+0, 4.196519E-2
17/10/2019  11:48:29.442953, 2.928370E+0, 4.196519E-2
17/10/2019  11:48:29.443120, 2.948680E+0, 4.032070E-2
17/10/2019  11:48:29.443286, 2.951956E+0, 4.163630E-2
17/10/2019  11:48:29.443453, 2.950646E+0, 4.788536E-2
17/10/2019  11:48:29.443619, 2.955232E+0, 4.064960E-2
17/10/2019  11:48:29.443786, 2.955887E+0, 4.097850E-2
17/10/2019  11:48:29.443953, 2.957198E+0, 4.295189E-2
17/10/2019  11:48:29.444119, 2.961784E+0, 4.097850E-2
17/10/2019  11:48:29.444286, 2.979474E+0, 3.867622E-2
17/10/2019  11:48:29.444453, 2.961784E+0, 4.064960E-2
17/10/2019  11:48:29.444619, 2.967681E+0, 4.130740E-2
17/10/2019  11:48:29.444786, 2.963749E+0, 4.196519E-2
17/10/2019  11:48:29.444953, 2.967681E+0, 4.163630E-2
17/10/2019  11:48:29.445119, 2.967681E+0, 4.196519E-2
17/10/2019  11:48:29.445286, 2.969646E+0, 4.097850E-2
17/10/2019  11:48:29.445453, 2.973577E+0, 3.999181E-2
17/10/2019  11:48:29.445619, 2.971612E+0, 3.834732E-2
17/10/2019  11:48:29.445786, 2.974232E+0, 4.097850E-2
17/10/2019  11:48:29.445953, 2.983405E+0, 4.032070E-2
17/10/2019  11:48:29.446119, 2.974887E+0, 3.341385E-2
17/10/2019  11:48:29.446286, 2.980129E+0, 4.163630E-2
17/10/2019  11:48:29.446453, 2.979474E+0, 4.097850E-2
17/10/2019  11:48:29.446619, 2.979474E+0, 4.229409E-2
17/10/2019  11:48:29.446786, 2.984060E+0, 4.130740E-2
17/10/2019  11:48:29.446952, 2.981439E+0, 4.492528E-2
17/10/2019  11:48:29.447119, 2.984060E+0, 4.262299E-2
17/10/2019  11:48:29.447286, 2.994543E+0, 3.933401E-2
17/10/2019  11:48:29.447452, 2.984715E+0, 4.624087E-2
17/10/2019  11:48:29.447619, 2.991267E+0, 4.064960E-2
17/10/2019  11:48:29.447786, 2.967681E+0, 4.163630E-2
17/10/2019  11:48:29.447952, 2.992577E+0, 4.196519E-2
17/10/2019  11:48:29.448119, 2.994543E+0, 4.130740E-2
17/10/2019  11:48:29.448286, 2.993888E+0, 5.051654E-2
17/10/2019  11:48:29.448452, 2.997163E+0, 4.163630E-2
17/10/2019  11:48:29.448619, 2.994543E+0, 4.064960E-2
17/10/2019  11:48:29.448786, 2.999784E+0, 4.163630E-2
17/10/2019  11:48:29.448952, 3.003715E+0, 4.032070E-2
17/10/2019  11:48:29.449119, 3.007646E+0, 3.703173E-2
17/10/2019  11:48:29.449286, 3.002405E+0, 4.032070E-2
17/10/2019  11:48:29.449452, 3.009612E+0, 4.097850E-2
17/10/2019  11:48:29.449619, 3.004370E+0, 3.472944E-2
17/10/2019  11:48:29.449786, 3.009612E+0, 4.229409E-2
17/10/2019  11:48:29.449952, 3.004370E+0, 4.130740E-2
