17/10/2019  10:56:32.969228, 2.522816E+0, 3.637393E-2
17/10/2019  10:56:32.969394, 2.526747E+0, 3.768952E-2
17/10/2019  10:56:32.969561, 2.528057E+0, 4.360968E-2
17/10/2019  10:56:32.969728, 2.527402E+0, 3.505834E-2
17/10/2019  10:56:32.969894, 2.528712E+0, 3.571613E-2
17/10/2019  10:56:32.970061, 2.531988E+0, 3.736062E-2
17/10/2019  10:56:32.970227, 2.530023E+0, 3.604503E-2
17/10/2019  10:56:32.970394, 2.542471E+0, 3.604503E-2
17/10/2019  10:56:32.970561, 2.535919E+0, 3.505834E-2
17/10/2019  10:56:32.970727, 2.545747E+0, 3.604503E-2
17/10/2019  10:56:32.970894, 2.539850E+0, 2.716479E-2
17/10/2019  10:56:32.971061, 2.541161E+0, 3.703173E-2
17/10/2019  10:56:32.971227, 2.539850E+0, 3.703173E-2
17/10/2019  10:56:32.971394, 2.542471E+0, 3.538724E-2
17/10/2019  10:56:32.971561, 2.549023E+0, 3.604503E-2
17/10/2019  10:56:32.971727, 2.545092E+0, 3.736062E-2
17/10/2019  10:56:32.971894, 2.547057E+0, 3.637393E-2
17/10/2019  10:56:32.972061, 2.557540E+0, 3.768952E-2
17/10/2019  10:56:32.972227, 2.547057E+0, 2.157352E-2
17/10/2019  10:56:32.972394, 2.555574E+0, 3.604503E-2
17/10/2019  10:56:32.972561, 2.544436E+0, 3.637393E-2
17/10/2019  10:56:32.972727, 2.554264E+0, 3.670283E-2
17/10/2019  10:56:32.972894, 2.554264E+0, 3.637393E-2
17/10/2019  10:56:32.973061, 2.558850E+0, 4.393858E-2
17/10/2019  10:56:32.973227, 2.558195E+0, 3.670283E-2
17/10/2019  10:56:32.973394, 2.565402E+0, 3.571613E-2
17/10/2019  10:56:32.973560, 2.562126E+0, 3.604503E-2
17/10/2019  10:56:32.973727, 2.566057E+0, 3.637393E-2
17/10/2019  10:56:32.973894, 2.564092E+0, 3.308495E-2
17/10/2019  10:56:32.974060, 2.568678E+0, 3.670283E-2
17/10/2019  10:56:32.974227, 2.575230E+0, 3.604503E-2
17/10/2019  10:56:32.974394, 2.570643E+0, 4.097850E-2
17/10/2019  10:56:32.974560, 2.569333E+0, 3.670283E-2
17/10/2019  10:56:32.974727, 2.564092E+0, 3.571613E-2
17/10/2019  10:56:32.974894, 2.572609E+0, 3.670283E-2
17/10/2019  10:56:32.975060, 2.579816E+0, 3.703173E-2
17/10/2019  10:56:32.975227, 2.574575E+0, 3.736062E-2
17/10/2019  10:56:32.975394, 2.581126E+0, 3.867622E-2
17/10/2019  10:56:32.975560, 2.585713E+0, 3.801842E-2
17/10/2019  10:56:32.975727, 2.582437E+0, 2.025793E-2
17/10/2019  10:56:32.975894, 2.586368E+0, 3.834732E-2
17/10/2019  10:56:32.976060, 2.581781E+0, 3.867622E-2
17/10/2019  10:56:32.976227, 2.585057E+0, 3.670283E-2
17/10/2019  10:56:32.976394, 2.590299E+0, 3.670283E-2
17/10/2019  10:56:32.976560, 2.587678E+0, 4.295189E-2
17/10/2019  10:56:32.976727, 2.590299E+0, 3.768952E-2
17/10/2019  10:56:32.976893, 2.599471E+0, 3.637393E-2
17/10/2019  10:56:32.977060, 2.592264E+0, 4.426748E-2
17/10/2019  10:56:32.977227, 2.594885E+0, 3.834732E-2
17/10/2019  10:56:32.977393, 2.598161E+0, 3.407164E-2
17/10/2019  10:56:32.977560, 2.597506E+0, 3.768952E-2
17/10/2019  10:56:32.977727, 2.594885E+0, 3.703173E-2
17/10/2019  10:56:32.977893, 2.599471E+0, 3.604503E-2
17/10/2019  10:56:32.978060, 2.602747E+0, 3.736062E-2
17/10/2019  10:56:32.978227, 2.601437E+0, 3.736062E-2
17/10/2019  10:56:32.978393, 2.602092E+0, 3.768952E-2
17/10/2019  10:56:32.978560, 2.611920E+0, 3.637393E-2
17/10/2019  10:56:32.978727, 2.605368E+0, 3.275605E-2
17/10/2019  10:56:32.978893, 2.609299E+0, 3.670283E-2
17/10/2019  10:56:32.979060, 2.619782E+0, 3.736062E-2
17/10/2019  10:56:32.979227, 2.609954E+0, 3.440054E-2
17/10/2019  10:56:32.979393, 2.615195E+0, 3.670283E-2
17/10/2019  10:56:32.979560, 2.605368E+0, 3.703173E-2
17/10/2019  10:56:32.979727, 2.615851E+0, 3.736062E-2
17/10/2019  10:56:32.979893, 2.621747E+0, 3.604503E-2
17/10/2019  10:56:32.980060, 2.619782E+0, 4.163630E-2
17/10/2019  10:56:32.980226, 2.621747E+0, 3.801842E-2
17/10/2019  10:56:32.980393, 2.621092E+0, 3.801842E-2
17/10/2019  10:56:32.980560, 2.622402E+0, 3.703173E-2
17/10/2019  10:56:32.980726, 2.628954E+0, 3.768952E-2
17/10/2019  10:56:32.980893, 2.631575E+0, 3.768952E-2
17/10/2019  10:56:32.981060, 2.628299E+0, 3.834732E-2
17/10/2019  10:56:32.981226, 2.632230E+0, 3.834732E-2
17/10/2019  10:56:32.981393, 2.630920E+0, 4.525417E-2
17/10/2019  10:56:32.981560, 2.632230E+0, 3.604503E-2
17/10/2019  10:56:32.981726, 2.640092E+0, 3.768952E-2
17/10/2019  10:56:32.981893, 2.634851E+0, 5.479221E-2
17/10/2019  10:56:32.982060, 2.634196E+0, 3.736062E-2
17/10/2019  10:56:32.982226, 2.648609E+0, 3.736062E-2
17/10/2019  10:56:32.982393, 2.641403E+0, 3.801842E-2
17/10/2019  10:56:32.982560, 2.649920E+0, 3.670283E-2
17/10/2019  10:56:32.982726, 2.642058E+0, 3.900511E-2
17/10/2019  10:56:32.982893, 2.647299E+0, 3.768952E-2
17/10/2019  10:56:32.983060, 2.645334E+0, 3.900511E-2
17/10/2019  10:56:32.983226, 2.646644E+0, 3.867622E-2
17/10/2019  10:56:32.983393, 2.655161E+0, 3.768952E-2
17/10/2019  10:56:32.983559, 2.647299E+0, 3.670283E-2
17/10/2019  10:56:32.983726, 2.651885E+0, 3.768952E-2
17/10/2019  10:56:32.983893, 2.663679E+0, 3.736062E-2
17/10/2019  10:56:32.984059, 2.655161E+0, 3.176936E-2
17/10/2019  10:56:32.984226, 2.660403E+0, 3.670283E-2
17/10/2019  10:56:32.984393, 2.640092E+0, 3.703173E-2
17/10/2019  10:56:32.984559, 2.661058E+0, 3.768952E-2
17/10/2019  10:56:32.984726, 2.660403E+0, 3.670283E-2
17/10/2019  10:56:32.984893, 2.659747E+0, 4.426748E-2
17/10/2019  10:56:32.985059, 2.665644E+0, 3.571613E-2
17/10/2019  10:56:32.985226, 2.667610E+0, 3.637393E-2
17/10/2019  10:56:32.985393, 2.664989E+0, 3.604503E-2
17/10/2019  10:56:32.985559, 2.672196E+0, 3.703173E-2
17/10/2019  10:56:32.985726, 2.691196E+0, 3.341385E-2
17/10/2019  10:56:32.985893, 2.670230E+0, 3.571613E-2
17/10/2019  10:56:32.986059, 2.678748E+0, 3.670283E-2
17/10/2019  10:56:32.986226, 2.674161E+0, 3.834732E-2
17/10/2019  10:56:32.986393, 2.674817E+0, 3.637393E-2
17/10/2019  10:56:32.986559, 2.680713E+0, 3.703173E-2
17/10/2019  10:56:32.986726, 2.675472E+0, 3.571613E-2
17/10/2019  10:56:32.986892, 2.685955E+0, 3.670283E-2
17/10/2019  10:56:32.987059, 2.680713E+0, 3.637393E-2
17/10/2019  10:56:32.987226, 2.682679E+0, 3.670283E-2
17/10/2019  10:56:32.987392, 2.690541E+0, 3.670283E-2
17/10/2019  10:56:32.987559, 2.686610E+0, 2.288911E-2
17/10/2019  10:56:32.987726, 2.689230E+0, 3.505834E-2
17/10/2019  10:56:32.987892, 2.685955E+0, 3.867622E-2
17/10/2019  10:56:32.988059, 2.689230E+0, 3.637393E-2
17/10/2019  10:56:32.988226, 2.695127E+0, 3.768952E-2
17/10/2019  10:56:32.988392, 2.691196E+0, 3.999181E-2
17/10/2019  10:56:32.988559, 2.697093E+0, 3.604503E-2
17/10/2019  10:56:32.988726, 2.704299E+0, 3.472944E-2
17/10/2019  10:56:32.988892, 2.697748E+0, 4.558307E-2
17/10/2019  10:56:32.989059, 2.697093E+0, 3.736062E-2
17/10/2019  10:56:32.989226, 2.676127E+0, 3.604503E-2
17/10/2019  10:56:32.989392, 2.700368E+0, 3.703173E-2
17/10/2019  10:56:32.989559, 2.701679E+0, 3.768952E-2
17/10/2019  10:56:32.989726, 2.705610E+0, 3.670283E-2
17/10/2019  10:56:32.989892, 2.707575E+0, 3.736062E-2
17/10/2019  10:56:32.990059, 2.704955E+0, 3.768952E-2
17/10/2019  10:56:32.990225, 2.709541E+0, 3.670283E-2
17/10/2019  10:56:32.990392, 2.717403E+0, 3.637393E-2
17/10/2019  10:56:32.990559, 2.711506E+0, 3.374275E-2
17/10/2019  10:56:32.990725, 2.714127E+0, 3.670283E-2
17/10/2019  10:56:32.990892, 2.721334E+0, 3.768952E-2
17/10/2019  10:56:32.991059, 2.714127E+0, 3.078266E-2
17/10/2019  10:56:32.991225, 2.720024E+0, 3.768952E-2
17/10/2019  10:56:32.991392, 2.713472E+0, 3.670283E-2
17/10/2019  10:56:32.991559, 2.721334E+0, 3.637393E-2
17/10/2019  10:56:32.991725, 2.725265E+0, 3.670283E-2
17/10/2019  10:56:32.991892, 2.723300E+0, 3.867622E-2
17/10/2019  10:56:32.992059, 2.723955E+0, 3.604503E-2
17/10/2019  10:56:32.992225, 2.725265E+0, 3.538724E-2
17/10/2019  10:56:32.992392, 2.730507E+0, 3.637393E-2
17/10/2019  10:56:32.992559, 2.729851E+0, 3.571613E-2
17/10/2019  10:56:32.992725, 2.727886E+0, 3.801842E-2
17/10/2019  10:56:32.992892, 2.731817E+0, 3.538724E-2
17/10/2019  10:56:32.993059, 2.737713E+0, 3.736062E-2
17/10/2019  10:56:32.993225, 2.733782E+0, 4.295189E-2
17/10/2019  10:56:32.993392, 2.736403E+0, 3.538724E-2
17/10/2019  10:56:32.993558, 2.745576E+0, 3.472944E-2
17/10/2019  10:56:32.993725, 2.740334E+0, 5.742340E-2
17/10/2019  10:56:32.993892, 2.739679E+0, 3.571613E-2
17/10/2019  10:56:32.994058, 2.741645E+0, 3.867622E-2
17/10/2019  10:56:32.994225, 2.744265E+0, 3.703173E-2
17/10/2019  10:56:32.994392, 2.752127E+0, 3.801842E-2
17/10/2019  10:56:32.994558, 2.745576E+0, 3.703173E-2
17/10/2019  10:56:32.994725, 2.751472E+0, 3.637393E-2
17/10/2019  10:56:32.994892, 2.751472E+0, 3.801842E-2
17/10/2019  10:56:32.995058, 2.750817E+0, 3.736062E-2
17/10/2019  10:56:32.995225, 2.757369E+0, 3.736062E-2
17/10/2019  10:56:32.995392, 2.752127E+0, 3.637393E-2
17/10/2019  10:56:32.995558, 2.755403E+0, 3.736062E-2
17/10/2019  10:56:32.995725, 2.765886E+0, 3.736062E-2
17/10/2019  10:56:32.995892, 2.759334E+0, 2.124462E-2
17/10/2019  10:56:32.996058, 2.763265E+0, 3.736062E-2
17/10/2019  10:56:32.996225, 2.769162E+0, 3.834732E-2
17/10/2019  10:56:32.996392, 2.763265E+0, 3.768952E-2
17/10/2019  10:56:32.996558, 2.763265E+0, 3.637393E-2
17/10/2019  10:56:32.996725, 2.765231E+0, 4.130740E-2
17/10/2019  10:56:32.996891, 2.769162E+0, 3.801842E-2
17/10/2019  10:56:32.997058, 2.775059E+0, 3.637393E-2
17/10/2019  10:56:32.997225, 2.768507E+0, 3.637393E-2
17/10/2019  10:56:32.997391, 2.775059E+0, 3.736062E-2
17/10/2019  10:56:32.997558, 2.778990E+0, 3.538724E-2
17/10/2019  10:56:32.997725, 2.775059E+0, 3.768952E-2
17/10/2019  10:56:32.997891, 2.782921E+0, 3.768952E-2
17/10/2019  10:56:32.998058, 2.776369E+0, 4.163630E-2
17/10/2019  10:56:32.998225, 2.778334E+0, 3.637393E-2
17/10/2019  10:56:32.998391, 2.783576E+0, 3.637393E-2
17/10/2019  10:56:32.998558, 2.781610E+0, 3.801842E-2
17/10/2019  10:56:32.998725, 2.787507E+0, 3.670283E-2
17/10/2019  10:56:32.998891, 2.782921E+0, 3.670283E-2
17/10/2019  10:56:32.999058, 2.786852E+0, 3.670283E-2
17/10/2019  10:56:32.999225, 2.794059E+0, 3.637393E-2
17/10/2019  10:56:32.999391, 2.788817E+0, 2.749369E-2
17/10/2019  10:56:32.999558, 2.795369E+0, 3.670283E-2
17/10/2019  10:56:32.999725, 2.790783E+0, 3.834732E-2
17/10/2019  10:56:32.999891, 2.792093E+0, 3.637393E-2
17/10/2019  10:56:33.000058, 2.799300E+0, 3.834732E-2
17/10/2019  10:56:33.000224, 2.796024E+0, 4.130740E-2
17/10/2019  10:56:33.000391, 2.801921E+0, 3.670283E-2
17/10/2019  10:56:33.000558, 2.805197E+0, 3.604503E-2
17/10/2019  10:56:33.000724, 2.802576E+0, 1.992903E-2
17/10/2019  10:56:33.000891, 2.803886E+0, 3.768952E-2
17/10/2019  10:56:33.001058, 2.809128E+0, 3.703173E-2
17/10/2019  10:56:33.001224, 2.805197E+0, 3.736062E-2
17/10/2019  10:56:33.001391, 2.809783E+0, 3.736062E-2
17/10/2019  10:56:33.001558, 2.804542E+0, 3.670283E-2
17/10/2019  10:56:33.001724, 2.809128E+0, 3.801842E-2
17/10/2019  10:56:33.001891, 2.815024E+0, 3.670283E-2
17/10/2019  10:56:33.002058, 2.814369E+0, 5.150323E-2
17/10/2019  10:56:33.002224, 2.817645E+0, 3.604503E-2
17/10/2019  10:56:33.002391, 2.815680E+0, 3.242715E-2
17/10/2019  10:56:33.002558, 2.814369E+0, 3.736062E-2
17/10/2019  10:56:33.002724, 2.826818E+0, 3.604503E-2
17/10/2019  10:56:33.002891, 2.818300E+0, 3.505834E-2
17/10/2019  10:56:33.003058, 2.824197E+0, 3.637393E-2
17/10/2019  10:56:33.003224, 2.824197E+0, 3.703173E-2
17/10/2019  10:56:33.003391, 2.824197E+0, 3.834732E-2
17/10/2019  10:56:33.003557, 2.830749E+0, 3.834732E-2
17/10/2019  10:56:33.003724, 2.827473E+0, 3.834732E-2
17/10/2019  10:56:33.003891, 2.830093E+0, 3.801842E-2
17/10/2019  10:56:33.004057, 2.830093E+0, 3.670283E-2
17/10/2019  10:56:33.004224, 2.830749E+0, 3.275605E-2
17/10/2019  10:56:33.004391, 2.834680E+0, 3.768952E-2
17/10/2019  10:56:33.004557, 2.833369E+0, 3.670283E-2
17/10/2019  10:56:33.004724, 2.837300E+0, 3.768952E-2
17/10/2019  10:56:33.004891, 2.841887E+0, 3.637393E-2
17/10/2019  10:56:33.005057, 2.839266E+0, 4.558307E-2
17/10/2019  10:56:33.005224, 2.841887E+0, 3.768952E-2
17/10/2019  10:56:33.005391, 2.846473E+0, 3.604503E-2
17/10/2019  10:56:33.005557, 2.842542E+0, 3.670283E-2
17/10/2019  10:56:33.005724, 2.843197E+0, 3.571613E-2
17/10/2019  10:56:33.005891, 2.868094E+0, 3.604503E-2
17/10/2019  10:56:33.006057, 2.847128E+0, 3.736062E-2
17/10/2019  10:56:33.006224, 2.856956E+0, 3.571613E-2
17/10/2019  10:56:33.006391, 2.849094E+0, 3.637393E-2
17/10/2019  10:56:33.006557, 2.854335E+0, 3.571613E-2
17/10/2019  10:56:33.006724, 2.856956E+0, 3.736062E-2
17/10/2019  10:56:33.006890, 2.856300E+0, 3.703173E-2
17/10/2019  10:56:33.007057, 2.860887E+0, 3.801842E-2
17/10/2019  10:56:33.007224, 2.858266E+0, 3.407164E-2
17/10/2019  10:56:33.007390, 2.860232E+0, 3.604503E-2
17/10/2019  10:56:33.007557, 2.871370E+0, 3.703173E-2
17/10/2019  10:56:33.007724, 2.860232E+0, 2.584920E-2
17/10/2019  10:56:33.007890, 2.867438E+0, 3.736062E-2
17/10/2019  10:56:33.008057, 2.870714E+0, 3.900511E-2
17/10/2019  10:56:33.008224, 2.868749E+0, 3.736062E-2
17/10/2019  10:56:33.008390, 2.870059E+0, 3.703173E-2
17/10/2019  10:56:33.008557, 2.870059E+0, 4.426748E-2
17/10/2019  10:56:33.008724, 2.872025E+0, 3.801842E-2
17/10/2019  10:56:33.008890, 2.873335E+0, 3.637393E-2
17/10/2019  10:56:33.009057, 2.873335E+0, 3.670283E-2
17/10/2019  10:56:33.009224, 2.877266E+0, 3.670283E-2
17/10/2019  10:56:33.009390, 2.860232E+0, 3.670283E-2
17/10/2019  10:56:33.009557, 2.879887E+0, 3.768952E-2
17/10/2019  10:56:33.009724, 2.886439E+0, 3.768952E-2
17/10/2019  10:56:33.009890, 2.880542E+0, 4.459638E-2
17/10/2019  10:56:33.010057, 2.884473E+0, 3.736062E-2
17/10/2019  10:56:33.010223, 2.879232E+0, 3.604503E-2
17/10/2019  10:56:33.010390, 2.883818E+0, 3.801842E-2
17/10/2019  10:56:33.010557, 2.889714E+0, 3.505834E-2
17/10/2019  10:56:33.010723, 2.897577E+0, 3.768952E-2
17/10/2019  10:56:33.010890, 2.890370E+0, 3.703173E-2
17/10/2019  10:56:33.011057, 2.902818E+0, 3.703173E-2
17/10/2019  10:56:33.011223, 2.892335E+0, 2.552030E-2
17/10/2019  10:56:33.011390, 2.899542E+0, 3.670283E-2
17/10/2019  10:56:33.011557, 2.895611E+0, 3.834732E-2
17/10/2019  10:56:33.011723, 2.898887E+0, 3.637393E-2
17/10/2019  10:56:33.011890, 2.900197E+0, 3.834732E-2
17/10/2019  10:56:33.012057, 2.900852E+0, 3.834732E-2
17/10/2019  10:56:33.012223, 2.903473E+0, 3.637393E-2
17/10/2019  10:56:33.012390, 2.913956E+0, 3.670283E-2
17/10/2019  10:56:33.012557, 2.904128E+0, 1.861344E-2
17/10/2019  10:56:33.012723, 2.907404E+0, 3.703173E-2
17/10/2019  10:56:33.012890, 2.902818E+0, 3.703173E-2
17/10/2019  10:56:33.013057, 2.911990E+0, 3.571613E-2
17/10/2019  10:56:33.013223, 2.910025E+0, 3.736062E-2
17/10/2019  10:56:33.013390, 2.913301E+0, 3.637393E-2
17/10/2019  10:56:33.013556, 2.913956E+0, 3.571613E-2
17/10/2019  10:56:33.013723, 2.918542E+0, 3.472944E-2
17/10/2019  10:56:33.013890, 2.916577E+0, 3.768952E-2
17/10/2019  10:56:33.014056, 2.922473E+0, 3.637393E-2
17/10/2019  10:56:33.014223, 2.920508E+0, 3.341385E-2
17/10/2019  10:56:33.014390, 2.921163E+0, 3.637393E-2
17/10/2019  10:56:33.014556, 2.932956E+0, 3.637393E-2
17/10/2019  10:56:33.014723, 2.923128E+0, 4.262299E-2
17/10/2019  10:56:33.014890, 2.923784E+0, 3.703173E-2
17/10/2019  10:56:33.015056, 2.917887E+0, 3.637393E-2
17/10/2019  10:56:33.015223, 2.929025E+0, 3.571613E-2
17/10/2019  10:56:33.015390, 2.934267E+0, 3.736062E-2
17/10/2019  10:56:33.015556, 2.931646E+0, 3.703173E-2
17/10/2019  10:56:33.015723, 2.935577E+0, 3.736062E-2
17/10/2019  10:56:33.015890, 2.934922E+0, 3.834732E-2
17/10/2019  10:56:33.016056, 2.936887E+0, 2.025793E-2
17/10/2019  10:56:33.016223, 2.940818E+0, 3.867622E-2
17/10/2019  10:56:33.016390, 2.938198E+0, 3.966291E-2
17/10/2019  10:56:33.016556, 2.941473E+0, 3.801842E-2
17/10/2019  10:56:33.016723, 2.944749E+0, 3.736062E-2
17/10/2019  10:56:33.016889, 2.942784E+0, 4.196519E-2
17/10/2019  10:56:33.017056, 2.946060E+0, 3.736062E-2
17/10/2019  10:56:33.017223, 2.957853E+0, 3.637393E-2
17/10/2019  10:56:33.017389, 2.948680E+0, 4.229409E-2
17/10/2019  10:56:33.017556, 2.948680E+0, 3.801842E-2
17/10/2019  10:56:33.017723, 2.956543E+0, 3.538724E-2
17/10/2019  10:56:33.017889, 2.953267E+0, 3.736062E-2
17/10/2019  10:56:33.018056, 2.959818E+0, 3.703173E-2
17/10/2019  10:56:33.018223, 2.957198E+0, 3.670283E-2
17/10/2019  10:56:33.018389, 2.957853E+0, 3.834732E-2
17/10/2019  10:56:33.018556, 2.959818E+0, 3.768952E-2
17/10/2019  10:56:33.018723, 2.959163E+0, 3.670283E-2
17/10/2019  10:56:33.018889, 2.965715E+0, 3.703173E-2
17/10/2019  10:56:33.019056, 2.963094E+0, 3.407164E-2
17/10/2019  10:56:33.019223, 2.963094E+0, 3.736062E-2
17/10/2019  10:56:33.019389, 2.974232E+0, 3.670283E-2
17/10/2019  10:56:33.019556, 2.966370E+0, 3.472944E-2
17/10/2019  10:56:33.019723, 2.972267E+0, 3.670283E-2
17/10/2019  10:56:33.019889, 2.961129E+0, 3.768952E-2
17/10/2019  10:56:33.020056, 2.972267E+0, 3.736062E-2
17/10/2019  10:56:33.020222, 2.975543E+0, 3.703173E-2
17/10/2019  10:56:33.020389, 2.974887E+0, 4.163630E-2
17/10/2019  10:56:33.020556, 2.977508E+0, 3.505834E-2
17/10/2019  10:56:33.020722, 2.977508E+0, 3.703173E-2
17/10/2019  10:56:33.020889, 2.978819E+0, 3.670283E-2
17/10/2019  10:56:33.021056, 2.982750E+0, 3.736062E-2
17/10/2019  10:56:33.021222, 2.985370E+0, 3.604503E-2
17/10/2019  10:56:33.021389, 2.984060E+0, 3.604503E-2
17/10/2019  10:56:33.021556, 2.987336E+0, 3.801842E-2
17/10/2019  10:56:33.021722, 2.986681E+0, 4.492528E-2
17/10/2019  10:56:33.021889, 2.986681E+0, 3.768952E-2
17/10/2019  10:56:33.022056, 2.995198E+0, 3.637393E-2
17/10/2019  10:56:33.022222, 2.991267E+0, 5.018764E-2
17/10/2019  10:56:33.022389, 2.991922E+0, 3.604503E-2
17/10/2019  10:56:33.022556, 3.004370E+0, 3.736062E-2
17/10/2019  10:56:33.022722, 2.994543E+0, 3.834732E-2
17/10/2019  10:56:33.022889, 3.006336E+0, 3.703173E-2
17/10/2019  10:56:33.023056, 2.996508E+0, 3.209826E-2
17/10/2019  10:56:33.023222, 3.003060E+0, 3.801842E-2
17/10/2019  10:56:33.023389, 3.001750E+0, 3.900511E-2
17/10/2019  10:56:33.023555, 3.003715E+0, 3.834732E-2
17/10/2019  10:56:33.023722, 3.008957E+0, 3.571613E-2
17/10/2019  10:56:33.023889, 3.003715E+0, 3.736062E-2
17/10/2019  10:56:33.024055, 3.006991E+0, 3.736062E-2
17/10/2019  10:56:33.024222, 3.020095E+0, 3.604503E-2
