17/10/2019  12:13:35.172797, 2.535919E+0, 4.196519E-2
17/10/2019  12:13:35.172964, 2.543781E+0, 3.933401E-2
17/10/2019  12:13:35.173130, 2.537229E+0, 4.097850E-2
17/10/2019  12:13:35.173297, 2.541816E+0, 4.130740E-2
17/10/2019  12:13:35.173463, 2.539195E+0, 4.459638E-2
17/10/2019  12:13:35.173630, 2.541161E+0, 4.097850E-2
17/10/2019  12:13:35.173797, 2.537885E+0, 4.196519E-2
17/10/2019  12:13:35.173963, 2.543126E+0, 4.097850E-2
17/10/2019  12:13:35.174130, 2.546402E+0, 4.032070E-2
17/10/2019  12:13:35.174297, 2.544436E+0, 3.933401E-2
17/10/2019  12:13:35.174463, 2.548367E+0, 4.196519E-2
17/10/2019  12:13:35.174630, 2.552954E+0, 4.097850E-2
17/10/2019  12:13:35.174797, 2.547057E+0, 2.913817E-2
17/10/2019  12:13:35.174963, 2.552299E+0, 4.032070E-2
17/10/2019  12:13:35.175130, 2.558195E+0, 4.295189E-2
17/10/2019  12:13:35.175297, 2.555574E+0, 3.966291E-2
17/10/2019  12:13:35.175463, 2.558195E+0, 4.130740E-2
17/10/2019  12:13:35.175630, 2.552299E+0, 4.525417E-2
17/10/2019  12:13:35.175797, 2.560161E+0, 3.999181E-2
17/10/2019  12:13:35.175963, 2.569333E+0, 3.933401E-2
17/10/2019  12:13:35.176130, 2.560816E+0, 4.887205E-2
17/10/2019  12:13:35.176297, 2.567368E+0, 4.097850E-2
17/10/2019  12:13:35.176463, 2.545747E+0, 4.196519E-2
17/10/2019  12:13:35.176630, 2.566712E+0, 4.196519E-2
17/10/2019  12:13:35.176796, 2.571954E+0, 4.196519E-2
17/10/2019  12:13:35.176963, 2.568678E+0, 4.755646E-2
17/10/2019  12:13:35.177130, 2.573264E+0, 4.097850E-2
17/10/2019  12:13:35.177296, 2.574575E+0, 4.032070E-2
17/10/2019  12:13:35.177463, 2.572609E+0, 4.130740E-2
17/10/2019  12:13:35.177630, 2.577195E+0, 4.130740E-2
17/10/2019  12:13:35.177796, 2.577850E+0, 3.768952E-2
17/10/2019  12:13:35.177963, 2.581126E+0, 4.130740E-2
17/10/2019  12:13:35.178130, 2.585713E+0, 4.229409E-2
17/10/2019  12:13:35.178296, 2.581126E+0, 3.703173E-2
17/10/2019  12:13:35.178463, 2.581781E+0, 4.196519E-2
17/10/2019  12:13:35.178630, 2.574575E+0, 4.196519E-2
17/10/2019  12:13:35.178796, 2.585713E+0, 4.130740E-2
17/10/2019  12:13:35.178963, 2.589644E+0, 4.163630E-2
17/10/2019  12:13:35.179130, 2.587023E+0, 4.229409E-2
17/10/2019  12:13:35.179296, 2.590299E+0, 4.130740E-2
17/10/2019  12:13:35.179463, 2.595540E+0, 4.032070E-2
17/10/2019  12:13:35.179630, 2.591609E+0, 1.960013E-2
17/10/2019  12:13:35.179796, 2.597506E+0, 4.163630E-2
17/10/2019  12:13:35.179963, 2.601437E+0, 4.097850E-2
17/10/2019  12:13:35.180129, 2.598161E+0, 3.999181E-2
17/10/2019  12:13:35.180296, 2.601437E+0, 4.229409E-2
17/10/2019  12:13:35.180463, 2.600126E+0, 4.624087E-2
17/10/2019  12:13:35.180629, 2.601437E+0, 3.999181E-2
17/10/2019  12:13:35.180796, 2.612575E+0, 4.097850E-2
17/10/2019  12:13:35.180963, 2.604713E+0, 6.564585E-2
17/10/2019  12:13:35.181129, 2.607333E+0, 4.163630E-2
17/10/2019  12:13:35.181296, 2.610609E+0, 3.867622E-2
17/10/2019  12:13:35.181463, 2.608644E+0, 4.064960E-2
17/10/2019  12:13:35.181629, 2.617816E+0, 3.966291E-2
17/10/2019  12:13:35.181796, 2.611264E+0, 4.393858E-2
17/10/2019  12:13:35.181963, 2.615195E+0, 4.064960E-2
17/10/2019  12:13:35.182129, 2.609954E+0, 4.196519E-2
17/10/2019  12:13:35.182296, 2.616506E+0, 4.097850E-2
17/10/2019  12:13:35.182463, 2.620437E+0, 4.097850E-2
17/10/2019  12:13:35.182629, 2.619782E+0, 4.064960E-2
17/10/2019  12:13:35.182796, 2.620437E+0, 4.130740E-2
17/10/2019  12:13:35.182963, 2.628954E+0, 4.163630E-2
17/10/2019  12:13:35.183129, 2.623058E+0, 3.111156E-2
17/10/2019  12:13:35.183296, 2.627644E+0, 4.163630E-2
17/10/2019  12:13:35.183462, 2.616506E+0, 4.328079E-2
17/10/2019  12:13:35.183629, 2.629609E+0, 4.130740E-2
17/10/2019  12:13:35.183796, 2.630920E+0, 4.295189E-2
17/10/2019  12:13:35.183962, 2.630265E+0, 4.821426E-2
17/10/2019  12:13:35.184129, 2.632885E+0, 4.097850E-2
17/10/2019  12:13:35.184296, 2.637471E+0, 4.097850E-2
17/10/2019  12:13:35.184462, 2.635506E+0, 4.163630E-2
17/10/2019  12:13:35.184629, 2.640747E+0, 4.262299E-2
17/10/2019  12:13:35.184796, 2.656472E+0, 4.032070E-2
17/10/2019  12:13:35.184962, 2.639437E+0, 4.064960E-2
17/10/2019  12:13:35.185129, 2.645334E+0, 4.295189E-2
17/10/2019  12:13:35.185296, 2.644678E+0, 4.295189E-2
17/10/2019  12:13:35.185462, 2.646644E+0, 4.163630E-2
17/10/2019  12:13:35.185629, 2.651230E+0, 4.163630E-2
17/10/2019  12:13:35.185796, 2.647954E+0, 4.262299E-2
17/10/2019  12:13:35.185962, 2.650575E+0, 4.064960E-2
17/10/2019  12:13:35.186129, 2.651230E+0, 3.867622E-2
17/10/2019  12:13:35.186296, 2.653851E+0, 4.064960E-2
17/10/2019  12:13:35.186462, 2.661713E+0, 4.196519E-2
17/10/2019  12:13:35.186629, 2.653196E+0, 3.900511E-2
17/10/2019  12:13:35.186795, 2.658437E+0, 4.130740E-2
17/10/2019  12:13:35.186962, 2.648609E+0, 4.360968E-2
17/10/2019  12:13:35.187129, 2.660403E+0, 4.163630E-2
17/10/2019  12:13:35.187295, 2.664334E+0, 4.196519E-2
17/10/2019  12:13:35.187462, 2.663679E+0, 4.591197E-2
17/10/2019  12:13:35.187629, 2.664334E+0, 4.229409E-2
17/10/2019  12:13:35.187795, 2.671541E+0, 4.097850E-2
17/10/2019  12:13:35.187962, 2.666299E+0, 3.407164E-2
17/10/2019  12:13:35.188129, 2.670885E+0, 4.262299E-2
17/10/2019  12:13:35.188295, 2.659747E+0, 4.229409E-2
17/10/2019  12:13:35.188462, 2.670230E+0, 4.163630E-2
17/10/2019  12:13:35.188629, 2.676782E+0, 4.262299E-2
17/10/2019  12:13:35.188795, 2.673506E+0, 4.788536E-2
17/10/2019  12:13:35.188962, 2.677437E+0, 4.229409E-2
17/10/2019  12:13:35.189129, 2.675472E+0, 4.196519E-2
17/10/2019  12:13:35.189295, 2.678092E+0, 4.722756E-2
17/10/2019  12:13:35.189462, 2.682023E+0, 4.196519E-2
17/10/2019  12:13:35.189629, 2.695782E+0, 3.867622E-2
17/10/2019  12:13:35.189795, 2.683334E+0, 4.130740E-2
17/10/2019  12:13:35.189962, 2.690541E+0, 4.328079E-2
17/10/2019  12:13:35.190128, 2.685299E+0, 3.867622E-2
17/10/2019  12:13:35.190295, 2.690541E+0, 4.295189E-2
17/10/2019  12:13:35.190462, 2.692506E+0, 4.459638E-2
17/10/2019  12:13:35.190628, 2.690541E+0, 4.196519E-2
17/10/2019  12:13:35.190795, 2.693817E+0, 4.196519E-2
17/10/2019  12:13:35.190962, 2.693817E+0, 4.262299E-2
17/10/2019  12:13:35.191128, 2.698403E+0, 4.163630E-2
17/10/2019  12:13:35.191295, 2.700368E+0, 4.262299E-2
17/10/2019  12:13:35.191462, 2.695127E+0, 3.407164E-2
17/10/2019  12:13:35.191628, 2.701024E+0, 4.163630E-2
17/10/2019  12:13:35.191795, 2.685955E+0, 4.163630E-2
17/10/2019  12:13:35.191962, 2.701024E+0, 4.262299E-2
17/10/2019  12:13:35.192128, 2.708886E+0, 4.130740E-2
17/10/2019  12:13:35.192295, 2.702334E+0, 4.985875E-2
17/10/2019  12:13:35.192462, 2.706920E+0, 4.262299E-2
17/10/2019  12:13:35.192628, 2.711506E+0, 4.097850E-2
17/10/2019  12:13:35.192795, 2.710196E+0, 5.281883E-2
17/10/2019  12:13:35.192962, 2.712817E+0, 4.163630E-2
17/10/2019  12:13:35.193128, 2.721989E+0, 3.933401E-2
17/10/2019  12:13:35.193295, 2.712162E+0, 4.163630E-2
17/10/2019  12:13:35.193461, 2.721334E+0, 4.196519E-2
17/10/2019  12:13:35.193628, 2.714127E+0, 4.393858E-2
17/10/2019  12:13:35.193795, 2.720679E+0, 4.032070E-2
17/10/2019  12:13:35.193961, 2.715437E+0, 4.262299E-2
17/10/2019  12:13:35.194128, 2.720024E+0, 4.097850E-2
17/10/2019  12:13:35.194295, 2.723955E+0, 4.163630E-2
17/10/2019  12:13:35.194461, 2.723955E+0, 3.900511E-2
17/10/2019  12:13:35.194628, 2.725265E+0, 4.130740E-2
17/10/2019  12:13:35.194795, 2.734438E+0, 4.097850E-2
17/10/2019  12:13:35.194961, 2.727886E+0, 2.617809E-2
17/10/2019  12:13:35.195128, 2.732472E+0, 4.064960E-2
17/10/2019  12:13:35.195295, 2.738369E+0, 4.328079E-2
17/10/2019  12:13:35.195461, 2.732472E+0, 4.130740E-2
17/10/2019  12:13:35.195628, 2.737058E+0, 4.064960E-2
17/10/2019  12:13:35.195795, 2.737058E+0, 4.328079E-2
17/10/2019  12:13:35.195961, 2.740989E+0, 4.130740E-2
17/10/2019  12:13:35.196128, 2.745576E+0, 4.229409E-2
17/10/2019  12:13:35.196295, 2.739679E+0, 4.985875E-2
17/10/2019  12:13:35.196461, 2.742955E+0, 4.064960E-2
17/10/2019  12:13:35.196628, 2.725920E+0, 3.933401E-2
17/10/2019  12:13:35.196794, 2.745576E+0, 4.196519E-2
17/10/2019  12:13:35.196961, 2.748851E+0, 4.130740E-2
17/10/2019  12:13:35.197128, 2.745576E+0, 4.952985E-2
17/10/2019  12:13:35.197294, 2.750817E+0, 4.032070E-2
17/10/2019  12:13:35.197461, 2.752127E+0, 4.130740E-2
17/10/2019  12:13:35.197628, 2.752127E+0, 3.999181E-2
17/10/2019  12:13:35.197794, 2.755403E+0, 4.130740E-2
17/10/2019  12:13:35.197961, 2.752783E+0, 3.834732E-2
17/10/2019  12:13:35.198128, 2.756058E+0, 4.097850E-2
17/10/2019  12:13:35.198294, 2.764576E+0, 4.163630E-2
17/10/2019  12:13:35.198461, 2.759989E+0, 3.768952E-2
17/10/2019  12:13:35.198628, 2.763265E+0, 4.097850E-2
17/10/2019  12:13:35.198794, 2.754093E+0, 4.360968E-2
17/10/2019  12:13:35.198961, 2.761300E+0, 4.163630E-2
17/10/2019  12:13:35.199128, 2.767852E+0, 4.163630E-2
17/10/2019  12:13:35.199294, 2.765886E+0, 4.328079E-2
17/10/2019  12:13:35.199461, 2.769162E+0, 4.097850E-2
17/10/2019  12:13:35.199628, 2.777024E+0, 4.064960E-2
17/10/2019  12:13:35.199794, 2.768507E+0, 1.828454E-2
17/10/2019  12:13:35.199961, 2.773093E+0, 4.163630E-2
17/10/2019  12:13:35.200127, 2.780300E+0, 3.999181E-2
17/10/2019  12:13:35.200294, 2.775714E+0, 4.032070E-2
17/10/2019  12:13:35.200461, 2.779645E+0, 4.097850E-2
17/10/2019  12:13:35.200627, 2.778334E+0, 4.591197E-2
17/10/2019  12:13:35.200794, 2.780955E+0, 4.064960E-2
17/10/2019  12:13:35.200961, 2.788162E+0, 3.999181E-2
17/10/2019  12:13:35.201127, 2.780955E+0, 6.301466E-2
17/10/2019  12:13:35.201294, 2.787507E+0, 4.196519E-2
17/10/2019  12:13:35.201461, 2.790128E+0, 3.703173E-2
17/10/2019  12:13:35.201627, 2.787507E+0, 4.229409E-2
17/10/2019  12:13:35.201794, 2.795369E+0, 4.196519E-2
17/10/2019  12:13:35.201961, 2.790128E+0, 4.163630E-2
17/10/2019  12:13:35.202127, 2.792093E+0, 4.130740E-2
17/10/2019  12:13:35.202294, 2.790128E+0, 4.229409E-2
17/10/2019  12:13:35.202461, 2.794059E+0, 4.097850E-2
17/10/2019  12:13:35.202627, 2.799300E+0, 4.163630E-2
17/10/2019  12:13:35.202794, 2.797335E+0, 4.064960E-2
17/10/2019  12:13:35.202961, 2.799300E+0, 4.262299E-2
17/10/2019  12:13:35.203127, 2.806507E+0, 4.262299E-2
17/10/2019  12:13:35.203294, 2.802576E+0, 3.078266E-2
17/10/2019  12:13:35.203460, 2.803231E+0, 4.295189E-2
17/10/2019  12:13:35.203627, 2.792748E+0, 4.426748E-2
17/10/2019  12:13:35.203794, 2.805852E+0, 4.295189E-2
17/10/2019  12:13:35.203960, 2.812404E+0, 4.163630E-2
17/10/2019  12:13:35.204127, 2.808473E+0, 4.854315E-2
17/10/2019  12:13:35.204294, 2.811093E+0, 4.360968E-2
17/10/2019  12:13:35.204460, 2.814369E+0, 4.032070E-2
17/10/2019  12:13:35.204627, 2.811748E+0, 3.999181E-2
17/10/2019  12:13:35.204794, 2.816335E+0, 4.360968E-2
17/10/2019  12:13:35.204960, 2.834680E+0, 3.999181E-2
17/10/2019  12:13:35.205127, 2.818955E+0, 4.229409E-2
17/10/2019  12:13:35.205294, 2.825507E+0, 4.097850E-2
17/10/2019  12:13:35.205460, 2.820921E+0, 4.426748E-2
17/10/2019  12:13:35.205627, 2.823542E+0, 4.459638E-2
17/10/2019  12:13:35.205794, 2.830093E+0, 4.262299E-2
17/10/2019  12:13:35.205960, 2.825507E+0, 4.163630E-2
17/10/2019  12:13:35.206127, 2.830749E+0, 4.097850E-2
17/10/2019  12:13:35.206294, 2.828128E+0, 3.966291E-2
17/10/2019  12:13:35.206460, 2.828783E+0, 4.262299E-2
17/10/2019  12:13:35.206627, 2.838611E+0, 4.196519E-2
17/10/2019  12:13:35.206793, 2.832714E+0, 3.703173E-2
17/10/2019  12:13:35.206960, 2.835335E+0, 4.262299E-2
17/10/2019  12:13:35.207127, 2.824852E+0, 4.328079E-2
17/10/2019  12:13:35.207293, 2.836645E+0, 4.262299E-2
17/10/2019  12:13:35.207460, 2.841231E+0, 4.295189E-2
17/10/2019  12:13:35.207627, 2.840576E+0, 4.459638E-2
17/10/2019  12:13:35.207793, 2.843197E+0, 4.097850E-2
17/10/2019  12:13:35.207960, 2.850404E+0, 4.130740E-2
17/10/2019  12:13:35.208127, 2.843197E+0, 3.111156E-2
17/10/2019  12:13:35.208293, 2.849094E+0, 4.229409E-2
17/10/2019  12:13:35.208460, 2.835335E+0, 4.130740E-2
17/10/2019  12:13:35.208627, 2.849094E+0, 4.196519E-2
17/10/2019  12:13:35.208793, 2.851059E+0, 4.130740E-2
17/10/2019  12:13:35.208960, 2.850404E+0, 4.952985E-2
17/10/2019  12:13:35.209127, 2.854335E+0, 4.229409E-2
17/10/2019  12:13:35.209293, 2.854990E+0, 4.130740E-2
17/10/2019  12:13:35.209460, 2.854990E+0, 4.624087E-2
17/10/2019  12:13:35.209627, 2.860887E+0, 4.064960E-2
17/10/2019  12:13:35.209793, 2.875956E+0, 3.999181E-2
17/10/2019  12:13:35.209960, 2.861542E+0, 4.295189E-2
17/10/2019  12:13:35.210126, 2.866128E+0, 4.262299E-2
17/10/2019  12:13:35.210293, 2.862852E+0, 3.768952E-2
17/10/2019  12:13:35.210460, 2.867438E+0, 4.262299E-2
17/10/2019  12:13:35.210626, 2.872680E+0, 4.328079E-2
17/10/2019  12:13:35.210793, 2.868094E+0, 4.262299E-2
17/10/2019  12:13:35.210960, 2.872025E+0, 4.328079E-2
17/10/2019  12:13:35.211126, 2.870059E+0, 4.196519E-2
17/10/2019  12:13:35.211293, 2.874645E+0, 4.163630E-2
17/10/2019  12:13:35.211460, 2.883818E+0, 4.229409E-2
17/10/2019  12:13:35.211626, 2.872025E+0, 3.242715E-2
17/10/2019  12:13:35.211793, 2.878576E+0, 4.295189E-2
17/10/2019  12:13:35.211960, 2.861542E+0, 4.328079E-2
17/10/2019  12:13:35.212126, 2.880542E+0, 4.229409E-2
17/10/2019  12:13:35.212293, 2.883818E+0, 4.196519E-2
17/10/2019  12:13:35.212460, 2.879887E+0, 4.887205E-2
17/10/2019  12:13:35.212626, 2.883818E+0, 4.229409E-2
17/10/2019  12:13:35.212793, 2.890370E+0, 3.999181E-2
17/10/2019  12:13:35.212960, 2.887094E+0, 5.248993E-2
17/10/2019  12:13:35.213126, 2.891025E+0, 4.196519E-2
17/10/2019  12:13:35.213293, 2.898232E+0, 3.768952E-2
17/10/2019  12:13:35.213459, 2.892335E+0, 4.196519E-2
17/10/2019  12:13:35.213626, 2.898232E+0, 4.295189E-2
17/10/2019  12:13:35.213793, 2.891025E+0, 4.393858E-2
17/10/2019  12:13:35.213959, 2.897577E+0, 4.032070E-2
17/10/2019  12:13:35.214126, 2.894301E+0, 4.196519E-2
17/10/2019  12:13:35.214293, 2.900197E+0, 4.130740E-2
17/10/2019  12:13:35.214459, 2.904128E+0, 4.130740E-2
17/10/2019  12:13:35.214626, 2.900852E+0, 3.999181E-2
17/10/2019  12:13:35.214793, 2.903473E+0, 4.064960E-2
17/10/2019  12:13:35.214959, 2.911990E+0, 4.130740E-2
17/10/2019  12:13:35.215126, 2.906749E+0, 2.650699E-2
17/10/2019  12:13:35.215293, 2.911335E+0, 4.295189E-2
17/10/2019  12:13:35.215459, 2.913956E+0, 4.360968E-2
17/10/2019  12:13:35.215626, 2.912646E+0, 4.163630E-2
17/10/2019  12:13:35.215793, 2.917887E+0, 4.262299E-2
17/10/2019  12:13:35.215959, 2.913301E+0, 4.558307E-2
17/10/2019  12:13:35.216126, 2.915266E+0, 4.196519E-2
17/10/2019  12:13:35.216293, 2.925094E+0, 4.032070E-2
17/10/2019  12:13:35.216459, 2.918542E+0, 4.722756E-2
17/10/2019  12:13:35.216626, 2.923128E+0, 4.032070E-2
17/10/2019  12:13:35.216792, 2.904128E+0, 4.032070E-2
17/10/2019  12:13:35.216959, 2.921818E+0, 4.229409E-2
17/10/2019  12:13:35.217126, 2.930335E+0, 4.163630E-2
17/10/2019  12:13:35.217292, 2.923784E+0, 4.788536E-2
17/10/2019  12:13:35.217459, 2.927715E+0, 4.064960E-2
17/10/2019  12:13:35.217626, 2.928370E+0, 4.196519E-2
17/10/2019  12:13:35.217792, 2.929680E+0, 4.097850E-2
17/10/2019  12:13:35.217959, 2.932301E+0, 4.229409E-2
17/10/2019  12:13:35.218126, 2.932956E+0, 3.637393E-2
17/10/2019  12:13:35.218292, 2.932956E+0, 4.130740E-2
17/10/2019  12:13:35.218459, 2.942129E+0, 4.196519E-2
17/10/2019  12:13:35.218626, 2.936887E+0, 3.736062E-2
17/10/2019  12:13:35.218792, 2.941473E+0, 4.262299E-2
17/10/2019  12:13:35.218959, 2.929680E+0, 4.328079E-2
17/10/2019  12:13:35.219126, 2.942129E+0, 4.229409E-2
17/10/2019  12:13:35.219292, 2.947370E+0, 4.229409E-2
17/10/2019  12:13:35.219459, 2.943439E+0, 4.328079E-2
17/10/2019  12:13:35.219626, 2.947370E+0, 4.130740E-2
17/10/2019  12:13:35.219792, 2.953267E+0, 4.130740E-2
17/10/2019  12:13:35.219959, 2.948680E+0, 2.124462E-2
17/10/2019  12:13:35.220125, 2.951301E+0, 4.262299E-2
17/10/2019  12:13:35.220292, 2.955232E+0, 4.163630E-2
17/10/2019  12:13:35.220459, 2.955232E+0, 4.130740E-2
17/10/2019  12:13:35.220625, 2.957198E+0, 4.163630E-2
17/10/2019  12:13:35.220792, 2.953922E+0, 4.624087E-2
17/10/2019  12:13:35.220959, 2.957198E+0, 3.966291E-2
17/10/2019  12:13:35.221125, 2.965060E+0, 3.900511E-2
17/10/2019  12:13:35.221292, 2.961784E+0, 6.498805E-2
17/10/2019  12:13:35.221459, 2.964405E+0, 4.196519E-2
17/10/2019  12:13:35.221625, 2.966370E+0, 3.768952E-2
17/10/2019  12:13:35.221792, 2.964405E+0, 4.229409E-2
17/10/2019  12:13:35.221959, 2.972267E+0, 4.032070E-2
17/10/2019  12:13:35.222125, 2.966370E+0, 4.328079E-2
17/10/2019  12:13:35.222292, 2.970956E+0, 4.196519E-2
17/10/2019  12:13:35.222459, 2.969646E+0, 4.163630E-2
17/10/2019  12:13:35.222625, 2.973577E+0, 4.196519E-2
17/10/2019  12:13:35.222792, 2.977508E+0, 4.229409E-2
17/10/2019  12:13:35.222959, 2.973577E+0, 3.999181E-2
17/10/2019  12:13:35.223125, 2.978163E+0, 4.196519E-2
17/10/2019  12:13:35.223292, 2.987991E+0, 4.262299E-2
17/10/2019  12:13:35.223458, 2.978819E+0, 3.078266E-2
17/10/2019  12:13:35.223625, 2.979474E+0, 4.328079E-2
17/10/2019  12:13:35.223792, 2.973577E+0, 4.328079E-2
17/10/2019  12:13:35.223958, 2.982750E+0, 4.064960E-2
17/10/2019  12:13:35.224125, 2.987991E+0, 4.229409E-2
17/10/2019  12:13:35.224292, 2.986681E+0, 4.821426E-2
17/10/2019  12:13:35.224458, 2.989301E+0, 4.360968E-2
17/10/2019  12:13:35.224625, 2.993232E+0, 4.064960E-2
17/10/2019  12:13:35.224792, 2.991922E+0, 3.999181E-2
17/10/2019  12:13:35.224958, 2.995853E+0, 4.163630E-2
17/10/2019  12:13:35.225125, 3.010267E+0, 3.867622E-2
17/10/2019  12:13:35.225292, 2.994543E+0, 4.295189E-2
17/10/2019  12:13:35.225458, 3.001095E+0, 4.196519E-2
17/10/2019  12:13:35.225625, 2.997163E+0, 4.295189E-2
17/10/2019  12:13:35.225792, 3.002405E+0, 4.196519E-2
17/10/2019  12:13:35.225958, 3.008301E+0, 4.196519E-2
17/10/2019  12:13:35.226125, 3.003060E+0, 4.262299E-2
17/10/2019  12:13:35.226292, 3.009612E+0, 4.196519E-2
17/10/2019  12:13:35.226458, 3.005026E+0, 4.064960E-2
17/10/2019  12:13:35.226625, 3.008957E+0, 4.229409E-2
17/10/2019  12:13:35.226791, 3.017474E+0, 4.196519E-2
