17/10/2019  11:05:41.183085, 4.183034E+0, 3.706945E+2
17/10/2019  11:05:41.183251, 4.186965E+0, 3.704972E+2
17/10/2019  11:05:41.183418, 4.188276E+0, 3.704972E+2
17/10/2019  11:05:41.183585, 4.182379E+0, 3.701683E+2
17/10/2019  11:05:41.183751, 4.178448E+0, 3.678661E+2
17/10/2019  11:05:41.183918, 4.187620E+0, 3.700367E+2
17/10/2019  11:05:41.184084, 4.176482E+0, 3.698394E+2
17/10/2019  11:05:41.184251, 4.181069E+0, 3.699710E+2
17/10/2019  11:05:41.184418, 4.172551E+0, 3.695105E+2
17/10/2019  11:05:41.184584, 4.175172E+0, 3.687870E+2
17/10/2019  11:05:41.184751, 4.168620E+0, 3.692474E+2
17/10/2019  11:05:41.184918, 4.168620E+0, 3.691816E+2
17/10/2019  11:05:41.185084, 4.175172E+0, 3.690501E+2
17/10/2019  11:05:41.185251, 4.166655E+0, 3.688527E+2
17/10/2019  11:05:41.185418, 4.163379E+0, 3.685896E+2
17/10/2019  11:05:41.185584, 4.169276E+0, 3.686554E+2
17/10/2019  11:05:41.185751, 4.163379E+0, 3.683923E+2
17/10/2019  11:05:41.185918, 4.164689E+0, 3.678003E+2
17/10/2019  11:05:41.186084, 4.164689E+0, 3.681292E+2
17/10/2019  11:05:41.186251, 4.158138E+0, 3.678003E+2
17/10/2019  11:05:41.186418, 4.156827E+0, 3.680634E+2
17/10/2019  11:05:41.186584, 4.153551E+0, 3.681950E+2
17/10/2019  11:05:41.186751, 4.155517E+0, 3.678003E+2
17/10/2019  11:05:41.186918, 4.150931E+0, 3.676687E+2
17/10/2019  11:05:41.187084, 4.150931E+0, 3.674056E+2
17/10/2019  11:05:41.187251, 4.150275E+0, 3.672083E+2
17/10/2019  11:05:41.187417, 4.135861E+0, 3.672083E+2
17/10/2019  11:05:41.187584, 4.146999E+0, 3.671425E+2
17/10/2019  11:05:41.187751, 4.153551E+0, 3.673399E+2
17/10/2019  11:05:41.187917, 4.143724E+0, 3.669452E+2
17/10/2019  11:05:41.188084, 4.142413E+0, 3.665505E+2
17/10/2019  11:05:41.188251, 4.140448E+0, 3.666163E+2
17/10/2019  11:05:41.188417, 4.139137E+0, 3.664190E+2
17/10/2019  11:05:41.188584, 4.133241E+0, 3.658928E+2
17/10/2019  11:05:41.188751, 4.133896E+0, 3.663532E+2
17/10/2019  11:05:41.188917, 4.135861E+0, 3.657612E+2
17/10/2019  11:05:41.189084, 4.144379E+0, 3.660243E+2
17/10/2019  11:05:41.189251, 4.131275E+0, 3.657612E+2
17/10/2019  11:05:41.189417, 4.132586E+0, 3.649061E+2
17/10/2019  11:05:41.189584, 4.127999E+0, 3.655639E+2
17/10/2019  11:05:41.189751, 4.126689E+0, 3.654981E+2
17/10/2019  11:05:41.189917, 4.129310E+0, 3.653665E+2
17/10/2019  11:05:41.190084, 4.123413E+0, 3.651692E+2
17/10/2019  11:05:41.190251, 4.124723E+0, 3.649061E+2
17/10/2019  11:05:41.190417, 4.127999E+0, 3.650376E+2
17/10/2019  11:05:41.190584, 4.119482E+0, 3.647745E+2
17/10/2019  11:05:41.190750, 4.120792E+0, 3.659585E+2
17/10/2019  11:05:41.190917, 4.124723E+0, 3.645772E+2
17/10/2019  11:05:41.191084, 4.114896E+0, 3.648403E+2
17/10/2019  11:05:41.191250, 4.115551E+0, 3.643799E+2
17/10/2019  11:05:41.191417, 4.112930E+0, 3.642483E+2
17/10/2019  11:05:41.191584, 4.112275E+0, 3.639852E+2
17/10/2019  11:05:41.191750, 4.114896E+0, 3.639852E+2
17/10/2019  11:05:41.191917, 4.107689E+0, 3.638536E+2
17/10/2019  11:05:41.192084, 4.108999E+0, 3.625381E+2
17/10/2019  11:05:41.192250, 4.110965E+0, 3.637879E+2
17/10/2019  11:05:41.192417, 4.103758E+0, 3.633274E+2
17/10/2019  11:05:41.192584, 4.113585E+0, 3.633932E+2
17/10/2019  11:05:41.192750, 4.100482E+0, 3.627354E+2
17/10/2019  11:05:41.192917, 4.098516E+0, 3.622092E+2
17/10/2019  11:05:41.193084, 4.093930E+0, 3.628670E+2
17/10/2019  11:05:41.193250, 4.094585E+0, 3.629985E+2
17/10/2019  11:05:41.193417, 4.099827E+0, 3.631301E+2
17/10/2019  11:05:41.193584, 4.092620E+0, 3.626697E+2
17/10/2019  11:05:41.193750, 4.093930E+0, 3.625381E+2
17/10/2019  11:05:41.193917, 4.090654E+0, 3.622092E+2
17/10/2019  11:05:41.194083, 4.089999E+0, 3.621434E+2
17/10/2019  11:05:41.194250, 4.090654E+0, 3.623408E+2
17/10/2019  11:05:41.194417, 4.084758E+0, 3.619461E+2
17/10/2019  11:05:41.194583, 4.084102E+0, 3.618145E+2
17/10/2019  11:05:41.194750, 4.088033E+0, 3.617488E+2
17/10/2019  11:05:41.194917, 4.080171E+0, 3.617488E+2
17/10/2019  11:05:41.195083, 4.082792E+0, 3.612225E+2
17/10/2019  11:05:41.195250, 4.083447E+0, 3.614857E+2
17/10/2019  11:05:41.195417, 4.080171E+0, 3.614857E+2
17/10/2019  11:05:41.195583, 4.076240E+0, 3.635248E+2
17/10/2019  11:05:41.195750, 4.098516E+0, 3.612883E+2
17/10/2019  11:05:41.195917, 4.071654E+0, 3.609594E+2
17/10/2019  11:05:41.196083, 4.076895E+0, 3.609594E+2
17/10/2019  11:05:41.196250, 4.068378E+0, 3.607621E+2
17/10/2019  11:05:41.196417, 4.069689E+0, 3.604990E+2
17/10/2019  11:05:41.196583, 4.070344E+0, 3.606306E+2
17/10/2019  11:05:41.196750, 4.065757E+0, 3.603674E+2
17/10/2019  11:05:41.196917, 4.070344E+0, 3.593808E+2
17/10/2019  11:05:41.197083, 4.061826E+0, 3.602359E+2
17/10/2019  11:05:41.197250, 4.059861E+0, 3.600386E+2
17/10/2019  11:05:41.197416, 4.069033E+0, 3.599070E+2
17/10/2019  11:05:41.197583, 4.056585E+0, 3.595781E+2
17/10/2019  11:05:41.197750, 4.057895E+0, 3.591177E+2
17/10/2019  11:05:41.197916, 4.053964E+0, 3.595123E+2
17/10/2019  11:05:41.198083, 4.053964E+0, 3.593150E+2
17/10/2019  11:05:41.198250, 4.057240E+0, 3.593150E+2
17/10/2019  11:05:41.198416, 4.049378E+0, 3.592492E+2
17/10/2019  11:05:41.198583, 4.051344E+0, 3.591177E+2
17/10/2019  11:05:41.198750, 4.045447E+0, 3.589203E+2
17/10/2019  11:05:41.198916, 4.046102E+0, 3.587888E+2
17/10/2019  11:05:41.199083, 4.047412E+0, 3.587888E+2
17/10/2019  11:05:41.199250, 4.034964E+0, 3.585915E+2
17/10/2019  11:05:41.199416, 4.040861E+0, 3.582626E+2
17/10/2019  11:05:41.199583, 4.046757E+0, 3.583283E+2
17/10/2019  11:05:41.199750, 4.037585E+0, 3.583283E+2
17/10/2019  11:05:41.199916, 4.036930E+0, 3.578021E+2
17/10/2019  11:05:41.200083, 4.033654E+0, 3.579995E+2
17/10/2019  11:05:41.200250, 4.037585E+0, 3.577363E+2
17/10/2019  11:05:41.200416, 4.032343E+0, 3.605648E+2
17/10/2019  11:05:41.200583, 4.047412E+0, 3.574732E+2
17/10/2019  11:05:41.200749, 4.029723E+0, 3.570786E+2
17/10/2019  11:05:41.200916, 4.037585E+0, 3.575390E+2
17/10/2019  11:05:41.201083, 4.023826E+0, 3.574075E+2
17/10/2019  11:05:41.201249, 4.029723E+0, 3.568155E+2
17/10/2019  11:05:41.201416, 4.024481E+0, 3.572101E+2
17/10/2019  11:05:41.201583, 4.023171E+0, 3.570128E+2
17/10/2019  11:05:41.201749, 4.025792E+0, 3.565523E+2
17/10/2019  11:05:41.201916, 4.017274E+0, 3.563550E+2
17/10/2019  11:05:41.202083, 4.018585E+0, 3.568812E+2
17/10/2019  11:05:41.202249, 4.026447E+0, 3.565523E+2
17/10/2019  11:05:41.202416, 4.015309E+0, 3.562235E+2
17/10/2019  11:05:41.202583, 4.016619E+0, 3.558946E+2
17/10/2019  11:05:41.202749, 3.996309E+0, 3.561577E+2
17/10/2019  11:05:41.202916, 4.011378E+0, 3.560261E+2
17/10/2019  11:05:41.203083, 4.008757E+0, 3.556972E+2
17/10/2019  11:05:41.203249, 4.008102E+0, 3.560261E+2
17/10/2019  11:05:41.203416, 4.008102E+0, 3.558288E+2
17/10/2019  11:05:41.203583, 4.008102E+0, 3.554341E+2
17/10/2019  11:05:41.203749, 4.003516E+0, 3.553026E+2
17/10/2019  11:05:41.203916, 4.004826E+0, 3.537897E+2
17/10/2019  11:05:41.204082, 4.009412E+0, 3.549737E+2
17/10/2019  11:05:41.204249, 3.998929E+0, 3.545132E+2
17/10/2019  11:05:41.204416, 4.004826E+0, 3.551052E+2
17/10/2019  11:05:41.204582, 3.994343E+0, 3.547764E+2
17/10/2019  11:05:41.204749, 3.994343E+0, 3.535924E+2
17/10/2019  11:05:41.204916, 3.987791E+0, 3.544475E+2
17/10/2019  11:05:41.205082, 3.991067E+0, 3.542501E+2
17/10/2019  11:05:41.205249, 3.993033E+0, 3.569470E+2
17/10/2019  11:05:41.205416, 3.985171E+0, 3.541186E+2
17/10/2019  11:05:41.205582, 3.989102E+0, 3.538555E+2
17/10/2019  11:05:41.205749, 3.987791E+0, 3.533950E+2
17/10/2019  11:05:41.205916, 3.985826E+0, 3.533950E+2
17/10/2019  11:05:41.206082, 3.987136E+0, 3.536581E+2
17/10/2019  11:05:41.206249, 3.979929E+0, 3.530661E+2
17/10/2019  11:05:41.206416, 3.977308E+0, 3.530661E+2
17/10/2019  11:05:41.206582, 3.982550E+0, 3.528688E+2
17/10/2019  11:05:41.206749, 3.974033E+0, 3.528030E+2
17/10/2019  11:05:41.206916, 3.979274E+0, 3.528030E+2
17/10/2019  11:05:41.207082, 3.986481E+0, 3.526715E+2
17/10/2019  11:05:41.207249, 3.972067E+0, 3.523426E+2
17/10/2019  11:05:41.207415, 3.970757E+0, 3.509613E+2
17/10/2019  11:05:41.207582, 3.956998E+0, 3.524084E+2
17/10/2019  11:05:41.207749, 3.964860E+0, 3.520795E+2
17/10/2019  11:05:41.207915, 3.964205E+0, 3.522110E+2
17/10/2019  11:05:41.208082, 3.963550E+0, 3.518821E+2
17/10/2019  11:05:41.208249, 3.965515E+0, 3.510270E+2
17/10/2019  11:05:41.208415, 3.958964E+0, 3.515533E+2
17/10/2019  11:05:41.208582, 3.960929E+0, 3.515533E+2
17/10/2019  11:05:41.208749, 3.963550E+0, 3.507639E+2
17/10/2019  11:05:41.208915, 3.955032E+0, 3.512902E+2
17/10/2019  11:05:41.209082, 3.955032E+0, 3.512244E+2
17/10/2019  11:05:41.209249, 3.964205E+0, 3.512244E+2
17/10/2019  11:05:41.209415, 3.953067E+0, 3.510270E+2
17/10/2019  11:05:41.209582, 3.953067E+0, 3.491853E+2
17/10/2019  11:05:41.209749, 3.936687E+0, 3.505008E+2
17/10/2019  11:05:41.209915, 3.950446E+0, 3.505008E+2
17/10/2019  11:05:41.210082, 3.951757E+0, 3.505666E+2
17/10/2019  11:05:41.210249, 3.947170E+0, 3.505008E+2
17/10/2019  11:05:41.210415, 3.946515E+0, 3.503035E+2
17/10/2019  11:05:41.210582, 3.941274E+0, 3.501062E+2
17/10/2019  11:05:41.210748, 3.939963E+0, 3.498430E+2
17/10/2019  11:05:41.210915, 3.941274E+0, 3.499088E+2
17/10/2019  11:05:41.211082, 3.946515E+0, 3.497115E+2
17/10/2019  11:05:41.211248, 3.937998E+0, 3.493168E+2
17/10/2019  11:05:41.211415, 3.940619E+0, 3.492510E+2
17/10/2019  11:05:41.211582, 3.933412E+0, 3.493826E+2
17/10/2019  11:05:41.211748, 3.933412E+0, 3.496457E+2
17/10/2019  11:05:41.211915, 3.940619E+0, 3.489879E+2
17/10/2019  11:05:41.212082, 3.930136E+0, 3.487906E+2
17/10/2019  11:05:41.212248, 3.924894E+0, 3.467515E+2
17/10/2019  11:05:41.212415, 3.931446E+0, 3.485275E+2
17/10/2019  11:05:41.212582, 3.926205E+0, 3.482644E+2
17/10/2019  11:05:41.212748, 3.933412E+0, 3.482644E+2
17/10/2019  11:05:41.212915, 3.919653E+0, 3.480671E+2
17/10/2019  11:05:41.213082, 3.922274E+0, 3.470804E+2
17/10/2019  11:05:41.213248, 3.911791E+0, 3.478697E+2
17/10/2019  11:05:41.213415, 3.918343E+0, 3.479355E+2
17/10/2019  11:05:41.213582, 3.922274E+0, 3.477382E+2
17/10/2019  11:05:41.213748, 3.913756E+0, 3.475408E+2
17/10/2019  11:05:41.213915, 3.913756E+0, 3.474093E+2
17/10/2019  11:05:41.214081, 3.921618E+0, 3.477382E+2
17/10/2019  11:05:41.214248, 3.908515E+0, 3.471462E+2
17/10/2019  11:05:41.214415, 3.912446E+0, 3.453702E+2
17/10/2019  11:05:41.214581, 3.892791E+0, 3.468831E+2
17/10/2019  11:05:41.214748, 3.909170E+0, 3.468173E+2
17/10/2019  11:05:41.214915, 3.903929E+0, 3.467515E+2
17/10/2019  11:05:41.215081, 3.902618E+0, 3.466857E+2
17/10/2019  11:05:41.215248, 3.902618E+0, 3.466200E+2
17/10/2019  11:05:41.215415, 3.896066E+0, 3.466857E+2
17/10/2019  11:05:41.215581, 3.898687E+0, 3.463568E+2
17/10/2019  11:05:41.215748, 3.901308E+0, 3.474093E+2
17/10/2019  11:05:41.215915, 3.916377E+0, 3.462911E+2
17/10/2019  11:05:41.216081, 3.895411E+0, 3.457648E+2
17/10/2019  11:05:41.216248, 3.897377E+0, 3.459622E+2
17/10/2019  11:05:41.216415, 3.889515E+0, 3.457648E+2
17/10/2019  11:05:41.216581, 3.888860E+0, 3.459622E+2
17/10/2019  11:05:41.216748, 3.897377E+0, 3.455675E+2
17/10/2019  11:05:41.216915, 3.888204E+0, 3.453702E+2
17/10/2019  11:05:41.217081, 3.888860E+0, 3.445151E+2
17/10/2019  11:05:41.217248, 3.883618E+0, 3.451728E+2
17/10/2019  11:05:41.217414, 3.884273E+0, 3.448440E+2
17/10/2019  11:05:41.217581, 3.892791E+0, 3.451728E+2
17/10/2019  11:05:41.217748, 3.879032E+0, 3.449097E+2
17/10/2019  11:05:41.217914, 3.883618E+0, 3.449097E+2
17/10/2019  11:05:41.218081, 3.877066E+0, 3.443835E+2
17/10/2019  11:05:41.218248, 3.875101E+0, 3.442520E+2
17/10/2019  11:05:41.218414, 3.876411E+0, 3.441204E+2
17/10/2019  11:05:41.218581, 3.869859E+0, 3.439889E+2
17/10/2019  11:05:41.218748, 3.871170E+0, 3.439889E+2
17/10/2019  11:05:41.218914, 3.875756E+0, 3.439231E+2
17/10/2019  11:05:41.219081, 3.869859E+0, 3.435942E+2
17/10/2019  11:05:41.219248, 3.867239E+0, 3.422786E+2
17/10/2019  11:05:41.219414, 3.850859E+0, 3.433969E+2
17/10/2019  11:05:41.219581, 3.865273E+0, 3.431337E+2
17/10/2019  11:05:41.219748, 3.861342E+0, 3.433311E+2
17/10/2019  11:05:41.219914, 3.857411E+0, 3.431995E+2
17/10/2019  11:05:41.220081, 3.859377E+0, 3.428706E+2
17/10/2019  11:05:41.220248, 3.858066E+0, 3.428049E+2
17/10/2019  11:05:41.220414, 3.858066E+0, 3.427391E+2
17/10/2019  11:05:41.220581, 3.858066E+0, 3.455017E+2
17/10/2019  11:05:41.220747, 3.870515E+0, 3.424102E+2
17/10/2019  11:05:41.220914, 3.849549E+0, 3.420155E+2
17/10/2019  11:05:41.221081, 3.856101E+0, 3.423444E+2
17/10/2019  11:05:41.221247, 3.848239E+0, 3.422786E+2
17/10/2019  11:05:41.221414, 3.848239E+0, 3.425417E+2
17/10/2019  11:05:41.221581, 3.849549E+0, 3.418182E+2
17/10/2019  11:05:41.221747, 3.842342E+0, 3.414893E+2
17/10/2019  11:05:41.221914, 3.846273E+0, 3.416209E+2
17/10/2019  11:05:41.222081, 3.837756E+0, 3.416866E+2
17/10/2019  11:05:41.222247, 3.841687E+0, 3.413578E+2
17/10/2019  11:05:41.222414, 3.837756E+0, 3.412920E+2
17/10/2019  11:05:41.222581, 3.838411E+0, 3.411604E+2
17/10/2019  11:05:41.222747, 3.839066E+0, 3.409631E+2
17/10/2019  11:05:41.222914, 3.832514E+0, 3.407000E+2
17/10/2019  11:05:41.223081, 3.831204E+0, 3.405684E+2
17/10/2019  11:05:41.223247, 3.836445E+0, 3.404369E+2
17/10/2019  11:05:41.223414, 3.825307E+0, 3.402395E+2
17/10/2019  11:05:41.223581, 3.828583E+0, 3.402395E+2
17/10/2019  11:05:41.223747, 3.829894E+0, 3.401738E+2
17/10/2019  11:05:41.223914, 3.826618E+0, 3.399764E+2
17/10/2019  11:05:41.224080, 3.822687E+0, 3.372796E+2
17/10/2019  11:05:41.224247, 3.831204E+0, 3.399764E+2
17/10/2019  11:05:41.224414, 3.820066E+0, 3.395818E+2
17/10/2019  11:05:41.224580, 3.818100E+0, 3.395160E+2
17/10/2019  11:05:41.224747, 3.816135E+0, 3.391871E+2
17/10/2019  11:05:41.224914, 3.819411E+0, 3.382662E+2
17/10/2019  11:05:41.225080, 3.808928E+0, 3.390555E+2
17/10/2019  11:05:41.225247, 3.814169E+0, 3.386609E+2
17/10/2019  11:05:41.225414, 3.813514E+0, 3.416866E+2
17/10/2019  11:05:41.225580, 3.810238E+0, 3.385951E+2
17/10/2019  11:05:41.225747, 3.807618E+0, 3.380689E+2
17/10/2019  11:05:41.225914, 3.816790E+0, 3.383978E+2
17/10/2019  11:05:41.226080, 3.804342E+0, 3.378058E+2
17/10/2019  11:05:41.226247, 3.806307E+0, 3.376742E+2
17/10/2019  11:05:41.226414, 3.805652E+0, 3.376084E+2
17/10/2019  11:05:41.226580, 3.800411E+0, 3.374111E+2
17/10/2019  11:05:41.226747, 3.801721E+0, 3.374769E+2
17/10/2019  11:05:41.226914, 3.800411E+0, 3.373453E+2
17/10/2019  11:05:41.227080, 3.799100E+0, 3.370822E+2
17/10/2019  11:05:41.227247, 3.793859E+0, 3.372796E+2
17/10/2019  11:05:41.227413, 3.793859E+0, 3.368849E+2
17/10/2019  11:05:41.227580, 3.793859E+0, 3.368191E+2
17/10/2019  11:05:41.227747, 3.778135E+0, 3.367533E+2
17/10/2019  11:05:41.227913, 3.788617E+0, 3.363587E+2
17/10/2019  11:05:41.228080, 3.795169E+0, 3.363587E+2
17/10/2019  11:05:41.228247, 3.785342E+0, 3.364244E+2
17/10/2019  11:05:41.228413, 3.785997E+0, 3.358324E+2
17/10/2019  11:05:41.228580, 3.786652E+0, 3.361613E+2
17/10/2019  11:05:41.228747, 3.782721E+0, 3.360298E+2
17/10/2019  11:05:41.228913, 3.781410E+0, 3.352404E+2
17/10/2019  11:05:41.229080, 3.779445E+0, 3.358324E+2
17/10/2019  11:05:41.229247, 3.778135E+0, 3.353720E+2
17/10/2019  11:05:41.229413, 3.785342E+0, 3.355036E+2
17/10/2019  11:05:41.229580, 3.773548E+0, 3.351089E+2
17/10/2019  11:05:41.229747, 3.774859E+0, 3.339249E+2
17/10/2019  11:05:41.229913, 3.771583E+0, 3.351089E+2
17/10/2019  11:05:41.230080, 3.772238E+0, 3.348458E+2
17/10/2019  11:05:41.230247, 3.772893E+0, 3.347142E+2
17/10/2019  11:05:41.230413, 3.765686E+0, 3.347142E+2
17/10/2019  11:05:41.230580, 3.767652E+0, 3.342538E+2
17/10/2019  11:05:41.230746, 3.770272E+0, 3.343196E+2
17/10/2019  11:05:41.230913, 3.760445E+0, 3.337933E+2
17/10/2019  11:05:41.231080, 3.765686E+0, 3.341880E+2
17/10/2019  11:05:41.231246, 3.769617E+0, 3.340565E+2
17/10/2019  11:05:41.231413, 3.760445E+0, 3.333987E+2
17/10/2019  11:05:41.231580, 3.757169E+0, 3.333329E+2
17/10/2019  11:05:41.231746, 3.755203E+0, 3.333987E+2
17/10/2019  11:05:41.231913, 3.757824E+0, 3.330040E+2
17/10/2019  11:05:41.232080, 3.749962E+0, 3.330040E+2
17/10/2019  11:05:41.232246, 3.750617E+0, 3.330040E+2
17/10/2019  11:05:41.232413, 3.753238E+0, 3.320174E+2
17/10/2019  11:05:41.232580, 3.756514E+0, 3.326094E+2
17/10/2019  11:05:41.232746, 3.747996E+0, 3.324120E+2
17/10/2019  11:05:41.232913, 3.753893E+0, 3.324120E+2
17/10/2019  11:05:41.233080, 3.742755E+0, 3.322147E+2
17/10/2019  11:05:41.233246, 3.740134E+0, 3.319516E+2
17/10/2019  11:05:41.233413, 3.738824E+0, 3.320831E+2
17/10/2019  11:05:41.233580, 3.740134E+0, 3.318200E+2
17/10/2019  11:05:41.233746, 3.742100E+0, 3.320831E+2
17/10/2019  11:05:41.233913, 3.735548E+0, 3.318200E+2
17/10/2019  11:05:41.234079, 3.734893E+0, 3.312938E+2
17/10/2019  11:05:41.234246, 3.742755E+0, 3.313596E+2
17/10/2019  11:05:41.234413, 3.733583E+0, 3.311622E+2
17/10/2019  11:05:41.234579, 3.734893E+0, 3.312938E+2
17/10/2019  11:05:41.234746, 3.729651E+0, 3.308991E+2
17/10/2019  11:05:41.234913, 3.728996E+0, 3.308991E+2
17/10/2019  11:05:41.235079, 3.728341E+0, 3.306360E+2
17/10/2019  11:05:41.235246, 3.723755E+0, 3.307018E+2
17/10/2019  11:05:41.235413, 3.725065E+0, 3.301756E+2
17/10/2019  11:05:41.235579, 3.723755E+0, 3.305045E+2
17/10/2019  11:05:41.235746, 3.720479E+0, 3.303729E+2
17/10/2019  11:05:41.235913, 3.720479E+0, 3.322147E+2
17/10/2019  11:05:41.236079, 3.745376E+0, 3.301756E+2
17/10/2019  11:05:41.236246, 3.716548E+0, 3.300440E+2
17/10/2019  11:05:41.236413, 3.713927E+0, 3.297151E+2
17/10/2019  11:05:41.236579, 3.710651E+0, 3.296494E+2
17/10/2019  11:05:41.236746, 3.711306E+0, 3.291889E+2
17/10/2019  11:05:41.236913, 3.711306E+0, 3.291889E+2
17/10/2019  11:05:41.237079, 3.709996E+0, 3.289916E+2
17/10/2019  11:05:41.237246, 3.711962E+0, 3.283996E+2
17/10/2019  11:05:41.237412, 3.706720E+0, 3.286627E+2
17/10/2019  11:05:41.237579, 3.704100E+0, 3.285969E+2
17/10/2019  11:05:41.237746, 3.713927E+0, 3.287285E+2
17/10/2019  11:05:41.237912, 3.700168E+0, 3.282680E+2
17/10/2019  11:05:41.238079, 3.702789E+0, 3.270840E+2
17/10/2019  11:05:41.238246, 3.700168E+0, 3.281365E+2
17/10/2019  11:05:41.238412, 3.695582E+0, 3.277418E+2
17/10/2019  11:05:41.238579, 3.701479E+0, 3.276103E+2
17/10/2019  11:05:41.238746, 3.690996E+0, 3.277418E+2
17/10/2019  11:05:41.238912, 3.692962E+0, 3.275445E+2
17/10/2019  11:05:41.239079, 3.690996E+0, 3.274787E+2
17/10/2019  11:05:41.239246, 3.689686E+0, 3.272814E+2
17/10/2019  11:05:41.239412, 3.692306E+0, 3.270183E+2
17/10/2019  11:05:41.239579, 3.685099E+0, 3.267552E+2
17/10/2019  11:05:41.239746, 3.685099E+0, 3.264920E+2
17/10/2019  11:05:41.239912, 3.685755E+0, 3.264263E+2
17/10/2019  11:05:41.240079, 3.680513E+0, 3.264920E+2
17/10/2019  11:05:41.240246, 3.684444E+0, 3.258343E+2
17/10/2019  11:05:41.240412, 3.681168E+0, 3.261632E+2
17/10/2019  11:05:41.240579, 3.677892E+0, 3.258343E+2
17/10/2019  11:05:41.240745, 3.675927E+0, 3.291889E+2
17/10/2019  11:05:41.240912, 3.692962E+0, 3.257027E+2
17/10/2019  11:05:41.241079, 3.672651E+0, 3.257027E+2
17/10/2019  11:05:41.241245, 3.680513E+0, 3.254396E+2
17/10/2019  11:05:41.241412, 3.670685E+0, 3.251765E+2
17/10/2019  11:05:41.241579, 3.671996E+0, 3.248476E+2
17/10/2019  11:05:41.241745, 3.670030E+0, 3.249792E+2
17/10/2019  11:05:41.241912, 3.666754E+0, 3.246503E+2
17/10/2019  11:05:41.242079, 3.668065E+0, 3.249792E+2
17/10/2019  11:05:41.242245, 3.665444E+0, 3.248476E+2
17/10/2019  11:05:41.242412, 3.662823E+0, 3.246503E+2
17/10/2019  11:05:41.242579, 3.669375E+0, 3.242556E+2
17/10/2019  11:05:41.242745, 3.656272E+0, 3.240583E+2
17/10/2019  11:05:41.242912, 3.660858E+0, 3.241898E+2
17/10/2019  11:05:41.243079, 3.639892E+0, 3.239925E+2
17/10/2019  11:05:41.243245, 3.653651E+0, 3.234663E+2
17/10/2019  11:05:41.243412, 3.652996E+0, 3.235978E+2
17/10/2019  11:05:41.243579, 3.652341E+0, 3.235978E+2
17/10/2019  11:05:41.243745, 3.652341E+0, 3.232690E+2
17/10/2019  11:05:41.243912, 3.647754E+0, 3.230716E+2
17/10/2019  11:05:41.244078, 3.647099E+0, 3.228085E+2
17/10/2019  11:05:41.244245, 3.647099E+0, 3.215587E+2
17/10/2019  11:05:41.244412, 3.652996E+0, 3.226112E+2
17/10/2019  11:05:41.244578, 3.645134E+0, 3.220850E+2
17/10/2019  11:05:41.244745, 3.647099E+0, 3.220850E+2
17/10/2019  11:05:41.244912, 3.639892E+0, 3.220192E+2
17/10/2019  11:05:41.245078, 3.639237E+0, 3.206379E+2
17/10/2019  11:05:41.245245, 3.630720E+0, 3.220192E+2
17/10/2019  11:05:41.245412, 3.635306E+0, 3.214272E+2
17/10/2019  11:05:41.245578, 3.637271E+0, 3.245187E+2
17/10/2019  11:05:41.245745, 3.631375E+0, 3.212956E+2
17/10/2019  11:05:41.245912, 3.630720E+0, 3.208352E+2
17/10/2019  11:05:41.246078, 3.641858E+0, 3.208352E+2
17/10/2019  11:05:41.246245, 3.627444E+0, 3.207694E+2
17/10/2019  11:05:41.246412, 3.630064E+0, 3.208352E+2
17/10/2019  11:05:41.246578, 3.624823E+0, 3.202432E+2
17/10/2019  11:05:41.246745, 3.623513E+0, 3.201774E+2
17/10/2019  11:05:41.246912, 3.625478E+0, 3.198485E+2
17/10/2019  11:05:41.247078, 3.618271E+0, 3.197170E+2
17/10/2019  11:05:41.247245, 3.618271E+0, 3.200459E+2
17/10/2019  11:05:41.247411, 3.625478E+0, 3.195196E+2
17/10/2019  11:05:41.247578, 3.618271E+0, 3.192565E+2
17/10/2019  11:05:41.247745, 3.616961E+0, 3.182699E+2
17/10/2019  11:05:41.247911, 3.597306E+0, 3.190592E+2
17/10/2019  11:05:41.248078, 3.612375E+0, 3.189276E+2
17/10/2019  11:05:41.248245, 3.609099E+0, 3.186645E+2
17/10/2019  11:05:41.248411, 3.607133E+0, 3.189276E+2
17/10/2019  11:05:41.248578, 3.606478E+0, 3.184672E+2
17/10/2019  11:05:41.248745, 3.603857E+0, 3.184014E+2
17/10/2019  11:05:41.248911, 3.606478E+0, 3.181383E+2
17/10/2019  11:05:41.249078, 3.606478E+0, 3.174148E+2
17/10/2019  11:05:41.249245, 3.602547E+0, 3.178094E+2
17/10/2019  11:05:41.249411, 3.598616E+0, 3.176779E+2
17/10/2019  11:05:41.249578, 3.607133E+0, 3.176121E+2
17/10/2019  11:05:41.249745, 3.597306E+0, 3.174148E+2
17/10/2019  11:05:41.249911, 3.595340E+0, 3.156388E+2
17/10/2019  11:05:41.250078, 3.576995E+0, 3.169543E+2
17/10/2019  11:05:41.250245, 3.593375E+0, 3.166912E+2
17/10/2019  11:05:41.250411, 3.594685E+0, 3.169543E+2
17/10/2019  11:05:41.250578, 3.588133E+0, 3.166912E+2
17/10/2019  11:05:41.250744, 3.591409E+0, 3.162965E+2
17/10/2019  11:05:41.250911, 3.586168E+0, 3.162965E+2
17/10/2019  11:05:41.251078, 3.582892E+0, 3.159019E+2
17/10/2019  11:05:41.251244, 3.587478E+0, 3.158361E+2
17/10/2019  11:05:41.251411, 3.578961E+0, 3.156388E+2
