17/10/2019  12:12:17.145130, 2.512333E+0, 4.064960E-2
17/10/2019  12:12:17.145297, 2.511678E+0, 4.328079E-2
17/10/2019  12:12:17.145464, 2.512988E+0, 4.229409E-2
17/10/2019  12:12:17.145630, 2.516264E+0, 4.032070E-2
17/10/2019  12:12:17.145797, 2.512333E+0, 4.492528E-2
17/10/2019  12:12:17.145964, 2.516919E+0, 4.032070E-2
17/10/2019  12:12:17.146130, 2.528057E+0, 4.064960E-2
17/10/2019  12:12:17.146297, 2.517574E+0, 4.920095E-2
17/10/2019  12:12:17.146464, 2.522160E+0, 3.999181E-2
17/10/2019  12:12:17.146630, 2.503160E+0, 4.032070E-2
17/10/2019  12:12:17.146797, 2.524126E+0, 4.032070E-2
17/10/2019  12:12:17.146964, 2.528057E+0, 4.196519E-2
17/10/2019  12:12:17.147130, 2.525436E+0, 4.624087E-2
17/10/2019  12:12:17.147297, 2.528057E+0, 4.196519E-2
17/10/2019  12:12:17.147464, 2.530023E+0, 4.196519E-2
17/10/2019  12:12:17.147630, 2.531333E+0, 4.328079E-2
17/10/2019  12:12:17.147797, 2.535919E+0, 4.196519E-2
17/10/2019  12:12:17.147964, 2.534609E+0, 3.999181E-2
17/10/2019  12:12:17.148130, 2.536574E+0, 4.393858E-2
17/10/2019  12:12:17.148297, 2.543781E+0, 4.262299E-2
17/10/2019  12:12:17.148463, 2.537885E+0, 3.834732E-2
17/10/2019  12:12:17.148630, 2.539850E+0, 4.163630E-2
17/10/2019  12:12:17.148797, 2.530023E+0, 4.262299E-2
17/10/2019  12:12:17.148963, 2.541161E+0, 4.196519E-2
17/10/2019  12:12:17.149130, 2.543781E+0, 4.163630E-2
17/10/2019  12:12:17.149297, 2.545747E+0, 4.426748E-2
17/10/2019  12:12:17.149463, 2.549678E+0, 4.229409E-2
17/10/2019  12:12:17.149630, 2.558195E+0, 4.163630E-2
17/10/2019  12:12:17.149797, 2.549678E+0, 2.387581E-2
17/10/2019  12:12:17.149963, 2.556230E+0, 4.262299E-2
17/10/2019  12:12:17.150130, 2.567368E+0, 4.163630E-2
17/10/2019  12:12:17.150297, 2.554264E+0, 4.097850E-2
17/10/2019  12:12:17.150463, 2.560816E+0, 4.097850E-2
17/10/2019  12:12:17.150630, 2.558850E+0, 4.821426E-2
17/10/2019  12:12:17.150797, 2.560161E+0, 4.229409E-2
17/10/2019  12:12:17.150963, 2.566712E+0, 3.999181E-2
17/10/2019  12:12:17.151130, 2.564092E+0, 6.531695E-2
17/10/2019  12:12:17.151297, 2.566057E+0, 4.163630E-2
17/10/2019  12:12:17.151463, 2.568023E+0, 3.637393E-2
17/10/2019  12:12:17.151630, 2.566057E+0, 4.229409E-2
17/10/2019  12:12:17.151796, 2.570643E+0, 4.130740E-2
17/10/2019  12:12:17.151963, 2.568678E+0, 4.229409E-2
17/10/2019  12:12:17.152130, 2.572609E+0, 4.097850E-2
17/10/2019  12:12:17.152296, 2.568678E+0, 4.130740E-2
17/10/2019  12:12:17.152463, 2.573264E+0, 4.130740E-2
17/10/2019  12:12:17.152630, 2.579161E+0, 3.999181E-2
17/10/2019  12:12:17.152796, 2.575885E+0, 4.097850E-2
17/10/2019  12:12:17.152963, 2.577850E+0, 4.064960E-2
17/10/2019  12:12:17.153130, 2.588988E+0, 4.163630E-2
17/10/2019  12:12:17.153296, 2.581781E+0, 3.078266E-2
17/10/2019  12:12:17.153463, 2.583092E+0, 4.360968E-2
17/10/2019  12:12:17.153630, 2.566712E+0, 4.393858E-2
17/10/2019  12:12:17.153796, 2.585057E+0, 4.196519E-2
17/10/2019  12:12:17.153963, 2.590954E+0, 4.262299E-2
17/10/2019  12:12:17.154130, 2.587678E+0, 4.755646E-2
17/10/2019  12:12:17.154296, 2.590954E+0, 4.328079E-2
17/10/2019  12:12:17.154463, 2.594230E+0, 4.130740E-2
17/10/2019  12:12:17.154630, 2.592264E+0, 4.032070E-2
17/10/2019  12:12:17.154796, 2.598816E+0, 4.426748E-2
17/10/2019  12:12:17.154963, 2.611920E+0, 3.999181E-2
17/10/2019  12:12:17.155129, 2.596851E+0, 4.229409E-2
17/10/2019  12:12:17.155296, 2.603402E+0, 4.196519E-2
17/10/2019  12:12:17.155463, 2.600782E+0, 4.426748E-2
17/10/2019  12:12:17.155629, 2.604057E+0, 4.130740E-2
17/10/2019  12:12:17.155796, 2.611264E+0, 4.229409E-2
17/10/2019  12:12:17.155963, 2.604057E+0, 4.393858E-2
17/10/2019  12:12:17.156129, 2.609954E+0, 4.229409E-2
17/10/2019  12:12:17.156296, 2.606678E+0, 3.801842E-2
17/10/2019  12:12:17.156463, 2.610609E+0, 4.130740E-2
17/10/2019  12:12:17.156629, 2.618471E+0, 4.130740E-2
17/10/2019  12:12:17.156796, 2.613230E+0, 3.505834E-2
17/10/2019  12:12:17.156963, 2.615851E+0, 4.097850E-2
17/10/2019  12:12:17.157129, 2.609299E+0, 4.196519E-2
17/10/2019  12:12:17.157296, 2.615851E+0, 4.130740E-2
17/10/2019  12:12:17.157463, 2.623713E+0, 4.130740E-2
17/10/2019  12:12:17.157629, 2.619127E+0, 4.755646E-2
17/10/2019  12:12:17.157796, 2.624368E+0, 4.196519E-2
17/10/2019  12:12:17.157963, 2.632885E+0, 4.032070E-2
17/10/2019  12:12:17.158129, 2.625678E+0, 2.946707E-2
17/10/2019  12:12:17.158296, 2.627644E+0, 3.999181E-2
17/10/2019  12:12:17.158462, 2.615195E+0, 4.097850E-2
17/10/2019  12:12:17.158629, 2.628299E+0, 4.032070E-2
17/10/2019  12:12:17.158796, 2.634851E+0, 3.900511E-2
17/10/2019  12:12:17.158962, 2.629609E+0, 4.788536E-2
17/10/2019  12:12:17.159129, 2.634196E+0, 4.097850E-2
17/10/2019  12:12:17.159296, 2.632885E+0, 4.163630E-2
17/10/2019  12:12:17.159462, 2.637471E+0, 4.591197E-2
17/10/2019  12:12:17.159629, 2.641403E+0, 4.360968E-2
17/10/2019  12:12:17.159796, 2.654506E+0, 3.867622E-2
17/10/2019  12:12:17.159962, 2.640092E+0, 4.328079E-2
17/10/2019  12:12:17.160129, 2.646644E+0, 4.426748E-2
17/10/2019  12:12:17.160296, 2.642058E+0, 3.670283E-2
17/10/2019  12:12:17.160462, 2.646644E+0, 4.229409E-2
17/10/2019  12:12:17.160629, 2.652541E+0, 4.295189E-2
17/10/2019  12:12:17.160796, 2.646644E+0, 4.130740E-2
17/10/2019  12:12:17.160962, 2.650575E+0, 4.196519E-2
17/10/2019  12:12:17.161129, 2.649920E+0, 4.229409E-2
17/10/2019  12:12:17.161296, 2.651885E+0, 4.097850E-2
17/10/2019  12:12:17.161462, 2.664334E+0, 4.130740E-2
17/10/2019  12:12:17.161629, 2.653851E+0, 3.045377E-2
17/10/2019  12:12:17.161795, 2.657782E+0, 4.196519E-2
17/10/2019  12:12:17.161962, 2.648609E+0, 4.163630E-2
17/10/2019  12:12:17.162129, 2.657782E+0, 4.163630E-2
17/10/2019  12:12:17.162295, 2.663023E+0, 4.097850E-2
17/10/2019  12:12:17.162462, 2.664989E+0, 4.821426E-2
17/10/2019  12:12:17.162629, 2.665644E+0, 4.163630E-2
17/10/2019  12:12:17.162795, 2.670230E+0, 4.130740E-2
17/10/2019  12:12:17.162962, 2.666954E+0, 5.281883E-2
17/10/2019  12:12:17.163129, 2.672196E+0, 4.163630E-2
17/10/2019  12:12:17.163295, 2.680713E+0, 3.801842E-2
17/10/2019  12:12:17.163462, 2.672196E+0, 4.097850E-2
17/10/2019  12:12:17.163629, 2.674817E+0, 4.229409E-2
17/10/2019  12:12:17.163795, 2.672851E+0, 4.295189E-2
17/10/2019  12:12:17.163962, 2.678092E+0, 4.130740E-2
17/10/2019  12:12:17.164129, 2.674161E+0, 4.097850E-2
17/10/2019  12:12:17.164295, 2.678092E+0, 4.032070E-2
17/10/2019  12:12:17.164462, 2.683989E+0, 4.097850E-2
17/10/2019  12:12:17.164629, 2.680058E+0, 3.999181E-2
17/10/2019  12:12:17.164795, 2.684644E+0, 4.097850E-2
17/10/2019  12:12:17.164962, 2.691196E+0, 4.295189E-2
17/10/2019  12:12:17.165128, 2.685955E+0, 2.584920E-2
17/10/2019  12:12:17.165295, 2.687265E+0, 4.097850E-2
17/10/2019  12:12:17.165462, 2.697093E+0, 4.328079E-2
17/10/2019  12:12:17.165628, 2.687920E+0, 4.130740E-2
17/10/2019  12:12:17.165795, 2.694472E+0, 4.163630E-2
17/10/2019  12:12:17.165962, 2.691851E+0, 4.163630E-2
17/10/2019  12:12:17.166128, 2.695782E+0, 4.163630E-2
17/10/2019  12:12:17.166295, 2.701024E+0, 4.064960E-2
17/10/2019  12:12:17.166462, 2.696437E+0, 4.558307E-2
17/10/2019  12:12:17.166628, 2.702334E+0, 4.229409E-2
17/10/2019  12:12:17.166795, 2.685955E+0, 3.966291E-2
17/10/2019  12:12:17.166962, 2.702989E+0, 4.328079E-2
17/10/2019  12:12:17.167128, 2.706920E+0, 4.295189E-2
17/10/2019  12:12:17.167295, 2.702989E+0, 5.018764E-2
17/10/2019  12:12:17.167462, 2.705610E+0, 4.229409E-2
17/10/2019  12:12:17.167628, 2.705610E+0, 4.130740E-2
17/10/2019  12:12:17.167795, 2.708886E+0, 4.130740E-2
17/10/2019  12:12:17.167962, 2.714127E+0, 4.295189E-2
17/10/2019  12:12:17.168128, 2.713472E+0, 3.933401E-2
17/10/2019  12:12:17.168295, 2.714127E+0, 4.295189E-2
17/10/2019  12:12:17.168461, 2.721334E+0, 4.229409E-2
17/10/2019  12:12:17.168628, 2.718058E+0, 3.637393E-2
17/10/2019  12:12:17.168795, 2.720679E+0, 4.229409E-2
17/10/2019  12:12:17.168961, 2.712817E+0, 4.328079E-2
17/10/2019  12:12:17.169128, 2.718713E+0, 4.196519E-2
17/10/2019  12:12:17.169295, 2.726575E+0, 4.032070E-2
17/10/2019  12:12:17.169461, 2.721334E+0, 4.525417E-2
17/10/2019  12:12:17.169628, 2.726575E+0, 4.064960E-2
17/10/2019  12:12:17.169795, 2.734438E+0, 4.196519E-2
17/10/2019  12:12:17.169961, 2.729851E+0, 1.762675E-2
17/10/2019  12:12:17.170128, 2.733127E+0, 4.196519E-2
17/10/2019  12:12:17.170295, 2.737713E+0, 4.229409E-2
17/10/2019  12:12:17.170461, 2.732472E+0, 4.097850E-2
17/10/2019  12:12:17.170628, 2.734438E+0, 4.163630E-2
17/10/2019  12:12:17.170795, 2.735093E+0, 4.821426E-2
17/10/2019  12:12:17.170961, 2.735093E+0, 4.196519E-2
17/10/2019  12:12:17.171128, 2.743610E+0, 3.999181E-2
17/10/2019  12:12:17.171295, 2.739679E+0, 4.130740E-2
17/10/2019  12:12:17.171461, 2.746231E+0, 4.196519E-2
17/10/2019  12:12:17.171628, 2.744920E+0, 3.900511E-2
17/10/2019  12:12:17.171794, 2.744265E+0, 4.229409E-2
17/10/2019  12:12:17.171961, 2.751472E+0, 4.295189E-2
17/10/2019  12:12:17.172128, 2.746886E+0, 3.999181E-2
17/10/2019  12:12:17.172294, 2.748196E+0, 4.262299E-2
17/10/2019  12:12:17.172461, 2.749507E+0, 4.196519E-2
17/10/2019  12:12:17.172628, 2.752783E+0, 4.130740E-2
17/10/2019  12:12:17.172794, 2.751472E+0, 4.064960E-2
17/10/2019  12:12:17.172961, 2.754093E+0, 4.032070E-2
17/10/2019  12:12:17.173128, 2.757369E+0, 4.196519E-2
17/10/2019  12:12:17.173294, 2.766541E+0, 4.328079E-2
17/10/2019  12:12:17.173461, 2.758679E+0, 3.012487E-2
17/10/2019  12:12:17.173628, 2.763921E+0, 4.229409E-2
17/10/2019  12:12:17.173794, 2.750817E+0, 4.295189E-2
17/10/2019  12:12:17.173961, 2.765886E+0, 4.295189E-2
17/10/2019  12:12:17.174128, 2.768507E+0, 4.295189E-2
17/10/2019  12:12:17.174294, 2.765886E+0, 4.821426E-2
17/10/2019  12:12:17.174461, 2.769817E+0, 4.229409E-2
17/10/2019  12:12:17.174628, 2.774403E+0, 4.032070E-2
17/10/2019  12:12:17.174794, 2.771127E+0, 4.064960E-2
17/10/2019  12:12:17.174961, 2.775714E+0, 4.295189E-2
17/10/2019  12:12:17.175127, 2.797335E+0, 3.933401E-2
17/10/2019  12:12:17.175294, 2.775714E+0, 4.229409E-2
17/10/2019  12:12:17.175461, 2.779645E+0, 4.064960E-2
17/10/2019  12:12:17.175627, 2.778334E+0, 4.591197E-2
17/10/2019  12:12:17.175794, 2.782266E+0, 4.097850E-2
17/10/2019  12:12:17.175961, 2.785541E+0, 4.295189E-2
17/10/2019  12:12:17.176127, 2.781610E+0, 4.229409E-2
17/10/2019  12:12:17.176294, 2.786852E+0, 4.229409E-2
17/10/2019  12:12:17.176461, 2.785541E+0, 3.966291E-2
17/10/2019  12:12:17.176627, 2.788817E+0, 4.064960E-2
17/10/2019  12:12:17.176794, 2.797990E+0, 4.229409E-2
17/10/2019  12:12:17.176961, 2.790783E+0, 3.801842E-2
17/10/2019  12:12:17.177127, 2.792093E+0, 4.032070E-2
17/10/2019  12:12:17.177294, 2.782921E+0, 4.360968E-2
17/10/2019  12:12:17.177461, 2.793404E+0, 4.130740E-2
17/10/2019  12:12:17.177627, 2.798645E+0, 4.196519E-2
17/10/2019  12:12:17.177794, 2.795369E+0, 4.229409E-2
17/10/2019  12:12:17.177961, 2.797990E+0, 4.097850E-2
17/10/2019  12:12:17.178127, 2.806507E+0, 4.032070E-2
17/10/2019  12:12:17.178294, 2.800610E+0, 3.012487E-2
17/10/2019  12:12:17.178460, 2.809128E+0, 4.229409E-2
17/10/2019  12:12:17.178627, 2.790783E+0, 4.032070E-2
17/10/2019  12:12:17.178794, 2.806507E+0, 4.064960E-2
17/10/2019  12:12:17.178960, 2.809128E+0, 4.130740E-2
17/10/2019  12:12:17.179127, 2.809783E+0, 5.018764E-2
17/10/2019  12:12:17.179294, 2.810438E+0, 4.064960E-2
17/10/2019  12:12:17.179460, 2.813059E+0, 4.163630E-2
17/10/2019  12:12:17.179627, 2.815024E+0, 4.689866E-2
17/10/2019  12:12:17.179794, 2.819611E+0, 4.163630E-2
17/10/2019  12:12:17.179960, 2.832059E+0, 3.801842E-2
17/10/2019  12:12:17.180127, 2.820266E+0, 4.229409E-2
17/10/2019  12:12:17.180294, 2.825507E+0, 4.163630E-2
17/10/2019  12:12:17.180460, 2.821576E+0, 3.736062E-2
17/10/2019  12:12:17.180627, 2.824197E+0, 4.130740E-2
17/10/2019  12:12:17.180794, 2.830749E+0, 4.295189E-2
17/10/2019  12:12:17.180960, 2.826818E+0, 4.229409E-2
17/10/2019  12:12:17.181127, 2.830093E+0, 4.196519E-2
17/10/2019  12:12:17.181294, 2.827473E+0, 4.032070E-2
17/10/2019  12:12:17.181460, 2.830093E+0, 4.097850E-2
17/10/2019  12:12:17.181627, 2.841231E+0, 4.032070E-2
17/10/2019  12:12:17.181793, 2.831404E+0, 3.670283E-2
17/10/2019  12:12:17.181960, 2.835990E+0, 4.196519E-2
17/10/2019  12:12:17.182127, 2.816990E+0, 4.328079E-2
17/10/2019  12:12:17.182293, 2.837300E+0, 4.196519E-2
17/10/2019  12:12:17.182460, 2.839921E+0, 4.064960E-2
17/10/2019  12:12:17.182627, 2.839266E+0, 4.920095E-2
17/10/2019  12:12:17.182793, 2.843197E+0, 4.097850E-2
17/10/2019  12:12:17.182960, 2.846473E+0, 4.064960E-2
17/10/2019  12:12:17.183127, 2.843852E+0, 4.952985E-2
17/10/2019  12:12:17.183293, 2.850404E+0, 4.196519E-2
17/10/2019  12:12:17.183460, 2.856300E+0, 3.966291E-2
17/10/2019  12:12:17.183627, 2.848438E+0, 4.196519E-2
17/10/2019  12:12:17.183793, 2.855645E+0, 4.229409E-2
17/10/2019  12:12:17.183960, 2.849749E+0, 4.558307E-2
17/10/2019  12:12:17.184127, 2.854335E+0, 4.229409E-2
17/10/2019  12:12:17.184293, 2.848438E+0, 4.196519E-2
17/10/2019  12:12:17.184460, 2.854990E+0, 4.130740E-2
17/10/2019  12:12:17.184627, 2.858266E+0, 4.196519E-2
17/10/2019  12:12:17.184793, 2.856956E+0, 3.900511E-2
17/10/2019  12:12:17.184960, 2.860232E+0, 4.163630E-2
17/10/2019  12:12:17.185126, 2.869404E+0, 4.130740E-2
17/10/2019  12:12:17.185293, 2.860887E+0, 2.848038E-2
17/10/2019  12:12:17.185460, 2.868749E+0, 4.196519E-2
17/10/2019  12:12:17.185626, 2.869404E+0, 4.360968E-2
17/10/2019  12:12:17.185793, 2.866128E+0, 4.163630E-2
17/10/2019  12:12:17.185960, 2.872025E+0, 4.097850E-2
17/10/2019  12:12:17.186126, 2.867438E+0, 4.492528E-2
17/10/2019  12:12:17.186293, 2.873990E+0, 4.196519E-2
17/10/2019  12:12:17.186460, 2.884473E+0, 4.229409E-2
17/10/2019  12:12:17.186626, 2.875301E+0, 4.952985E-2
17/10/2019  12:12:17.186793, 2.878576E+0, 4.196519E-2
17/10/2019  12:12:17.186960, 2.867438E+0, 4.064960E-2
17/10/2019  12:12:17.187126, 2.881197E+0, 4.262299E-2
17/10/2019  12:12:17.187293, 2.885128E+0, 4.262299E-2
17/10/2019  12:12:17.187460, 2.881197E+0, 4.854315E-2
17/10/2019  12:12:17.187626, 2.887749E+0, 4.163630E-2
17/10/2019  12:12:17.187793, 2.883818E+0, 4.032070E-2
17/10/2019  12:12:17.187960, 2.886439E+0, 4.360968E-2
17/10/2019  12:12:17.188126, 2.891025E+0, 4.196519E-2
17/10/2019  12:12:17.188293, 2.889714E+0, 3.867622E-2
17/10/2019  12:12:17.188459, 2.890370E+0, 4.196519E-2
17/10/2019  12:12:17.188626, 2.902818E+0, 4.130740E-2
17/10/2019  12:12:17.188793, 2.892335E+0, 3.834732E-2
17/10/2019  12:12:17.188959, 2.896266E+0, 4.262299E-2
17/10/2019  12:12:17.189126, 2.887749E+0, 4.459638E-2
17/10/2019  12:12:17.189293, 2.898887E+0, 4.130740E-2
17/10/2019  12:12:17.189459, 2.901508E+0, 4.229409E-2
17/10/2019  12:12:17.189626, 2.901508E+0, 4.262299E-2
17/10/2019  12:12:17.189793, 2.903473E+0, 4.328079E-2
17/10/2019  12:12:17.189959, 2.910680E+0, 4.229409E-2
17/10/2019  12:12:17.190126, 2.905439E+0, 2.387581E-2
17/10/2019  12:12:17.190293, 2.910025E+0, 4.360968E-2
17/10/2019  12:12:17.190459, 2.911335E+0, 4.163630E-2
17/10/2019  12:12:17.190626, 2.907404E+0, 4.262299E-2
17/10/2019  12:12:17.190793, 2.915922E+0, 4.163630E-2
17/10/2019  12:12:17.190959, 2.911990E+0, 4.722756E-2
17/10/2019  12:12:17.191126, 2.915922E+0, 4.196519E-2
17/10/2019  12:12:17.191293, 2.923784E+0, 4.097850E-2
17/10/2019  12:12:17.191459, 2.920508E+0, 6.564585E-2
17/10/2019  12:12:17.191626, 2.920508E+0, 4.328079E-2
17/10/2019  12:12:17.191792, 2.924439E+0, 3.801842E-2
17/10/2019  12:12:17.191959, 2.920508E+0, 4.295189E-2
17/10/2019  12:12:17.192126, 2.929680E+0, 4.262299E-2
17/10/2019  12:12:17.192292, 2.926404E+0, 4.328079E-2
17/10/2019  12:12:17.192459, 2.929680E+0, 4.163630E-2
17/10/2019  12:12:17.192626, 2.927715E+0, 4.295189E-2
17/10/2019  12:12:17.192792, 2.930335E+0, 4.097850E-2
17/10/2019  12:12:17.192959, 2.934922E+0, 4.229409E-2
17/10/2019  12:12:17.193126, 2.932301E+0, 4.262299E-2
17/10/2019  12:12:17.193292, 2.935577E+0, 4.196519E-2
17/10/2019  12:12:17.193459, 2.945405E+0, 4.262299E-2
17/10/2019  12:12:17.193626, 2.936232E+0, 3.242715E-2
17/10/2019  12:12:17.193792, 2.938853E+0, 4.360968E-2
17/10/2019  12:12:17.193959, 2.930991E+0, 4.229409E-2
17/10/2019  12:12:17.194126, 2.940163E+0, 4.196519E-2
17/10/2019  12:12:17.194292, 2.943439E+0, 4.196519E-2
17/10/2019  12:12:17.194459, 2.944094E+0, 4.689866E-2
17/10/2019  12:12:17.194626, 2.946715E+0, 4.163630E-2
17/10/2019  12:12:17.194792, 2.949336E+0, 4.032070E-2
17/10/2019  12:12:17.194959, 2.949336E+0, 4.064960E-2
17/10/2019  12:12:17.195125, 2.952611E+0, 4.262299E-2
17/10/2019  12:12:17.195292, 2.972267E+0, 4.032070E-2
17/10/2019  12:12:17.195459, 2.953922E+0, 4.295189E-2
17/10/2019  12:12:17.195625, 2.959163E+0, 4.295189E-2
17/10/2019  12:12:17.195792, 2.955232E+0, 4.459638E-2
17/10/2019  12:12:17.195959, 2.957198E+0, 4.229409E-2
17/10/2019  12:12:17.196125, 2.965060E+0, 4.229409E-2
17/10/2019  12:12:17.196292, 2.959818E+0, 4.262299E-2
17/10/2019  12:12:17.196459, 2.963749E+0, 4.328079E-2
17/10/2019  12:12:17.196625, 2.961129E+0, 3.834732E-2
17/10/2019  12:12:17.196792, 2.967681E+0, 4.262299E-2
17/10/2019  12:12:17.196959, 2.974887E+0, 4.130740E-2
17/10/2019  12:12:17.197125, 2.968336E+0, 3.538724E-2
17/10/2019  12:12:17.197292, 2.968336E+0, 4.229409E-2
17/10/2019  12:12:17.197459, 2.971612E+0, 4.328079E-2
17/10/2019  12:12:17.197625, 2.970956E+0, 4.032070E-2
17/10/2019  12:12:17.197792, 2.978819E+0, 4.163630E-2
17/10/2019  12:12:17.197959, 2.973577E+0, 4.426748E-2
17/10/2019  12:12:17.198125, 2.976198E+0, 4.064960E-2
17/10/2019  12:12:17.198292, 2.989957E+0, 4.097850E-2
17/10/2019  12:12:17.198458, 2.979474E+0, 2.815148E-2
17/10/2019  12:12:17.198625, 2.984060E+0, 4.163630E-2
17/10/2019  12:12:17.198792, 2.968991E+0, 4.064960E-2
17/10/2019  12:12:17.198958, 2.985370E+0, 4.064960E-2
17/10/2019  12:12:17.199125, 2.988646E+0, 4.064960E-2
17/10/2019  12:12:17.199292, 2.984715E+0, 4.920095E-2
17/10/2019  12:12:17.199458, 2.991267E+0, 4.196519E-2
17/10/2019  12:12:17.199625, 2.989301E+0, 4.196519E-2
17/10/2019  12:12:17.199792, 2.991267E+0, 4.163630E-2
17/10/2019  12:12:17.199958, 2.996508E+0, 4.295189E-2
17/10/2019  12:12:17.200125, 3.009612E+0, 3.933401E-2
17/10/2019  12:12:17.200292, 2.995853E+0, 4.196519E-2
17/10/2019  12:12:17.200458, 3.001750E+0, 4.196519E-2
17/10/2019  12:12:17.200625, 2.998474E+0, 3.341385E-2
17/10/2019  12:12:17.200792, 2.999129E+0, 4.163630E-2
17/10/2019  12:12:17.200958, 3.008957E+0, 4.262299E-2
17/10/2019  12:12:17.201125, 3.001095E+0, 4.163630E-2
17/10/2019  12:12:17.201292, 3.006336E+0, 3.999181E-2
17/10/2019  12:12:17.201458, 3.005026E+0, 4.229409E-2
17/10/2019  12:12:17.201625, 3.008301E+0, 4.196519E-2
17/10/2019  12:12:17.201791, 3.018129E+0, 4.196519E-2
