17/10/2019  11:15:02.238917, 2.617816E+0, 3.801842E-2
17/10/2019  11:15:02.239084, 2.623058E+0, 3.736062E-2
17/10/2019  11:15:02.239251, 2.617161E+0, 2.091573E-2
17/10/2019  11:15:02.239417, 2.623713E+0, 3.834732E-2
17/10/2019  11:15:02.239584, 2.625678E+0, 3.801842E-2
17/10/2019  11:15:02.239751, 2.624368E+0, 3.801842E-2
17/10/2019  11:15:02.239917, 2.628954E+0, 3.801842E-2
17/10/2019  11:15:02.240084, 2.628954E+0, 4.328079E-2
17/10/2019  11:15:02.240250, 2.628299E+0, 3.801842E-2
17/10/2019  11:15:02.240417, 2.639437E+0, 3.768952E-2
17/10/2019  11:15:02.240584, 2.628954E+0, 5.841009E-2
17/10/2019  11:15:02.240750, 2.638127E+0, 3.801842E-2
17/10/2019  11:15:02.240917, 2.638127E+0, 3.472944E-2
17/10/2019  11:15:02.241084, 2.638127E+0, 3.834732E-2
17/10/2019  11:15:02.241250, 2.644678E+0, 3.867622E-2
17/10/2019  11:15:02.241417, 2.640092E+0, 4.130740E-2
17/10/2019  11:15:02.241584, 2.643368E+0, 3.867622E-2
17/10/2019  11:15:02.241750, 2.642058E+0, 3.966291E-2
17/10/2019  11:15:02.241917, 2.644678E+0, 3.834732E-2
17/10/2019  11:15:02.242084, 2.651230E+0, 3.801842E-2
17/10/2019  11:15:02.242250, 2.646644E+0, 3.703173E-2
17/10/2019  11:15:02.242417, 2.647954E+0, 3.670283E-2
17/10/2019  11:15:02.242584, 2.659092E+0, 3.801842E-2
17/10/2019  11:15:02.242750, 2.651230E+0, 2.880928E-2
17/10/2019  11:15:02.242917, 2.655161E+0, 3.966291E-2
17/10/2019  11:15:02.243084, 2.632230E+0, 3.867622E-2
17/10/2019  11:15:02.243250, 2.654506E+0, 3.834732E-2
17/10/2019  11:15:02.243417, 2.659747E+0, 3.703173E-2
17/10/2019  11:15:02.243583, 2.658437E+0, 4.591197E-2
17/10/2019  11:15:02.243750, 2.659747E+0, 4.032070E-2
17/10/2019  11:15:02.243917, 2.665644E+0, 3.736062E-2
17/10/2019  11:15:02.244083, 2.662368E+0, 3.472944E-2
17/10/2019  11:15:02.244250, 2.667610E+0, 3.703173E-2
17/10/2019  11:15:02.244417, 2.687265E+0, 3.604503E-2
17/10/2019  11:15:02.244583, 2.666299E+0, 3.637393E-2
17/10/2019  11:15:02.244750, 2.671541E+0, 3.900511E-2
17/10/2019  11:15:02.244917, 2.671541E+0, 4.032070E-2
17/10/2019  11:15:02.245083, 2.672851E+0, 3.736062E-2
17/10/2019  11:15:02.245250, 2.678092E+0, 3.834732E-2
17/10/2019  11:15:02.245417, 2.672851E+0, 3.834732E-2
17/10/2019  11:15:02.245583, 2.679403E+0, 3.736062E-2
17/10/2019  11:15:02.245750, 2.674161E+0, 3.505834E-2
17/10/2019  11:15:02.245917, 2.682023E+0, 3.834732E-2
17/10/2019  11:15:02.246083, 2.688575E+0, 3.834732E-2
17/10/2019  11:15:02.246250, 2.682679E+0, 3.374275E-2
17/10/2019  11:15:02.246417, 2.686610E+0, 3.834732E-2
17/10/2019  11:15:02.246583, 2.681368E+0, 4.032070E-2
17/10/2019  11:15:02.246750, 2.686610E+0, 3.900511E-2
17/10/2019  11:15:02.246916, 2.691196E+0, 3.834732E-2
17/10/2019  11:15:02.247083, 2.688575E+0, 4.163630E-2
17/10/2019  11:15:02.247250, 2.693161E+0, 3.966291E-2
17/10/2019  11:15:02.247416, 2.702334E+0, 3.966291E-2
17/10/2019  11:15:02.247583, 2.695127E+0, 3.209826E-2
17/10/2019  11:15:02.247750, 2.700368E+0, 3.867622E-2
17/10/2019  11:15:02.247916, 2.680713E+0, 3.768952E-2
17/10/2019  11:15:02.248083, 2.699058E+0, 3.834732E-2
17/10/2019  11:15:02.248250, 2.701679E+0, 3.966291E-2
17/10/2019  11:15:02.248416, 2.700368E+0, 4.393858E-2
17/10/2019  11:15:02.248583, 2.705610E+0, 3.703173E-2
17/10/2019  11:15:02.248750, 2.704955E+0, 3.867622E-2
17/10/2019  11:15:02.248916, 2.703644E+0, 4.064960E-2
17/10/2019  11:15:02.249083, 2.710851E+0, 3.900511E-2
17/10/2019  11:15:02.249250, 2.724610E+0, 3.440054E-2
17/10/2019  11:15:02.249416, 2.710851E+0, 3.834732E-2
17/10/2019  11:15:02.249583, 2.717403E+0, 3.801842E-2
17/10/2019  11:15:02.249750, 2.713472E+0, 3.176936E-2
17/10/2019  11:15:02.249916, 2.716093E+0, 3.999181E-2
17/10/2019  11:15:02.250083, 2.719369E+0, 4.163630E-2
17/10/2019  11:15:02.250249, 2.717403E+0, 3.867622E-2
17/10/2019  11:15:02.250416, 2.720679E+0, 3.834732E-2
17/10/2019  11:15:02.250583, 2.718713E+0, 3.933401E-2
17/10/2019  11:15:02.250749, 2.721989E+0, 3.834732E-2
17/10/2019  11:15:02.250916, 2.731162E+0, 3.900511E-2
17/10/2019  11:15:02.251083, 2.723955E+0, 2.880928E-2
17/10/2019  11:15:02.251249, 2.727231E+0, 3.966291E-2
17/10/2019  11:15:02.251416, 2.720679E+0, 3.933401E-2
17/10/2019  11:15:02.251583, 2.729851E+0, 3.834732E-2
17/10/2019  11:15:02.251749, 2.735748E+0, 3.801842E-2
17/10/2019  11:15:02.251916, 2.733782E+0, 4.558307E-2
17/10/2019  11:15:02.252083, 2.735093E+0, 3.768952E-2
17/10/2019  11:15:02.252249, 2.742300E+0, 3.801842E-2
17/10/2019  11:15:02.252416, 2.735748E+0, 5.281883E-2
17/10/2019  11:15:02.252583, 2.743610E+0, 3.834732E-2
17/10/2019  11:15:02.252749, 2.744265E+0, 3.637393E-2
17/10/2019  11:15:02.252916, 2.742955E+0, 3.867622E-2
17/10/2019  11:15:02.253083, 2.746886E+0, 3.966291E-2
17/10/2019  11:15:02.253249, 2.745576E+0, 4.229409E-2
17/10/2019  11:15:02.253416, 2.746886E+0, 4.032070E-2
17/10/2019  11:15:02.253582, 2.744265E+0, 3.867622E-2
17/10/2019  11:15:02.253749, 2.747541E+0, 3.966291E-2
17/10/2019  11:15:02.253916, 2.754748E+0, 3.703173E-2
17/10/2019  11:15:02.254082, 2.750817E+0, 3.834732E-2
17/10/2019  11:15:02.254249, 2.755403E+0, 3.933401E-2
17/10/2019  11:15:02.254416, 2.759334E+0, 3.867622E-2
17/10/2019  11:15:02.254582, 2.754748E+0, 2.157352E-2
17/10/2019  11:15:02.254749, 2.759334E+0, 3.900511E-2
17/10/2019  11:15:02.254916, 2.764576E+0, 4.032070E-2
17/10/2019  11:15:02.255082, 2.760645E+0, 3.867622E-2
17/10/2019  11:15:02.255249, 2.763265E+0, 3.999181E-2
17/10/2019  11:15:02.255416, 2.761955E+0, 4.295189E-2
17/10/2019  11:15:02.255582, 2.765886E+0, 3.834732E-2
17/10/2019  11:15:02.255749, 2.773748E+0, 3.867622E-2
17/10/2019  11:15:02.255916, 2.767196E+0, 4.262299E-2
17/10/2019  11:15:02.256082, 2.770472E+0, 3.867622E-2
17/10/2019  11:15:02.256249, 2.756714E+0, 3.670283E-2
17/10/2019  11:15:02.256416, 2.772438E+0, 3.834732E-2
17/10/2019  11:15:02.256582, 2.778990E+0, 3.801842E-2
17/10/2019  11:15:02.256749, 2.772438E+0, 4.459638E-2
17/10/2019  11:15:02.256915, 2.777024E+0, 3.768952E-2
17/10/2019  11:15:02.257082, 2.782921E+0, 3.703173E-2
17/10/2019  11:15:02.257249, 2.780955E+0, 3.736062E-2
17/10/2019  11:15:02.257415, 2.785541E+0, 3.834732E-2
17/10/2019  11:15:02.257582, 2.782921E+0, 3.505834E-2
17/10/2019  11:15:02.257749, 2.786852E+0, 3.736062E-2
17/10/2019  11:15:02.257915, 2.792093E+0, 3.768952E-2
17/10/2019  11:15:02.258082, 2.787507E+0, 3.472944E-2
17/10/2019  11:15:02.258249, 2.790783E+0, 3.834732E-2
17/10/2019  11:15:02.258415, 2.782266E+0, 3.900511E-2
17/10/2019  11:15:02.258582, 2.791438E+0, 3.834732E-2
17/10/2019  11:15:02.258749, 2.796679E+0, 3.736062E-2
17/10/2019  11:15:02.258915, 2.794059E+0, 4.097850E-2
17/10/2019  11:15:02.259082, 2.796024E+0, 3.703173E-2
17/10/2019  11:15:02.259249, 2.803231E+0, 3.834732E-2
17/10/2019  11:15:02.259415, 2.797990E+0, 1.565336E-2
17/10/2019  11:15:02.259582, 2.801266E+0, 3.834732E-2
17/10/2019  11:15:02.259749, 2.807817E+0, 3.834732E-2
17/10/2019  11:15:02.259915, 2.803231E+0, 3.637393E-2
17/10/2019  11:15:02.260082, 2.807817E+0, 3.999181E-2
17/10/2019  11:15:02.260248, 2.805852E+0, 4.525417E-2
17/10/2019  11:15:02.260415, 2.808473E+0, 3.933401E-2
17/10/2019  11:15:02.260582, 2.814369E+0, 3.768952E-2
17/10/2019  11:15:02.260748, 2.807817E+0, 6.005458E-2
17/10/2019  11:15:02.260915, 2.815680E+0, 3.768952E-2
17/10/2019  11:15:02.261082, 2.816990E+0, 3.604503E-2
17/10/2019  11:15:02.261248, 2.815024E+0, 3.966291E-2
17/10/2019  11:15:02.261415, 2.820266E+0, 3.900511E-2
17/10/2019  11:15:02.261582, 2.816335E+0, 3.966291E-2
17/10/2019  11:15:02.261748, 2.818955E+0, 3.768952E-2
17/10/2019  11:15:02.261915, 2.818300E+0, 3.900511E-2
17/10/2019  11:15:02.262082, 2.820266E+0, 3.867622E-2
17/10/2019  11:15:02.262248, 2.827473E+0, 3.867622E-2
17/10/2019  11:15:02.262415, 2.822231E+0, 3.801842E-2
17/10/2019  11:15:02.262582, 2.826162E+0, 3.834732E-2
17/10/2019  11:15:02.262748, 2.834024E+0, 3.801842E-2
17/10/2019  11:15:02.262915, 2.826818E+0, 2.880928E-2
17/10/2019  11:15:02.263082, 2.832714E+0, 3.867622E-2
17/10/2019  11:15:02.263248, 2.818955E+0, 3.966291E-2
17/10/2019  11:15:02.263415, 2.833369E+0, 3.867622E-2
17/10/2019  11:15:02.263581, 2.836645E+0, 3.834732E-2
17/10/2019  11:15:02.263748, 2.837956E+0, 4.558307E-2
17/10/2019  11:15:02.263915, 2.839266E+0, 3.900511E-2
17/10/2019  11:15:02.264081, 2.843197E+0, 3.703173E-2
17/10/2019  11:15:02.264248, 2.839921E+0, 3.637393E-2
17/10/2019  11:15:02.264415, 2.844507E+0, 3.867622E-2
17/10/2019  11:15:02.264581, 2.865473E+0, 3.505834E-2
17/10/2019  11:15:02.264748, 2.845162E+0, 3.768952E-2
17/10/2019  11:15:02.264915, 2.851714E+0, 3.834732E-2
17/10/2019  11:15:02.265081, 2.848438E+0, 3.900511E-2
17/10/2019  11:15:02.265248, 2.849749E+0, 3.933401E-2
17/10/2019  11:15:02.265415, 2.855645E+0, 3.834732E-2
17/10/2019  11:15:02.265581, 2.851714E+0, 3.867622E-2
17/10/2019  11:15:02.265748, 2.858921E+0, 3.900511E-2
17/10/2019  11:15:02.265915, 2.852369E+0, 3.571613E-2
17/10/2019  11:15:02.266081, 2.857611E+0, 3.834732E-2
17/10/2019  11:15:02.266248, 2.866128E+0, 3.999181E-2
17/10/2019  11:15:02.266415, 2.860232E+0, 3.407164E-2
17/10/2019  11:15:02.266581, 2.861542E+0, 3.867622E-2
17/10/2019  11:15:02.266748, 2.850404E+0, 4.064960E-2
17/10/2019  11:15:02.266914, 2.862852E+0, 3.900511E-2
17/10/2019  11:15:02.267081, 2.868094E+0, 3.966291E-2
17/10/2019  11:15:02.267248, 2.866128E+0, 4.163630E-2
17/10/2019  11:15:02.267414, 2.868749E+0, 3.900511E-2
17/10/2019  11:15:02.267581, 2.877921E+0, 3.768952E-2
17/10/2019  11:15:02.267748, 2.870059E+0, 2.946707E-2
17/10/2019  11:15:02.267914, 2.875301E+0, 3.999181E-2
17/10/2019  11:15:02.268081, 2.856300E+0, 3.867622E-2
17/10/2019  11:15:02.268248, 2.876611E+0, 3.900511E-2
17/10/2019  11:15:02.268414, 2.879887E+0, 3.736062E-2
17/10/2019  11:15:02.268581, 2.880542E+0, 4.525417E-2
17/10/2019  11:15:02.268748, 2.882508E+0, 3.834732E-2
17/10/2019  11:15:02.268914, 2.878576E+0, 3.801842E-2
17/10/2019  11:15:02.269081, 2.883818E+0, 4.097850E-2
17/10/2019  11:15:02.269248, 2.888404E+0, 3.670283E-2
17/10/2019  11:15:02.269414, 2.898232E+0, 3.407164E-2
17/10/2019  11:15:02.269581, 2.887749E+0, 3.867622E-2
17/10/2019  11:15:02.269748, 2.894956E+0, 3.900511E-2
17/10/2019  11:15:02.269914, 2.890370E+0, 3.374275E-2
17/10/2019  11:15:02.270081, 2.893646E+0, 3.834732E-2
17/10/2019  11:15:02.270247, 2.895611E+0, 3.834732E-2
17/10/2019  11:15:02.270414, 2.896921E+0, 3.966291E-2
17/10/2019  11:15:02.270581, 2.899542E+0, 3.703173E-2
17/10/2019  11:15:02.270747, 2.896921E+0, 3.933401E-2
17/10/2019  11:15:02.270914, 2.900197E+0, 3.834732E-2
17/10/2019  11:15:02.271081, 2.911335E+0, 3.801842E-2
17/10/2019  11:15:02.271247, 2.900197E+0, 2.354691E-2
17/10/2019  11:15:02.271414, 2.904784E+0, 4.032070E-2
17/10/2019  11:15:02.271581, 2.893646E+0, 4.032070E-2
17/10/2019  11:15:02.271747, 2.908059E+0, 3.768952E-2
17/10/2019  11:15:02.271914, 2.909370E+0, 3.900511E-2
17/10/2019  11:15:02.272081, 2.908715E+0, 4.426748E-2
17/10/2019  11:15:02.272247, 2.914611E+0, 3.867622E-2
17/10/2019  11:15:02.272414, 2.917887E+0, 3.768952E-2
17/10/2019  11:15:02.272581, 2.912646E+0, 5.446332E-2
17/10/2019  11:15:02.272747, 2.917887E+0, 3.801842E-2
17/10/2019  11:15:02.272914, 2.919197E+0, 3.571613E-2
17/10/2019  11:15:02.273081, 2.921818E+0, 3.768952E-2
17/10/2019  11:15:02.273247, 2.925094E+0, 3.933401E-2
17/10/2019  11:15:02.273414, 2.920508E+0, 4.064960E-2
17/10/2019  11:15:02.273580, 2.923784E+0, 3.900511E-2
17/10/2019  11:15:02.273747, 2.919197E+0, 3.933401E-2
17/10/2019  11:15:02.273914, 2.926404E+0, 3.933401E-2
17/10/2019  11:15:02.274080, 2.932301E+0, 3.867622E-2
17/10/2019  11:15:02.274247, 2.929680E+0, 3.834732E-2
17/10/2019  11:15:02.274414, 2.930335E+0, 3.966291E-2
17/10/2019  11:15:02.274580, 2.937542E+0, 4.032070E-2
17/10/2019  11:15:02.274747, 2.932956E+0, 2.584920E-2
17/10/2019  11:15:02.274914, 2.938198E+0, 3.834732E-2
17/10/2019  11:15:02.275080, 2.938198E+0, 4.064960E-2
17/10/2019  11:15:02.275247, 2.938198E+0, 3.900511E-2
17/10/2019  11:15:02.275414, 2.941473E+0, 3.867622E-2
17/10/2019  11:15:02.275580, 2.940818E+0, 4.163630E-2
17/10/2019  11:15:02.275747, 2.944094E+0, 3.933401E-2
17/10/2019  11:15:02.275914, 2.952611E+0, 3.900511E-2
17/10/2019  11:15:02.276080, 2.944094E+0, 4.558307E-2
17/10/2019  11:15:02.276247, 2.950646E+0, 3.867622E-2
17/10/2019  11:15:02.276414, 2.938853E+0, 3.604503E-2
17/10/2019  11:15:02.276580, 2.950646E+0, 3.900511E-2
17/10/2019  11:15:02.276747, 2.953922E+0, 3.736062E-2
17/10/2019  11:15:02.276913, 2.951956E+0, 4.426748E-2
17/10/2019  11:15:02.277080, 2.954577E+0, 3.736062E-2
17/10/2019  11:15:02.277247, 2.957198E+0, 3.768952E-2
17/10/2019  11:15:02.277413, 2.955887E+0, 3.900511E-2
17/10/2019  11:15:02.277580, 2.962439E+0, 3.768952E-2
17/10/2019  11:15:02.277747, 2.961784E+0, 3.440054E-2
17/10/2019  11:15:02.277913, 2.960474E+0, 3.703173E-2
17/10/2019  11:15:02.278080, 2.968991E+0, 3.867622E-2
17/10/2019  11:15:02.278247, 2.963094E+0, 3.472944E-2
17/10/2019  11:15:02.278413, 2.965060E+0, 3.900511E-2
17/10/2019  11:15:02.278580, 2.955232E+0, 3.933401E-2
17/10/2019  11:15:02.278747, 2.968336E+0, 3.834732E-2
17/10/2019  11:15:02.278913, 2.973577E+0, 3.801842E-2
17/10/2019  11:15:02.279080, 2.970956E+0, 4.130740E-2
17/10/2019  11:15:02.279247, 2.974887E+0, 3.900511E-2
17/10/2019  11:15:02.279413, 2.980784E+0, 3.736062E-2
17/10/2019  11:15:02.279580, 2.976853E+0, 2.058683E-2
17/10/2019  11:15:02.279747, 2.980129E+0, 3.834732E-2
17/10/2019  11:15:02.279913, 2.980784E+0, 3.900511E-2
17/10/2019  11:15:02.280080, 2.982094E+0, 3.933401E-2
17/10/2019  11:15:02.280246, 2.986681E+0, 3.834732E-2
17/10/2019  11:15:02.280413, 2.983405E+0, 4.459638E-2
17/10/2019  11:15:02.280580, 2.985370E+0, 3.768952E-2
17/10/2019  11:15:02.280746, 2.995853E+0, 3.801842E-2
17/10/2019  11:15:02.280913, 2.987991E+0, 5.939679E-2
17/10/2019  11:15:02.281080, 2.992577E+0, 3.867622E-2
17/10/2019  11:15:02.281246, 2.994543E+0, 3.538724E-2
17/10/2019  11:15:02.281413, 2.991922E+0, 3.637393E-2
17/10/2019  11:15:02.281580, 2.999784E+0, 3.966291E-2
17/10/2019  11:15:02.281746, 2.995853E+0, 3.867622E-2
17/10/2019  11:15:02.281913, 2.998474E+0, 3.867622E-2
17/10/2019  11:15:02.282080, 2.997819E+0, 3.834732E-2
17/10/2019  11:15:02.282246, 3.000439E+0, 3.867622E-2
17/10/2019  11:15:02.282413, 3.004370E+0, 3.768952E-2
17/10/2019  11:15:02.282580, 3.002405E+0, 3.801842E-2
17/10/2019  11:15:02.282746, 3.003715E+0, 3.999181E-2
17/10/2019  11:15:02.282913, 3.014198E+0, 3.867622E-2
17/10/2019  11:15:02.283080, 3.006336E+0, 3.111156E-2
17/10/2019  11:15:02.283246, 3.010922E+0, 3.900511E-2
