17/10/2019  10:38:09.683877, 3.871170E+0, 4.295189E-2
17/10/2019  10:38:09.684043, 3.869204E+0, 4.328079E-2
17/10/2019  10:38:09.684210, 3.882308E+0, 4.262299E-2
17/10/2019  10:38:09.684377, 3.871825E+0, 4.295189E-2
17/10/2019  10:38:09.684543, 3.876411E+0, 4.262299E-2
17/10/2019  10:38:09.684710, 3.873790E+0, 4.426748E-2
17/10/2019  10:38:09.684877, 3.877066E+0, 4.328079E-2
17/10/2019  10:38:09.685043, 3.884928E+0, 4.262299E-2
17/10/2019  10:38:09.685210, 3.879032E+0, 4.558307E-2
17/10/2019  10:38:09.685377, 3.879032E+0, 4.262299E-2
17/10/2019  10:38:09.685543, 3.890825E+0, 4.393858E-2
17/10/2019  10:38:09.685710, 3.884273E+0, 2.025793E-2
17/10/2019  10:38:09.685877, 3.889515E+0, 4.360968E-2
17/10/2019  10:38:09.686043, 3.892791E+0, 4.295189E-2
17/10/2019  10:38:09.686210, 3.892135E+0, 4.360968E-2
17/10/2019  10:38:09.686377, 3.892135E+0, 4.393858E-2
17/10/2019  10:38:09.686543, 3.891480E+0, 5.051654E-2
17/10/2019  10:38:09.686710, 3.893446E+0, 4.262299E-2
17/10/2019  10:38:09.686877, 3.894101E+0, 4.163630E-2
17/10/2019  10:38:09.687043, 3.896722E+0, 4.163630E-2
17/10/2019  10:38:09.687210, 3.901308E+0, 4.295189E-2
17/10/2019  10:38:09.687376, 3.899998E+0, 4.032070E-2
17/10/2019  10:38:09.687543, 3.903273E+0, 4.360968E-2
17/10/2019  10:38:09.687710, 3.911136E+0, 4.426748E-2
17/10/2019  10:38:09.687876, 3.903929E+0, 4.525417E-2
17/10/2019  10:38:09.688043, 3.905239E+0, 4.426748E-2
17/10/2019  10:38:09.688210, 3.901963E+0, 4.295189E-2
17/10/2019  10:38:09.688376, 3.909170E+0, 4.426748E-2
17/10/2019  10:38:09.688543, 3.912446E+0, 4.426748E-2
17/10/2019  10:38:09.688710, 3.911136E+0, 4.393858E-2
17/10/2019  10:38:09.688876, 3.914411E+0, 4.492528E-2
17/10/2019  10:38:09.689043, 3.923584E+0, 4.426748E-2
17/10/2019  10:38:09.689210, 3.915722E+0, 2.650699E-2
17/10/2019  10:38:09.689376, 3.920963E+0, 4.558307E-2
17/10/2019  10:38:09.689543, 3.915722E+0, 4.722756E-2
17/10/2019  10:38:09.689710, 3.920963E+0, 4.360968E-2
17/10/2019  10:38:09.689876, 3.924894E+0, 4.426748E-2
17/10/2019  10:38:09.690043, 3.921618E+0, 5.051654E-2
17/10/2019  10:38:09.690210, 3.927515E+0, 4.459638E-2
17/10/2019  10:38:09.690376, 3.932756E+0, 4.130740E-2
17/10/2019  10:38:09.690543, 3.929481E+0, 4.393858E-2
17/10/2019  10:38:09.690709, 3.930136E+0, 4.360968E-2
17/10/2019  10:38:09.690876, 3.951101E+0, 4.064960E-2
17/10/2019  10:38:09.691043, 3.931446E+0, 4.492528E-2
17/10/2019  10:38:09.691209, 3.931446E+0, 4.360968E-2
17/10/2019  10:38:09.691376, 3.934067E+0, 4.426748E-2
17/10/2019  10:38:09.691543, 3.937998E+0, 4.360968E-2
17/10/2019  10:38:09.691709, 3.942584E+0, 4.360968E-2
17/10/2019  10:38:09.691876, 3.938653E+0, 4.426748E-2
17/10/2019  10:38:09.692043, 3.947826E+0, 4.295189E-2
17/10/2019  10:38:09.692209, 3.943894E+0, 4.032070E-2
17/10/2019  10:38:09.692376, 3.943894E+0, 4.393858E-2
17/10/2019  10:38:09.692543, 3.955688E+0, 4.295189E-2
17/10/2019  10:38:09.692709, 3.947170E+0, 3.900511E-2
17/10/2019  10:38:09.692876, 3.949136E+0, 4.393858E-2
17/10/2019  10:38:09.693043, 3.945205E+0, 4.295189E-2
17/10/2019  10:38:09.693209, 3.949791E+0, 4.360968E-2
17/10/2019  10:38:09.693376, 3.956998E+0, 4.393858E-2
17/10/2019  10:38:09.693543, 3.957653E+0, 4.985875E-2
17/10/2019  10:38:09.693709, 3.958964E+0, 4.591197E-2
17/10/2019  10:38:09.693876, 3.956998E+0, 4.393858E-2
17/10/2019  10:38:09.694042, 3.958308E+0, 4.328079E-2
17/10/2019  10:38:09.694209, 3.964860E+0, 4.360968E-2
17/10/2019  10:38:09.694376, 3.957653E+0, 4.295189E-2
17/10/2019  10:38:09.694542, 3.964205E+0, 4.426748E-2
17/10/2019  10:38:09.694709, 3.969446E+0, 4.525417E-2
17/10/2019  10:38:09.694876, 3.968136E+0, 5.248993E-2
17/10/2019  10:38:09.695042, 3.966826E+0, 4.295189E-2
17/10/2019  10:38:09.695209, 3.972067E+0, 4.426748E-2
17/10/2019  10:38:09.695376, 3.968136E+0, 5.018764E-2
17/10/2019  10:38:09.695542, 3.971412E+0, 4.459638E-2
17/10/2019  10:38:09.695709, 3.987791E+0, 4.492528E-2
17/10/2019  10:38:09.695876, 3.975343E+0, 4.492528E-2
17/10/2019  10:38:09.696042, 3.987136E+0, 4.360968E-2
17/10/2019  10:38:09.696209, 3.977308E+0, 3.834732E-2
17/10/2019  10:38:09.696376, 3.983860E+0, 4.426748E-2
17/10/2019  10:38:09.696542, 3.978619E+0, 4.624087E-2
17/10/2019  10:38:09.696709, 3.983205E+0, 4.426748E-2
17/10/2019  10:38:09.696876, 3.989757E+0, 4.525417E-2
17/10/2019  10:38:09.697042, 3.984515E+0, 4.393858E-2
17/10/2019  10:38:09.697209, 3.987791E+0, 4.426748E-2
17/10/2019  10:38:09.697375, 4.000240E+0, 4.426748E-2
17/10/2019  10:38:09.697542, 3.989757E+0, 3.801842E-2
17/10/2019  10:38:09.697709, 3.994998E+0, 4.295189E-2
17/10/2019  10:38:09.697875, 3.977308E+0, 4.426748E-2
17/10/2019  10:38:09.698042, 3.994998E+0, 4.492528E-2
17/10/2019  10:38:09.698209, 3.994998E+0, 4.426748E-2
17/10/2019  10:38:09.698375, 3.997619E+0, 4.328079E-2
17/10/2019  10:38:09.698542, 4.001550E+0, 4.393858E-2
17/10/2019  10:38:09.698709, 4.000240E+0, 4.229409E-2
17/10/2019  10:38:09.698875, 4.001550E+0, 4.426748E-2
17/10/2019  10:38:09.699042, 4.005481E+0, 4.393858E-2
17/10/2019  10:38:09.699209, 4.016619E+0, 3.999181E-2
17/10/2019  10:38:09.699375, 4.006791E+0, 4.492528E-2
17/10/2019  10:38:09.699542, 4.015964E+0, 4.459638E-2
17/10/2019  10:38:09.699709, 4.010067E+0, 4.656977E-2
17/10/2019  10:38:09.699875, 4.007447E+0, 4.328079E-2
17/10/2019  10:38:09.700042, 4.005481E+0, 4.360968E-2
17/10/2019  10:38:09.700209, 4.012688E+0, 4.328079E-2
17/10/2019  10:38:09.700375, 4.019240E+0, 4.393858E-2
17/10/2019  10:38:09.700542, 4.013998E+0, 4.360968E-2
17/10/2019  10:38:09.700708, 4.021205E+0, 4.459638E-2
17/10/2019  10:38:09.700875, 4.017930E+0, 4.525417E-2
17/10/2019  10:38:09.701042, 4.021861E+0, 2.782258E-2
17/10/2019  10:38:09.701208, 4.024481E+0, 4.591197E-2
17/10/2019  10:38:09.701375, 4.023171E+0, 4.525417E-2
17/10/2019  10:38:09.701542, 4.025136E+0, 4.558307E-2
17/10/2019  10:38:09.701708, 4.029068E+0, 4.393858E-2
17/10/2019  10:38:09.701875, 4.027757E+0, 4.755646E-2
17/10/2019  10:38:09.702042, 4.031033E+0, 4.624087E-2
17/10/2019  10:38:09.702208, 4.042826E+0, 4.360968E-2
17/10/2019  10:38:09.702375, 4.031688E+0, 5.610781E-2
17/10/2019  10:38:09.702542, 4.035619E+0, 4.656977E-2
17/10/2019  10:38:09.702708, 4.018585E+0, 4.558307E-2
17/10/2019  10:38:09.702875, 4.036930E+0, 4.689866E-2
17/10/2019  10:38:09.703042, 4.042171E+0, 4.656977E-2
17/10/2019  10:38:09.703208, 4.037585E+0, 4.525417E-2
17/10/2019  10:38:09.703375, 4.043481E+0, 4.525417E-2
17/10/2019  10:38:09.703542, 4.042826E+0, 4.624087E-2
17/10/2019  10:38:09.703708, 4.044792E+0, 4.656977E-2
17/10/2019  10:38:09.703875, 4.050688E+0, 4.492528E-2
17/10/2019  10:38:09.704041, 4.048068E+0, 4.426748E-2
17/10/2019  10:38:09.704208, 4.050033E+0, 4.722756E-2
17/10/2019  10:38:09.704375, 4.057240E+0, 4.755646E-2
17/10/2019  10:38:09.704541, 4.051344E+0, 4.426748E-2
17/10/2019  10:38:09.704708, 4.055275E+0, 4.788536E-2
17/10/2019  10:38:09.704875, 4.043481E+0, 5.051654E-2
17/10/2019  10:38:09.705041, 4.056585E+0, 4.887205E-2
17/10/2019  10:38:09.705208, 4.057240E+0, 4.952985E-2
17/10/2019  10:38:09.705375, 4.057895E+0, 5.512111E-2
17/10/2019  10:38:09.705541, 4.061171E+0, 5.084544E-2
17/10/2019  10:38:09.705708, 4.059861E+0, 4.788536E-2
17/10/2019  10:38:09.705875, 4.064447E+0, 4.854315E-2
17/10/2019  10:38:09.706041, 4.068378E+0, 4.952985E-2
17/10/2019  10:38:09.706208, 4.075585E+0, 4.887205E-2
17/10/2019  10:38:09.706375, 4.069033E+0, 4.920095E-2
17/10/2019  10:38:09.706541, 4.074930E+0, 4.788536E-2
17/10/2019  10:38:09.706708, 4.070344E+0, 5.314772E-2
17/10/2019  10:38:09.706875, 4.073620E+0, 4.722756E-2
17/10/2019  10:38:09.707041, 4.081482E+0, 4.624087E-2
17/10/2019  10:38:09.707208, 4.075585E+0, 6.959262E-2
17/10/2019  10:38:09.707374, 4.080171E+0, 4.426748E-2
17/10/2019  10:38:09.707541, 4.078861E+0, 4.360968E-2
17/10/2019  10:38:09.707708, 4.080171E+0, 4.459638E-2
17/10/2019  10:38:09.707874, 4.090654E+0, 4.558307E-2
17/10/2019  10:38:09.708041, 4.082137E+0, 4.492528E-2
17/10/2019  10:38:09.708208, 4.088033E+0, 4.525417E-2
17/10/2019  10:38:09.708374, 4.084758E+0, 4.624087E-2
17/10/2019  10:38:09.708541, 4.086723E+0, 4.558307E-2
17/10/2019  10:38:09.708708, 4.092620E+0, 4.591197E-2
17/10/2019  10:38:09.708874, 4.088689E+0, 4.591197E-2
17/10/2019  10:38:09.709041, 4.095240E+0, 4.558307E-2
17/10/2019  10:38:09.709208, 4.102447E+0, 4.624087E-2
17/10/2019  10:38:09.709374, 4.095896E+0, 3.571613E-2
17/10/2019  10:38:09.709541, 4.095240E+0, 4.755646E-2
17/10/2019  10:38:09.709708, 4.085413E+0, 4.952985E-2
17/10/2019  10:38:09.709874, 4.099172E+0, 5.117434E-2
17/10/2019  10:38:09.710041, 4.099172E+0, 4.854315E-2
17/10/2019  10:38:09.710208, 4.099172E+0, 5.117434E-2
17/10/2019  10:38:09.710374, 4.104413E+0, 5.051654E-2
17/10/2019  10:38:09.710541, 4.111620E+0, 4.985875E-2
17/10/2019  10:38:09.710707, 4.106378E+0, 4.952985E-2
17/10/2019  10:38:09.710874, 4.110965E+0, 4.952985E-2
17/10/2019  10:38:09.711041, 4.108999E+0, 4.755646E-2
17/10/2019  10:38:09.711207, 4.110965E+0, 4.985875E-2
17/10/2019  10:38:09.711374, 4.116861E+0, 4.952985E-2
17/10/2019  10:38:09.711541, 4.112275E+0, 4.985875E-2
17/10/2019  10:38:09.711707, 4.114896E+0, 4.788536E-2
17/10/2019  10:38:09.711874, 4.120137E+0, 4.689866E-2
17/10/2019  10:38:09.712041, 4.119482E+0, 4.722756E-2
17/10/2019  10:38:09.712207, 4.124068E+0, 4.591197E-2
17/10/2019  10:38:09.712374, 4.120137E+0, 4.426748E-2
17/10/2019  10:38:09.712541, 4.124068E+0, 4.558307E-2
17/10/2019  10:38:09.712707, 4.124723E+0, 4.624087E-2
17/10/2019  10:38:09.712874, 4.125379E+0, 4.624087E-2
17/10/2019  10:38:09.713041, 4.127999E+0, 4.689866E-2
17/10/2019  10:38:09.713207, 4.116206E+0, 4.624087E-2
17/10/2019  10:38:09.713374, 4.129310E+0, 4.624087E-2
17/10/2019  10:38:09.713541, 4.135206E+0, 4.492528E-2
17/10/2019  10:38:09.713707, 4.132586E+0, 5.018764E-2
17/10/2019  10:38:09.713874, 4.133896E+0, 4.722756E-2
17/10/2019  10:38:09.714040, 4.144379E+0, 4.492528E-2
17/10/2019  10:38:09.714207, 4.137172E+0, 2.815148E-2
17/10/2019  10:38:09.714374, 4.136517E+0, 4.591197E-2
17/10/2019  10:38:09.714540, 4.129965E+0, 4.492528E-2
17/10/2019  10:38:09.714707, 4.142413E+0, 4.591197E-2
17/10/2019  10:38:09.714874, 4.148965E+0, 4.656977E-2
17/10/2019  10:38:09.715040, 4.141103E+0, 5.347662E-2
17/10/2019  10:38:09.715207, 4.150931E+0, 4.558307E-2
17/10/2019  10:38:09.715374, 4.145689E+0, 4.591197E-2
17/10/2019  10:38:09.715540, 4.149620E+0, 5.183213E-2
17/10/2019  10:38:09.715707, 4.153551E+0, 4.591197E-2
17/10/2019  10:38:09.715874, 4.152241E+0, 4.196519E-2
17/10/2019  10:38:09.716040, 4.150931E+0, 4.722756E-2
17/10/2019  10:38:09.716207, 4.162724E+0, 4.624087E-2
17/10/2019  10:38:09.716374, 4.155517E+0, 3.867622E-2
17/10/2019  10:38:09.716540, 4.159448E+0, 4.558307E-2
17/10/2019  10:38:09.716707, 4.167965E+0, 4.722756E-2
17/10/2019  10:38:09.716874, 4.160758E+0, 4.426748E-2
17/10/2019  10:38:09.717040, 4.161413E+0, 4.591197E-2
17/10/2019  10:38:09.717207, 4.163379E+0, 4.558307E-2
17/10/2019  10:38:09.717373, 4.166655E+0, 4.656977E-2
17/10/2019  10:38:09.717540, 4.177138E+0, 4.525417E-2
17/10/2019  10:38:09.717707, 4.166655E+0, 4.656977E-2
17/10/2019  10:38:09.717873, 4.171896E+0, 4.624087E-2
17/10/2019  10:38:09.718040, 4.158138E+0, 4.689866E-2
17/10/2019  10:38:09.718207, 4.170586E+0, 4.558307E-2
17/10/2019  10:38:09.718373, 4.178448E+0, 4.689866E-2
17/10/2019  10:38:09.718540, 4.172551E+0, 5.413442E-2
17/10/2019  10:38:09.718707, 4.175827E+0, 4.492528E-2
17/10/2019  10:38:09.718873, 4.183689E+0, 4.656977E-2
17/10/2019  10:38:09.719040, 4.178448E+0, 5.577891E-2
17/10/2019  10:38:09.719207, 4.187620E+0, 4.492528E-2
17/10/2019  10:38:09.719373, 4.192862E+0, 4.130740E-2
17/10/2019  10:38:09.719540, 4.185000E+0, 4.591197E-2
17/10/2019  10:38:09.719707, 4.185655E+0, 4.558307E-2
17/10/2019  10:38:09.719873, 4.185655E+0, 4.558307E-2
17/10/2019  10:38:09.720040, 4.189586E+0, 4.591197E-2
17/10/2019  10:38:09.720207, 4.186965E+0, 4.689866E-2
17/10/2019  10:38:09.720373, 4.191552E+0, 4.722756E-2
17/10/2019  10:38:09.720540, 4.196138E+0, 4.525417E-2
17/10/2019  10:38:09.720706, 4.196793E+0, 4.295189E-2
17/10/2019  10:38:09.720873, 4.196138E+0, 4.591197E-2
17/10/2019  10:38:09.721040, 4.209241E+0, 4.525417E-2
17/10/2019  10:38:09.721206, 4.198759E+0, 2.880928E-2
17/10/2019  10:38:09.721373, 4.200724E+0, 4.656977E-2
17/10/2019  10:38:09.721540, 4.209897E+0, 4.591197E-2
17/10/2019  10:38:09.721706, 4.204000E+0, 4.624087E-2
17/10/2019  10:38:09.721873, 4.206621E+0, 4.722756E-2
17/10/2019  10:38:09.722040, 4.204655E+0, 4.656977E-2
17/10/2019  10:38:09.722206, 4.207931E+0, 4.689866E-2
17/10/2019  10:38:09.722373, 4.215138E+0, 4.624087E-2
17/10/2019  10:38:09.722540, 4.211862E+0, 5.446332E-2
17/10/2019  10:38:09.722706, 4.217103E+0, 4.689866E-2
17/10/2019  10:38:09.722873, 4.213172E+0, 4.459638E-2
17/10/2019  10:38:09.723040, 4.216448E+0, 4.689866E-2
17/10/2019  10:38:09.723206, 4.223000E+0, 4.656977E-2
17/10/2019  10:38:09.723373, 4.215793E+0, 5.512111E-2
17/10/2019  10:38:09.723540, 4.221035E+0, 4.656977E-2
17/10/2019  10:38:09.723706, 4.221035E+0, 4.591197E-2
17/10/2019  10:38:09.723873, 4.223000E+0, 4.591197E-2
17/10/2019  10:38:09.724039, 4.224966E+0, 4.755646E-2
17/10/2019  10:38:09.724206, 4.226931E+0, 4.328079E-2
17/10/2019  10:38:09.724373, 4.226931E+0, 4.558307E-2
17/10/2019  10:38:09.724539, 4.236104E+0, 4.624087E-2
17/10/2019  10:38:09.724706, 4.229552E+0, 4.689866E-2
17/10/2019  10:38:09.724873, 4.231517E+0, 4.656977E-2
17/10/2019  10:38:09.725039, 4.225621E+0, 4.854315E-2
17/10/2019  10:38:09.725206, 4.234793E+0, 4.558307E-2
17/10/2019  10:38:09.725373, 4.239380E+0, 4.492528E-2
17/10/2019  10:38:09.725539, 4.236759E+0, 4.985875E-2
17/10/2019  10:38:09.725706, 4.237414E+0, 4.656977E-2
17/10/2019  10:38:09.725873, 4.245931E+0, 4.656977E-2
17/10/2019  10:38:09.726039, 4.239380E+0, 2.157352E-2
17/10/2019  10:38:09.726206, 4.247242E+0, 4.689866E-2
17/10/2019  10:38:09.726373, 4.253138E+0, 4.656977E-2
17/10/2019  10:38:09.726539, 4.248552E+0, 4.722756E-2
17/10/2019  10:38:09.726706, 4.246586E+0, 4.591197E-2
17/10/2019  10:38:09.726873, 4.249862E+0, 5.150323E-2
17/10/2019  10:38:09.727039, 4.252483E+0, 4.393858E-2
17/10/2019  10:38:09.727206, 4.251828E+0, 4.525417E-2
17/10/2019  10:38:09.727372, 4.251173E+0, 4.591197E-2
17/10/2019  10:38:09.727539, 4.257725E+0, 4.591197E-2
17/10/2019  10:38:09.727706, 4.259035E+0, 4.229409E-2
17/10/2019  10:38:09.727872, 4.258380E+0, 4.591197E-2
17/10/2019  10:38:09.728039, 4.268207E+0, 4.656977E-2
17/10/2019  10:38:09.728206, 4.261000E+0, 4.591197E-2
17/10/2019  10:38:09.728372, 4.261000E+0, 4.558307E-2
17/10/2019  10:38:09.728539, 4.262966E+0, 4.854315E-2
17/10/2019  10:38:09.728706, 4.264276E+0, 4.591197E-2
17/10/2019  10:38:09.728872, 4.268863E+0, 4.525417E-2
17/10/2019  10:38:09.729039, 4.266242E+0, 4.689866E-2
17/10/2019  10:38:09.729206, 4.270173E+0, 4.788536E-2
17/10/2019  10:38:09.729372, 4.280656E+0, 4.689866E-2
17/10/2019  10:38:09.729539, 4.270828E+0, 3.176936E-2
17/10/2019  10:38:09.729706, 4.278690E+0, 4.821426E-2
17/10/2019  10:38:09.729872, 4.277380E+0, 4.755646E-2
17/10/2019  10:38:09.730039, 4.279345E+0, 4.525417E-2
17/10/2019  10:38:09.730206, 4.280001E+0, 4.854315E-2
17/10/2019  10:38:09.730372, 4.279345E+0, 5.216103E-2
17/10/2019  10:38:09.730539, 4.283276E+0, 4.689866E-2
17/10/2019  10:38:09.730705, 4.286552E+0, 4.558307E-2
17/10/2019  10:38:09.730872, 4.284587E+0, 4.591197E-2
17/10/2019  10:38:09.731039, 4.285242E+0, 4.722756E-2
17/10/2019  10:38:09.731205, 4.312759E+0, 4.229409E-2
17/10/2019  10:38:09.731372, 4.289828E+0, 4.558307E-2
17/10/2019  10:38:09.731539, 4.289173E+0, 4.591197E-2
17/10/2019  10:38:09.731705, 4.289828E+0, 4.656977E-2
17/10/2019  10:38:09.731872, 4.293759E+0, 4.492528E-2
17/10/2019  10:38:09.732039, 4.295725E+0, 4.755646E-2
17/10/2019  10:38:09.732205, 4.295725E+0, 4.624087E-2
17/10/2019  10:38:09.732372, 4.305552E+0, 4.558307E-2
17/10/2019  10:38:09.732539, 4.300311E+0, 4.295189E-2
17/10/2019  10:38:09.732705, 4.301621E+0, 4.591197E-2
17/10/2019  10:38:09.732872, 4.310139E+0, 4.558307E-2
17/10/2019  10:38:09.733039, 4.302277E+0, 4.295189E-2
17/10/2019  10:38:09.733205, 4.306208E+0, 4.558307E-2
17/10/2019  10:38:09.733372, 4.304242E+0, 4.656977E-2
17/10/2019  10:38:09.733539, 4.308828E+0, 4.525417E-2
17/10/2019  10:38:09.733705, 4.314725E+0, 4.591197E-2
17/10/2019  10:38:09.733872, 4.312759E+0, 5.281883E-2
17/10/2019  10:38:09.734038, 4.313415E+0, 4.591197E-2
17/10/2019  10:38:09.734205, 4.313415E+0, 4.591197E-2
17/10/2019  10:38:09.734372, 4.314725E+0, 4.032070E-2
17/10/2019  10:38:09.734538, 4.321277E+0, 4.624087E-2
17/10/2019  10:38:09.734705, 4.308828E+0, 4.591197E-2
17/10/2019  10:38:09.734872, 4.320622E+0, 4.558307E-2
17/10/2019  10:38:09.735038, 4.325208E+0, 4.887205E-2
17/10/2019  10:38:09.735205, 4.325208E+0, 5.512111E-2
17/10/2019  10:38:09.735372, 4.323242E+0, 4.624087E-2
17/10/2019  10:38:09.735538, 4.327173E+0, 4.624087E-2
17/10/2019  10:38:09.735705, 4.328484E+0, 5.084544E-2
17/10/2019  10:38:09.735872, 4.327829E+0, 4.492528E-2
17/10/2019  10:38:09.736038, 4.346174E+0, 4.624087E-2
17/10/2019  10:38:09.736205, 4.331760E+0, 4.755646E-2
17/10/2019  10:38:09.736372, 4.341587E+0, 4.591197E-2
17/10/2019  10:38:09.736538, 4.334380E+0, 3.834732E-2
17/10/2019  10:38:09.736705, 4.340277E+0, 4.755646E-2
17/10/2019  10:38:09.736872, 4.337001E+0, 4.755646E-2
17/10/2019  10:38:09.737038, 4.336346E+0, 4.755646E-2
17/10/2019  10:38:09.737205, 4.345518E+0, 4.525417E-2
17/10/2019  10:38:09.737371, 4.338967E+0, 4.689866E-2
17/10/2019  10:38:09.737538, 4.343553E+0, 4.656977E-2
17/10/2019  10:38:09.737705, 4.354691E+0, 4.656977E-2
17/10/2019  10:38:09.737871, 4.346174E+0, 3.867622E-2
17/10/2019  10:38:09.738038, 4.351415E+0, 4.558307E-2
17/10/2019  10:38:09.738205, 4.335035E+0, 4.755646E-2
17/10/2019  10:38:09.738371, 4.350760E+0, 4.689866E-2
17/10/2019  10:38:09.738538, 4.351415E+0, 4.755646E-2
17/10/2019  10:38:09.738705, 4.352725E+0, 4.689866E-2
17/10/2019  10:38:09.738871, 4.355346E+0, 4.656977E-2
17/10/2019  10:38:09.739038, 4.358622E+0, 4.525417E-2
17/10/2019  10:38:09.739205, 4.357312E+0, 4.624087E-2
17/10/2019  10:38:09.739371, 4.361243E+0, 4.689866E-2
17/10/2019  10:38:09.739538, 4.369760E+0, 4.163630E-2
17/10/2019  10:38:09.739705, 4.364518E+0, 4.624087E-2
17/10/2019  10:38:09.739871, 4.371070E+0, 4.624087E-2
17/10/2019  10:38:09.740038, 4.367139E+0, 4.887205E-2
17/10/2019  10:38:09.740205, 4.366484E+0, 4.656977E-2
17/10/2019  10:38:09.740371, 4.362553E+0, 4.656977E-2
17/10/2019  10:38:09.740538, 4.368450E+0, 4.591197E-2
17/10/2019  10:38:09.740704, 4.376967E+0, 4.492528E-2
17/10/2019  10:38:09.740871, 4.372381E+0, 4.525417E-2
17/10/2019  10:38:09.741038, 4.376312E+0, 4.624087E-2
17/10/2019  10:38:09.741204, 4.373691E+0, 4.656977E-2
17/10/2019  10:38:09.741371, 4.376967E+0, 2.979597E-2
17/10/2019  10:38:09.741538, 4.383519E+0, 4.788536E-2
17/10/2019  10:38:09.741704, 4.377622E+0, 4.821426E-2
17/10/2019  10:38:09.741871, 4.382208E+0, 4.755646E-2
17/10/2019  10:38:09.742038, 4.385484E+0, 4.722756E-2
17/10/2019  10:38:09.742204, 4.383519E+0, 5.117434E-2
17/10/2019  10:38:09.742371, 4.385484E+0, 4.788536E-2
17/10/2019  10:38:09.742538, 4.397933E+0, 4.656977E-2
17/10/2019  10:38:09.742704, 4.389415E+0, 5.610781E-2
17/10/2019  10:38:09.742871, 4.389415E+0, 4.722756E-2
17/10/2019  10:38:09.743038, 4.376967E+0, 4.591197E-2
17/10/2019  10:38:09.743204, 4.391381E+0, 4.624087E-2
17/10/2019  10:38:09.743371, 4.401864E+0, 4.788536E-2
17/10/2019  10:38:09.743538, 4.395967E+0, 4.755646E-2
17/10/2019  10:38:09.743704, 4.399243E+0, 4.624087E-2
17/10/2019  10:38:09.743871, 4.395967E+0, 4.755646E-2
17/10/2019  10:38:09.744037, 4.399898E+0, 4.722756E-2
17/10/2019  10:38:09.744204, 4.407105E+0, 4.854315E-2
17/10/2019  10:38:09.744371, 4.401864E+0, 4.360968E-2
17/10/2019  10:38:09.744537, 4.405795E+0, 4.722756E-2
17/10/2019  10:38:09.744704, 4.413657E+0, 4.591197E-2
17/10/2019  10:38:09.744871, 4.406450E+0, 4.393858E-2
17/10/2019  10:38:09.745037, 4.413657E+0, 4.624087E-2
17/10/2019  10:38:09.745204, 4.402519E+0, 5.018764E-2
17/10/2019  10:38:09.745371, 4.412346E+0, 4.689866E-2
17/10/2019  10:38:09.745537, 4.413657E+0, 4.624087E-2
17/10/2019  10:38:09.745704, 4.413002E+0, 5.314772E-2
17/10/2019  10:38:09.745871, 4.418243E+0, 4.656977E-2
17/10/2019  10:38:09.746037, 4.416278E+0, 4.591197E-2
17/10/2019  10:38:09.746204, 4.418898E+0, 4.591197E-2
17/10/2019  10:38:09.746371, 4.423484E+0, 4.689866E-2
17/10/2019  10:38:09.746537, 4.434623E+0, 4.755646E-2
17/10/2019  10:38:09.746704, 4.424795E+0, 4.656977E-2
17/10/2019  10:38:09.746871, 4.430036E+0, 4.788536E-2
17/10/2019  10:38:09.747037, 4.426105E+0, 5.183213E-2
17/10/2019  10:38:09.747204, 4.428726E+0, 4.689866E-2
17/10/2019  10:38:09.747370, 4.438554E+0, 4.788536E-2
17/10/2019  10:38:09.747537, 4.430691E+0, 7.189491E-2
17/10/2019  10:38:09.747704, 4.437243E+0, 4.689866E-2
17/10/2019  10:38:09.747870, 4.436588E+0, 4.656977E-2
17/10/2019  10:38:09.748037, 4.435933E+0, 4.689866E-2
17/10/2019  10:38:09.748204, 4.446416E+0, 4.689866E-2
17/10/2019  10:38:09.748370, 4.439864E+0, 4.624087E-2
17/10/2019  10:38:09.748537, 4.444450E+0, 4.722756E-2
17/10/2019  10:38:09.748704, 4.440519E+0, 4.689866E-2
17/10/2019  10:38:09.748870, 4.443140E+0, 4.689866E-2
17/10/2019  10:38:09.749037, 4.449036E+0, 4.558307E-2
17/10/2019  10:38:09.749204, 4.445761E+0, 4.591197E-2
17/10/2019  10:38:09.749370, 4.451002E+0, 4.788536E-2
17/10/2019  10:38:09.749537, 4.460830E+0, 4.722756E-2
17/10/2019  10:38:09.749704, 4.451657E+0, 3.637393E-2
17/10/2019  10:38:09.749870, 4.452967E+0, 4.788536E-2
17/10/2019  10:38:09.750037, 4.438554E+0, 4.952985E-2
17/10/2019  10:38:09.750204, 4.454933E+0, 4.689866E-2
17/10/2019  10:38:09.750370, 4.455588E+0, 4.887205E-2
17/10/2019  10:38:09.750537, 4.456243E+0, 4.755646E-2
17/10/2019  10:38:09.750703, 4.462795E+0, 4.821426E-2
17/10/2019  10:38:09.750870, 4.466071E+0, 4.788536E-2
17/10/2019  10:38:09.751037, 4.464761E+0, 4.558307E-2
17/10/2019  10:38:09.751203, 4.468692E+0, 4.722756E-2
17/10/2019  10:38:09.751370, 4.467381E+0, 4.558307E-2
17/10/2019  10:38:09.751537, 4.466726E+0, 4.722756E-2
17/10/2019  10:38:09.751703, 4.473278E+0, 4.624087E-2
17/10/2019  10:38:09.751870, 4.468037E+0, 4.920095E-2
17/10/2019  10:38:09.752037, 4.473933E+0, 4.788536E-2
17/10/2019  10:38:09.752203, 4.475244E+0, 4.656977E-2
