17/10/2019  12:06:28.064811, 2.631575E+0, 3.703173E-2
17/10/2019  12:06:28.064978, 2.630920E+0, 3.999181E-2
17/10/2019  12:06:28.065145, 2.638782E+0, 4.064960E-2
17/10/2019  12:06:28.065311, 2.634851E+0, 4.459638E-2
17/10/2019  12:06:28.065478, 2.635506E+0, 3.999181E-2
17/10/2019  12:06:28.065645, 2.630265E+0, 4.163630E-2
17/10/2019  12:06:28.065811, 2.637471E+0, 4.097850E-2
17/10/2019  12:06:28.065978, 2.644678E+0, 3.834732E-2
17/10/2019  12:06:28.066145, 2.641403E+0, 3.999181E-2
17/10/2019  12:06:28.066311, 2.645989E+0, 4.196519E-2
17/10/2019  12:06:28.066478, 2.649265E+0, 4.032070E-2
17/10/2019  12:06:28.066645, 2.645989E+0, 2.650699E-2
17/10/2019  12:06:28.066811, 2.649920E+0, 4.097850E-2
17/10/2019  12:06:28.066978, 2.651230E+0, 4.229409E-2
17/10/2019  12:06:28.067145, 2.650575E+0, 4.032070E-2
17/10/2019  12:06:28.067311, 2.655816E+0, 4.196519E-2
17/10/2019  12:06:28.067478, 2.653196E+0, 4.492528E-2
17/10/2019  12:06:28.067645, 2.655161E+0, 4.032070E-2
17/10/2019  12:06:28.067811, 2.665644E+0, 4.130740E-2
17/10/2019  12:06:28.067978, 2.656472E+0, 4.656977E-2
17/10/2019  12:06:28.068144, 2.659747E+0, 4.097850E-2
17/10/2019  12:06:28.068311, 2.653851E+0, 4.064960E-2
17/10/2019  12:06:28.068478, 2.663023E+0, 4.097850E-2
17/10/2019  12:06:28.068644, 2.668265E+0, 4.097850E-2
17/10/2019  12:06:28.068811, 2.663679E+0, 4.656977E-2
17/10/2019  12:06:28.068978, 2.664989E+0, 4.097850E-2
17/10/2019  12:06:28.069144, 2.672851E+0, 4.163630E-2
17/10/2019  12:06:28.069311, 2.670230E+0, 4.064960E-2
17/10/2019  12:06:28.069478, 2.674161E+0, 4.163630E-2
17/10/2019  12:06:28.069644, 2.670885E+0, 3.867622E-2
17/10/2019  12:06:28.069811, 2.674817E+0, 4.130740E-2
17/10/2019  12:06:28.069978, 2.683334E+0, 4.229409E-2
17/10/2019  12:06:28.070144, 2.676127E+0, 3.604503E-2
17/10/2019  12:06:28.070311, 2.679403E+0, 4.032070E-2
17/10/2019  12:06:28.070478, 2.668265E+0, 4.328079E-2
17/10/2019  12:06:28.070644, 2.680713E+0, 4.064960E-2
17/10/2019  12:06:28.070811, 2.684644E+0, 4.064960E-2
17/10/2019  12:06:28.070978, 2.681368E+0, 4.426748E-2
17/10/2019  12:06:28.071144, 2.687265E+0, 4.064960E-2
17/10/2019  12:06:28.071311, 2.694472E+0, 3.999181E-2
17/10/2019  12:06:28.071477, 2.688575E+0, 1.861344E-2
17/10/2019  12:06:28.071644, 2.691851E+0, 4.163630E-2
17/10/2019  12:06:28.071811, 2.690541E+0, 4.196519E-2
17/10/2019  12:06:28.071977, 2.694472E+0, 4.097850E-2
17/10/2019  12:06:28.072144, 2.697093E+0, 4.097850E-2
17/10/2019  12:06:28.072311, 2.695782E+0, 4.591197E-2
17/10/2019  12:06:28.072477, 2.697748E+0, 4.130740E-2
17/10/2019  12:06:28.072644, 2.704299E+0, 4.163630E-2
17/10/2019  12:06:28.072811, 2.699713E+0, 5.873899E-2
17/10/2019  12:06:28.072977, 2.704955E+0, 4.163630E-2
17/10/2019  12:06:28.073144, 2.712817E+0, 3.768952E-2
17/10/2019  12:06:28.073311, 2.704955E+0, 4.196519E-2
17/10/2019  12:06:28.073477, 2.709541E+0, 4.328079E-2
17/10/2019  12:06:28.073644, 2.706265E+0, 4.064960E-2
17/10/2019  12:06:28.073811, 2.710851E+0, 4.064960E-2
17/10/2019  12:06:28.073977, 2.712817E+0, 4.229409E-2
17/10/2019  12:06:28.074144, 2.711506E+0, 4.295189E-2
17/10/2019  12:06:28.074311, 2.717403E+0, 4.130740E-2
17/10/2019  12:06:28.074477, 2.713472E+0, 4.196519E-2
17/10/2019  12:06:28.074644, 2.716093E+0, 4.064960E-2
17/10/2019  12:06:28.074810, 2.728541E+0, 4.229409E-2
17/10/2019  12:06:28.074977, 2.719369E+0, 3.407164E-2
17/10/2019  12:06:28.075144, 2.723300E+0, 4.229409E-2
17/10/2019  12:06:28.075310, 2.708231E+0, 4.328079E-2
17/10/2019  12:06:28.075477, 2.721989E+0, 4.229409E-2
17/10/2019  12:06:28.075644, 2.727231E+0, 4.130740E-2
17/10/2019  12:06:28.075810, 2.728541E+0, 4.722756E-2
17/10/2019  12:06:28.075977, 2.728541E+0, 4.163630E-2
17/10/2019  12:06:28.076144, 2.733127E+0, 4.295189E-2
17/10/2019  12:06:28.076310, 2.728541E+0, 4.163630E-2
17/10/2019  12:06:28.076477, 2.735093E+0, 4.097850E-2
17/10/2019  12:06:28.076644, 2.757369E+0, 3.966291E-2
17/10/2019  12:06:28.076810, 2.737058E+0, 4.130740E-2
17/10/2019  12:06:28.076977, 2.740334E+0, 4.163630E-2
17/10/2019  12:06:28.077144, 2.739024E+0, 4.492528E-2
17/10/2019  12:06:28.077310, 2.740334E+0, 4.163630E-2
17/10/2019  12:06:28.077477, 2.746886E+0, 4.196519E-2
17/10/2019  12:06:28.077644, 2.742955E+0, 4.130740E-2
17/10/2019  12:06:28.077810, 2.748851E+0, 4.262299E-2
17/10/2019  12:06:28.077977, 2.744265E+0, 3.966291E-2
17/10/2019  12:06:28.078143, 2.747541E+0, 4.163630E-2
17/10/2019  12:06:28.078310, 2.757369E+0, 4.196519E-2
17/10/2019  12:06:28.078477, 2.750162E+0, 3.407164E-2
17/10/2019  12:06:28.078643, 2.753438E+0, 4.196519E-2
17/10/2019  12:06:28.078810, 2.749507E+0, 4.459638E-2
17/10/2019  12:06:28.078977, 2.754748E+0, 4.262299E-2
17/10/2019  12:06:28.079143, 2.759334E+0, 4.064960E-2
17/10/2019  12:06:28.079310, 2.758024E+0, 4.492528E-2
17/10/2019  12:06:28.079477, 2.758024E+0, 4.295189E-2
17/10/2019  12:06:28.079643, 2.767852E+0, 4.130740E-2
17/10/2019  12:06:28.079810, 2.761300E+0, 3.736062E-2
17/10/2019  12:06:28.079977, 2.765231E+0, 4.097850E-2
17/10/2019  12:06:28.080143, 2.744265E+0, 4.097850E-2
17/10/2019  12:06:28.080310, 2.765886E+0, 4.097850E-2
17/10/2019  12:06:28.080477, 2.770472E+0, 4.295189E-2
17/10/2019  12:06:28.080643, 2.770472E+0, 4.887205E-2
17/10/2019  12:06:28.080810, 2.771127E+0, 4.163630E-2
17/10/2019  12:06:28.080977, 2.770472E+0, 4.130740E-2
17/10/2019  12:06:28.081143, 2.774403E+0, 4.328079E-2
17/10/2019  12:06:28.081310, 2.777679E+0, 4.163630E-2
17/10/2019  12:06:28.081476, 2.786197E+0, 3.834732E-2
17/10/2019  12:06:28.081643, 2.778990E+0, 4.097850E-2
17/10/2019  12:06:28.081810, 2.786197E+0, 4.130740E-2
17/10/2019  12:06:28.081976, 2.778334E+0, 3.505834E-2
17/10/2019  12:06:28.082143, 2.783576E+0, 4.328079E-2
17/10/2019  12:06:28.082310, 2.786197E+0, 4.229409E-2
17/10/2019  12:06:28.082476, 2.786852E+0, 4.295189E-2
17/10/2019  12:06:28.082643, 2.791438E+0, 4.196519E-2
17/10/2019  12:06:28.082810, 2.786852E+0, 4.163630E-2
17/10/2019  12:06:28.082976, 2.787507E+0, 4.130740E-2
17/10/2019  12:06:28.083143, 2.799955E+0, 3.999181E-2
17/10/2019  12:06:28.083310, 2.790128E+0, 2.913817E-2
17/10/2019  12:06:28.083476, 2.797335E+0, 4.064960E-2
17/10/2019  12:06:28.083643, 2.788817E+0, 4.097850E-2
17/10/2019  12:06:28.083810, 2.796679E+0, 4.064960E-2
17/10/2019  12:06:28.083976, 2.803231E+0, 4.032070E-2
17/10/2019  12:06:28.084143, 2.798645E+0, 4.755646E-2
17/10/2019  12:06:28.084310, 2.803231E+0, 4.064960E-2
17/10/2019  12:06:28.084476, 2.808473E+0, 3.966291E-2
17/10/2019  12:06:28.084643, 2.805197E+0, 6.071238E-2
17/10/2019  12:06:28.084809, 2.810438E+0, 4.163630E-2
17/10/2019  12:06:28.084976, 2.809783E+0, 3.900511E-2
17/10/2019  12:06:28.085143, 2.808473E+0, 4.064960E-2
17/10/2019  12:06:28.085309, 2.816335E+0, 4.130740E-2
17/10/2019  12:06:28.085476, 2.810438E+0, 4.525417E-2
17/10/2019  12:06:28.085643, 2.816335E+0, 4.262299E-2
17/10/2019  12:06:28.085809, 2.808473E+0, 4.360968E-2
17/10/2019  12:06:28.085976, 2.815680E+0, 4.097850E-2
17/10/2019  12:06:28.086143, 2.820921E+0, 4.163630E-2
17/10/2019  12:06:28.086309, 2.820266E+0, 3.966291E-2
17/10/2019  12:06:28.086476, 2.820266E+0, 4.163630E-2
17/10/2019  12:06:28.086643, 2.829438E+0, 4.229409E-2
17/10/2019  12:06:28.086809, 2.822231E+0, 2.584920E-2
17/10/2019  12:06:28.086976, 2.827473E+0, 4.064960E-2
17/10/2019  12:06:28.087143, 2.832059E+0, 4.328079E-2
17/10/2019  12:06:28.087309, 2.826818E+0, 4.262299E-2
17/10/2019  12:06:28.087476, 2.831404E+0, 4.163630E-2
17/10/2019  12:06:28.087643, 2.830749E+0, 4.492528E-2
17/10/2019  12:06:28.087809, 2.835335E+0, 4.163630E-2
17/10/2019  12:06:28.087976, 2.841887E+0, 4.097850E-2
17/10/2019  12:06:28.088142, 2.834680E+0, 4.492528E-2
17/10/2019  12:06:28.088309, 2.838611E+0, 4.196519E-2
17/10/2019  12:06:28.088476, 2.835990E+0, 3.834732E-2
17/10/2019  12:06:28.088642, 2.840576E+0, 3.900511E-2
17/10/2019  12:06:28.088809, 2.846473E+0, 4.097850E-2
17/10/2019  12:06:28.088976, 2.839921E+0, 4.624087E-2
17/10/2019  12:06:28.089142, 2.845162E+0, 4.130740E-2
17/10/2019  12:06:28.089309, 2.847783E+0, 4.163630E-2
17/10/2019  12:06:28.089476, 2.846473E+0, 4.229409E-2
17/10/2019  12:06:28.089642, 2.851714E+0, 4.032070E-2
17/10/2019  12:06:28.089809, 2.850404E+0, 3.900511E-2
17/10/2019  12:06:28.089976, 2.849094E+0, 4.130740E-2
17/10/2019  12:06:28.090142, 2.860232E+0, 4.229409E-2
17/10/2019  12:06:28.090309, 2.853025E+0, 3.834732E-2
17/10/2019  12:06:28.090476, 2.858266E+0, 4.064960E-2
17/10/2019  12:06:28.090642, 2.846473E+0, 4.328079E-2
17/10/2019  12:06:28.090809, 2.858921E+0, 3.966291E-2
17/10/2019  12:06:28.090976, 2.865473E+0, 4.130740E-2
17/10/2019  12:06:28.091142, 2.860887E+0, 4.393858E-2
17/10/2019  12:06:28.091309, 2.863507E+0, 4.097850E-2
17/10/2019  12:06:28.091475, 2.870059E+0, 3.999181E-2
17/10/2019  12:06:28.091642, 2.865473E+0, 1.828454E-2
17/10/2019  12:06:28.091809, 2.870059E+0, 4.097850E-2
17/10/2019  12:06:28.091975, 2.874645E+0, 4.032070E-2
17/10/2019  12:06:28.092142, 2.868749E+0, 4.196519E-2
17/10/2019  12:06:28.092309, 2.874645E+0, 4.064960E-2
17/10/2019  12:06:28.092475, 2.870714E+0, 4.624087E-2
17/10/2019  12:06:28.092642, 2.876611E+0, 4.163630E-2
17/10/2019  12:06:28.092809, 2.881197E+0, 4.097850E-2
17/10/2019  12:06:28.092975, 2.876611E+0, 5.775230E-2
17/10/2019  12:06:28.093142, 2.883818E+0, 4.196519E-2
17/10/2019  12:06:28.093309, 2.892335E+0, 3.867622E-2
17/10/2019  12:06:28.093475, 2.879887E+0, 4.229409E-2
17/10/2019  12:06:28.093642, 2.890370E+0, 4.229409E-2
17/10/2019  12:06:28.093809, 2.883818E+0, 4.064960E-2
17/10/2019  12:06:28.093975, 2.888404E+0, 4.032070E-2
17/10/2019  12:06:28.094142, 2.891025E+0, 4.262299E-2
17/10/2019  12:06:28.094309, 2.887094E+0, 4.163630E-2
17/10/2019  12:06:28.094475, 2.892990E+0, 4.295189E-2
17/10/2019  12:06:28.094642, 2.891680E+0, 3.966291E-2
17/10/2019  12:06:28.094808, 2.896266E+0, 4.163630E-2
17/10/2019  12:06:28.094975, 2.904784E+0, 4.130740E-2
17/10/2019  12:06:28.095142, 2.895611E+0, 3.505834E-2
17/10/2019  12:06:28.095308, 2.900852E+0, 4.328079E-2
17/10/2019  12:06:28.095475, 2.881197E+0, 4.295189E-2
17/10/2019  12:06:28.095642, 2.902163E+0, 4.097850E-2
17/10/2019  12:06:28.095808, 2.906749E+0, 4.163630E-2
17/10/2019  12:06:28.095975, 2.900852E+0, 4.952985E-2
17/10/2019  12:06:28.096142, 2.906094E+0, 4.163630E-2
17/10/2019  12:06:28.096308, 2.909370E+0, 4.163630E-2
17/10/2019  12:06:28.096475, 2.907404E+0, 4.196519E-2
17/10/2019  12:06:28.096642, 2.913956E+0, 4.064960E-2
17/10/2019  12:06:28.096808, 2.934267E+0, 3.933401E-2
17/10/2019  12:06:28.096975, 2.911335E+0, 4.130740E-2
17/10/2019  12:06:28.097142, 2.919853E+0, 4.163630E-2
17/10/2019  12:06:28.097308, 2.914611E+0, 4.262299E-2
17/10/2019  12:06:28.097475, 2.920508E+0, 4.328079E-2
17/10/2019  12:06:28.097642, 2.921163E+0, 4.163630E-2
17/10/2019  12:06:28.097808, 2.919853E+0, 4.097850E-2
17/10/2019  12:06:28.097975, 2.925749E+0, 4.064960E-2
17/10/2019  12:06:28.098141, 2.921163E+0, 3.966291E-2
17/10/2019  12:06:28.098308, 2.926404E+0, 4.130740E-2
17/10/2019  12:06:28.098475, 2.935577E+0, 4.163630E-2
17/10/2019  12:06:28.098641, 2.925749E+0, 3.341385E-2
17/10/2019  12:06:28.098808, 2.931646E+0, 4.328079E-2
17/10/2019  12:06:28.098975, 2.930991E+0, 4.229409E-2
17/10/2019  12:06:28.099141, 2.932301E+0, 4.163630E-2
17/10/2019  12:06:28.099308, 2.935577E+0, 4.229409E-2
17/10/2019  12:06:28.099475, 2.935577E+0, 4.525417E-2
17/10/2019  12:06:28.099641, 2.939508E+0, 4.262299E-2
17/10/2019  12:06:28.099808, 2.946060E+0, 4.163630E-2
17/10/2019  12:06:28.099975, 2.938853E+0, 3.440054E-2
17/10/2019  12:06:28.100141, 2.944094E+0, 4.130740E-2
17/10/2019  12:06:28.100308, 2.923128E+0, 4.196519E-2
17/10/2019  12:06:28.100475, 2.944749E+0, 4.229409E-2
17/10/2019  12:06:28.100641, 2.949991E+0, 4.064960E-2
17/10/2019  12:06:28.100808, 2.946060E+0, 5.051654E-2
17/10/2019  12:06:28.100975, 2.949991E+0, 4.262299E-2
17/10/2019  12:06:28.101141, 2.948680E+0, 4.130740E-2
17/10/2019  12:06:28.101308, 2.951956E+0, 4.295189E-2
17/10/2019  12:06:28.101474, 2.957198E+0, 4.130740E-2
17/10/2019  12:06:28.101641, 2.963749E+0, 3.999181E-2
17/10/2019  12:06:28.101808, 2.956543E+0, 4.295189E-2
17/10/2019  12:06:28.101974, 2.963094E+0, 4.328079E-2
17/10/2019  12:06:28.102141, 2.959163E+0, 3.768952E-2
17/10/2019  12:06:28.102308, 2.959163E+0, 4.229409E-2
17/10/2019  12:06:28.102474, 2.964405E+0, 4.360968E-2
17/10/2019  12:06:28.102641, 2.963094E+0, 4.229409E-2
17/10/2019  12:06:28.102808, 2.969646E+0, 4.163630E-2
17/10/2019  12:06:28.102974, 2.966370E+0, 4.262299E-2
17/10/2019  12:06:28.103141, 2.967025E+0, 4.229409E-2
17/10/2019  12:06:28.103308, 2.977508E+0, 4.032070E-2
17/10/2019  12:06:28.103474, 2.969646E+0, 3.045377E-2
17/10/2019  12:06:28.103641, 2.974232E+0, 4.130740E-2
17/10/2019  12:06:28.103808, 2.966370E+0, 4.130740E-2
17/10/2019  12:06:28.103974, 2.973577E+0, 4.163630E-2
17/10/2019  12:06:28.104141, 2.980129E+0, 4.064960E-2
17/10/2019  12:06:28.104308, 2.976853E+0, 4.689866E-2
17/10/2019  12:06:28.104474, 2.980784E+0, 4.032070E-2
17/10/2019  12:06:28.104641, 2.985370E+0, 3.966291E-2
17/10/2019  12:06:28.104807, 2.981439E+0, 6.038348E-2
17/10/2019  12:06:28.104974, 2.986681E+0, 4.032070E-2
17/10/2019  12:06:28.105141, 2.987336E+0, 3.834732E-2
17/10/2019  12:06:28.105307, 2.987991E+0, 4.097850E-2
17/10/2019  12:06:28.105474, 2.993232E+0, 4.097850E-2
17/10/2019  12:06:28.105641, 2.988646E+0, 4.558307E-2
17/10/2019  12:06:28.105807, 2.991922E+0, 4.130740E-2
17/10/2019  12:06:28.105974, 2.986025E+0, 4.163630E-2
17/10/2019  12:06:28.106141, 2.993888E+0, 4.097850E-2
17/10/2019  12:06:28.106307, 2.999784E+0, 4.163630E-2
17/10/2019  12:06:28.106474, 2.993232E+0, 4.032070E-2
17/10/2019  12:06:28.106641, 2.997819E+0, 4.064960E-2
17/10/2019  12:06:28.106807, 3.005681E+0, 4.130740E-2
17/10/2019  12:06:28.106974, 2.999784E+0, 2.782258E-2
17/10/2019  12:06:28.107141, 3.003715E+0, 4.196519E-2
17/10/2019  12:06:28.107307, 3.006336E+0, 4.393858E-2
17/10/2019  12:06:28.107474, 3.006336E+0, 4.262299E-2
17/10/2019  12:06:28.107641, 3.010922E+0, 4.262299E-2
17/10/2019  12:06:28.107807, 3.008301E+0, 4.656977E-2
