17/10/2019  11:50:08.710553, 2.608644E+0, 3.999181E-2
17/10/2019  11:50:08.710720, 2.609954E+0, 4.624087E-2
17/10/2019  11:50:08.710886, 2.612575E+0, 3.966291E-2
17/10/2019  11:50:08.711053, 2.618471E+0, 3.900511E-2
17/10/2019  11:50:08.711220, 2.613885E+0, 4.229409E-2
17/10/2019  11:50:08.711386, 2.619127E+0, 4.163630E-2
17/10/2019  11:50:08.711553, 2.641403E+0, 3.867622E-2
17/10/2019  11:50:08.711720, 2.618471E+0, 4.032070E-2
17/10/2019  11:50:08.711886, 2.625678E+0, 4.196519E-2
17/10/2019  11:50:08.712053, 2.621747E+0, 4.229409E-2
17/10/2019  11:50:08.712219, 2.623058E+0, 4.064960E-2
17/10/2019  11:50:08.712386, 2.630265E+0, 4.163630E-2
17/10/2019  11:50:08.712553, 2.625678E+0, 4.097850E-2
17/10/2019  11:50:08.712719, 2.628954E+0, 4.032070E-2
17/10/2019  11:50:08.712886, 2.628954E+0, 3.900511E-2
17/10/2019  11:50:08.713053, 2.630920E+0, 4.064960E-2
17/10/2019  11:50:08.713219, 2.640747E+0, 4.196519E-2
17/10/2019  11:50:08.713386, 2.632885E+0, 3.144046E-2
17/10/2019  11:50:08.713553, 2.639437E+0, 4.032070E-2
17/10/2019  11:50:08.713719, 2.636161E+0, 4.328079E-2
17/10/2019  11:50:08.713886, 2.636816E+0, 4.097850E-2
17/10/2019  11:50:08.714053, 2.644023E+0, 4.163630E-2
17/10/2019  11:50:08.714219, 2.641403E+0, 4.328079E-2
17/10/2019  11:50:08.714386, 2.642058E+0, 4.064960E-2
17/10/2019  11:50:08.714553, 2.654506E+0, 3.999181E-2
17/10/2019  11:50:08.714719, 2.645989E+0, 4.064960E-2
17/10/2019  11:50:08.714886, 2.651230E+0, 4.196519E-2
17/10/2019  11:50:08.715053, 2.628299E+0, 4.032070E-2
17/10/2019  11:50:08.715219, 2.651230E+0, 4.064960E-2
17/10/2019  11:50:08.715386, 2.654506E+0, 3.999181E-2
17/10/2019  11:50:08.715552, 2.651885E+0, 4.821426E-2
17/10/2019  11:50:08.715719, 2.655816E+0, 4.097850E-2
17/10/2019  11:50:08.715886, 2.653851E+0, 4.163630E-2
17/10/2019  11:50:08.716052, 2.658437E+0, 4.295189E-2
17/10/2019  11:50:08.716219, 2.662368E+0, 3.999181E-2
17/10/2019  11:50:08.716386, 2.671541E+0, 3.834732E-2
17/10/2019  11:50:08.716552, 2.663679E+0, 4.130740E-2
17/10/2019  11:50:08.716719, 2.670885E+0, 3.999181E-2
17/10/2019  11:50:08.716886, 2.664334E+0, 3.538724E-2
17/10/2019  11:50:08.717052, 2.665644E+0, 4.163630E-2
17/10/2019  11:50:08.717219, 2.667610E+0, 4.130740E-2
17/10/2019  11:50:08.717386, 2.670230E+0, 4.064960E-2
17/10/2019  11:50:08.717552, 2.674817E+0, 4.064960E-2
17/10/2019  11:50:08.717719, 2.672196E+0, 3.966291E-2
17/10/2019  11:50:08.717886, 2.674817E+0, 4.064960E-2
17/10/2019  11:50:08.718052, 2.685299E+0, 3.900511E-2
17/10/2019  11:50:08.718219, 2.676782E+0, 2.782258E-2
17/10/2019  11:50:08.718386, 2.681368E+0, 3.966291E-2
17/10/2019  11:50:08.718552, 2.675472E+0, 3.933401E-2
17/10/2019  11:50:08.718719, 2.683334E+0, 3.999181E-2
17/10/2019  11:50:08.718885, 2.685299E+0, 4.032070E-2
17/10/2019  11:50:08.719052, 2.682679E+0, 4.656977E-2
17/10/2019  11:50:08.719219, 2.687265E+0, 4.032070E-2
17/10/2019  11:50:08.719385, 2.691851E+0, 3.966291E-2
17/10/2019  11:50:08.719552, 2.686610E+0, 6.169907E-2
17/10/2019  11:50:08.719719, 2.692506E+0, 4.032070E-2
17/10/2019  11:50:08.719885, 2.695127E+0, 3.736062E-2
17/10/2019  11:50:08.720052, 2.694472E+0, 4.163630E-2
17/10/2019  11:50:08.720219, 2.701024E+0, 4.196519E-2
17/10/2019  11:50:08.720385, 2.695127E+0, 4.360968E-2
17/10/2019  11:50:08.720552, 2.700368E+0, 3.999181E-2
17/10/2019  11:50:08.720719, 2.695127E+0, 4.032070E-2
17/10/2019  11:50:08.720885, 2.697748E+0, 4.130740E-2
17/10/2019  11:50:08.721052, 2.706265E+0, 3.966291E-2
17/10/2019  11:50:08.721219, 2.703644E+0, 3.900511E-2
17/10/2019  11:50:08.721385, 2.706265E+0, 4.163630E-2
17/10/2019  11:50:08.721552, 2.715437E+0, 4.032070E-2
17/10/2019  11:50:08.721719, 2.706265E+0, 2.321801E-2
17/10/2019  11:50:08.721885, 2.711506E+0, 4.097850E-2
17/10/2019  11:50:08.722052, 2.715437E+0, 4.262299E-2
17/10/2019  11:50:08.722218, 2.712162E+0, 4.032070E-2
17/10/2019  11:50:08.722385, 2.713472E+0, 3.999181E-2
17/10/2019  11:50:08.722552, 2.714127E+0, 4.426748E-2
17/10/2019  11:50:08.722718, 2.717403E+0, 4.130740E-2
17/10/2019  11:50:08.722885, 2.725265E+0, 3.999181E-2
17/10/2019  11:50:08.723052, 2.719369E+0, 3.900511E-2
17/10/2019  11:50:08.723218, 2.723300E+0, 4.097850E-2
17/10/2019  11:50:08.723385, 2.719369E+0, 3.867622E-2
17/10/2019  11:50:08.723552, 2.725920E+0, 3.834732E-2
17/10/2019  11:50:08.723718, 2.730507E+0, 4.064960E-2
17/10/2019  11:50:08.723885, 2.723955E+0, 4.624087E-2
17/10/2019  11:50:08.724052, 2.731162E+0, 4.130740E-2
17/10/2019  11:50:08.724218, 2.733127E+0, 4.032070E-2
17/10/2019  11:50:08.724385, 2.732472E+0, 4.064960E-2
17/10/2019  11:50:08.724552, 2.737713E+0, 4.032070E-2
17/10/2019  11:50:08.724718, 2.735093E+0, 3.571613E-2
17/10/2019  11:50:08.724885, 2.734438E+0, 4.097850E-2
17/10/2019  11:50:08.725052, 2.744920E+0, 3.966291E-2
17/10/2019  11:50:08.725218, 2.737058E+0, 3.505834E-2
17/10/2019  11:50:08.725385, 2.740989E+0, 4.032070E-2
17/10/2019  11:50:08.725551, 2.730507E+0, 4.196519E-2
17/10/2019  11:50:08.725718, 2.743610E+0, 4.064960E-2
17/10/2019  11:50:08.725885, 2.748196E+0, 4.032070E-2
17/10/2019  11:50:08.726051, 2.744920E+0, 4.229409E-2
17/10/2019  11:50:08.726218, 2.748196E+0, 4.130740E-2
17/10/2019  11:50:08.726385, 2.757369E+0, 4.064960E-2
17/10/2019  11:50:08.726551, 2.750162E+0, 1.762675E-2
17/10/2019  11:50:08.726718, 2.753438E+0, 4.032070E-2
17/10/2019  11:50:08.726885, 2.758679E+0, 4.032070E-2
17/10/2019  11:50:08.727051, 2.754748E+0, 4.032070E-2
17/10/2019  11:50:08.727218, 2.758024E+0, 4.032070E-2
17/10/2019  11:50:08.727385, 2.756714E+0, 4.788536E-2
17/10/2019  11:50:08.727551, 2.761300E+0, 3.966291E-2
17/10/2019  11:50:08.727718, 2.765886E+0, 4.064960E-2
17/10/2019  11:50:08.727885, 2.761300E+0, 5.775230E-2
17/10/2019  11:50:08.728051, 2.768507E+0, 4.163630E-2
17/10/2019  11:50:08.728218, 2.776369E+0, 3.736062E-2
17/10/2019  11:50:08.728385, 2.765231E+0, 4.196519E-2
17/10/2019  11:50:08.728551, 2.775059E+0, 3.966291E-2
17/10/2019  11:50:08.728718, 2.771127E+0, 3.801842E-2
17/10/2019  11:50:08.728884, 2.771127E+0, 4.196519E-2
17/10/2019  11:50:08.729051, 2.776369E+0, 4.295189E-2
17/10/2019  11:50:08.729218, 2.773093E+0, 4.097850E-2
17/10/2019  11:50:08.729384, 2.778334E+0, 4.130740E-2
17/10/2019  11:50:08.729551, 2.776369E+0, 3.999181E-2
17/10/2019  11:50:08.729718, 2.780300E+0, 4.130740E-2
17/10/2019  11:50:08.729884, 2.786852E+0, 4.032070E-2
17/10/2019  11:50:08.730051, 2.779645E+0, 3.176936E-2
17/10/2019  11:50:08.730218, 2.784231E+0, 4.196519E-2
17/10/2019  11:50:08.730384, 2.773748E+0, 4.163630E-2
17/10/2019  11:50:08.730551, 2.785541E+0, 4.064960E-2
17/10/2019  11:50:08.730718, 2.792093E+0, 3.999181E-2
17/10/2019  11:50:08.730884, 2.786197E+0, 4.788536E-2
17/10/2019  11:50:08.731051, 2.794059E+0, 4.064960E-2
17/10/2019  11:50:08.731218, 2.793404E+0, 4.130740E-2
17/10/2019  11:50:08.731384, 2.792748E+0, 4.097850E-2
17/10/2019  11:50:08.731551, 2.796024E+0, 4.163630E-2
17/10/2019  11:50:08.731718, 2.818955E+0, 3.801842E-2
17/10/2019  11:50:08.731884, 2.796679E+0, 4.064960E-2
17/10/2019  11:50:08.732051, 2.802576E+0, 4.130740E-2
17/10/2019  11:50:08.732217, 2.801266E+0, 4.328079E-2
17/10/2019  11:50:08.732384, 2.803886E+0, 4.163630E-2
17/10/2019  11:50:08.732551, 2.805197E+0, 4.130740E-2
17/10/2019  11:50:08.732717, 2.803886E+0, 3.999181E-2
17/10/2019  11:50:08.732884, 2.809783E+0, 4.064960E-2
17/10/2019  11:50:08.733051, 2.807162E+0, 3.867622E-2
17/10/2019  11:50:08.733217, 2.810438E+0, 4.163630E-2
17/10/2019  11:50:08.733384, 2.818955E+0, 4.032070E-2
17/10/2019  11:50:08.733551, 2.813059E+0, 3.111156E-2
17/10/2019  11:50:08.733717, 2.816335E+0, 4.064960E-2
17/10/2019  11:50:08.733884, 2.811748E+0, 4.393858E-2
17/10/2019  11:50:08.734051, 2.816335E+0, 4.032070E-2
17/10/2019  11:50:08.734217, 2.821576E+0, 4.032070E-2
17/10/2019  11:50:08.734384, 2.816990E+0, 4.393858E-2
17/10/2019  11:50:08.734551, 2.820266E+0, 4.130740E-2
17/10/2019  11:50:08.734717, 2.828783E+0, 4.032070E-2
17/10/2019  11:50:08.734884, 2.824197E+0, 3.637393E-2
17/10/2019  11:50:08.735051, 2.830093E+0, 4.032070E-2
17/10/2019  11:50:08.735217, 2.809128E+0, 4.032070E-2
17/10/2019  11:50:08.735384, 2.827473E+0, 3.966291E-2
17/10/2019  11:50:08.735550, 2.834680E+0, 4.097850E-2
17/10/2019  11:50:08.735717, 2.830093E+0, 4.985875E-2
17/10/2019  11:50:08.735884, 2.834024E+0, 4.032070E-2
17/10/2019  11:50:08.736050, 2.830093E+0, 4.064960E-2
17/10/2019  11:50:08.736217, 2.833369E+0, 4.130740E-2
17/10/2019  11:50:08.736384, 2.839266E+0, 4.229409E-2
17/10/2019  11:50:08.736550, 2.848438E+0, 3.900511E-2
17/10/2019  11:50:08.736717, 2.842542E+0, 4.130740E-2
17/10/2019  11:50:08.736884, 2.845162E+0, 4.229409E-2
17/10/2019  11:50:08.737050, 2.843197E+0, 3.571613E-2
17/10/2019  11:50:08.737217, 2.847783E+0, 4.130740E-2
17/10/2019  11:50:08.737384, 2.850404E+0, 4.229409E-2
17/10/2019  11:50:08.737550, 2.847128E+0, 4.064960E-2
17/10/2019  11:50:08.737717, 2.852369E+0, 3.933401E-2
17/10/2019  11:50:08.737884, 2.848438E+0, 4.064960E-2
17/10/2019  11:50:08.738050, 2.853680E+0, 4.130740E-2
17/10/2019  11:50:08.738217, 2.860887E+0, 4.064960E-2
17/10/2019  11:50:08.738384, 2.855645E+0, 2.716479E-2
17/10/2019  11:50:08.738550, 2.858266E+0, 3.900511E-2
17/10/2019  11:50:08.738717, 2.851714E+0, 3.999181E-2
17/10/2019  11:50:08.738883, 2.859576E+0, 4.097850E-2
17/10/2019  11:50:08.739050, 2.862197E+0, 3.900511E-2
17/10/2019  11:50:08.739217, 2.862197E+0, 4.624087E-2
17/10/2019  11:50:08.739383, 2.864163E+0, 4.064960E-2
17/10/2019  11:50:08.739550, 2.867438E+0, 4.032070E-2
17/10/2019  11:50:08.739717, 2.866128E+0, 3.999181E-2
17/10/2019  11:50:08.739883, 2.872025E+0, 4.064960E-2
17/10/2019  11:50:08.740050, 2.868749E+0, 3.571613E-2
17/10/2019  11:50:08.740217, 2.872025E+0, 4.196519E-2
17/10/2019  11:50:08.740383, 2.878576E+0, 4.032070E-2
17/10/2019  11:50:08.740550, 2.873990E+0, 4.393858E-2
17/10/2019  11:50:08.740717, 2.877266E+0, 3.999181E-2
17/10/2019  11:50:08.740883, 2.870059E+0, 4.196519E-2
17/10/2019  11:50:08.741050, 2.877921E+0, 4.032070E-2
17/10/2019  11:50:08.741217, 2.883163E+0, 3.966291E-2
17/10/2019  11:50:08.741383, 2.877921E+0, 4.097850E-2
17/10/2019  11:50:08.741550, 2.881852E+0, 4.097850E-2
17/10/2019  11:50:08.741717, 2.889714E+0, 4.064960E-2
17/10/2019  11:50:08.741883, 2.883818E+0, 2.782258E-2
17/10/2019  11:50:08.742050, 2.887749E+0, 3.999181E-2
17/10/2019  11:50:08.742216, 2.885783E+0, 4.163630E-2
17/10/2019  11:50:08.742383, 2.890370E+0, 4.064960E-2
17/10/2019  11:50:08.742550, 2.894301E+0, 4.064960E-2
17/10/2019  11:50:08.742716, 2.891680E+0, 4.295189E-2
17/10/2019  11:50:08.742883, 2.894301E+0, 3.999181E-2
17/10/2019  11:50:08.743050, 2.901508E+0, 3.999181E-2
17/10/2019  11:50:08.743216, 2.896921E+0, 4.788536E-2
17/10/2019  11:50:08.743383, 2.901508E+0, 3.999181E-2
17/10/2019  11:50:08.743550, 2.904128E+0, 3.834732E-2
17/10/2019  11:50:08.743716, 2.903473E+0, 4.064960E-2
17/10/2019  11:50:08.743883, 2.904784E+0, 4.097850E-2
17/10/2019  11:50:08.744050, 2.904784E+0, 4.591197E-2
17/10/2019  11:50:08.744216, 2.907404E+0, 4.064960E-2
17/10/2019  11:50:08.744383, 2.910680E+0, 4.097850E-2
17/10/2019  11:50:08.744550, 2.906094E+0, 4.032070E-2
17/10/2019  11:50:08.744716, 2.913956E+0, 4.032070E-2
17/10/2019  11:50:08.744883, 2.910025E+0, 3.670283E-2
17/10/2019  11:50:08.745050, 2.913956E+0, 4.032070E-2
17/10/2019  11:50:08.745216, 2.923784E+0, 4.097850E-2
17/10/2019  11:50:08.745383, 2.917232E+0, 3.801842E-2
17/10/2019  11:50:08.745549, 2.917232E+0, 3.999181E-2
17/10/2019  11:50:08.745716, 2.905439E+0, 4.130740E-2
17/10/2019  11:50:08.745883, 2.919197E+0, 3.999181E-2
17/10/2019  11:50:08.746049, 2.925094E+0, 3.933401E-2
17/10/2019  11:50:08.746216, 2.921818E+0, 4.295189E-2
17/10/2019  11:50:08.746383, 2.924439E+0, 4.032070E-2
17/10/2019  11:50:08.746549, 2.932301E+0, 4.032070E-2
17/10/2019  11:50:08.746716, 2.927060E+0, 2.321801E-2
17/10/2019  11:50:08.746883, 2.932956E+0, 3.999181E-2
17/10/2019  11:50:08.747049, 2.931646E+0, 4.097850E-2
17/10/2019  11:50:08.747216, 2.934922E+0, 4.097850E-2
17/10/2019  11:50:08.747383, 2.937542E+0, 4.097850E-2
17/10/2019  11:50:08.747549, 2.934267E+0, 4.624087E-2
17/10/2019  11:50:08.747716, 2.938853E+0, 4.064960E-2
17/10/2019  11:50:08.747883, 2.945405E+0, 4.130740E-2
17/10/2019  11:50:08.748049, 2.940163E+0, 5.709450E-2
17/10/2019  11:50:08.748216, 2.944749E+0, 4.130740E-2
17/10/2019  11:50:08.748383, 2.953922E+0, 3.900511E-2
17/10/2019  11:50:08.748549, 2.945405E+0, 3.966291E-2
17/10/2019  11:50:08.748716, 2.951301E+0, 4.064960E-2
17/10/2019  11:50:08.748882, 2.946715E+0, 4.130740E-2
17/10/2019  11:50:08.749049, 2.949991E+0, 4.163630E-2
17/10/2019  11:50:08.749216, 2.949991E+0, 4.130740E-2
17/10/2019  11:50:08.749382, 2.949991E+0, 4.097850E-2
17/10/2019  11:50:08.749549, 2.955232E+0, 4.097850E-2
17/10/2019  11:50:08.749716, 2.953922E+0, 4.229409E-2
17/10/2019  11:50:08.749882, 2.957198E+0, 4.163630E-2
17/10/2019  11:50:08.750049, 2.967681E+0, 3.999181E-2
17/10/2019  11:50:08.750216, 2.958508E+0, 3.571613E-2
17/10/2019  11:50:08.750382, 2.963094E+0, 3.933401E-2
17/10/2019  11:50:08.750549, 2.943439E+0, 4.130740E-2
17/10/2019  11:50:08.750716, 2.963749E+0, 4.130740E-2
17/10/2019  11:50:08.750882, 2.967025E+0, 4.097850E-2
17/10/2019  11:50:08.751049, 2.964405E+0, 4.689866E-2
17/10/2019  11:50:08.751216, 2.970956E+0, 4.163630E-2
17/10/2019  11:50:08.751382, 2.971612E+0, 4.130740E-2
17/10/2019  11:50:08.751549, 2.970956E+0, 4.032070E-2
17/10/2019  11:50:08.751716, 2.976198E+0, 4.064960E-2
17/10/2019  11:50:08.751882, 2.995198E+0, 3.966291E-2
17/10/2019  11:50:08.752049, 2.975543E+0, 4.163630E-2
17/10/2019  11:50:08.752215, 2.980129E+0, 4.196519E-2
17/10/2019  11:50:08.752382, 2.977508E+0, 4.426748E-2
17/10/2019  11:50:08.752549, 2.978819E+0, 4.097850E-2
17/10/2019  11:50:08.752715, 2.982750E+0, 4.064960E-2
17/10/2019  11:50:08.752882, 2.982750E+0, 4.130740E-2
17/10/2019  11:50:08.753049, 2.987991E+0, 4.064960E-2
17/10/2019  11:50:08.753215, 2.985370E+0, 3.867622E-2
17/10/2019  11:50:08.753382, 2.989301E+0, 4.032070E-2
17/10/2019  11:50:08.753549, 2.996508E+0, 3.999181E-2
17/10/2019  11:50:08.753715, 2.989301E+0, 3.308495E-2
17/10/2019  11:50:08.753882, 2.991267E+0, 4.229409E-2
17/10/2019  11:50:08.754049, 2.991267E+0, 4.360968E-2
17/10/2019  11:50:08.754215, 2.995198E+0, 4.032070E-2
17/10/2019  11:50:08.754382, 2.999784E+0, 4.130740E-2
17/10/2019  11:50:08.754549, 2.996508E+0, 4.492528E-2
17/10/2019  11:50:08.754715, 2.998474E+0, 4.032070E-2
17/10/2019  11:50:08.754882, 3.010267E+0, 4.064960E-2
17/10/2019  11:50:08.755049, 3.001095E+0, 4.097850E-2
17/10/2019  11:50:08.755215, 3.006336E+0, 4.196519E-2
17/10/2019  11:50:08.755382, 2.982094E+0, 3.867622E-2
17/10/2019  11:50:08.755548, 3.008301E+0, 4.262299E-2
17/10/2019  11:50:08.755715, 3.008301E+0, 4.163630E-2
17/10/2019  11:50:08.755882, 3.007646E+0, 4.854315E-2
