17/10/2019  10:38:33.663137, 2.595540E+0, 3.505834E-2
17/10/2019  10:38:33.663303, 2.598161E+0, 3.604503E-2
17/10/2019  10:38:33.663470, 2.598816E+0, 4.920095E-2
17/10/2019  10:38:33.663637, 2.606678E+0, 3.637393E-2
17/10/2019  10:38:33.663803, 2.616506E+0, 3.308495E-2
17/10/2019  10:38:33.663970, 2.605368E+0, 3.637393E-2
17/10/2019  10:38:33.664137, 2.604057E+0, 3.538724E-2
17/10/2019  10:38:33.664303, 2.607989E+0, 3.209826E-2
17/10/2019  10:38:33.664470, 2.609954E+0, 3.604503E-2
17/10/2019  10:38:33.664637, 2.607989E+0, 3.900511E-2
17/10/2019  10:38:33.664803, 2.609299E+0, 3.440054E-2
17/10/2019  10:38:33.664970, 2.617816E+0, 3.604503E-2
17/10/2019  10:38:33.665136, 2.613230E+0, 3.472944E-2
17/10/2019  10:38:33.665303, 2.617816E+0, 3.736062E-2
17/10/2019  10:38:33.665470, 2.628299E+0, 3.505834E-2
17/10/2019  10:38:33.665636, 2.619127E+0, 3.078266E-2
17/10/2019  10:38:33.665803, 2.618471E+0, 3.571613E-2
17/10/2019  10:38:33.665970, 2.598816E+0, 3.637393E-2
17/10/2019  10:38:33.666136, 2.621747E+0, 3.801842E-2
17/10/2019  10:38:33.666303, 2.629609E+0, 3.736062E-2
17/10/2019  10:38:33.666470, 2.623713E+0, 3.736062E-2
17/10/2019  10:38:33.666636, 2.631575E+0, 3.538724E-2
17/10/2019  10:38:33.666803, 2.628299E+0, 3.440054E-2
17/10/2019  10:38:33.666970, 2.632230E+0, 3.801842E-2
17/10/2019  10:38:33.667136, 2.636161E+0, 3.571613E-2
17/10/2019  10:38:33.667303, 2.632885E+0, 3.275605E-2
17/10/2019  10:38:33.667470, 2.633540E+0, 3.604503E-2
17/10/2019  10:38:33.667636, 2.642058E+0, 3.505834E-2
17/10/2019  10:38:33.667803, 2.636161E+0, 3.703173E-2
17/10/2019  10:38:33.667970, 2.643368E+0, 3.571613E-2
17/10/2019  10:38:33.668136, 2.645989E+0, 3.768952E-2
17/10/2019  10:38:33.668303, 2.644678E+0, 3.604503E-2
17/10/2019  10:38:33.668469, 2.644023E+0, 3.505834E-2
17/10/2019  10:38:33.668636, 2.644678E+0, 3.308495E-2
17/10/2019  10:38:33.668803, 2.645334E+0, 3.637393E-2
17/10/2019  10:38:33.668969, 2.658437E+0, 3.571613E-2
17/10/2019  10:38:33.669136, 2.647954E+0, 3.571613E-2
17/10/2019  10:38:33.669303, 2.652541E+0, 3.505834E-2
17/10/2019  10:38:33.669469, 2.648609E+0, 3.736062E-2
17/10/2019  10:38:33.669636, 2.653196E+0, 3.571613E-2
17/10/2019  10:38:33.669803, 2.660403E+0, 3.637393E-2
17/10/2019  10:38:33.669969, 2.655816E+0, 4.097850E-2
17/10/2019  10:38:33.670136, 2.658437E+0, 3.604503E-2
17/10/2019  10:38:33.670303, 2.668265E+0, 3.538724E-2
17/10/2019  10:38:33.670469, 2.660403E+0, 4.360968E-2
17/10/2019  10:38:33.670636, 2.664989E+0, 3.538724E-2
17/10/2019  10:38:33.670803, 2.643368E+0, 3.670283E-2
17/10/2019  10:38:33.670969, 2.666299E+0, 3.637393E-2
17/10/2019  10:38:33.671136, 2.666954E+0, 3.604503E-2
17/10/2019  10:38:33.671303, 2.668265E+0, 4.229409E-2
17/10/2019  10:38:33.671469, 2.672851E+0, 3.538724E-2
17/10/2019  10:38:33.671636, 2.670230E+0, 3.637393E-2
17/10/2019  10:38:33.671802, 2.672196E+0, 3.571613E-2
17/10/2019  10:38:33.671969, 2.678092E+0, 3.440054E-2
17/10/2019  10:38:33.672136, 2.681368E+0, 3.407164E-2
17/10/2019  10:38:33.672302, 2.678092E+0, 3.571613E-2
17/10/2019  10:38:33.672469, 2.686610E+0, 3.703173E-2
17/10/2019  10:38:33.672636, 2.680058E+0, 2.946707E-2
17/10/2019  10:38:33.672802, 2.680713E+0, 3.637393E-2
17/10/2019  10:38:33.672969, 2.682023E+0, 3.670283E-2
17/10/2019  10:38:33.673136, 2.683989E+0, 3.637393E-2
17/10/2019  10:38:33.673302, 2.690541E+0, 3.670283E-2
17/10/2019  10:38:33.673469, 2.687920E+0, 3.571613E-2
17/10/2019  10:38:33.673636, 2.690541E+0, 3.571613E-2
17/10/2019  10:38:33.673802, 2.699713E+0, 3.604503E-2
17/10/2019  10:38:33.673969, 2.693161E+0, 2.683589E-2
17/10/2019  10:38:33.674136, 2.698403E+0, 3.637393E-2
17/10/2019  10:38:33.674302, 2.693817E+0, 3.703173E-2
17/10/2019  10:38:33.674469, 2.697093E+0, 3.571613E-2
17/10/2019  10:38:33.674636, 2.701024E+0, 3.440054E-2
17/10/2019  10:38:33.674802, 2.699058E+0, 4.229409E-2
17/10/2019  10:38:33.674969, 2.702334E+0, 3.538724E-2
17/10/2019  10:38:33.675135, 2.710196E+0, 3.472944E-2
17/10/2019  10:38:33.675302, 2.704299E+0, 5.906789E-2
17/10/2019  10:38:33.675469, 2.705610E+0, 3.538724E-2
17/10/2019  10:38:33.675635, 2.708231E+0, 3.242715E-2
17/10/2019  10:38:33.675802, 2.707575E+0, 3.604503E-2
17/10/2019  10:38:33.675969, 2.708231E+0, 3.472944E-2
17/10/2019  10:38:33.676135, 2.710196E+0, 3.571613E-2
17/10/2019  10:38:33.676302, 2.712817E+0, 3.571613E-2
17/10/2019  10:38:33.676469, 2.705610E+0, 3.670283E-2
17/10/2019  10:38:33.676635, 2.714782E+0, 3.505834E-2
17/10/2019  10:38:33.676802, 2.721334E+0, 3.571613E-2
17/10/2019  10:38:33.676969, 2.718058E+0, 3.472944E-2
17/10/2019  10:38:33.677135, 2.719369E+0, 3.637393E-2
17/10/2019  10:38:33.677302, 2.728541E+0, 3.637393E-2
17/10/2019  10:38:33.677469, 2.723955E+0, 1.992903E-2
17/10/2019  10:38:33.677635, 2.725265E+0, 3.538724E-2
17/10/2019  10:38:33.677802, 2.710851E+0, 3.670283E-2
17/10/2019  10:38:33.677969, 2.727231E+0, 3.505834E-2
17/10/2019  10:38:33.678135, 2.735093E+0, 3.604503E-2
17/10/2019  10:38:33.678302, 2.729851E+0, 4.328079E-2
17/10/2019  10:38:33.678468, 2.735748E+0, 3.604503E-2
17/10/2019  10:38:33.678635, 2.732472E+0, 3.670283E-2
17/10/2019  10:38:33.678802, 2.735748E+0, 3.670283E-2
17/10/2019  10:38:33.678968, 2.738369E+0, 3.736062E-2
17/10/2019  10:38:33.679135, 2.747541E+0, 3.472944E-2
17/10/2019  10:38:33.679302, 2.738369E+0, 3.604503E-2
17/10/2019  10:38:33.679468, 2.746231E+0, 3.703173E-2
17/10/2019  10:38:33.679635, 2.740334E+0, 3.999181E-2
17/10/2019  10:38:33.679802, 2.744265E+0, 3.670283E-2
17/10/2019  10:38:33.679968, 2.752127E+0, 3.703173E-2
17/10/2019  10:38:33.680135, 2.748196E+0, 3.637393E-2
17/10/2019  10:38:33.680302, 2.745576E+0, 3.604503E-2
17/10/2019  10:38:33.680468, 2.749507E+0, 3.571613E-2
17/10/2019  10:38:33.680635, 2.752127E+0, 3.505834E-2
17/10/2019  10:38:33.680802, 2.763265E+0, 3.670283E-2
17/10/2019  10:38:33.680968, 2.752127E+0, 3.637393E-2
17/10/2019  10:38:33.681135, 2.761300E+0, 3.637393E-2
17/10/2019  10:38:33.681302, 2.756058E+0, 3.670283E-2
17/10/2019  10:38:33.681468, 2.760645E+0, 3.604503E-2
17/10/2019  10:38:33.681635, 2.763265E+0, 3.571613E-2
17/10/2019  10:38:33.681801, 2.759334E+0, 4.064960E-2
17/10/2019  10:38:33.681968, 2.763921E+0, 3.538724E-2
17/10/2019  10:38:33.682135, 2.773093E+0, 3.670283E-2
17/10/2019  10:38:33.682301, 2.763921E+0, 1.466667E-2
17/10/2019  10:38:33.682468, 2.773093E+0, 3.604503E-2
17/10/2019  10:38:33.682635, 2.767196E+0, 3.670283E-2
17/10/2019  10:38:33.682801, 2.769817E+0, 3.637393E-2
17/10/2019  10:38:33.682968, 2.768507E+0, 3.637393E-2
17/10/2019  10:38:33.683135, 2.773093E+0, 4.064960E-2
17/10/2019  10:38:33.683301, 2.774403E+0, 3.670283E-2
17/10/2019  10:38:33.683468, 2.777024E+0, 3.637393E-2
17/10/2019  10:38:33.683635, 2.775714E+0, 3.637393E-2
17/10/2019  10:38:33.683801, 2.782266E+0, 3.670283E-2
17/10/2019  10:38:33.683968, 2.796024E+0, 3.341385E-2
17/10/2019  10:38:33.684135, 2.781610E+0, 3.604503E-2
17/10/2019  10:38:33.684301, 2.790128E+0, 3.736062E-2
17/10/2019  10:38:33.684468, 2.784231E+0, 3.275605E-2
17/10/2019  10:38:33.684635, 2.784231E+0, 3.637393E-2
17/10/2019  10:38:33.684801, 2.792093E+0, 3.637393E-2
17/10/2019  10:38:33.684968, 2.788162E+0, 3.670283E-2
17/10/2019  10:38:33.685134, 2.794714E+0, 3.768952E-2
17/10/2019  10:38:33.685301, 2.789472E+0, 3.703173E-2
17/10/2019  10:38:33.685468, 2.794059E+0, 3.637393E-2
17/10/2019  10:38:33.685634, 2.794714E+0, 3.637393E-2
17/10/2019  10:38:33.685801, 2.795369E+0, 2.946707E-2
17/10/2019  10:38:33.685968, 2.799300E+0, 3.736062E-2
17/10/2019  10:38:33.686134, 2.796679E+0, 3.670283E-2
17/10/2019  10:38:33.686301, 2.801266E+0, 3.571613E-2
17/10/2019  10:38:33.686468, 2.806507E+0, 3.703173E-2
17/10/2019  10:38:33.686634, 2.801921E+0, 4.525417E-2
17/10/2019  10:38:33.686801, 2.806507E+0, 3.703173E-2
17/10/2019  10:38:33.686968, 2.809783E+0, 3.604503E-2
17/10/2019  10:38:33.687134, 2.807817E+0, 3.933401E-2
17/10/2019  10:38:33.687301, 2.811093E+0, 3.637393E-2
17/10/2019  10:38:33.687468, 2.828783E+0, 3.308495E-2
17/10/2019  10:38:33.687634, 2.813059E+0, 3.538724E-2
17/10/2019  10:38:33.687801, 2.819611E+0, 3.637393E-2
17/10/2019  10:38:33.687968, 2.815680E+0, 3.604503E-2
17/10/2019  10:38:33.688134, 2.818300E+0, 3.637393E-2
17/10/2019  10:38:33.688301, 2.819611E+0, 3.571613E-2
17/10/2019  10:38:33.688467, 2.820921E+0, 3.374275E-2
17/10/2019  10:38:33.688634, 2.826818E+0, 3.604503E-2
17/10/2019  10:38:33.688801, 2.820921E+0, 3.308495E-2
17/10/2019  10:38:33.688967, 2.822886E+0, 3.538724E-2
17/10/2019  10:38:33.689134, 2.832714E+0, 3.472944E-2
17/10/2019  10:38:33.689301, 2.826818E+0, 2.091573E-2
17/10/2019  10:38:33.689467, 2.831404E+0, 3.505834E-2
17/10/2019  10:38:33.689634, 2.835335E+0, 3.637393E-2
17/10/2019  10:38:33.689801, 2.832059E+0, 3.374275E-2
17/10/2019  10:38:33.689967, 2.833369E+0, 3.571613E-2
17/10/2019  10:38:33.690134, 2.834680E+0, 4.360968E-2
17/10/2019  10:38:33.690301, 2.837956E+0, 3.505834E-2
17/10/2019  10:38:33.690467, 2.837300E+0, 3.472944E-2
17/10/2019  10:38:33.690634, 2.839266E+0, 3.703173E-2
17/10/2019  10:38:33.690801, 2.842542E+0, 3.637393E-2
17/10/2019  10:38:33.690967, 2.824197E+0, 3.637393E-2
17/10/2019  10:38:33.691134, 2.843852E+0, 3.440054E-2
17/10/2019  10:38:33.691301, 2.848438E+0, 3.703173E-2
17/10/2019  10:38:33.691467, 2.847128E+0, 4.295189E-2
17/10/2019  10:38:33.691634, 2.847783E+0, 3.571613E-2
17/10/2019  10:38:33.691800, 2.848438E+0, 3.571613E-2
17/10/2019  10:38:33.691967, 2.850404E+0, 3.571613E-2
17/10/2019  10:38:33.692134, 2.855645E+0, 3.472944E-2
17/10/2019  10:38:33.692300, 2.857611E+0, 3.505834E-2
17/10/2019  10:38:33.692467, 2.855645E+0, 3.571613E-2
17/10/2019  10:38:33.692634, 2.866783E+0, 3.571613E-2
17/10/2019  10:38:33.692800, 2.857611E+0, 2.387581E-2
17/10/2019  10:38:33.692967, 2.864163E+0, 3.670283E-2
17/10/2019  10:38:33.693134, 2.859576E+0, 3.768952E-2
17/10/2019  10:38:33.693300, 2.862852E+0, 3.637393E-2
17/10/2019  10:38:33.693467, 2.866128E+0, 3.505834E-2
17/10/2019  10:38:33.693634, 2.864818E+0, 3.834732E-2
17/10/2019  10:38:33.693800, 2.866128E+0, 3.637393E-2
17/10/2019  10:38:33.693967, 2.877921E+0, 3.604503E-2
17/10/2019  10:38:33.694134, 2.869404E+0, 1.269328E-2
17/10/2019  10:38:33.694300, 2.872025E+0, 3.637393E-2
17/10/2019  10:38:33.694467, 2.877266E+0, 3.538724E-2
17/10/2019  10:38:33.694634, 2.876611E+0, 3.538724E-2
17/10/2019  10:38:33.694800, 2.873990E+0, 3.505834E-2
17/10/2019  10:38:33.694967, 2.877266E+0, 3.637393E-2
17/10/2019  10:38:33.695133, 2.878576E+0, 3.571613E-2
17/10/2019  10:38:33.695300, 2.888404E+0, 3.571613E-2
17/10/2019  10:38:33.695467, 2.880542E+0, 3.637393E-2
17/10/2019  10:38:33.695633, 2.889059E+0, 3.505834E-2
17/10/2019  10:38:33.695800, 2.881197E+0, 3.078266E-2
17/10/2019  10:38:33.695967, 2.887094E+0, 3.637393E-2
17/10/2019  10:38:33.696133, 2.893646E+0, 3.505834E-2
17/10/2019  10:38:33.696300, 2.888404E+0, 3.966291E-2
17/10/2019  10:38:33.696467, 2.890370E+0, 3.604503E-2
17/10/2019  10:38:33.696633, 2.888404E+0, 3.571613E-2
17/10/2019  10:38:33.696800, 2.891025E+0, 3.538724E-2
17/10/2019  10:38:33.696967, 2.902163E+0, 3.571613E-2
17/10/2019  10:38:33.697133, 2.894956E+0, 3.801842E-2
17/10/2019  10:38:33.697300, 2.898887E+0, 3.538724E-2
17/10/2019  10:38:33.697467, 2.898232E+0, 3.637393E-2
17/10/2019  10:38:33.697633, 2.900852E+0, 2.058683E-2
17/10/2019  10:38:33.697800, 2.901508E+0, 3.703173E-2
17/10/2019  10:38:33.697967, 2.894301E+0, 3.801842E-2
17/10/2019  10:38:33.698133, 2.904784E+0, 3.670283E-2
17/10/2019  10:38:33.698300, 2.911990E+0, 3.637393E-2
17/10/2019  10:38:33.698466, 2.906749E+0, 4.360968E-2
17/10/2019  10:38:33.698633, 2.911335E+0, 3.670283E-2
17/10/2019  10:38:33.698800, 2.919853E+0, 3.538724E-2
17/10/2019  10:38:33.698966, 2.914611E+0, 3.900511E-2
17/10/2019  10:38:33.699133, 2.911335E+0, 3.670283E-2
17/10/2019  10:38:33.699300, 2.925749E+0, 3.670283E-2
17/10/2019  10:38:33.699466, 2.917887E+0, 3.670283E-2
17/10/2019  10:38:33.699633, 2.925749E+0, 3.703173E-2
17/10/2019  10:38:33.699800, 2.916577E+0, 3.834732E-2
17/10/2019  10:38:33.699966, 2.921818E+0, 3.703173E-2
17/10/2019  10:38:33.700133, 2.925094E+0, 3.703173E-2
17/10/2019  10:38:33.700300, 2.925094E+0, 3.604503E-2
17/10/2019  10:38:33.700466, 2.929680E+0, 3.670283E-2
17/10/2019  10:38:33.700633, 2.924439E+0, 3.176936E-2
17/10/2019  10:38:33.700800, 2.928370E+0, 3.670283E-2
17/10/2019  10:38:33.700966, 2.939508E+0, 3.571613E-2
17/10/2019  10:38:33.701133, 2.932301E+0, 3.505834E-2
17/10/2019  10:38:33.701300, 2.936232E+0, 3.571613E-2
17/10/2019  10:38:33.701466, 2.918542E+0, 3.933401E-2
17/10/2019  10:38:33.701633, 2.934922E+0, 3.374275E-2
17/10/2019  10:38:33.701799, 2.936887E+0, 3.571613E-2
17/10/2019  10:38:33.701966, 2.938198E+0, 4.196519E-2
17/10/2019  10:38:33.702133, 2.940818E+0, 3.571613E-2
17/10/2019  10:38:33.702299, 2.947370E+0, 3.571613E-2
17/10/2019  10:38:33.702466, 2.945405E+0, 3.637393E-2
17/10/2019  10:38:33.702633, 2.946715E+0, 3.571613E-2
17/10/2019  10:38:33.702799, 2.948025E+0, 3.604503E-2
17/10/2019  10:38:33.702966, 2.947370E+0, 3.736062E-2
17/10/2019  10:38:33.703133, 2.955232E+0, 3.736062E-2
17/10/2019  10:38:33.703299, 2.951956E+0, 4.196519E-2
17/10/2019  10:38:33.703466, 2.950646E+0, 3.637393E-2
17/10/2019  10:38:33.703633, 2.955887E+0, 3.604503E-2
17/10/2019  10:38:33.703799, 2.954577E+0, 4.722756E-2
17/10/2019  10:38:33.703966, 2.959818E+0, 3.670283E-2
17/10/2019  10:38:33.704133, 2.973577E+0, 3.604503E-2
17/10/2019  10:38:33.704299, 2.961784E+0, 3.440054E-2
17/10/2019  10:38:33.704466, 2.964405E+0, 3.703173E-2
17/10/2019  10:38:33.704633, 2.963094E+0, 3.045377E-2
17/10/2019  10:38:33.704799, 2.965715E+0, 3.670283E-2
17/10/2019  10:38:33.704966, 2.964405E+0, 3.736062E-2
17/10/2019  10:38:33.705132, 2.966370E+0, 3.571613E-2
17/10/2019  10:38:33.705299, 2.972267E+0, 3.571613E-2
17/10/2019  10:38:33.705466, 2.969646E+0, 3.637393E-2
17/10/2019  10:38:33.705632, 2.974232E+0, 3.571613E-2
17/10/2019  10:38:33.705799, 2.985370E+0, 3.505834E-2
17/10/2019  10:38:33.705966, 2.975543E+0, 2.354691E-2
17/10/2019  10:38:33.706132, 2.975543E+0, 3.768952E-2
17/10/2019  10:38:33.706299, 2.954577E+0, 3.637393E-2
17/10/2019  10:38:33.706466, 2.978163E+0, 3.703173E-2
17/10/2019  10:38:33.706632, 2.984060E+0, 3.604503E-2
17/10/2019  10:38:33.706799, 2.980784E+0, 3.703173E-2
17/10/2019  10:38:33.706966, 2.985370E+0, 3.505834E-2
17/10/2019  10:38:33.707132, 2.989957E+0, 3.505834E-2
17/10/2019  10:38:33.707299, 2.986681E+0, 4.097850E-2
17/10/2019  10:38:33.707466, 2.993232E+0, 3.571613E-2
17/10/2019  10:38:33.707632, 2.988646E+0, 3.308495E-2
17/10/2019  10:38:33.707799, 2.989957E+0, 3.637393E-2
17/10/2019  10:38:33.707966, 2.995853E+0, 3.571613E-2
17/10/2019  10:38:33.708132, 2.993888E+0, 3.900511E-2
17/10/2019  10:38:33.708299, 2.997163E+0, 3.440054E-2
17/10/2019  10:38:33.708465, 2.992577E+0, 3.571613E-2
17/10/2019  10:38:33.708632, 2.997819E+0, 3.571613E-2
17/10/2019  10:38:33.708799, 3.002405E+0, 3.440054E-2
17/10/2019  10:38:33.708965, 3.001750E+0, 3.341385E-2
17/10/2019  10:38:33.709132, 3.004370E+0, 3.505834E-2
17/10/2019  10:38:33.709299, 3.001095E+0, 3.571613E-2
17/10/2019  10:38:33.709465, 3.005026E+0, 3.604503E-2
17/10/2019  10:38:33.709632, 3.008301E+0, 3.604503E-2
17/10/2019  10:38:33.709799, 3.003060E+0, 3.900511E-2
