17/10/2019  12:13:27.030964, 2.483505E+0, 4.032070E-2
17/10/2019  12:13:27.031131, 2.492022E+0, 3.834732E-2
17/10/2019  12:13:27.031297, 2.484160E+0, 3.999181E-2
17/10/2019  12:13:27.031464, 2.490712E+0, 4.130740E-2
17/10/2019  12:13:27.031631, 2.485471E+0, 3.604503E-2
17/10/2019  12:13:27.031797, 2.491367E+0, 4.130740E-2
17/10/2019  12:13:27.031964, 2.488091E+0, 4.295189E-2
17/10/2019  12:13:27.032131, 2.490712E+0, 4.163630E-2
17/10/2019  12:13:27.032297, 2.496609E+0, 4.163630E-2
17/10/2019  12:13:27.032464, 2.492677E+0, 4.262299E-2
17/10/2019  12:13:27.032631, 2.494643E+0, 4.130740E-2
17/10/2019  12:13:27.032797, 2.505781E+0, 3.999181E-2
17/10/2019  12:13:27.032964, 2.496609E+0, 2.979597E-2
17/10/2019  12:13:27.033131, 2.503815E+0, 4.196519E-2
17/10/2019  12:13:27.033297, 2.493988E+0, 4.229409E-2
17/10/2019  12:13:27.033464, 2.503160E+0, 4.196519E-2
17/10/2019  12:13:27.033631, 2.507091E+0, 4.262299E-2
17/10/2019  12:13:27.033797, 2.505781E+0, 4.985875E-2
17/10/2019  12:13:27.033964, 2.507747E+0, 4.064960E-2
17/10/2019  12:13:27.034130, 2.516264E+0, 3.999181E-2
17/10/2019  12:13:27.034297, 2.510367E+0, 6.137017E-2
17/10/2019  12:13:27.034464, 2.514298E+0, 4.130740E-2
17/10/2019  12:13:27.034630, 2.512333E+0, 3.867622E-2
17/10/2019  12:13:27.034797, 2.514953E+0, 4.196519E-2
17/10/2019  12:13:27.034964, 2.521505E+0, 4.097850E-2
17/10/2019  12:13:27.035130, 2.518229E+0, 4.492528E-2
17/10/2019  12:13:27.035297, 2.520850E+0, 4.130740E-2
17/10/2019  12:13:27.035464, 2.516264E+0, 4.196519E-2
17/10/2019  12:13:27.035630, 2.524126E+0, 4.032070E-2
17/10/2019  12:13:27.035797, 2.526091E+0, 4.196519E-2
17/10/2019  12:13:27.035964, 2.524126E+0, 3.999181E-2
17/10/2019  12:13:27.036130, 2.527402E+0, 3.999181E-2
17/10/2019  12:13:27.036297, 2.533954E+0, 4.064960E-2
17/10/2019  12:13:27.036464, 2.529367E+0, 2.880928E-2
17/10/2019  12:13:27.036630, 2.535264E+0, 4.064960E-2
17/10/2019  12:13:27.036797, 2.533298E+0, 4.360968E-2
17/10/2019  12:13:27.036964, 2.532643E+0, 4.163630E-2
17/10/2019  12:13:27.037130, 2.539195E+0, 4.130740E-2
17/10/2019  12:13:27.037297, 2.536574E+0, 4.426748E-2
17/10/2019  12:13:27.037463, 2.539850E+0, 4.032070E-2
17/10/2019  12:13:27.037630, 2.546402E+0, 4.032070E-2
17/10/2019  12:13:27.037797, 2.538540E+0, 4.656977E-2
17/10/2019  12:13:27.037963, 2.545092E+0, 4.032070E-2
17/10/2019  12:13:27.038130, 2.541161E+0, 3.736062E-2
17/10/2019  12:13:27.038297, 2.546402E+0, 4.097850E-2
17/10/2019  12:13:27.038463, 2.551643E+0, 4.262299E-2
17/10/2019  12:13:27.038630, 2.547712E+0, 4.656977E-2
17/10/2019  12:13:27.038797, 2.550988E+0, 4.196519E-2
17/10/2019  12:13:27.038963, 2.553609E+0, 4.130740E-2
17/10/2019  12:13:27.039130, 2.552954E+0, 4.163630E-2
17/10/2019  12:13:27.039297, 2.558850E+0, 4.196519E-2
17/10/2019  12:13:27.039463, 2.555574E+0, 3.801842E-2
17/10/2019  12:13:27.039630, 2.556230E+0, 4.229409E-2
17/10/2019  12:13:27.039797, 2.566057E+0, 4.163630E-2
17/10/2019  12:13:27.039963, 2.558195E+0, 3.966291E-2
17/10/2019  12:13:27.040130, 2.562781E+0, 4.295189E-2
17/10/2019  12:13:27.040297, 2.550988E+0, 4.426748E-2
17/10/2019  12:13:27.040463, 2.566712E+0, 4.130740E-2
17/10/2019  12:13:27.040630, 2.569988E+0, 4.229409E-2
17/10/2019  12:13:27.040796, 2.566712E+0, 4.459638E-2
17/10/2019  12:13:27.040963, 2.568023E+0, 4.262299E-2
17/10/2019  12:13:27.041130, 2.575885E+0, 4.163630E-2
17/10/2019  12:13:27.041296, 2.570643E+0, 2.058683E-2
17/10/2019  12:13:27.041463, 2.577195E+0, 4.163630E-2
17/10/2019  12:13:27.041630, 2.579161E+0, 4.196519E-2
17/10/2019  12:13:27.041796, 2.575230E+0, 4.064960E-2
17/10/2019  12:13:27.041963, 2.580471E+0, 4.262299E-2
17/10/2019  12:13:27.042130, 2.579161E+0, 4.788536E-2
17/10/2019  12:13:27.042296, 2.583092E+0, 4.196519E-2
17/10/2019  12:13:27.042463, 2.587023E+0, 4.163630E-2
17/10/2019  12:13:27.042630, 2.582437E+0, 5.906789E-2
17/10/2019  12:13:27.042796, 2.587023E+0, 4.064960E-2
17/10/2019  12:13:27.042963, 2.597506E+0, 3.867622E-2
17/10/2019  12:13:27.043130, 2.588333E+0, 4.295189E-2
17/10/2019  12:13:27.043296, 2.595540E+0, 4.229409E-2
17/10/2019  12:13:27.043463, 2.590299E+0, 4.130740E-2
17/10/2019  12:13:27.043630, 2.595540E+0, 4.163630E-2
17/10/2019  12:13:27.043796, 2.594230E+0, 4.328079E-2
17/10/2019  12:13:27.043963, 2.594885E+0, 4.064960E-2
17/10/2019  12:13:27.044129, 2.597506E+0, 4.163630E-2
17/10/2019  12:13:27.044296, 2.598816E+0, 3.999181E-2
17/10/2019  12:13:27.044463, 2.599471E+0, 4.163630E-2
17/10/2019  12:13:27.044629, 2.611920E+0, 4.064960E-2
17/10/2019  12:13:27.044796, 2.602092E+0, 3.670283E-2
17/10/2019  12:13:27.044963, 2.606023E+0, 4.196519E-2
17/10/2019  12:13:27.045129, 2.586368E+0, 4.360968E-2
17/10/2019  12:13:27.045296, 2.605368E+0, 4.229409E-2
17/10/2019  12:13:27.045463, 2.611264E+0, 4.163630E-2
17/10/2019  12:13:27.045629, 2.611264E+0, 4.591197E-2
17/10/2019  12:13:27.045796, 2.614540E+0, 4.163630E-2
17/10/2019  12:13:27.045963, 2.614540E+0, 4.130740E-2
17/10/2019  12:13:27.046129, 2.614540E+0, 4.262299E-2
17/10/2019  12:13:27.046296, 2.619127E+0, 4.360968E-2
17/10/2019  12:13:27.046463, 2.639437E+0, 3.966291E-2
17/10/2019  12:13:27.046629, 2.617816E+0, 4.295189E-2
17/10/2019  12:13:27.046796, 2.625678E+0, 4.163630E-2
17/10/2019  12:13:27.046963, 2.621747E+0, 4.328079E-2
17/10/2019  12:13:27.047129, 2.625023E+0, 4.328079E-2
17/10/2019  12:13:27.047296, 2.626989E+0, 4.360968E-2
17/10/2019  12:13:27.047462, 2.626333E+0, 4.097850E-2
17/10/2019  12:13:27.047629, 2.631575E+0, 4.163630E-2
17/10/2019  12:13:27.047796, 2.630265E+0, 3.933401E-2
17/10/2019  12:13:27.047962, 2.631575E+0, 4.262299E-2
17/10/2019  12:13:27.048129, 2.639437E+0, 4.295189E-2
17/10/2019  12:13:27.048296, 2.634196E+0, 3.703173E-2
17/10/2019  12:13:27.048462, 2.635506E+0, 4.196519E-2
17/10/2019  12:13:27.048629, 2.636161E+0, 4.360968E-2
17/10/2019  12:13:27.048796, 2.638782E+0, 4.229409E-2
17/10/2019  12:13:27.048962, 2.644023E+0, 4.163630E-2
17/10/2019  12:13:27.049129, 2.640747E+0, 4.591197E-2
17/10/2019  12:13:27.049296, 2.641403E+0, 4.097850E-2
17/10/2019  12:13:27.049462, 2.651885E+0, 4.163630E-2
17/10/2019  12:13:27.049629, 2.645989E+0, 3.834732E-2
17/10/2019  12:13:27.049796, 2.649920E+0, 4.130740E-2
17/10/2019  12:13:27.049962, 2.627644E+0, 4.130740E-2
17/10/2019  12:13:27.050129, 2.649920E+0, 4.097850E-2
17/10/2019  12:13:27.050296, 2.655161E+0, 4.130740E-2
17/10/2019  12:13:27.050462, 2.649265E+0, 4.920095E-2
17/10/2019  12:13:27.050629, 2.655816E+0, 3.966291E-2
17/10/2019  12:13:27.050795, 2.654506E+0, 3.999181E-2
17/10/2019  12:13:27.050962, 2.658437E+0, 4.229409E-2
17/10/2019  12:13:27.051129, 2.662368E+0, 4.032070E-2
17/10/2019  12:13:27.051295, 2.670885E+0, 3.768952E-2
17/10/2019  12:13:27.051462, 2.663023E+0, 4.130740E-2
17/10/2019  12:13:27.051629, 2.669575E+0, 4.262299E-2
17/10/2019  12:13:27.051795, 2.664334E+0, 3.440054E-2
17/10/2019  12:13:27.051962, 2.666954E+0, 4.196519E-2
17/10/2019  12:13:27.052129, 2.666299E+0, 4.295189E-2
17/10/2019  12:13:27.052295, 2.668920E+0, 4.229409E-2
17/10/2019  12:13:27.052462, 2.673506E+0, 4.262299E-2
17/10/2019  12:13:27.052629, 2.672196E+0, 4.196519E-2
17/10/2019  12:13:27.052795, 2.676127E+0, 4.097850E-2
17/10/2019  12:13:27.052962, 2.681368E+0, 4.064960E-2
17/10/2019  12:13:27.053129, 2.676782E+0, 3.275605E-2
17/10/2019  12:13:27.053295, 2.680713E+0, 4.328079E-2
17/10/2019  12:13:27.053462, 2.674817E+0, 4.262299E-2
17/10/2019  12:13:27.053629, 2.680058E+0, 4.229409E-2
17/10/2019  12:13:27.053795, 2.686610E+0, 4.064960E-2
17/10/2019  12:13:27.053962, 2.682023E+0, 4.821426E-2
17/10/2019  12:13:27.054128, 2.688575E+0, 4.196519E-2
17/10/2019  12:13:27.054295, 2.693161E+0, 4.097850E-2
17/10/2019  12:13:27.054462, 2.686610E+0, 6.235687E-2
17/10/2019  12:13:27.054628, 2.691196E+0, 4.064960E-2
17/10/2019  12:13:27.054795, 2.691196E+0, 3.966291E-2
17/10/2019  12:13:27.054962, 2.692506E+0, 4.163630E-2
17/10/2019  12:13:27.055128, 2.699058E+0, 4.163630E-2
17/10/2019  12:13:27.055295, 2.694472E+0, 4.558307E-2
17/10/2019  12:13:27.055462, 2.699058E+0, 4.196519E-2
17/10/2019  12:13:27.055628, 2.693161E+0, 4.229409E-2
17/10/2019  12:13:27.055795, 2.700368E+0, 4.262299E-2
17/10/2019  12:13:27.055962, 2.706265E+0, 4.163630E-2
17/10/2019  12:13:27.056128, 2.702989E+0, 4.032070E-2
17/10/2019  12:13:27.056295, 2.704299E+0, 4.229409E-2
17/10/2019  12:13:27.056462, 2.712817E+0, 4.196519E-2
17/10/2019  12:13:27.056628, 2.708886E+0, 2.617809E-2
17/10/2019  12:13:27.056795, 2.711506E+0, 4.262299E-2
17/10/2019  12:13:27.056962, 2.712817E+0, 4.163630E-2
17/10/2019  12:13:27.057128, 2.709541E+0, 4.032070E-2
17/10/2019  12:13:27.057295, 2.714127E+0, 4.196519E-2
17/10/2019  12:13:27.057461, 2.714127E+0, 4.525417E-2
17/10/2019  12:13:27.057628, 2.718058E+0, 4.097850E-2
17/10/2019  12:13:27.057795, 2.723955E+0, 4.064960E-2
17/10/2019  12:13:27.057961, 2.720024E+0, 4.689866E-2
17/10/2019  12:13:27.058128, 2.725265E+0, 4.064960E-2
17/10/2019  12:13:27.058295, 2.720024E+0, 4.064960E-2
17/10/2019  12:13:27.058461, 2.722644E+0, 4.196519E-2
17/10/2019  12:13:27.058628, 2.729196E+0, 4.163630E-2
17/10/2019  12:13:27.058795, 2.725920E+0, 4.624087E-2
17/10/2019  12:13:27.058961, 2.727886E+0, 4.163630E-2
17/10/2019  12:13:27.059128, 2.734438E+0, 4.163630E-2
17/10/2019  12:13:27.059295, 2.731162E+0, 4.262299E-2
17/10/2019  12:13:27.059461, 2.735748E+0, 4.295189E-2
17/10/2019  12:13:27.059628, 2.732472E+0, 4.032070E-2
17/10/2019  12:13:27.059795, 2.736403E+0, 4.229409E-2
17/10/2019  12:13:27.059961, 2.742300E+0, 4.163630E-2
17/10/2019  12:13:27.060128, 2.739024E+0, 3.999181E-2
17/10/2019  12:13:27.060295, 2.739679E+0, 4.459638E-2
17/10/2019  12:13:27.060461, 2.728541E+0, 4.360968E-2
17/10/2019  12:13:27.060628, 2.741645E+0, 4.229409E-2
17/10/2019  12:13:27.060794, 2.746886E+0, 4.032070E-2
17/10/2019  12:13:27.060961, 2.745576E+0, 4.558307E-2
17/10/2019  12:13:27.061128, 2.749507E+0, 4.295189E-2
17/10/2019  12:13:27.061294, 2.754093E+0, 4.097850E-2
17/10/2019  12:13:27.061461, 2.748851E+0, 2.124462E-2
17/10/2019  12:13:27.061628, 2.755403E+0, 4.196519E-2
17/10/2019  12:13:27.061794, 2.754748E+0, 4.262299E-2
17/10/2019  12:13:27.061961, 2.756058E+0, 4.064960E-2
17/10/2019  12:13:27.062128, 2.758024E+0, 4.295189E-2
17/10/2019  12:13:27.062294, 2.757369E+0, 4.689866E-2
17/10/2019  12:13:27.062461, 2.759989E+0, 4.163630E-2
17/10/2019  12:13:27.062628, 2.765231E+0, 4.262299E-2
17/10/2019  12:13:27.062794, 2.761955E+0, 5.906789E-2
17/10/2019  12:13:27.062961, 2.765886E+0, 4.064960E-2
17/10/2019  12:13:27.063128, 2.773093E+0, 3.736062E-2
17/10/2019  12:13:27.063294, 2.766541E+0, 4.163630E-2
17/10/2019  12:13:27.063461, 2.775714E+0, 4.196519E-2
17/10/2019  12:13:27.063628, 2.768507E+0, 4.163630E-2
17/10/2019  12:13:27.063794, 2.770472E+0, 4.295189E-2
17/10/2019  12:13:27.063961, 2.775059E+0, 4.295189E-2
17/10/2019  12:13:27.064127, 2.774403E+0, 4.196519E-2
17/10/2019  12:13:27.064294, 2.778990E+0, 4.196519E-2
17/10/2019  12:13:27.064461, 2.776369E+0, 4.163630E-2
17/10/2019  12:13:27.064627, 2.779645E+0, 4.163630E-2
17/10/2019  12:13:27.064794, 2.788162E+0, 4.196519E-2
17/10/2019  12:13:27.064961, 2.778990E+0, 3.538724E-2
17/10/2019  12:13:27.065127, 2.783576E+0, 4.163630E-2
17/10/2019  12:13:27.065294, 2.767196E+0, 4.196519E-2
17/10/2019  12:13:27.065461, 2.784231E+0, 4.196519E-2
17/10/2019  12:13:27.065627, 2.788817E+0, 4.097850E-2
17/10/2019  12:13:27.065794, 2.787507E+0, 4.985875E-2
17/10/2019  12:13:27.065961, 2.789472E+0, 4.130740E-2
17/10/2019  12:13:27.066127, 2.794714E+0, 3.999181E-2
17/10/2019  12:13:27.066294, 2.792093E+0, 4.328079E-2
17/10/2019  12:13:27.066461, 2.797990E+0, 4.262299E-2
17/10/2019  12:13:27.066627, 2.817645E+0, 4.064960E-2
17/10/2019  12:13:27.066794, 2.797990E+0, 4.196519E-2
17/10/2019  12:13:27.066961, 2.802576E+0, 4.097850E-2
17/10/2019  12:13:27.067127, 2.799300E+0, 4.393858E-2
17/10/2019  12:13:27.067294, 2.802576E+0, 4.295189E-2
17/10/2019  12:13:27.067460, 2.807162E+0, 4.295189E-2
17/10/2019  12:13:27.067627, 2.805197E+0, 4.163630E-2
17/10/2019  12:13:27.067794, 2.808473E+0, 4.196519E-2
17/10/2019  12:13:27.067960, 2.807817E+0, 3.999181E-2
17/10/2019  12:13:27.068127, 2.809783E+0, 4.229409E-2
17/10/2019  12:13:27.068294, 2.820266E+0, 4.163630E-2
17/10/2019  12:13:27.068460, 2.811748E+0, 3.571613E-2
17/10/2019  12:13:27.068627, 2.813714E+0, 4.295189E-2
17/10/2019  12:13:27.068794, 2.813059E+0, 4.492528E-2
17/10/2019  12:13:27.068960, 2.816990E+0, 4.130740E-2
17/10/2019  12:13:27.069127, 2.819611E+0, 4.130740E-2
17/10/2019  12:13:27.069294, 2.818955E+0, 4.459638E-2
17/10/2019  12:13:27.069460, 2.822231E+0, 4.163630E-2
17/10/2019  12:13:27.069627, 2.826818E+0, 3.966291E-2
17/10/2019  12:13:27.069794, 2.821576E+0, 4.130740E-2
17/10/2019  12:13:27.069960, 2.826818E+0, 4.130740E-2
17/10/2019  12:13:27.070127, 2.805852E+0, 4.032070E-2
17/10/2019  12:13:27.070294, 2.829438E+0, 3.966291E-2
17/10/2019  12:13:27.070460, 2.834680E+0, 3.966291E-2
17/10/2019  12:13:27.070627, 2.828783E+0, 4.854315E-2
17/10/2019  12:13:27.070793, 2.835335E+0, 4.163630E-2
17/10/2019  12:13:27.070960, 2.831404E+0, 3.999181E-2
17/10/2019  12:13:27.071127, 2.836645E+0, 4.097850E-2
17/10/2019  12:13:27.071293, 2.838611E+0, 4.064960E-2
17/10/2019  12:13:27.071460, 2.850404E+0, 3.834732E-2
17/10/2019  12:13:27.071627, 2.839921E+0, 4.262299E-2
17/10/2019  12:13:27.071793, 2.847128E+0, 4.097850E-2
17/10/2019  12:13:27.071960, 2.840576E+0, 3.703173E-2
17/10/2019  12:13:27.072127, 2.845818E+0, 4.097850E-2
17/10/2019  12:13:27.072293, 2.845818E+0, 4.492528E-2
17/10/2019  12:13:27.072460, 2.847128E+0, 4.097850E-2
17/10/2019  12:13:27.072627, 2.849094E+0, 4.163630E-2
17/10/2019  12:13:27.072793, 2.849749E+0, 4.295189E-2
17/10/2019  12:13:27.072960, 2.850404E+0, 4.097850E-2
17/10/2019  12:13:27.073127, 2.861542E+0, 4.163630E-2
17/10/2019  12:13:27.073293, 2.854335E+0, 2.848038E-2
17/10/2019  12:13:27.073460, 2.860232E+0, 4.064960E-2
17/10/2019  12:13:27.073627, 2.852369E+0, 4.163630E-2
17/10/2019  12:13:27.073793, 2.857611E+0, 4.328079E-2
17/10/2019  12:13:27.073960, 2.864818E+0, 4.295189E-2
17/10/2019  12:13:27.074126, 2.860887E+0, 4.689866E-2
17/10/2019  12:13:27.074293, 2.864818E+0, 4.196519E-2
17/10/2019  12:13:27.074460, 2.868749E+0, 4.064960E-2
17/10/2019  12:13:27.074626, 2.864163E+0, 6.137017E-2
17/10/2019  12:13:27.074793, 2.868749E+0, 4.229409E-2
17/10/2019  12:13:27.074960, 2.869404E+0, 3.801842E-2
17/10/2019  12:13:27.075126, 2.870059E+0, 4.064960E-2
17/10/2019  12:13:27.075293, 2.877921E+0, 4.196519E-2
17/10/2019  12:13:27.075460, 2.873335E+0, 4.525417E-2
17/10/2019  12:13:27.075626, 2.877921E+0, 4.196519E-2
17/10/2019  12:13:27.075793, 2.868749E+0, 4.295189E-2
17/10/2019  12:13:27.075960, 2.875956E+0, 4.097850E-2
17/10/2019  12:13:27.076126, 2.883818E+0, 4.196519E-2
17/10/2019  12:13:27.076293, 2.881197E+0, 4.196519E-2
17/10/2019  12:13:27.076460, 2.881852E+0, 4.163630E-2
17/10/2019  12:13:27.076626, 2.891025E+0, 4.130740E-2
17/10/2019  12:13:27.076793, 2.885783E+0, 2.946707E-2
17/10/2019  12:13:27.076960, 2.886439E+0, 4.360968E-2
17/10/2019  12:13:27.077126, 2.889714E+0, 4.295189E-2
17/10/2019  12:13:27.077293, 2.889714E+0, 3.933401E-2
17/10/2019  12:13:27.077459, 2.894956E+0, 4.130740E-2
17/10/2019  12:13:27.077626, 2.891680E+0, 4.459638E-2
17/10/2019  12:13:27.077793, 2.892990E+0, 4.130740E-2
17/10/2019  12:13:27.077959, 2.901508E+0, 3.966291E-2
17/10/2019  12:13:27.078126, 2.896921E+0, 4.558307E-2
17/10/2019  12:13:27.078293, 2.899542E+0, 3.966291E-2
17/10/2019  12:13:27.078459, 2.898232E+0, 3.999181E-2
17/10/2019  12:13:27.078626, 2.903473E+0, 4.196519E-2
17/10/2019  12:13:27.078793, 2.907404E+0, 4.097850E-2
17/10/2019  12:13:27.078959, 2.902818E+0, 4.854315E-2
17/10/2019  12:13:27.079126, 2.908715E+0, 4.229409E-2
17/10/2019  12:13:27.079293, 2.910680E+0, 4.163630E-2
17/10/2019  12:13:27.079459, 2.910025E+0, 4.163630E-2
17/10/2019  12:13:27.079626, 2.914611E+0, 4.130740E-2
17/10/2019  12:13:27.079793, 2.910025E+0, 3.933401E-2
17/10/2019  12:13:27.079959, 2.911990E+0, 4.229409E-2
17/10/2019  12:13:27.080126, 2.923128E+0, 4.262299E-2
17/10/2019  12:13:27.080293, 2.916577E+0, 3.999181E-2
17/10/2019  12:13:27.080459, 2.919197E+0, 4.328079E-2
17/10/2019  12:13:27.080626, 2.907404E+0, 4.393858E-2
17/10/2019  12:13:27.080792, 2.921163E+0, 4.295189E-2
17/10/2019  12:13:27.080959, 2.923784E+0, 4.295189E-2
17/10/2019  12:13:27.081126, 2.920508E+0, 4.591197E-2
17/10/2019  12:13:27.081292, 2.926404E+0, 4.097850E-2
17/10/2019  12:13:27.081459, 2.930335E+0, 4.064960E-2
17/10/2019  12:13:27.081626, 2.926404E+0, 2.157352E-2
17/10/2019  12:13:27.081792, 2.932956E+0, 4.328079E-2
17/10/2019  12:13:27.081959, 2.934267E+0, 4.097850E-2
17/10/2019  12:13:27.082126, 2.932956E+0, 4.163630E-2
17/10/2019  12:13:27.082292, 2.936887E+0, 4.229409E-2
17/10/2019  12:13:27.082459, 2.932301E+0, 4.722756E-2
17/10/2019  12:13:27.082626, 2.939508E+0, 4.163630E-2
17/10/2019  12:13:27.082792, 2.945405E+0, 4.064960E-2
17/10/2019  12:13:27.082959, 2.937542E+0, 5.906789E-2
17/10/2019  12:13:27.083126, 2.942784E+0, 4.328079E-2
17/10/2019  12:13:27.083292, 2.953922E+0, 3.867622E-2
17/10/2019  12:13:27.083459, 2.944094E+0, 4.032070E-2
17/10/2019  12:13:27.083626, 2.950646E+0, 4.229409E-2
17/10/2019  12:13:27.083792, 2.949336E+0, 3.999181E-2
17/10/2019  12:13:27.083959, 2.949991E+0, 4.229409E-2
17/10/2019  12:13:27.084125, 2.951956E+0, 4.229409E-2
17/10/2019  12:13:27.084292, 2.950646E+0, 4.262299E-2
17/10/2019  12:13:27.084459, 2.956543E+0, 4.130740E-2
17/10/2019  12:13:27.084625, 2.955887E+0, 4.229409E-2
17/10/2019  12:13:27.084792, 2.957853E+0, 4.229409E-2
17/10/2019  12:13:27.084959, 2.964405E+0, 4.328079E-2
17/10/2019  12:13:27.085125, 2.957198E+0, 3.538724E-2
17/10/2019  12:13:27.085292, 2.961129E+0, 4.229409E-2
17/10/2019  12:13:27.085459, 2.942129E+0, 4.426748E-2
17/10/2019  12:13:27.085625, 2.963094E+0, 4.097850E-2
17/10/2019  12:13:27.085792, 2.968336E+0, 4.229409E-2
17/10/2019  12:13:27.085959, 2.965715E+0, 4.887205E-2
17/10/2019  12:13:27.086125, 2.967681E+0, 4.064960E-2
17/10/2019  12:13:27.086292, 2.970301E+0, 4.163630E-2
17/10/2019  12:13:27.086459, 2.969646E+0, 4.196519E-2
17/10/2019  12:13:27.086625, 2.976853E+0, 4.064960E-2
17/10/2019  12:13:27.086792, 2.996508E+0, 4.032070E-2
17/10/2019  12:13:27.086959, 2.976853E+0, 4.130740E-2
17/10/2019  12:13:27.087125, 2.979474E+0, 4.196519E-2
17/10/2019  12:13:27.087292, 2.978163E+0, 4.459638E-2
17/10/2019  12:13:27.087458, 2.980129E+0, 4.130740E-2
17/10/2019  12:13:27.087625, 2.983405E+0, 4.229409E-2
17/10/2019  12:13:27.087792, 2.982750E+0, 4.196519E-2
17/10/2019  12:13:27.087958, 2.987991E+0, 4.262299E-2
17/10/2019  12:13:27.088125, 2.982750E+0, 4.064960E-2
17/10/2019  12:13:27.088292, 2.987991E+0, 4.262299E-2
17/10/2019  12:13:27.088458, 2.995853E+0, 4.196519E-2
17/10/2019  12:13:27.088625, 2.989957E+0, 3.538724E-2
17/10/2019  12:13:27.088792, 2.996508E+0, 4.262299E-2
17/10/2019  12:13:27.088958, 2.991267E+0, 4.426748E-2
17/10/2019  12:13:27.089125, 2.994543E+0, 4.229409E-2
17/10/2019  12:13:27.089292, 2.998474E+0, 4.130740E-2
17/10/2019  12:13:27.089458, 2.996508E+0, 4.295189E-2
17/10/2019  12:13:27.089625, 2.998474E+0, 4.196519E-2
17/10/2019  12:13:27.089792, 3.008301E+0, 4.097850E-2
17/10/2019  12:13:27.089958, 3.001095E+0, 4.328079E-2
17/10/2019  12:13:27.090125, 3.006336E+0, 4.196519E-2
17/10/2019  12:13:27.090292, 2.980129E+0, 4.229409E-2
17/10/2019  12:13:27.090458, 3.006991E+0, 3.999181E-2
17/10/2019  12:13:27.090625, 3.010922E+0, 4.097850E-2
17/10/2019  12:13:27.090791, 3.009612E+0, 4.854315E-2
