17/10/2019  11:43:48.075639, 4.118827E+0, 4.821426E-2
17/10/2019  11:43:48.075806, 4.120792E+0, 4.920095E-2
17/10/2019  11:43:48.075972, 4.115551E+0, 4.952985E-2
17/10/2019  11:43:48.076139, 4.117516E+0, 4.821426E-2
17/10/2019  11:43:48.076306, 4.112930E+0, 4.591197E-2
17/10/2019  11:43:48.076472, 4.112930E+0, 4.952985E-2
17/10/2019  11:43:48.076639, 4.118827E+0, 4.887205E-2
17/10/2019  11:43:48.076806, 4.108344E+0, 4.525417E-2
17/10/2019  11:43:48.076972, 4.107034E+0, 4.920095E-2
17/10/2019  11:43:48.077139, 4.093930E+0, 5.018764E-2
17/10/2019  11:43:48.077305, 4.105068E+0, 4.887205E-2
17/10/2019  11:43:48.077472, 4.106378E+0, 4.854315E-2
17/10/2019  11:43:48.077639, 4.099827E+0, 5.117434E-2
17/10/2019  11:43:48.077805, 4.100482E+0, 4.755646E-2
17/10/2019  11:43:48.077972, 4.101792E+0, 4.755646E-2
17/10/2019  11:43:48.078139, 4.095896E+0, 2.650699E-2
17/10/2019  11:43:48.078305, 4.099827E+0, 4.887205E-2
17/10/2019  11:43:48.078472, 4.097861E+0, 4.854315E-2
17/10/2019  11:43:48.078639, 4.091965E+0, 4.722756E-2
17/10/2019  11:43:48.078805, 4.093930E+0, 4.722756E-2
17/10/2019  11:43:48.078972, 4.087378E+0, 5.545001E-2
17/10/2019  11:43:48.079139, 4.088689E+0, 4.788536E-2
17/10/2019  11:43:48.079305, 4.094585E+0, 4.656977E-2
17/10/2019  11:43:48.079472, 4.084102E+0, 6.630364E-2
17/10/2019  11:43:48.079639, 4.086068E+0, 4.755646E-2
17/10/2019  11:43:48.079805, 4.093930E+0, 4.558307E-2
17/10/2019  11:43:48.079972, 4.079516E+0, 4.920095E-2
17/10/2019  11:43:48.080139, 4.084758E+0, 4.920095E-2
17/10/2019  11:43:48.080305, 4.078206E+0, 4.788536E-2
17/10/2019  11:43:48.080472, 4.077551E+0, 4.952985E-2
17/10/2019  11:43:48.080638, 4.076240E+0, 5.018764E-2
17/10/2019  11:43:48.080805, 4.072309E+0, 4.788536E-2
17/10/2019  11:43:48.080972, 4.077551E+0, 4.821426E-2
17/10/2019  11:43:48.081138, 4.067068E+0, 4.821426E-2
17/10/2019  11:43:48.081305, 4.069033E+0, 4.854315E-2
17/10/2019  11:43:48.081472, 4.076895E+0, 4.788536E-2
17/10/2019  11:43:48.081638, 4.065102E+0, 4.097850E-2
17/10/2019  11:43:48.081805, 4.067068E+0, 4.887205E-2
17/10/2019  11:43:48.081972, 4.045447E+0, 4.887205E-2
17/10/2019  11:43:48.082138, 4.062482E+0, 4.920095E-2
17/10/2019  11:43:48.082305, 4.061826E+0, 4.920095E-2
17/10/2019  11:43:48.082472, 4.058551E+0, 5.413442E-2
17/10/2019  11:43:48.082638, 4.057240E+0, 4.755646E-2
17/10/2019  11:43:48.082805, 4.058551E+0, 4.722756E-2
17/10/2019  11:43:48.082972, 4.053964E+0, 4.854315E-2
17/10/2019  11:43:48.083138, 4.056585E+0, 4.920095E-2
17/10/2019  11:43:48.083305, 4.072964E+0, 4.656977E-2
17/10/2019  11:43:48.083472, 4.051344E+0, 4.722756E-2
17/10/2019  11:43:48.083638, 4.051999E+0, 4.854315E-2
17/10/2019  11:43:48.083805, 4.046102E+0, 5.051654E-2
17/10/2019  11:43:48.083971, 4.047412E+0, 4.887205E-2
17/10/2019  11:43:48.084138, 4.047412E+0, 4.887205E-2
17/10/2019  11:43:48.084305, 4.040861E+0, 4.920095E-2
17/10/2019  11:43:48.084471, 4.044792E+0, 4.821426E-2
17/10/2019  11:43:48.084638, 4.037585E+0, 4.591197E-2
17/10/2019  11:43:48.084805, 4.037585E+0, 4.788536E-2
17/10/2019  11:43:48.084971, 4.045447E+0, 4.854315E-2
17/10/2019  11:43:48.085138, 4.036930E+0, 3.966291E-2
17/10/2019  11:43:48.085305, 4.034309E+0, 4.920095E-2
17/10/2019  11:43:48.085471, 4.028412E+0, 4.952985E-2
17/10/2019  11:43:48.085638, 4.029068E+0, 4.854315E-2
17/10/2019  11:43:48.085805, 4.032343E+0, 4.788536E-2
17/10/2019  11:43:48.085971, 4.025792E+0, 5.150323E-2
17/10/2019  11:43:48.086138, 4.026447E+0, 4.656977E-2
17/10/2019  11:43:48.086305, 4.033654E+0, 4.624087E-2
17/10/2019  11:43:48.086471, 4.022516E+0, 4.624087E-2
17/10/2019  11:43:48.086638, 4.025136E+0, 4.854315E-2
17/10/2019  11:43:48.086805, 3.998274E+0, 4.755646E-2
17/10/2019  11:43:48.086971, 4.017930E+0, 4.887205E-2
17/10/2019  11:43:48.087138, 4.019895E+0, 4.788536E-2
17/10/2019  11:43:48.087304, 4.013998E+0, 5.545001E-2
17/10/2019  11:43:48.087471, 4.013998E+0, 4.920095E-2
17/10/2019  11:43:48.087638, 4.010723E+0, 4.788536E-2
17/10/2019  11:43:48.087804, 4.010067E+0, 4.952985E-2
17/10/2019  11:43:48.087971, 4.012033E+0, 4.920095E-2
17/10/2019  11:43:48.088138, 4.016619E+0, 4.624087E-2
17/10/2019  11:43:48.088304, 4.008102E+0, 4.952985E-2
17/10/2019  11:43:48.088471, 4.010723E+0, 4.920095E-2
17/10/2019  11:43:48.088638, 4.003516E+0, 4.229409E-2
17/10/2019  11:43:48.088804, 4.002860E+0, 4.821426E-2
17/10/2019  11:43:48.088971, 4.002205E+0, 5.018764E-2
17/10/2019  11:43:48.089138, 3.999585E+0, 4.952985E-2
17/10/2019  11:43:48.089304, 4.000240E+0, 4.821426E-2
17/10/2019  11:43:48.089471, 3.996309E+0, 4.821426E-2
17/10/2019  11:43:48.089638, 3.994998E+0, 4.755646E-2
17/10/2019  11:43:48.089804, 4.002860E+0, 4.854315E-2
17/10/2019  11:43:48.089971, 3.992378E+0, 3.637393E-2
17/10/2019  11:43:48.090138, 3.991722E+0, 4.920095E-2
17/10/2019  11:43:48.090304, 3.983860E+0, 4.920095E-2
17/10/2019  11:43:48.090471, 3.989102E+0, 4.788536E-2
17/10/2019  11:43:48.090637, 3.989102E+0, 4.788536E-2
17/10/2019  11:43:48.090804, 3.982550E+0, 5.281883E-2
17/10/2019  11:43:48.090971, 3.983860E+0, 4.788536E-2
17/10/2019  11:43:48.091137, 3.989757E+0, 4.788536E-2
17/10/2019  11:43:48.091304, 3.979274E+0, 6.794813E-2
17/10/2019  11:43:48.091471, 3.981895E+0, 4.821426E-2
17/10/2019  11:43:48.091637, 3.977964E+0, 4.459638E-2
17/10/2019  11:43:48.091804, 3.977308E+0, 4.887205E-2
17/10/2019  11:43:48.091971, 3.975343E+0, 4.854315E-2
17/10/2019  11:43:48.092137, 3.971412E+0, 5.084544E-2
17/10/2019  11:43:48.092304, 3.972722E+0, 4.854315E-2
17/10/2019  11:43:48.092471, 3.964860E+0, 4.985875E-2
17/10/2019  11:43:48.092637, 3.968136E+0, 4.887205E-2
17/10/2019  11:43:48.092804, 3.970757E+0, 4.755646E-2
17/10/2019  11:43:48.092971, 3.964205E+0, 4.854315E-2
17/10/2019  11:43:48.093137, 3.962895E+0, 4.689866E-2
17/10/2019  11:43:48.093304, 3.970102E+0, 4.887205E-2
17/10/2019  11:43:48.093471, 3.962239E+0, 3.374275E-2
17/10/2019  11:43:48.093637, 3.962239E+0, 4.920095E-2
17/10/2019  11:43:48.093804, 3.962239E+0, 5.018764E-2
17/10/2019  11:43:48.093970, 3.958308E+0, 4.920095E-2
17/10/2019  11:43:48.094137, 3.956343E+0, 4.821426E-2
17/10/2019  11:43:48.094304, 3.953722E+0, 5.084544E-2
17/10/2019  11:43:48.094470, 3.955032E+0, 4.821426E-2
17/10/2019  11:43:48.094637, 3.958308E+0, 4.722756E-2
17/10/2019  11:43:48.094804, 3.949791E+0, 5.314772E-2
17/10/2019  11:43:48.094970, 3.953067E+0, 4.920095E-2
17/10/2019  11:43:48.095137, 3.941274E+0, 4.689866E-2
17/10/2019  11:43:48.095304, 3.945205E+0, 4.722756E-2
17/10/2019  11:43:48.095470, 3.949136E+0, 5.018764E-2
17/10/2019  11:43:48.095637, 3.942584E+0, 5.314772E-2
17/10/2019  11:43:48.095804, 3.941929E+0, 4.755646E-2
17/10/2019  11:43:48.095970, 3.941929E+0, 4.821426E-2
17/10/2019  11:43:48.096137, 3.939308E+0, 4.887205E-2
17/10/2019  11:43:48.096304, 3.939308E+0, 4.656977E-2
17/10/2019  11:43:48.096470, 3.934722E+0, 4.591197E-2
17/10/2019  11:43:48.096637, 3.932101E+0, 4.755646E-2
17/10/2019  11:43:48.096804, 3.938653E+0, 4.821426E-2
17/10/2019  11:43:48.096970, 3.931446E+0, 4.459638E-2
17/10/2019  11:43:48.097137, 3.931446E+0, 4.821426E-2
17/10/2019  11:43:48.097303, 3.914411E+0, 4.985875E-2
17/10/2019  11:43:48.097470, 3.928825E+0, 4.755646E-2
17/10/2019  11:43:48.097637, 3.926205E+0, 4.755646E-2
17/10/2019  11:43:48.097803, 3.922274E+0, 4.952985E-2
17/10/2019  11:43:48.097970, 3.922929E+0, 4.689866E-2
17/10/2019  11:43:48.098137, 3.928825E+0, 4.624087E-2
17/10/2019  11:43:48.098303, 3.917032E+0, 2.486250E-2
17/10/2019  11:43:48.098470, 3.920963E+0, 4.722756E-2
17/10/2019  11:43:48.098637, 3.918343E+0, 4.722756E-2
17/10/2019  11:43:48.098803, 3.915067E+0, 4.755646E-2
17/10/2019  11:43:48.098970, 3.915722E+0, 4.656977E-2
17/10/2019  11:43:48.099137, 3.910480E+0, 5.084544E-2
17/10/2019  11:43:48.099303, 3.910480E+0, 4.755646E-2
17/10/2019  11:43:48.099470, 3.913756E+0, 4.558307E-2
17/10/2019  11:43:48.099637, 3.907205E+0, 6.334356E-2
17/10/2019  11:43:48.099803, 3.909170E+0, 4.788536E-2
17/10/2019  11:43:48.099970, 3.914411E+0, 4.295189E-2
17/10/2019  11:43:48.100137, 3.901963E+0, 4.624087E-2
17/10/2019  11:43:48.100303, 3.906549E+0, 4.755646E-2
17/10/2019  11:43:48.100470, 3.899998E+0, 4.558307E-2
17/10/2019  11:43:48.100636, 3.899342E+0, 4.821426E-2
17/10/2019  11:43:48.100803, 3.896722E+0, 4.887205E-2
17/10/2019  11:43:48.100970, 3.896066E+0, 4.821426E-2
17/10/2019  11:43:48.101136, 3.894756E+0, 4.722756E-2
17/10/2019  11:43:48.101303, 3.890170E+0, 4.887205E-2
17/10/2019  11:43:48.101470, 3.890825E+0, 4.821426E-2
17/10/2019  11:43:48.101636, 3.899342E+0, 4.624087E-2
17/10/2019  11:43:48.101803, 3.884928E+0, 4.163630E-2
17/10/2019  11:43:48.101970, 3.889515E+0, 4.722756E-2
17/10/2019  11:43:48.102136, 3.868549E+0, 4.722756E-2
17/10/2019  11:43:48.102303, 3.882963E+0, 4.722756E-2
17/10/2019  11:43:48.102470, 3.883618E+0, 4.821426E-2
17/10/2019  11:43:48.102636, 3.880342E+0, 5.281883E-2
17/10/2019  11:43:48.102803, 3.880997E+0, 4.689866E-2
17/10/2019  11:43:48.102970, 3.880342E+0, 4.656977E-2
17/10/2019  11:43:48.103136, 3.875756E+0, 4.755646E-2
17/10/2019  11:43:48.103303, 3.879032E+0, 4.887205E-2
17/10/2019  11:43:48.103470, 3.892135E+0, 4.656977E-2
17/10/2019  11:43:48.103636, 3.871170E+0, 4.722756E-2
17/10/2019  11:43:48.103803, 3.875101E+0, 4.722756E-2
17/10/2019  11:43:48.103969, 3.868549E+0, 4.821426E-2
17/10/2019  11:43:48.104136, 3.868549E+0, 4.722756E-2
17/10/2019  11:43:48.104303, 3.870515E+0, 4.755646E-2
17/10/2019  11:43:48.104469, 3.863963E+0, 4.689866E-2
17/10/2019  11:43:48.104636, 3.866584E+0, 4.755646E-2
17/10/2019  11:43:48.104803, 3.860032E+0, 4.393858E-2
17/10/2019  11:43:48.104969, 3.861997E+0, 4.722756E-2
17/10/2019  11:43:48.105136, 3.865928E+0, 4.558307E-2
17/10/2019  11:43:48.105303, 3.857411E+0, 3.538724E-2
17/10/2019  11:43:48.105469, 3.855445E+0, 4.722756E-2
17/10/2019  11:43:48.105636, 3.851514E+0, 4.624087E-2
17/10/2019  11:43:48.105803, 3.853480E+0, 4.624087E-2
17/10/2019  11:43:48.105969, 3.854790E+0, 4.624087E-2
17/10/2019  11:43:48.106136, 3.849549E+0, 4.985875E-2
17/10/2019  11:43:48.106303, 3.849549E+0, 4.591197E-2
17/10/2019  11:43:48.106469, 3.854790E+0, 4.525417E-2
17/10/2019  11:43:48.106636, 3.844963E+0, 4.459638E-2
17/10/2019  11:43:48.106803, 3.846928E+0, 4.689866E-2
17/10/2019  11:43:48.106969, 3.822687E+0, 4.624087E-2
17/10/2019  11:43:48.107136, 3.839721E+0, 4.624087E-2
17/10/2019  11:43:48.107302, 3.844307E+0, 4.558307E-2
17/10/2019  11:43:48.107469, 3.840376E+0, 5.479221E-2
17/10/2019  11:43:48.107636, 3.837101E+0, 4.788536E-2
17/10/2019  11:43:48.107802, 3.832514E+0, 4.624087E-2
17/10/2019  11:43:48.107969, 3.835135E+0, 4.887205E-2
17/10/2019  11:43:48.108136, 3.835790E+0, 4.821426E-2
17/10/2019  11:43:48.108302, 3.841032E+0, 4.525417E-2
17/10/2019  11:43:48.108469, 3.827928E+0, 4.788536E-2
17/10/2019  11:43:48.108636, 3.832514E+0, 4.854315E-2
17/10/2019  11:43:48.108802, 3.823342E+0, 4.032070E-2
17/10/2019  11:43:48.108969, 3.827273E+0, 4.689866E-2
17/10/2019  11:43:48.109136, 3.821376E+0, 4.985875E-2
17/10/2019  11:43:48.109302, 3.822031E+0, 4.656977E-2
17/10/2019  11:43:48.109469, 3.823997E+0, 4.689866E-2
17/10/2019  11:43:48.109636, 3.815480E+0, 4.624087E-2
17/10/2019  11:43:48.109802, 3.817445E+0, 4.558307E-2
17/10/2019  11:43:48.109969, 3.824652E+0, 4.689866E-2
17/10/2019  11:43:48.110136, 3.814169E+0, 3.078266E-2
17/10/2019  11:43:48.110302, 3.812859E+0, 4.591197E-2
17/10/2019  11:43:48.110469, 3.804997E+0, 4.656977E-2
17/10/2019  11:43:48.110635, 3.805652E+0, 4.624087E-2
17/10/2019  11:43:48.110802, 3.812204E+0, 4.656977E-2
17/10/2019  11:43:48.110969, 3.806962E+0, 5.281883E-2
17/10/2019  11:43:48.111135, 3.806307E+0, 4.722756E-2
17/10/2019  11:43:48.111302, 3.809583E+0, 4.689866E-2
17/10/2019  11:43:48.111469, 3.801721E+0, 6.630364E-2
17/10/2019  11:43:48.111635, 3.802376E+0, 4.821426E-2
17/10/2019  11:43:48.111802, 3.800411E+0, 4.360968E-2
17/10/2019  11:43:48.111969, 3.797135E+0, 4.689866E-2
17/10/2019  11:43:48.112135, 3.802376E+0, 4.755646E-2
17/10/2019  11:43:48.112302, 3.793859E+0, 5.084544E-2
17/10/2019  11:43:48.112469, 3.795169E+0, 4.624087E-2
17/10/2019  11:43:48.112635, 3.783376E+0, 4.821426E-2
17/10/2019  11:43:48.112802, 3.788617E+0, 4.755646E-2
17/10/2019  11:43:48.112969, 3.793204E+0, 4.624087E-2
17/10/2019  11:43:48.113135, 3.785342E+0, 4.525417E-2
17/10/2019  11:43:48.113302, 3.785342E+0, 4.755646E-2
17/10/2019  11:43:48.113469, 3.791238E+0, 4.624087E-2
17/10/2019  11:43:48.113635, 3.780755E+0, 3.242715E-2
17/10/2019  11:43:48.113802, 3.782721E+0, 4.656977E-2
17/10/2019  11:43:48.113968, 3.782066E+0, 4.689866E-2
17/10/2019  11:43:48.114135, 3.778135E+0, 4.722756E-2
17/10/2019  11:43:48.114302, 3.778790E+0, 4.821426E-2
17/10/2019  11:43:48.114468, 3.774859E+0, 5.051654E-2
17/10/2019  11:43:48.114635, 3.777479E+0, 4.689866E-2
17/10/2019  11:43:48.114802, 3.781410E+0, 4.656977E-2
17/10/2019  11:43:48.114968, 3.771583E+0, 5.183213E-2
17/10/2019  11:43:48.115135, 3.772238E+0, 4.821426E-2
17/10/2019  11:43:48.115302, 3.766341E+0, 4.624087E-2
17/10/2019  11:43:48.115468, 3.766341E+0, 4.788536E-2
17/10/2019  11:43:48.115635, 3.771583E+0, 4.656977E-2
17/10/2019  11:43:48.115802, 3.761755E+0, 5.117434E-2
17/10/2019  11:43:48.115968, 3.765031E+0, 4.656977E-2
17/10/2019  11:43:48.116135, 3.763065E+0, 4.722756E-2
17/10/2019  11:43:48.116302, 3.757824E+0, 4.755646E-2
17/10/2019  11:43:48.116468, 3.761755E+0, 4.656977E-2
17/10/2019  11:43:48.116635, 3.757169E+0, 4.360968E-2
17/10/2019  11:43:48.116802, 3.755203E+0, 4.689866E-2
17/10/2019  11:43:48.116968, 3.761100E+0, 4.591197E-2
17/10/2019  11:43:48.117135, 3.751927E+0, 4.328079E-2
17/10/2019  11:43:48.117301, 3.753893E+0, 4.624087E-2
17/10/2019  11:43:48.117468, 3.736203E+0, 4.624087E-2
17/10/2019  11:43:48.117635, 3.746686E+0, 4.459638E-2
17/10/2019  11:43:48.117801, 3.750617E+0, 4.558307E-2
17/10/2019  11:43:48.117968, 3.744065E+0, 4.821426E-2
17/10/2019  11:43:48.118135, 3.747341E+0, 4.525417E-2
17/10/2019  11:43:48.118301, 3.747341E+0, 4.525417E-2
17/10/2019  11:43:48.118468, 3.739479E+0, 2.552030E-2
17/10/2019  11:43:48.118635, 3.740789E+0, 4.558307E-2
17/10/2019  11:43:48.118801, 3.743410E+0, 4.624087E-2
17/10/2019  11:43:48.118968, 3.734238E+0, 4.525417E-2
17/10/2019  11:43:48.119135, 3.737514E+0, 4.492528E-2
17/10/2019  11:43:48.119301, 3.733583E+0, 5.084544E-2
17/10/2019  11:43:48.119468, 3.734893E+0, 4.459638E-2
17/10/2019  11:43:48.119635, 3.734238E+0, 4.393858E-2
17/10/2019  11:43:48.119801, 3.728996E+0, 6.235687E-2
17/10/2019  11:43:48.119968, 3.730307E+0, 4.525417E-2
17/10/2019  11:43:48.120135, 3.738824E+0, 4.229409E-2
17/10/2019  11:43:48.120301, 3.724410E+0, 4.624087E-2
17/10/2019  11:43:48.120468, 3.730307E+0, 4.624087E-2
17/10/2019  11:43:48.120634, 3.720479E+0, 4.492528E-2
17/10/2019  11:43:48.120801, 3.723100E+0, 4.426748E-2
17/10/2019  11:43:48.120968, 3.719169E+0, 4.722756E-2
17/10/2019  11:43:48.121134, 3.716548E+0, 4.558307E-2
17/10/2019  11:43:48.121301, 3.721134E+0, 4.624087E-2
17/10/2019  11:43:48.121468, 3.711306E+0, 4.525417E-2
17/10/2019  11:43:48.121634, 3.712617E+0, 4.459638E-2
17/10/2019  11:43:48.121801, 3.717858E+0, 4.525417E-2
17/10/2019  11:43:48.121968, 3.708686E+0, 3.801842E-2
17/10/2019  11:43:48.122134, 3.709996E+0, 4.525417E-2
17/10/2019  11:43:48.122301, 3.689030E+0, 4.591197E-2
17/10/2019  11:43:48.122468, 3.703444E+0, 4.624087E-2
17/10/2019  11:43:48.122634, 3.706720E+0, 4.689866E-2
17/10/2019  11:43:48.122801, 3.699513E+0, 5.183213E-2
17/10/2019  11:43:48.122968, 3.702789E+0, 4.558307E-2
17/10/2019  11:43:48.123134, 3.700824E+0, 4.591197E-2
17/10/2019  11:43:48.123301, 3.696893E+0, 4.525417E-2
17/10/2019  11:43:48.123468, 3.696893E+0, 4.426748E-2
17/10/2019  11:43:48.123634, 3.715238E+0, 4.295189E-2
17/10/2019  11:43:48.123801, 3.692306E+0, 4.459638E-2
17/10/2019  11:43:48.123967, 3.696237E+0, 4.624087E-2
17/10/2019  11:43:48.124134, 3.687720E+0, 4.656977E-2
17/10/2019  11:43:48.124301, 3.689686E+0, 4.492528E-2
17/10/2019  11:43:48.124467, 3.689030E+0, 4.624087E-2
17/10/2019  11:43:48.124634, 3.685755E+0, 4.492528E-2
17/10/2019  11:43:48.124801, 3.687720E+0, 4.426748E-2
17/10/2019  11:43:48.124967, 3.679858E+0, 4.262299E-2
17/10/2019  11:43:48.125134, 3.681823E+0, 4.393858E-2
17/10/2019  11:43:48.125301, 3.687720E+0, 4.558307E-2
17/10/2019  11:43:48.125467, 3.676582E+0, 3.867622E-2
17/10/2019  11:43:48.125634, 3.677892E+0, 4.426748E-2
17/10/2019  11:43:48.125801, 3.673961E+0, 4.656977E-2
17/10/2019  11:43:48.125967, 3.672651E+0, 4.525417E-2
17/10/2019  11:43:48.126134, 3.674617E+0, 4.591197E-2
17/10/2019  11:43:48.126301, 3.670030E+0, 4.854315E-2
17/10/2019  11:43:48.126467, 3.671341E+0, 4.525417E-2
17/10/2019  11:43:48.126634, 3.673961E+0, 4.459638E-2
17/10/2019  11:43:48.126801, 3.664134E+0, 4.656977E-2
17/10/2019  11:43:48.126967, 3.666754E+0, 4.426748E-2
17/10/2019  11:43:48.127134, 3.639892E+0, 4.426748E-2
17/10/2019  11:43:48.127300, 3.662168E+0, 4.426748E-2
17/10/2019  11:43:48.127467, 3.666099E+0, 4.591197E-2
17/10/2019  11:43:48.127634, 3.655616E+0, 5.380552E-2
17/10/2019  11:43:48.127800, 3.660203E+0, 4.591197E-2
17/10/2019  11:43:48.127967, 3.654961E+0, 4.525417E-2
17/10/2019  11:43:48.128134, 3.652341E+0, 4.591197E-2
17/10/2019  11:43:48.128300, 3.656927E+0, 4.656977E-2
17/10/2019  11:43:48.128467, 3.660858E+0, 4.262299E-2
17/10/2019  11:43:48.128634, 3.651030E+0, 4.591197E-2
17/10/2019  11:43:48.128800, 3.655616E+0, 4.624087E-2
17/10/2019  11:43:48.128967, 3.647754E+0, 4.097850E-2
17/10/2019  11:43:48.129134, 3.646444E+0, 4.591197E-2
17/10/2019  11:43:48.129300, 3.645134E+0, 4.689866E-2
17/10/2019  11:43:48.129467, 3.641858E+0, 4.492528E-2
17/10/2019  11:43:48.129634, 3.645134E+0, 4.459638E-2
17/10/2019  11:43:48.129800, 3.639237E+0, 4.624087E-2
17/10/2019  11:43:48.129967, 3.639237E+0, 4.360968E-2
17/10/2019  11:43:48.130134, 3.643823E+0, 4.525417E-2
17/10/2019  11:43:48.130300, 3.633996E+0, 3.308495E-2
17/10/2019  11:43:48.130467, 3.637927E+0, 4.591197E-2
17/10/2019  11:43:48.130633, 3.626133E+0, 4.558307E-2
17/10/2019  11:43:48.130800, 3.630064E+0, 4.558307E-2
17/10/2019  11:43:48.130967, 3.634651E+0, 4.492528E-2
17/10/2019  11:43:48.131133, 3.626789E+0, 5.051654E-2
17/10/2019  11:43:48.131300, 3.629409E+0, 4.492528E-2
17/10/2019  11:43:48.131467, 3.632030E+0, 4.393858E-2
17/10/2019  11:43:48.131633, 3.620892E+0, 6.663254E-2
17/10/2019  11:43:48.131800, 3.625478E+0, 4.525417E-2
17/10/2019  11:43:48.131967, 3.623513E+0, 4.328079E-2
17/10/2019  11:43:48.132133, 3.618271E+0, 4.525417E-2
17/10/2019  11:43:48.132300, 3.622858E+0, 4.558307E-2
17/10/2019  11:43:48.132467, 3.616961E+0, 4.755646E-2
17/10/2019  11:43:48.132633, 3.615651E+0, 4.558307E-2
17/10/2019  11:43:48.132800, 3.608444E+0, 4.558307E-2
17/10/2019  11:43:48.132967, 3.612375E+0, 4.393858E-2
17/10/2019  11:43:48.133133, 3.614995E+0, 4.492528E-2
17/10/2019  11:43:48.133300, 3.608444E+0, 4.360968E-2
17/10/2019  11:43:48.133467, 3.609099E+0, 4.492528E-2
17/10/2019  11:43:48.133633, 3.612375E+0, 4.624087E-2
17/10/2019  11:43:48.133800, 3.604513E+0, 2.880928E-2
17/10/2019  11:43:48.133966, 3.604513E+0, 4.426748E-2
17/10/2019  11:43:48.134133, 3.603202E+0, 4.656977E-2
17/10/2019  11:43:48.134300, 3.599926E+0, 4.459638E-2
17/10/2019  11:43:48.134466, 3.602547E+0, 4.525417E-2
17/10/2019  11:43:48.134633, 3.596650E+0, 4.952985E-2
17/10/2019  11:43:48.134800, 3.595340E+0, 4.426748E-2
17/10/2019  11:43:48.134966, 3.602547E+0, 4.426748E-2
17/10/2019  11:43:48.135133, 3.592719E+0, 4.985875E-2
17/10/2019  11:43:48.135300, 3.594030E+0, 4.459638E-2
17/10/2019  11:43:48.135466, 3.589444E+0, 4.295189E-2
17/10/2019  11:43:48.135633, 3.588133E+0, 4.459638E-2
17/10/2019  11:43:48.135800, 3.590754E+0, 4.426748E-2
17/10/2019  11:43:48.135966, 3.584202E+0, 4.887205E-2
17/10/2019  11:43:48.136133, 3.585512E+0, 4.360968E-2
17/10/2019  11:43:48.136300, 3.587478E+0, 4.459638E-2
17/10/2019  11:43:48.136466, 3.582237E+0, 4.295189E-2
17/10/2019  11:43:48.136633, 3.581581E+0, 4.426748E-2
17/10/2019  11:43:48.136800, 3.576340E+0, 3.933401E-2
17/10/2019  11:43:48.136966, 3.579616E+0, 4.328079E-2
17/10/2019  11:43:48.137133, 3.580271E+0, 4.525417E-2
17/10/2019  11:43:48.137299, 3.572409E+0, 4.064960E-2
17/10/2019  11:43:48.137466, 3.575030E+0, 4.229409E-2
17/10/2019  11:43:48.137633, 3.556685E+0, 4.492528E-2
17/10/2019  11:43:48.137799, 3.569788E+0, 4.262299E-2
17/10/2019  11:43:48.137966, 3.573719E+0, 4.295189E-2
17/10/2019  11:43:48.138133, 3.564547E+0, 4.624087E-2
17/10/2019  11:43:48.138299, 3.564547E+0, 4.262299E-2
17/10/2019  11:43:48.138466, 3.569788E+0, 4.295189E-2
17/10/2019  11:43:48.138633, 3.560616E+0, 2.157352E-2
17/10/2019  11:43:48.138799, 3.561926E+0, 4.360968E-2
17/10/2019  11:43:48.138966, 3.561271E+0, 4.196519E-2
17/10/2019  11:43:48.139133, 3.557340E+0, 4.328079E-2
17/10/2019  11:43:48.139299, 3.557995E+0, 4.295189E-2
17/10/2019  11:43:48.139466, 3.554719E+0, 4.755646E-2
17/10/2019  11:43:48.139633, 3.553409E+0, 4.295189E-2
17/10/2019  11:43:48.139799, 3.557995E+0, 4.295189E-2
17/10/2019  11:43:48.139966, 3.550788E+0, 5.775230E-2
17/10/2019  11:43:48.140133, 3.553409E+0, 4.196519E-2
17/10/2019  11:43:48.140299, 3.556029E+0, 4.064960E-2
17/10/2019  11:43:48.140466, 3.548823E+0, 4.295189E-2
17/10/2019  11:43:48.140632, 3.550788E+0, 4.295189E-2
17/10/2019  11:43:48.140799, 3.542271E+0, 4.130740E-2
17/10/2019  11:43:48.140966, 3.543581E+0, 4.196519E-2
17/10/2019  11:43:48.141132, 3.542271E+0, 4.426748E-2
17/10/2019  11:43:48.141299, 3.538340E+0, 4.163630E-2
17/10/2019  11:43:48.141466, 3.539650E+0, 4.229409E-2
17/10/2019  11:43:48.141632, 3.535064E+0, 4.229409E-2
17/10/2019  11:43:48.141799, 3.535719E+0, 4.196519E-2
17/10/2019  11:43:48.141966, 3.540305E+0, 4.360968E-2
17/10/2019  11:43:48.142132, 3.531133E+0, 3.670283E-2
17/10/2019  11:43:48.142299, 3.532443E+0, 4.393858E-2
17/10/2019  11:43:48.142466, 3.512133E+0, 4.328079E-2
17/10/2019  11:43:48.142632, 3.527202E+0, 4.360968E-2
17/10/2019  11:43:48.142799, 3.527202E+0, 4.328079E-2
17/10/2019  11:43:48.142966, 3.523926E+0, 5.084544E-2
17/10/2019  11:43:48.143132, 3.523926E+0, 4.130740E-2
17/10/2019  11:43:48.143299, 3.523926E+0, 4.130740E-2
17/10/2019  11:43:48.143466, 3.520650E+0, 4.163630E-2
17/10/2019  11:43:48.143632, 3.521305E+0, 4.328079E-2
17/10/2019  11:43:48.143799, 3.537685E+0, 4.130740E-2
17/10/2019  11:43:48.143965, 3.514753E+0, 4.229409E-2
