17/10/2019  12:13:31.112797, 2.530678E+0, 3.801842E-2
17/10/2019  12:13:31.112964, 2.535264E+0, 4.295189E-2
17/10/2019  12:13:31.113130, 2.543126E+0, 3.999181E-2
17/10/2019  12:13:31.113297, 2.537885E+0, 3.604503E-2
17/10/2019  12:13:31.113463, 2.541161E+0, 3.999181E-2
17/10/2019  12:13:31.113630, 2.528057E+0, 4.163630E-2
17/10/2019  12:13:31.113797, 2.539850E+0, 4.163630E-2
17/10/2019  12:13:31.113963, 2.545092E+0, 4.064960E-2
17/10/2019  12:13:31.114130, 2.541816E+0, 4.262299E-2
17/10/2019  12:13:31.114297, 2.547057E+0, 4.064960E-2
17/10/2019  12:13:31.114463, 2.552954E+0, 4.032070E-2
17/10/2019  12:13:31.114630, 2.544436E+0, 2.420471E-2
17/10/2019  12:13:31.114797, 2.552954E+0, 4.032070E-2
17/10/2019  12:13:31.114963, 2.556230E+0, 4.032070E-2
17/10/2019  12:13:31.115130, 2.551643E+0, 4.064960E-2
17/10/2019  12:13:31.115297, 2.558195E+0, 4.295189E-2
17/10/2019  12:13:31.115463, 2.556230E+0, 4.722756E-2
17/10/2019  12:13:31.115630, 2.558850E+0, 4.196519E-2
17/10/2019  12:13:31.115797, 2.566057E+0, 4.032070E-2
17/10/2019  12:13:31.115963, 2.558850E+0, 6.301466E-2
17/10/2019  12:13:31.116130, 2.566057E+0, 4.097850E-2
17/10/2019  12:13:31.116297, 2.570643E+0, 3.867622E-2
17/10/2019  12:13:31.116463, 2.564747E+0, 4.196519E-2
17/10/2019  12:13:31.116630, 2.572609E+0, 4.262299E-2
17/10/2019  12:13:31.116796, 2.566712E+0, 4.196519E-2
17/10/2019  12:13:31.116963, 2.570643E+0, 4.229409E-2
17/10/2019  12:13:31.117130, 2.571954E+0, 4.196519E-2
17/10/2019  12:13:31.117296, 2.571299E+0, 4.262299E-2
17/10/2019  12:13:31.117463, 2.576540E+0, 4.130740E-2
17/10/2019  12:13:31.117630, 2.573919E+0, 3.900511E-2
17/10/2019  12:13:31.117796, 2.575885E+0, 4.130740E-2
17/10/2019  12:13:31.117963, 2.587678E+0, 4.229409E-2
17/10/2019  12:13:31.118130, 2.577850E+0, 3.209826E-2
17/10/2019  12:13:31.118296, 2.583092E+0, 4.229409E-2
17/10/2019  12:13:31.118463, 2.566057E+0, 4.295189E-2
17/10/2019  12:13:31.118630, 2.582437E+0, 4.196519E-2
17/10/2019  12:13:31.118796, 2.588333E+0, 4.130740E-2
17/10/2019  12:13:31.118963, 2.588988E+0, 4.689866E-2
17/10/2019  12:13:31.119130, 2.590299E+0, 4.064960E-2
17/10/2019  12:13:31.119296, 2.592264E+0, 4.032070E-2
17/10/2019  12:13:31.119463, 2.589644E+0, 4.097850E-2
17/10/2019  12:13:31.119630, 2.595540E+0, 4.064960E-2
17/10/2019  12:13:31.119796, 2.615195E+0, 3.966291E-2
17/10/2019  12:13:31.119963, 2.597506E+0, 4.097850E-2
17/10/2019  12:13:31.120129, 2.600782E+0, 4.196519E-2
17/10/2019  12:13:31.120296, 2.597506E+0, 4.360968E-2
17/10/2019  12:13:31.120463, 2.602092E+0, 4.097850E-2
17/10/2019  12:13:31.120629, 2.606678E+0, 4.196519E-2
17/10/2019  12:13:31.120796, 2.602747E+0, 4.163630E-2
17/10/2019  12:13:31.120963, 2.606678E+0, 4.064960E-2
17/10/2019  12:13:31.121129, 2.604057E+0, 3.867622E-2
17/10/2019  12:13:31.121296, 2.607989E+0, 4.163630E-2
17/10/2019  12:13:31.121463, 2.615851E+0, 4.163630E-2
17/10/2019  12:13:31.121629, 2.609299E+0, 3.900511E-2
17/10/2019  12:13:31.121796, 2.614540E+0, 4.163630E-2
17/10/2019  12:13:31.121963, 2.607333E+0, 4.393858E-2
17/10/2019  12:13:31.122129, 2.614540E+0, 4.328079E-2
17/10/2019  12:13:31.122296, 2.619127E+0, 4.196519E-2
17/10/2019  12:13:31.122463, 2.617161E+0, 4.656977E-2
17/10/2019  12:13:31.122629, 2.618471E+0, 4.196519E-2
17/10/2019  12:13:31.122796, 2.629609E+0, 4.130740E-2
17/10/2019  12:13:31.122963, 2.621092E+0, 3.209826E-2
17/10/2019  12:13:31.123129, 2.625678E+0, 4.196519E-2
17/10/2019  12:13:31.123296, 2.607333E+0, 4.229409E-2
17/10/2019  12:13:31.123462, 2.626333E+0, 4.229409E-2
17/10/2019  12:13:31.123629, 2.631575E+0, 4.163630E-2
17/10/2019  12:13:31.123796, 2.629609E+0, 4.854315E-2
17/10/2019  12:13:31.123962, 2.634851E+0, 4.229409E-2
17/10/2019  12:13:31.124129, 2.629609E+0, 4.295189E-2
17/10/2019  12:13:31.124296, 2.632885E+0, 4.492528E-2
17/10/2019  12:13:31.124462, 2.638782E+0, 4.097850E-2
17/10/2019  12:13:31.124629, 2.650575E+0, 3.834732E-2
17/10/2019  12:13:31.124796, 2.636816E+0, 4.163630E-2
17/10/2019  12:13:31.124962, 2.647954E+0, 4.262299E-2
17/10/2019  12:13:31.125129, 2.638127E+0, 3.604503E-2
17/10/2019  12:13:31.125296, 2.646644E+0, 4.064960E-2
17/10/2019  12:13:31.125462, 2.645989E+0, 4.262299E-2
17/10/2019  12:13:31.125629, 2.646644E+0, 4.229409E-2
17/10/2019  12:13:31.125796, 2.650575E+0, 4.130740E-2
17/10/2019  12:13:31.125962, 2.646644E+0, 4.163630E-2
17/10/2019  12:13:31.126129, 2.651230E+0, 4.196519E-2
17/10/2019  12:13:31.126296, 2.659747E+0, 4.032070E-2
17/10/2019  12:13:31.126462, 2.653851E+0, 3.571613E-2
17/10/2019  12:13:31.126629, 2.658437E+0, 4.163630E-2
17/10/2019  12:13:31.126795, 2.646644E+0, 4.130740E-2
17/10/2019  12:13:31.126962, 2.658437E+0, 4.130740E-2
17/10/2019  12:13:31.127129, 2.663023E+0, 4.229409E-2
17/10/2019  12:13:31.127295, 2.661713E+0, 5.051654E-2
17/10/2019  12:13:31.127462, 2.660403E+0, 4.163630E-2
17/10/2019  12:13:31.127629, 2.667610E+0, 4.097850E-2
17/10/2019  12:13:31.127795, 2.663679E+0, 5.972568E-2
17/10/2019  12:13:31.127962, 2.668920E+0, 4.196519E-2
17/10/2019  12:13:31.128129, 2.670230E+0, 3.933401E-2
17/10/2019  12:13:31.128295, 2.668265E+0, 4.163630E-2
17/10/2019  12:13:31.128462, 2.676127E+0, 4.360968E-2
17/10/2019  12:13:31.128629, 2.672196E+0, 4.558307E-2
17/10/2019  12:13:31.128795, 2.674817E+0, 4.295189E-2
17/10/2019  12:13:31.128962, 2.670885E+0, 4.459638E-2
17/10/2019  12:13:31.129129, 2.676127E+0, 4.032070E-2
17/10/2019  12:13:31.129295, 2.682023E+0, 4.163630E-2
17/10/2019  12:13:31.129462, 2.682023E+0, 4.196519E-2
17/10/2019  12:13:31.129629, 2.680713E+0, 4.163630E-2
17/10/2019  12:13:31.129795, 2.689230E+0, 4.262299E-2
17/10/2019  12:13:31.129962, 2.683334E+0, 2.815148E-2
17/10/2019  12:13:31.130128, 2.687265E+0, 4.229409E-2
17/10/2019  12:13:31.130295, 2.691851E+0, 4.426748E-2
17/10/2019  12:13:31.130462, 2.689230E+0, 4.295189E-2
17/10/2019  12:13:31.130628, 2.693817E+0, 4.262299E-2
17/10/2019  12:13:31.130795, 2.691851E+0, 4.591197E-2
17/10/2019  12:13:31.130962, 2.695782E+0, 4.328079E-2
17/10/2019  12:13:31.131128, 2.701024E+0, 4.229409E-2
17/10/2019  12:13:31.131295, 2.695127E+0, 4.624087E-2
17/10/2019  12:13:31.131462, 2.700368E+0, 4.064960E-2
17/10/2019  12:13:31.131628, 2.687920E+0, 3.966291E-2
17/10/2019  12:13:31.131795, 2.699058E+0, 4.262299E-2
17/10/2019  12:13:31.131962, 2.706920E+0, 4.163630E-2
17/10/2019  12:13:31.132128, 2.701679E+0, 4.689866E-2
17/10/2019  12:13:31.132295, 2.706920E+0, 4.064960E-2
17/10/2019  12:13:31.132462, 2.708231E+0, 4.097850E-2
17/10/2019  12:13:31.132628, 2.707575E+0, 4.097850E-2
17/10/2019  12:13:31.132795, 2.710196E+0, 4.097850E-2
17/10/2019  12:13:31.132962, 2.710851E+0, 3.966291E-2
17/10/2019  12:13:31.133128, 2.710851E+0, 4.064960E-2
17/10/2019  12:13:31.133295, 2.720024E+0, 4.064960E-2
17/10/2019  12:13:31.133461, 2.716748E+0, 3.801842E-2
17/10/2019  12:13:31.133628, 2.718713E+0, 4.196519E-2
17/10/2019  12:13:31.133795, 2.705610E+0, 4.196519E-2
17/10/2019  12:13:31.133961, 2.718713E+0, 4.163630E-2
17/10/2019  12:13:31.134128, 2.724610E+0, 4.097850E-2
17/10/2019  12:13:31.134295, 2.721989E+0, 4.492528E-2
17/10/2019  12:13:31.134461, 2.724610E+0, 4.097850E-2
17/10/2019  12:13:31.134628, 2.730507E+0, 4.196519E-2
17/10/2019  12:13:31.134795, 2.725920E+0, 2.091573E-2
17/10/2019  12:13:31.134961, 2.731162E+0, 4.097850E-2
17/10/2019  12:13:31.135128, 2.733782E+0, 4.229409E-2
17/10/2019  12:13:31.135295, 2.731162E+0, 4.229409E-2
17/10/2019  12:13:31.135461, 2.737713E+0, 4.097850E-2
17/10/2019  12:13:31.135628, 2.732472E+0, 4.755646E-2
17/10/2019  12:13:31.135795, 2.735748E+0, 4.229409E-2
17/10/2019  12:13:31.135961, 2.743610E+0, 4.032070E-2
17/10/2019  12:13:31.136128, 2.739024E+0, 6.137017E-2
17/10/2019  12:13:31.136295, 2.744265E+0, 4.262299E-2
17/10/2019  12:13:31.136461, 2.748851E+0, 3.834732E-2
17/10/2019  12:13:31.136628, 2.744265E+0, 4.163630E-2
17/10/2019  12:13:31.136794, 2.750817E+0, 4.196519E-2
17/10/2019  12:13:31.136961, 2.746231E+0, 4.393858E-2
17/10/2019  12:13:31.137128, 2.748196E+0, 4.295189E-2
17/10/2019  12:13:31.137294, 2.749507E+0, 4.360968E-2
17/10/2019  12:13:31.137461, 2.751472E+0, 4.229409E-2
17/10/2019  12:13:31.137628, 2.752783E+0, 4.032070E-2
17/10/2019  12:13:31.137794, 2.750817E+0, 4.130740E-2
17/10/2019  12:13:31.137961, 2.755403E+0, 4.064960E-2
17/10/2019  12:13:31.138128, 2.763921E+0, 4.097850E-2
17/10/2019  12:13:31.138294, 2.758024E+0, 3.341385E-2
17/10/2019  12:13:31.138461, 2.761300E+0, 4.295189E-2
17/10/2019  12:13:31.138628, 2.744920E+0, 4.130740E-2
17/10/2019  12:13:31.138794, 2.761300E+0, 4.196519E-2
17/10/2019  12:13:31.138961, 2.766541E+0, 4.097850E-2
17/10/2019  12:13:31.139128, 2.762610E+0, 4.788536E-2
17/10/2019  12:13:31.139294, 2.767852E+0, 4.097850E-2
17/10/2019  12:13:31.139461, 2.770472E+0, 3.966291E-2
17/10/2019  12:13:31.139628, 2.769817E+0, 4.130740E-2
17/10/2019  12:13:31.139794, 2.773093E+0, 4.196519E-2
17/10/2019  12:13:31.139961, 2.794714E+0, 4.032070E-2
17/10/2019  12:13:31.140127, 2.774403E+0, 4.064960E-2
17/10/2019  12:13:31.140294, 2.780300E+0, 4.163630E-2
17/10/2019  12:13:31.140461, 2.775714E+0, 4.426748E-2
17/10/2019  12:13:31.140627, 2.778990E+0, 4.196519E-2
17/10/2019  12:13:31.140794, 2.782921E+0, 4.097850E-2
17/10/2019  12:13:31.140961, 2.780300E+0, 3.999181E-2
17/10/2019  12:13:31.141127, 2.784231E+0, 4.097850E-2
17/10/2019  12:13:31.141294, 2.786197E+0, 3.900511E-2
17/10/2019  12:13:31.141461, 2.787507E+0, 4.163630E-2
17/10/2019  12:13:31.141627, 2.793404E+0, 4.295189E-2
17/10/2019  12:13:31.141794, 2.787507E+0, 3.867622E-2
17/10/2019  12:13:31.141961, 2.790783E+0, 4.196519E-2
17/10/2019  12:13:31.142127, 2.789472E+0, 4.328079E-2
17/10/2019  12:13:31.142294, 2.794059E+0, 4.262299E-2
17/10/2019  12:13:31.142461, 2.796679E+0, 4.328079E-2
17/10/2019  12:13:31.142627, 2.794059E+0, 4.656977E-2
17/10/2019  12:13:31.142794, 2.798645E+0, 4.229409E-2
17/10/2019  12:13:31.142961, 2.805197E+0, 4.130740E-2
17/10/2019  12:13:31.143127, 2.800610E+0, 3.736062E-2
17/10/2019  12:13:31.143294, 2.805197E+0, 4.262299E-2
17/10/2019  12:13:31.143460, 2.784886E+0, 4.262299E-2
17/10/2019  12:13:31.143627, 2.805197E+0, 4.064960E-2
17/10/2019  12:13:31.143794, 2.809783E+0, 4.229409E-2
17/10/2019  12:13:31.143960, 2.807162E+0, 4.854315E-2
17/10/2019  12:13:31.144127, 2.806507E+0, 4.196519E-2
17/10/2019  12:13:31.144294, 2.807817E+0, 4.196519E-2
17/10/2019  12:13:31.144460, 2.811093E+0, 4.492528E-2
17/10/2019  12:13:31.144627, 2.815024E+0, 4.130740E-2
17/10/2019  12:13:31.144794, 2.830093E+0, 3.933401E-2
17/10/2019  12:13:31.144960, 2.816990E+0, 4.295189E-2
17/10/2019  12:13:31.145127, 2.823542E+0, 4.328079E-2
17/10/2019  12:13:31.145294, 2.818955E+0, 3.703173E-2
17/10/2019  12:13:31.145460, 2.822231E+0, 4.328079E-2
17/10/2019  12:13:31.145627, 2.824197E+0, 4.196519E-2
17/10/2019  12:13:31.145794, 2.822886E+0, 4.064960E-2
17/10/2019  12:13:31.145960, 2.829438E+0, 4.229409E-2
17/10/2019  12:13:31.146127, 2.826162E+0, 4.163630E-2
17/10/2019  12:13:31.146294, 2.827473E+0, 4.196519E-2
17/10/2019  12:13:31.146460, 2.838611E+0, 4.097850E-2
17/10/2019  12:13:31.146627, 2.828783E+0, 3.078266E-2
17/10/2019  12:13:31.146793, 2.835335E+0, 4.196519E-2
17/10/2019  12:13:31.146960, 2.822886E+0, 4.163630E-2
17/10/2019  12:13:31.147127, 2.835335E+0, 4.163630E-2
17/10/2019  12:13:31.147293, 2.838611E+0, 4.196519E-2
17/10/2019  12:13:31.147460, 2.838611E+0, 4.920095E-2
17/10/2019  12:13:31.147627, 2.839266E+0, 4.130740E-2
17/10/2019  12:13:31.147793, 2.847128E+0, 4.163630E-2
17/10/2019  12:13:31.147960, 2.842542E+0, 5.775230E-2
17/10/2019  12:13:31.148127, 2.845162E+0, 4.130740E-2
17/10/2019  12:13:31.148293, 2.849094E+0, 3.966291E-2
17/10/2019  12:13:31.148460, 2.847128E+0, 4.163630E-2
17/10/2019  12:13:31.148627, 2.853680E+0, 4.295189E-2
17/10/2019  12:13:31.148793, 2.850404E+0, 4.689866E-2
17/10/2019  12:13:31.148960, 2.851059E+0, 4.262299E-2
17/10/2019  12:13:31.149127, 2.844507E+0, 4.295189E-2
17/10/2019  12:13:31.149293, 2.856300E+0, 4.229409E-2
17/10/2019  12:13:31.149460, 2.858921E+0, 4.163630E-2
17/10/2019  12:13:31.149627, 2.856956E+0, 4.032070E-2
17/10/2019  12:13:31.149793, 2.859576E+0, 4.229409E-2
17/10/2019  12:13:31.149960, 2.866128E+0, 4.163630E-2
17/10/2019  12:13:31.150126, 2.860887E+0, 2.848038E-2
17/10/2019  12:13:31.150293, 2.866128E+0, 4.295189E-2
17/10/2019  12:13:31.150460, 2.870059E+0, 4.459638E-2
17/10/2019  12:13:31.150626, 2.866783E+0, 4.196519E-2
17/10/2019  12:13:31.150793, 2.870059E+0, 4.393858E-2
17/10/2019  12:13:31.150960, 2.865473E+0, 4.624087E-2
17/10/2019  12:13:31.151126, 2.870714E+0, 4.196519E-2
17/10/2019  12:13:31.151293, 2.881852E+0, 3.999181E-2
17/10/2019  12:13:31.151460, 2.873990E+0, 4.887205E-2
17/10/2019  12:13:31.151626, 2.876611E+0, 4.163630E-2
17/10/2019  12:13:31.151793, 2.862852E+0, 4.032070E-2
17/10/2019  12:13:31.151960, 2.876611E+0, 4.262299E-2
17/10/2019  12:13:31.152126, 2.884473E+0, 4.163630E-2
17/10/2019  12:13:31.152293, 2.878576E+0, 4.492528E-2
17/10/2019  12:13:31.152460, 2.883163E+0, 4.097850E-2
17/10/2019  12:13:31.152626, 2.885128E+0, 4.130740E-2
17/10/2019  12:13:31.152793, 2.887094E+0, 4.130740E-2
17/10/2019  12:13:31.152960, 2.890370E+0, 4.097850E-2
17/10/2019  12:13:31.153126, 2.887094E+0, 3.834732E-2
17/10/2019  12:13:31.153293, 2.889714E+0, 4.097850E-2
17/10/2019  12:13:31.153459, 2.900197E+0, 4.229409E-2
17/10/2019  12:13:31.153626, 2.891025E+0, 3.736062E-2
17/10/2019  12:13:31.153793, 2.896921E+0, 4.130740E-2
17/10/2019  12:13:31.153959, 2.883818E+0, 4.295189E-2
17/10/2019  12:13:31.154126, 2.896266E+0, 4.130740E-2
17/10/2019  12:13:31.154293, 2.900197E+0, 4.097850E-2
17/10/2019  12:13:31.154459, 2.899542E+0, 4.426748E-2
17/10/2019  12:13:31.154626, 2.902818E+0, 4.229409E-2
17/10/2019  12:13:31.154793, 2.909370E+0, 4.032070E-2
17/10/2019  12:13:31.154959, 2.902818E+0, 2.091573E-2
17/10/2019  12:13:31.155126, 2.907404E+0, 4.097850E-2
17/10/2019  12:13:31.155293, 2.910025E+0, 4.097850E-2
17/10/2019  12:13:31.155459, 2.910025E+0, 4.295189E-2
17/10/2019  12:13:31.155626, 2.913301E+0, 4.163630E-2
17/10/2019  12:13:31.155793, 2.909370E+0, 4.525417E-2
17/10/2019  12:13:31.155959, 2.915922E+0, 4.262299E-2
17/10/2019  12:13:31.156126, 2.921163E+0, 4.097850E-2
17/10/2019  12:13:31.156293, 2.916577E+0, 6.334356E-2
17/10/2019  12:13:31.156459, 2.921818E+0, 4.097850E-2
17/10/2019  12:13:31.156626, 2.927715E+0, 3.867622E-2
17/10/2019  12:13:31.156792, 2.921818E+0, 4.097850E-2
17/10/2019  12:13:31.156959, 2.925749E+0, 4.064960E-2
17/10/2019  12:13:31.157126, 2.922473E+0, 4.032070E-2
17/10/2019  12:13:31.157292, 2.927715E+0, 4.196519E-2
17/10/2019  12:13:31.157459, 2.927715E+0, 4.295189E-2
17/10/2019  12:13:31.157626, 2.926404E+0, 4.097850E-2
17/10/2019  12:13:31.157792, 2.932956E+0, 4.097850E-2
17/10/2019  12:13:31.157959, 2.929680E+0, 3.933401E-2
17/10/2019  12:13:31.158126, 2.932301E+0, 4.295189E-2
17/10/2019  12:13:31.158292, 2.942784E+0, 4.097850E-2
17/10/2019  12:13:31.158459, 2.936887E+0, 3.209826E-2
17/10/2019  12:13:31.158626, 2.936887E+0, 4.262299E-2
17/10/2019  12:13:31.158792, 2.924439E+0, 4.393858E-2
17/10/2019  12:13:31.158959, 2.939508E+0, 4.196519E-2
17/10/2019  12:13:31.159126, 2.945405E+0, 4.130740E-2
17/10/2019  12:13:31.159292, 2.942129E+0, 4.591197E-2
17/10/2019  12:13:31.159459, 2.945405E+0, 4.032070E-2
17/10/2019  12:13:31.159626, 2.948025E+0, 3.999181E-2
17/10/2019  12:13:31.159792, 2.948025E+0, 4.163630E-2
17/10/2019  12:13:31.159959, 2.952611E+0, 4.229409E-2
17/10/2019  12:13:31.160125, 2.971612E+0, 3.966291E-2
17/10/2019  12:13:31.160292, 2.952611E+0, 4.229409E-2
17/10/2019  12:13:31.160459, 2.961129E+0, 4.130740E-2
17/10/2019  12:13:31.160625, 2.951301E+0, 4.360968E-2
17/10/2019  12:13:31.160792, 2.956543E+0, 4.262299E-2
17/10/2019  12:13:31.160959, 2.961784E+0, 4.097850E-2
17/10/2019  12:13:31.161125, 2.958508E+0, 4.196519E-2
17/10/2019  12:13:31.161292, 2.965715E+0, 4.064960E-2
17/10/2019  12:13:31.161459, 2.959163E+0, 3.834732E-2
17/10/2019  12:13:31.161625, 2.962439E+0, 4.196519E-2
17/10/2019  12:13:31.161792, 2.972922E+0, 4.262299E-2
17/10/2019  12:13:31.161959, 2.965060E+0, 3.472944E-2
17/10/2019  12:13:31.162125, 2.970301E+0, 4.229409E-2
17/10/2019  12:13:31.162292, 2.965060E+0, 4.492528E-2
17/10/2019  12:13:31.162459, 2.968991E+0, 4.295189E-2
17/10/2019  12:13:31.162625, 2.976853E+0, 4.229409E-2
17/10/2019  12:13:31.162792, 2.972922E+0, 4.591197E-2
17/10/2019  12:13:31.162959, 2.976198E+0, 4.360968E-2
17/10/2019  12:13:31.163125, 2.986681E+0, 4.163630E-2
17/10/2019  12:13:31.163292, 2.978819E+0, 3.341385E-2
17/10/2019  12:13:31.163458, 2.982750E+0, 4.262299E-2
17/10/2019  12:13:31.163625, 2.961129E+0, 4.163630E-2
17/10/2019  12:13:31.163792, 2.982750E+0, 4.130740E-2
17/10/2019  12:13:31.163958, 2.984715E+0, 4.032070E-2
17/10/2019  12:13:31.164125, 2.984715E+0, 4.952985E-2
17/10/2019  12:13:31.164292, 2.987991E+0, 4.097850E-2
17/10/2019  12:13:31.164458, 2.986681E+0, 4.229409E-2
17/10/2019  12:13:31.164625, 2.989957E+0, 4.459638E-2
17/10/2019  12:13:31.164792, 2.995198E+0, 4.163630E-2
17/10/2019  12:13:31.164958, 3.003060E+0, 4.032070E-2
17/10/2019  12:13:31.165125, 2.995853E+0, 4.262299E-2
17/10/2019  12:13:31.165292, 3.003060E+0, 4.262299E-2
17/10/2019  12:13:31.165458, 2.995853E+0, 3.538724E-2
17/10/2019  12:13:31.165625, 2.996508E+0, 4.196519E-2
17/10/2019  12:13:31.165792, 3.004370E+0, 4.426748E-2
17/10/2019  12:13:31.165958, 3.002405E+0, 4.163630E-2
17/10/2019  12:13:31.166125, 3.006991E+0, 4.229409E-2
17/10/2019  12:13:31.166292, 3.000439E+0, 4.064960E-2
17/10/2019  12:13:31.166458, 3.003715E+0, 4.196519E-2
17/10/2019  12:13:31.166625, 3.016164E+0, 4.130740E-2
17/10/2019  12:13:31.166791, 3.008957E+0, 3.111156E-2
